date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,75.11034218804588,75.77587686566147,73.77927283281468,73.77927283281468,224017.0,79.0,79.7,77.6,77.6,224017.0,0.9507638251651377
2024-02-23,73.87434921533121,74.63496027546331,73.2088145377156,73.9694255978477,125825.0,77.7,78.5,77.0,77.8,125825.0,0.9507638251651377
2024-02-26,73.68419645029817,76.06110601321102,73.49404368526514,74.73003665797982,178970.0,77.5,80.0,77.3,78.6,178970.0,0.9507638251651377
2024-02-27,74.44480751043028,74.44480751043028,72.35312709506697,74.15957836288074,283053.0,78.3,78.3,76.1,78.0,283053.0,0.9507638251651377
2024-02-29,74.15957836288074,74.15957836288074,73.11373815519909,73.68419645029817,118789.0,78.0,78.0,76.9,77.5,118789.0,0.9507638251651377
2024-03-01,73.68419645029817,74.44480751043028,73.11373815519909,73.39896730274863,89219.0,77.5,78.3,76.9,77.2,89219.0,0.9507638251651377
2024-03-04,73.49404368526514,73.9694255978477,70.54667582725322,70.83190497480275,207579.0,77.3,77.8,74.2,74.5,207579.0,0.9507638251651377
2024-03-05,71.40236326990184,72.73343262513303,69.40575923705505,71.21221050486882,150911.0,75.1,76.5,73.0,74.9,150911.0,0.9507638251651377
2024-03-06,70.4515994447367,71.1171341223523,67.6943843517578,71.02205773983579,366168.0,74.1,74.8,71.2,74.7,366168.0,0.9507638251651377
2024-03-07,77.48725175095872,78.05771004605779,76.53648792579358,78.05771004605779,1380416.0,81.5,82.1,80.5,82.1,1380416.0,0.9507638251651377
2024-03-08,78.05771004605779,78.05771004605779,70.26144667970368,70.26144667970368,1343368.0,82.1,82.1,73.9,73.9,1343368.0,0.9507638251651377
2024-03-11,68.45499541188991,70.26144667970368,67.6943843517578,69.40575923705505,128857.0,72.0,73.9,71.2,73.0,128857.0,0.9507638251651377
2024-03-12,69.40575923705505,70.4515994447367,68.74022455943945,69.12053008950551,152916.0,73.0,74.1,72.3,72.7,152916.0,0.9507638251651377
2024-03-13,69.12053008950551,69.12053008950551,66.64854414407614,66.64854414407614,336186.0,72.7,72.7,70.1,70.1,336186.0,0.9507638251651377
2024-03-14,67.21900243917524,69.31068285453854,67.21900243917524,67.6943843517578,190514.0,70.7,72.9,70.7,71.2,190514.0,0.9507638251651377
2024-03-15,67.6943843517578,68.07468988182386,66.74362052659266,67.59930796924128,100616.0,71.2,71.6,70.2,71.1,100616.0,0.9507638251651377
2024-03-18,68.45499541188991,68.74022455943945,66.83869690910917,67.97961349930735,88022.0,72.0,72.3,70.3,71.5,88022.0,0.9507638251651377
2024-03-19,67.97961349930735,67.97961349930735,67.21900243917524,67.78946073427431,69172.0,71.5,71.5,70.7,71.3,69172.0,0.9507638251651377
2024-03-20,68.16976626434038,68.16976626434038,67.02884967414221,67.50423158672477,61231.0,71.7,71.7,70.5,71.0,61231.0,0.9507638251651377
2024-03-21,67.50423158672477,69.31068285453854,67.50423158672477,68.3599190293734,85020.0,71.0,72.9,71.0,71.9,85020.0,0.9507638251651377
2024-03-22,69.31068285453854,71.30728688738533,69.31068285453854,69.88114114963761,143032.0,72.9,75.0,72.9,73.5,143032.0,0.9507638251651377
2024-03-25,70.35652306222019,71.68759241745138,69.97621753215412,69.97621753215412,130210.0,74.0,75.4,73.6,73.6,130210.0,0.9507638251651377
2024-03-26,70.35652306222019,70.92698135731926,70.07129391467065,70.07129391467065,140051.0,74.0,74.6,73.7,73.7,140051.0,0.9507638251651377
2024-03-27,71.59251603493486,72.06789794751744,70.35652306222019,71.02205773983579,106075.0,75.3,75.8,74.0,74.7,106075.0,0.9507638251651377
2024-03-28,71.68759241745138,73.9694255978477,71.1171341223523,71.1171341223523,98000.0,75.4,77.8,74.8,74.8,98000.0,0.9507638251651377
2024-03-29,72.35312709506697,72.63835624261652,68.83530094195598,69.025453706989,186016.0,76.1,76.4,72.4,72.6,186016.0,0.9507638251651377
2024-04-01,69.40575923705505,69.40575923705505,67.50423158672477,68.07468988182386,127160.0,73.0,73.0,71.0,71.6,127160.0,0.9507638251651377
2024-04-02,69.6909883846046,69.6909883846046,67.50423158672477,68.07468988182386,104000.0,73.3,73.3,71.0,71.6,104000.0,0.9507638251651377
2024-04-03,68.45499541188991,68.45499541188991,67.02884967414221,67.50423158672477,80371.0,72.0,72.0,70.5,71.0,80371.0,0.9507638251651377
2024-04-08,68.45499541188991,68.55007179440642,67.59930796924128,68.55007179440642,41069.0,72.0,72.1,71.1,72.1,41069.0,0.9507638251651377
2024-04-09,68.55007179440642,68.55007179440642,67.31407882169175,67.31407882169175,54324.0,72.1,72.1,70.8,70.8,54324.0,0.9507638251651377
2024-04-10,68.45499541188991,68.45499541188991,67.31407882169175,67.40915520420826,52339.0,72.0,72.0,70.8,70.9,52339.0,0.9507638251651377
2024-04-11,66.74362052659266,67.02884967414221,66.45839137904314,66.55346776155965,91280.0,70.2,70.5,69.9,70.0,91280.0,0.9507638251651377
2024-04-12,66.36331499652661,69.40575923705505,66.36331499652661,66.83869690910917,55171.0,69.8,73.0,69.8,70.3,55171.0,0.9507638251651377
2024-04-15,66.9337732916257,66.9337732916257,66.07808584897707,66.36331499652661,66314.0,70.4,70.4,69.5,69.8,66314.0,0.9507638251651377
2024-04-16,66.36331499652661,67.40915520420826,63.89132905109726,67.12392605665872,83195.0,69.8,70.9,67.2,70.6,83195.0,0.9507638251651377
2024-04-17,66.64854414407614,67.21900243917524,65.69778031891101,67.02884967414221,48286.0,70.1,70.7,69.1,70.5,48286.0,0.9507638251651377
2024-04-18,65.507627553878,67.50423158672477,65.507627553878,66.64854414407614,90001.0,68.9,71.0,68.9,70.1,90001.0,0.9507638251651377
2024-04-19,65.98300946646056,66.74362052659266,64.65194011122937,66.74362052659266,44083.0,69.4,70.2,68.0,70.2,44083.0,0.9507638251651377
2024-04-22,65.41255117136147,66.9337732916257,65.41255117136147,66.74362052659266,76105.0,68.8,70.4,68.8,70.2,76105.0,0.9507638251651377
2024-04-23,67.21900243917524,67.31407882169175,66.07808584897707,66.07808584897707,24024.0,70.7,70.8,69.5,69.5,24024.0,0.9507638251651377
2024-04-24,66.55346776155965,67.02884967414221,66.17316223149358,66.36331499652661,72300.0,70.0,70.5,69.6,69.8,72300.0,0.9507638251651377
2024-04-25,66.36331499652661,66.9337732916257,65.6027039363945,65.6027039363945,21096.0,69.8,70.4,69.0,69.0,21096.0,0.9507638251651377
2024-04-26,66.17316223149358,66.17316223149358,65.31747478884496,65.79285670142752,51219.0,69.6,69.6,68.7,69.2,51219.0,0.9507638251651377
2024-04-29,66.74362052659266,67.50423158672477,66.36331499652661,66.83869690910917,53030.0,70.2,71.0,69.8,70.3,53030.0,0.9507638251651377
2024-04-30,67.02884967414221,67.97961349930735,66.83869690910917,67.78946073427431,48347.0,70.5,71.5,70.3,71.3,48347.0,0.9507638251651377
2024-05-02,67.78946073427431,71.40236326990184,67.12392605665872,69.78606476712112,128860.0,71.3,75.1,70.6,73.4,128860.0,0.9507638251651377
2024-05-03,71.68759241745138,71.7826687999679,67.59930796924128,67.59930796924128,182440.0,75.4,75.5,71.1,71.1,182440.0,0.9507638251651377
2024-05-06,68.16976626434038,68.45499541188991,66.64854414407614,66.64854414407614,75651.0,71.7,72.0,70.1,70.1,75651.0,0.9507638251651377
2024-05-07,66.9337732916257,67.88453711679084,66.83869690910917,67.02884967414221,65160.0,70.4,71.4,70.3,70.5,65160.0,0.9507638251651377
2024-05-08,67.02884967414221,67.50423158672477,66.2682386140101,66.9337732916257,122050.0,70.5,71.0,69.7,70.4,122050.0,0.9507638251651377
2024-05-09,66.9337732916257,67.21900243917524,66.74362052659266,66.83869690910917,19100.0,70.4,70.7,70.2,70.3,19100.0,0.9507638251651377
2024-05-10,66.83869690910917,67.12392605665872,66.55346776155965,67.02884967414221,54140.0,70.3,70.6,70.0,70.5,54140.0,0.9507638251651377
2024-05-13,67.31407882169175,67.6943843517578,66.9337732916257,67.21900243917524,72110.0,70.8,71.2,70.4,70.7,72110.0,0.9507638251651377
2024-05-14,67.21900243917524,69.31068285453854,67.21900243917524,68.74022455943945,94651.0,70.7,72.9,70.7,72.3,94651.0,0.9507638251651377
2024-05-15,69.025453706989,69.21560647202202,67.97961349930735,68.26484264685688,44238.0,72.6,72.8,71.5,71.8,44238.0,0.9507638251651377
2024-05-16,68.83530094195598,69.025453706989,67.6943843517578,68.26484264685688,58548.0,72.4,72.6,71.2,71.8,58548.0,0.9507638251651377
2024-05-17,67.78946073427431,69.97621753215412,67.78946073427431,69.6909883846046,126973.0,71.3,73.6,71.3,73.3,126973.0,0.9507638251651377
2024-05-20,70.4515994447367,70.64175220976973,69.40575923705505,69.78606476712112,110202.0,74.1,74.3,73.0,73.4,110202.0,0.9507638251651377
2024-05-21,69.78606476712112,69.78606476712112,68.64514817692294,69.31068285453854,45072.0,73.4,73.4,72.2,72.9,45072.0,0.9507638251651377
2024-05-22,69.50083561957156,70.16637029718716,69.40575923705505,69.78606476712112,53101.0,73.1,73.8,73.0,73.4,53101.0,0.9507638251651377
2024-05-23,70.07129391467065,70.07129391467065,69.31068285453854,69.78606476712112,60138.0,73.7,73.7,72.9,73.4,60138.0,0.9507638251651377
2024-05-24,69.78606476712112,71.21221050486882,69.78606476712112,70.16637029718716,85313.0,73.4,74.9,73.4,73.8,85313.0,0.9507638251651377
2024-05-27,71.1171341223523,71.68759241745138,70.35652306222019,71.30728688738533,160817.0,74.8,75.4,74.0,75.0,160817.0,0.9507638251651377
2024-05-28,71.59251603493486,72.25805071255047,70.64175220976973,71.30728688738533,119240.0,75.3,76.0,74.3,75.0,119240.0,0.9507638251651377
2024-05-29,71.30728688738533,72.06789794751744,71.1171341223523,71.59251603493486,115662.0,75.0,75.8,74.8,75.3,115662.0,0.9507638251651377
2024-05-30,71.59251603493486,73.49404368526514,71.59251603493486,71.68759241745138,164933.0,75.3,77.3,75.3,75.4,164933.0,0.9507638251651377
2024-05-31,72.25805071255047,73.2088145377156,71.8777451824844,72.73343262513303,110569.0,76.0,77.0,75.6,76.5,110569.0,0.9507638251651377
2024-06-03,73.58912006778166,74.15957836288074,72.63835624261652,73.3038909202321,117316.0,77.4,78.0,76.4,77.1,117316.0,0.9507638251651377
2024-06-04,73.3038909202321,74.34973112791377,73.3038909202321,74.06450198036423,211297.0,77.1,78.2,77.1,77.9,211297.0,0.9507638251651377
2024-06-05,74.15957836288074,74.34973112791377,73.58912006778166,74.06450198036423,151022.0,78.0,78.2,77.4,77.9,151022.0,0.9507638251651377
2024-06-06,74.34973112791377,74.63496027546331,73.2088145377156,73.39896730274863,163275.0,78.2,78.5,77.0,77.2,163275.0,0.9507638251651377
2024-06-07,74.5398838929468,74.5398838929468,73.11373815519909,73.68419645029817,147425.0,78.4,78.4,76.9,77.5,147425.0,0.9507638251651377
2024-06-11,73.68419645029817,74.44480751043028,73.3038909202321,73.77927283281468,116015.0,77.5,78.3,77.1,77.6,116015.0,0.9507638251651377
2024-06-12,74.25465474539725,74.25465474539725,73.58912006778166,73.77927283281468,117558.0,78.1,78.1,77.4,77.6,117558.0,0.9507638251651377
2024-06-13,74.15957836288074,74.25465474539725,72.25805071255047,72.44820347758349,142230.0,78.0,78.1,76.0,76.2,142230.0,0.9507638251651377
2024-06-14,72.06789794751744,72.73343262513303,71.21221050486882,72.73343262513303,109290.0,75.8,76.5,74.9,76.5,109290.0,0.9507638251651377
2024-06-17,72.63835624261652,72.63835624261652,71.68759241745138,71.8777451824844,48101.0,76.4,76.4,75.4,75.6,48101.0,0.9507638251651377
2024-06-18,71.68759241745138,71.68759241745138,70.26144667970368,70.83190497480275,103614.0,75.4,75.4,73.9,74.5,103614.0,0.9507638251651377
2024-06-19,72.25805071255047,72.25805071255047,71.02205773983579,71.68759241745138,80000.0,76.0,76.0,74.7,75.4,80000.0,0.9507638251651377
2024-06-20,72.16297433003396,72.92358539016607,71.68759241745138,71.68759241745138,88229.0,75.9,76.7,75.4,75.4,88229.0,0.9507638251651377
2024-06-21,71.97282156500093,73.68419645029817,71.68759241745138,72.63835624261652,122216.0,75.7,77.5,75.4,76.4,122216.0,0.9507638251651377
2024-06-24,72.63835624261652,72.63835624261652,72.16297433003396,72.63835624261652,64537.0,76.4,76.4,75.9,76.4,64537.0,0.9507638251651377
2024-06-25,72.63835624261652,72.63835624261652,71.30728688738533,72.25805071255047,41057.0,76.4,76.4,75.0,76.0,41057.0,0.9507638251651377
2024-06-26,72.16297433003396,72.16297433003396,71.30728688738533,71.59251603493486,56180.0,75.9,75.9,75.0,75.3,56180.0,0.9507638251651377
2024-06-27,71.49743965241835,72.16297433003396,71.30728688738533,71.49743965241835,59038.0,75.2,75.9,75.0,75.2,59038.0,0.9507638251651377
2024-06-28,71.49743965241835,72.16297433003396,71.40236326990184,71.59251603493486,100501.0,75.2,75.9,75.1,75.3,100501.0,0.9507638251651377
2024-07-01,71.59251603493486,72.16297433003396,70.73682859228624,71.68759241745138,118189.0,75.3,75.9,74.4,75.4,118189.0,0.9507638251651377
2024-07-02,72.36207245363707,72.6511353262881,72.07300958098607,72.36207245363707,53137.0,75.1,75.4,74.8,75.1,53137.0,0.9635429088367121
2024-07-03,72.74748961717177,72.74748961717177,71.49488383568404,71.88030099921872,65000.0,75.5,75.5,74.2,74.6,65000.0,0.9635429088367121
2024-07-04,71.88030099921872,72.16936387186975,70.82040379949834,71.39852954480037,71028.0,74.6,74.9,73.5,74.1,71028.0,0.9635429088367121
2024-07-05,73.22926107159012,73.42196965335746,70.82040379949834,71.10946667214935,126884.0,76.0,76.2,73.5,73.8,126884.0,0.9635429088367121
2024-07-08,71.5912381265677,71.5912381265677,70.82040379949834,70.82040379949834,77999.0,74.3,74.3,73.5,73.5,77999.0,0.9635429088367121
2024-07-09,71.5912381265677,71.5912381265677,69.2787351453596,70.72404950861467,82072.0,74.3,74.3,71.9,73.4,82072.0,0.9635429088367121
2024-07-10,70.43498663596365,71.49488383568404,69.47144372712694,71.01311238126569,33034.0,73.1,74.2,72.1,73.7,33034.0,0.9635429088367121
2024-07-11,70.04956947242897,74.00009539865948,70.04956947242897,72.6511353262881,261864.0,72.7,76.8,72.7,75.4,261864.0,0.9635429088367121
2024-07-12,72.74748961717177,72.74748961717177,71.3021752539167,71.5912381265677,58600.0,75.5,75.5,74.0,74.3,58600.0,0.9635429088367121
2024-07-15,72.6511353262881,72.6511353262881,70.916758090382,71.9766552901024,108351.0,75.4,75.4,73.6,74.7,108351.0,0.9635429088367121
2024-07-16,72.26571816275342,73.32561536247378,71.9766552901024,72.84384390805543,106612.0,75.0,76.1,74.7,75.6,106612.0,0.9635429088367121
2024-07-17,72.84384390805543,73.22926107159012,72.45842674452075,72.74748961717177,45134.0,75.6,76.0,75.2,75.5,45134.0,0.9635429088367121
2024-07-18,72.74748961717177,77.08343270693697,71.39852954480037,76.60166125251861,446800.0,75.5,80.0,74.1,79.5,446800.0,0.9635429088367121
2024-07-19,77.08343270693697,78.91416423372672,74.6745754348452,76.31259837986761,498044.0,80.0,81.9,77.5,79.2,498044.0,0.9635429088367121
2024-07-22,76.40895267075126,76.40895267075126,71.20582096303303,71.3021752539167,181580.0,79.3,79.3,73.9,74.0,181580.0,0.9635429088367121
2024-07-23,70.82040379949834,72.07300958098607,70.82040379949834,71.49488383568404,56452.0,73.5,74.8,73.5,74.2,56452.0,0.9635429088367121
2024-07-26,71.3021752539167,74.00009539865948,70.82040379949834,73.03655248982278,162780.0,74.0,76.8,73.5,75.8,162780.0,0.9635429088367121
2024-07-29,75.6381183436819,76.11988979810026,72.26571816275342,72.26571816275342,194234.0,78.5,79.0,75.0,75.0,194234.0,0.9635429088367121
2024-07-30,74.19280398042683,75.44540976191456,71.3021752539167,75.15634688926355,183772.0,77.0,78.3,74.0,78.0,183772.0,0.9635429088367121
2024-07-31,75.6381183436819,75.73447263456556,73.80738681689215,74.19280398042683,131300.0,78.5,78.6,76.6,77.0,131300.0,0.9635429088367121
2024-08-01,76.0235355072166,76.0235355072166,74.38551256219418,75.05999259837988,186140.0,78.9,78.9,77.2,77.9,186140.0,0.9635429088367121
2024-08-02,74.6745754348452,76.69801554340228,71.68759241745138,71.68759241745138,276168.0,77.5,79.6,74.4,74.4,276168.0,0.9635429088367121
2024-08-05,67.44800361856984,67.44800361856984,64.55737489205971,64.55737489205971,315067.0,70.0,70.0,67.0,67.0,315067.0,0.9635429088367121
2024-08-06,64.55737489205971,64.55737489205971,60.02872322052716,63.882894855874014,179195.0,67.0,67.0,62.3,66.3,179195.0,0.9635429088367121
2024-08-07,62.72664336526995,66.86987787326782,62.72664336526995,65.6172720917801,60820.0,65.1,69.4,65.1,68.1,60820.0,0.9635429088367121
2024-08-08,66.2917521279658,66.2917521279658,64.07560343764136,65.23185492824541,63091.0,68.8,68.8,66.5,67.7,63091.0,0.9635429088367121
2024-08-09,66.67716929150048,67.44800361856984,65.32820921912908,65.32820921912908,73150.0,69.2,70.0,67.8,67.8,73150.0,0.9635429088367121
2024-08-12,66.96623216415149,70.14592376331264,66.86987787326782,67.06258645503516,80656.0,69.5,72.8,69.4,69.6,80656.0,0.9635429088367121
2024-08-13,67.44800361856984,68.12248365475556,66.48446070973314,66.77352358238414,57286.0,70.0,70.7,69.0,69.3,57286.0,0.9635429088367121
2024-08-14,67.15894074591884,68.98967227270859,66.77352358238414,67.15894074591884,73960.0,69.7,71.6,69.3,69.7,73960.0,0.9635429088367121
2024-08-15,68.89331798182492,71.01311238126569,68.50790081829022,69.76050659977797,198518.0,71.5,73.7,71.1,72.4,198518.0,0.9635429088367121
2024-08-16,70.627695217731,71.39852954480037,69.76050659977797,70.24227805419632,221548.0,73.3,74.1,72.4,72.9,221548.0,0.9635429088367121
2024-08-19,70.24227805419632,74.57822114396153,70.24227805419632,74.2891582713105,198675.0,72.9,77.4,72.9,77.1,198675.0,0.9635429088367121
2024-08-20,74.57822114396153,76.50530696163494,73.03655248982278,75.15634688926355,272589.0,77.4,79.4,75.8,78.0,272589.0,0.9635429088367121
2024-08-21,75.15634688926355,77.08343270693697,74.86728401661253,76.50530696163494,232950.0,78.0,80.0,77.7,79.4,232950.0,0.9635429088367121
2024-08-22,76.98707841605331,77.56520416135533,74.57822114396153,74.57822114396153,129490.0,79.9,80.5,77.4,77.4,129490.0,0.9635429088367121
2024-08-23,74.57822114396153,76.69801554340228,74.57822114396153,76.50530696163494,133731.0,77.4,79.6,77.4,79.4,133731.0,0.9635429088367121
2024-08-26,77.08343270693697,77.85426703400634,76.60166125251861,77.56520416135533,188961.0,80.0,80.8,79.5,80.5,188961.0,0.9635429088367121
2024-08-27,77.56520416135533,78.52874707019204,75.44540976191456,77.46884987047166,169956.0,80.5,81.5,78.3,80.4,169956.0,0.9635429088367121
2024-08-28,77.46884987047166,77.56520416135533,76.31259837986761,77.08343270693697,91459.0,80.4,80.5,79.2,80.0,91459.0,0.9635429088367121
2024-08-29,77.08343270693697,78.52874707019204,77.08343270693697,78.33603848842469,199131.0,80.0,81.5,80.0,81.3,199131.0,0.9635429088367121
2024-08-30,79.01051852461039,81.41937579670217,79.01051852461039,80.07041572433077,246199.0,82.0,84.5,82.0,83.1,246199.0,0.9635429088367121
2024-09-02,80.93760434228382,81.22666721493484,77.85426703400634,79.9740614334471,155259.0,84.0,84.3,80.8,83.0,155259.0,0.9635429088367121
2024-09-03,81.80479296023687,81.80479296023687,78.81780994284306,79.49228997902875,105620.0,84.9,84.9,81.8,82.5,105620.0,0.9635429088367121
2024-09-04,79.49228997902875,79.9740614334471,76.0235355072166,79.2995813972614,121769.0,82.5,83.0,78.9,82.3,121769.0,0.9635429088367121
2024-09-05,81.13031292405117,81.13031292405117,78.43239277930837,79.01051852461039,116837.0,84.2,84.2,81.4,82.0,116837.0,0.9635429088367121
2024-09-06,79.01051852461039,80.07041572433077,78.81780994284306,79.2995813972614,103247.0,82.0,83.1,81.8,82.3,103247.0,0.9635429088367121
2024-09-09,79.10687281549406,80.3594785969818,79.10687281549406,79.78135285167976,76252.0,82.1,83.4,82.1,82.8,76252.0,0.9635429088367121
2024-09-10,80.55218717874912,80.74489576051647,78.6251013610757,78.72145565195939,126050.0,83.6,83.8,81.6,81.7,126050.0,0.9635429088367121
2024-09-11,80.45583288786545,80.45583288786545,78.81780994284306,79.49228997902875,98322.0,83.5,83.5,81.8,82.5,98322.0,0.9635429088367121
2024-09-12,80.3594785969818,83.82823306879395,79.68499856079609,81.41937579670217,205787.0,83.4,87.0,82.7,84.5,205787.0,0.9635429088367121
2024-09-13,82.6719815781899,82.6719815781899,80.74489576051647,81.51573008758584,132751.0,85.8,85.8,83.8,84.6,132751.0,0.9635429088367121
2024-09-16,82.09385583288787,84.21365023232865,81.41937579670217,81.51573008758584,183651.0,85.2,87.4,84.5,84.6,183651.0,0.9635429088367121
2024-09-18,81.70843866935319,82.76833586907358,81.03395863316749,82.57562728730623,183935.0,84.8,85.9,84.1,85.7,183935.0,0.9635429088367121
2024-09-19,82.6719815781899,84.79177597763066,82.57562728730623,82.76833586907358,148643.0,85.8,88.0,85.7,85.9,148643.0,0.9635429088367121
2024-09-20,84.21365023232865,84.21365023232865,82.09385583288787,82.76833586907358,167542.0,87.4,87.4,85.2,85.9,167542.0,0.9635429088367121
2024-09-23,82.76833586907358,86.7188617953041,82.6719815781899,84.50271310497966,317169.0,85.9,90.0,85.8,87.7,317169.0,0.9635429088367121
2024-09-24,86.42979892265308,89.60949052181422,85.94802746823473,86.23709034088573,311156.0,89.7,93.0,89.2,89.5,311156.0,0.9635429088367121
2024-09-25,86.52615321353674,88.16417615855916,86.3334446317694,86.7188617953041,255171.0,89.8,91.5,89.6,90.0,255171.0,0.9635429088367121
2024-09-26,88.16417615855916,88.45323903121017,84.79177597763066,84.79177597763066,320609.0,91.5,91.8,88.0,88.0,320609.0,0.9635429088367121
2024-09-27,86.14073605000208,87.39334183148979,85.08083885028168,86.52615321353674,225995.0,89.4,90.7,88.3,89.8,225995.0,0.9635429088367121
2024-09-30,86.52615321353674,88.16417615855916,86.52615321353674,86.7188617953041,250419.0,89.8,91.5,89.8,90.0,250419.0,0.9635429088367121
2024-10-01,88.74230190386118,88.74230190386118,83.82823306879395,84.695421686747,328596.0,92.1,92.1,87.0,87.9,328596.0,0.9635429088367121
2024-10-04,84.695421686747,85.85167317735105,83.63552448702661,85.46625601381636,296503.0,87.9,89.1,86.8,88.7,296503.0,0.9635429088367121
2024-10-07,85.56261030470003,89.32042764916322,85.56261030470003,89.12771906739587,284709.0,88.8,92.7,88.8,92.5,284709.0,0.9635429088367121
2024-10-08,89.12771906739587,89.12771906739587,84.0209416505613,85.46625601381636,240581.0,92.5,92.5,87.2,88.7,240581.0,0.9635429088367121
2024-10-09,87.39334183148979,88.16417615855916,85.85167317735105,87.68240470414081,251763.0,90.7,91.5,89.1,91.0,251763.0,0.9635429088367121
2024-10-11,87.68240470414081,87.68240470414081,85.75531888646738,85.75531888646738,111033.0,91.0,91.0,89.0,89.0,111033.0,0.9635429088367121
2024-10-14,85.75531888646738,87.29698754060611,83.92458735967762,84.88813026851433,136738.0,89.0,90.6,87.1,88.1,136738.0,0.9635429088367121
2024-10-15,86.14073605000208,87.39334183148979,84.0209416505613,86.91157037707144,232933.0,89.4,90.7,87.2,90.2,232933.0,0.9635429088367121
