date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-06,50.06170212765958,50.160638297872346,49.270212765957446,50.06170212765958,17195.0,50.6,50.7,49.8,50.6,17195.0,0.9893617021276596
2024-11-07,50.06170212765958,51.34787234042553,49.36914893617021,49.66595744680851,75901.0,50.6,51.9,49.9,50.2,75901.0,0.9893617021276596
2024-11-08,49.66595744680851,50.259574468085106,49.46808510638298,49.46808510638298,10000.0,50.2,50.8,50.0,50.0,10000.0,0.9893617021276596
2024-11-11,50.45744680851064,50.45744680851064,49.4186170212766,49.4186170212766,27088.0,51.0,51.0,49.95,49.95,27088.0,0.9893617021276596
2024-11-12,49.46808510638298,50.259574468085106,49.4186170212766,49.46808510638298,20040.0,50.0,50.8,49.95,50.0,20040.0,0.9893617021276596
2024-11-13,49.46808510638298,49.567021276595746,49.46808510638298,49.46808510638298,34159.0,50.0,50.1,50.0,50.0,34159.0,0.9893617021276596
2024-11-14,49.36914893617021,49.46808510638298,49.319680851063836,49.319680851063836,12032.0,49.9,50.0,49.85,49.85,12032.0,0.9893617021276596
2024-11-15,50.45744680851064,50.45744680851064,49.46808510638298,49.46808510638298,4103.0,51.0,51.0,50.0,50.0,4103.0,0.9893617021276596
2024-11-18,49.46808510638298,49.76489361702128,49.121808510638296,49.46808510638298,7106.0,50.0,50.3,49.65,50.0,7106.0,0.9893617021276596
2024-11-19,49.46808510638298,49.46808510638298,48.726063829787236,49.02287234042553,8118.0,50.0,50.0,49.25,49.55,8118.0,0.9893617021276596
2024-11-20,48.726063829787236,48.97340425531915,48.726063829787236,48.97340425531915,10597.0,49.25,49.5,49.25,49.5,10597.0,0.9893617021276596
2024-11-21,48.77553191489362,48.874468085106386,48.726063829787236,48.825,9032.0,49.3,49.4,49.25,49.35,9032.0,0.9893617021276596
2024-11-25,49.171276595744686,50.45744680851064,49.171276595744686,49.46808510638298,11077.0,49.7,51.0,49.7,50.0,11077.0,0.9893617021276596
2024-11-26,49.121808510638296,49.121808510638296,49.121808510638296,49.121808510638296,1000.0,49.65,49.65,49.65,49.65,1000.0,0.9893617021276596
2024-11-27,49.270212765957446,49.270212765957446,48.08297872340426,48.08297872340426,35000.0,49.8,49.8,48.6,48.6,35000.0,0.9893617021276596
2024-11-28,48.33031914893618,48.33031914893618,47.98404255319149,48.03351063829787,31380.0,48.85,48.85,48.5,48.55,31380.0,0.9893617021276596
2024-11-29,48.33031914893618,48.33031914893618,47.24202127659575,47.78617021276596,31458.0,48.85,48.85,47.75,48.3,31458.0,0.9893617021276596
2024-12-02,48.33031914893618,48.33031914893618,47.88510638297873,47.88510638297873,25035.0,48.85,48.85,48.4,48.4,25035.0,0.9893617021276596
2024-12-03,47.98404255319149,47.98404255319149,47.68723404255319,47.98404255319149,9061.0,48.5,48.5,48.2,48.5,9061.0,0.9893617021276596
2024-12-04,47.83563829787234,49.46808510638298,47.83563829787234,49.270212765957446,11078.0,48.35,50.0,48.35,49.8,11078.0,0.9893617021276596
2024-12-05,48.97340425531915,48.97340425531915,48.33031914893618,48.33031914893618,12008.0,49.5,49.5,48.85,48.85,12008.0,0.9893617021276596
2024-12-06,48.47872340425532,48.47872340425532,48.37978723404255,48.42925531914894,6000.0,49.0,49.0,48.9,48.95,6000.0,0.9893617021276596
2024-12-09,48.33031914893618,48.33031914893618,47.53882978723404,48.08297872340426,22057.0,48.85,48.85,48.05,48.6,22057.0,0.9893617021276596
2024-12-10,47.98404255319149,48.03351063829787,47.63776595744681,47.68723404255319,60523.0,48.5,48.55,48.15,48.2,60523.0,0.9893617021276596
2024-12-11,47.34095744680852,47.68723404255319,47.34095744680852,47.588297872340426,30024.0,47.85,48.2,47.85,48.1,30024.0,0.9893617021276596
2024-12-12,47.34095744680852,47.53882978723404,47.34095744680852,47.39042553191489,14803.0,47.85,48.05,47.85,47.9,14803.0,0.9893617021276596
2024-12-13,47.39042553191489,47.39042553191489,47.143085106382976,47.143085106382976,18000.0,47.9,47.9,47.65,47.65,18000.0,0.9893617021276596
2024-12-16,46.99468085106383,46.99468085106383,46.30212765957447,46.30212765957447,28138.0,47.5,47.5,46.8,46.8,28138.0,0.9893617021276596
2024-12-17,45.708510638297874,46.99468085106383,45.26329787234043,46.10425531914894,8031.0,46.2,47.5,45.75,46.6,8031.0,0.9893617021276596
2024-12-18,45.411702127659574,45.708510638297874,45.411702127659574,45.708510638297874,7000.0,45.9,46.2,45.9,46.2,7000.0,0.9893617021276596
2024-12-19,44.62021276595745,45.461170212765964,44.62021276595745,45.461170212765964,6705.0,45.1,45.95,45.1,45.95,6705.0,0.9893617021276596
2024-12-23,45.51063829787234,47.24202127659575,45.51063829787234,46.84627659574468,8373.0,46.0,47.75,46.0,47.35,8373.0,0.9893617021276596
2024-12-24,46.99468085106383,46.99468085106383,46.99468085106383,46.99468085106383,1143.0,47.5,47.5,47.5,47.5,1143.0,0.9893617021276596
2024-12-25,46.94521276595745,47.19255319148937,46.94521276595745,47.19255319148937,6190.0,47.45,47.7,47.45,47.7,6190.0,0.9893617021276596
2024-12-26,46.15372340425532,47.63776595744681,46.15372340425532,47.63776595744681,62206.0,46.65,48.15,46.65,48.15,62206.0,0.9893617021276596
2024-12-27,48.18191489361703,48.18191489361703,47.0936170212766,47.0936170212766,5050.0,48.7,48.7,47.6,47.6,5050.0,0.9893617021276596
2024-12-30,47.24202127659575,47.291489361702126,47.24202127659575,47.24202127659575,47177.0,47.75,47.8,47.75,47.75,47177.0,0.9893617021276596
2024-12-31,47.291489361702126,47.291489361702126,47.291489361702126,47.291489361702126,27005.0,47.8,47.8,47.8,47.8,27005.0,0.9893617021276596
2025-01-02,47.34095744680852,47.39042553191489,47.34095744680852,47.34095744680852,34000.0,47.85,47.9,47.85,47.85,34000.0,0.9893617021276596
2025-01-03,47.34095744680852,47.34095744680852,46.59893617021277,47.34095744680852,16124.0,47.85,47.85,47.1,47.85,16124.0,0.9893617021276596
2025-01-06,47.48936170212766,47.48936170212766,47.48936170212766,47.48936170212766,1001.0,48.0,48.0,48.0,48.0,1001.0,0.9893617021276596
2025-01-07,46.59893617021277,47.78617021276596,46.59893617021277,47.291489361702126,3700.0,47.1,48.3,47.1,47.8,3700.0,0.9893617021276596
2025-01-08,46.64840425531915,47.291489361702126,46.64840425531915,47.291489361702126,3227.0,47.15,47.8,47.15,47.8,3227.0,0.9893617021276596
2025-01-09,47.291489361702126,47.291489361702126,47.0936170212766,47.291489361702126,5100.0,47.8,47.8,47.6,47.8,5100.0,0.9893617021276596
2025-01-10,47.48936170212766,47.588297872340426,46.99468085106383,47.0936170212766,36000.0,48.0,48.1,47.5,47.6,36000.0,0.9893617021276596
2025-01-13,47.0936170212766,47.48936170212766,47.0936170212766,47.19255319148937,48030.0,47.6,48.0,47.6,47.7,48030.0,0.9893617021276596
2025-01-14,46.005319148936174,47.19255319148937,46.005319148936174,47.19255319148937,12011.0,46.5,47.7,46.5,47.7,12011.0,0.9893617021276596
2025-01-15,47.0936170212766,47.48936170212766,47.0936170212766,47.291489361702126,26185.0,47.6,48.0,47.6,47.8,26185.0,0.9893617021276596
2025-01-17,46.74734042553192,47.48936170212766,46.74734042553192,47.291489361702126,55154.0,47.25,48.0,47.25,47.8,55154.0,0.9893617021276596
2025-01-20,47.291489361702126,47.291489361702126,47.291489361702126,47.291489361702126,12003.0,47.8,47.8,47.8,47.8,12003.0,0.9893617021276596
2025-01-21,47.291489361702126,47.291489361702126,47.291489361702126,47.291489361702126,1000.0,47.8,47.8,47.8,47.8,1000.0,0.9893617021276596
2025-01-22,46.74734042553192,47.588297872340426,46.74734042553192,47.588297872340426,13001.0,47.25,48.1,47.25,48.1,13001.0,0.9893617021276596
2025-02-03,47.588297872340426,48.03351063829787,45.95585106382979,47.0936170212766,22043.0,48.1,48.55,46.45,47.6,22043.0,0.9893617021276596
2025-02-04,47.0936170212766,47.0936170212766,47.0936170212766,47.0936170212766,1349.0,47.6,47.6,47.6,47.6,1349.0,0.9893617021276596
2025-02-05,48.47872340425532,48.47872340425532,47.0936170212766,47.48936170212766,6035.0,49.0,49.0,47.6,48.0,6035.0,0.9893617021276596
2025-02-06,46.25265957446809,46.25265957446809,46.25265957446809,46.25265957446809,1165.0,46.75,46.75,46.75,46.75,1165.0,0.9893617021276596
2025-02-07,47.24202127659575,47.24202127659575,47.24202127659575,47.24202127659575,1000.0,47.75,47.75,47.75,47.75,1000.0,0.9893617021276596
2025-02-10,49.46808510638298,49.46808510638298,47.78617021276596,47.78617021276596,2014.0,50.0,50.0,48.3,48.3,2014.0,0.9893617021276596
2025-02-11,47.83563829787234,47.98404255319149,47.48936170212766,47.48936170212766,10019.0,48.35,48.5,48.0,48.0,10019.0,0.9893617021276596
2025-02-12,47.48936170212766,47.68723404255319,47.48936170212766,47.68723404255319,4000.0,48.0,48.2,48.0,48.2,4000.0,0.9893617021276596
2025-02-13,46.15372340425532,49.270212765957446,46.15372340425532,47.48936170212766,13000.0,46.65,49.8,46.65,48.0,13000.0,0.9893617021276596
2025-02-14,47.143085106382976,47.43989361702128,47.143085106382976,47.43989361702128,2008.0,47.65,47.95,47.65,47.95,2008.0,0.9893617021276596
2025-02-17,47.291489361702126,47.291489361702126,47.291489361702126,47.291489361702126,1213.0,47.8,47.8,47.8,47.8,1213.0,0.9893617021276596
2025-02-18,47.34095744680852,47.48936170212766,47.34095744680852,47.48936170212766,5000.0,47.85,48.0,47.85,48.0,5000.0,0.9893617021276596
2025-02-19,47.53882978723404,47.98404255319149,47.53882978723404,47.98404255319149,16000.0,48.05,48.5,48.05,48.5,16000.0,0.9893617021276596
2025-02-20,47.78617021276596,48.03351063829787,47.78617021276596,47.93457446808511,14000.0,48.3,48.55,48.3,48.45,14000.0,0.9893617021276596
2025-02-21,47.83563829787234,48.03351063829787,47.83563829787234,47.98404255319149,24000.0,48.35,48.55,48.35,48.5,24000.0,0.9893617021276596
2025-02-24,49.319680851063836,49.46808510638298,48.33031914893618,49.171276595744686,54005.0,49.85,50.0,48.85,49.7,54005.0,0.9893617021276596
2025-02-25,49.121808510638296,50.65531914893617,49.121808510638296,49.96276595744681,27376.0,49.65,51.2,49.65,50.5,27376.0,0.9893617021276596
2025-02-26,49.96276595744681,50.95212765957447,49.96276595744681,50.160638297872346,31621.0,50.5,51.5,50.5,50.7,31621.0,0.9893617021276596
2025-02-27,50.160638297872346,50.45744680851064,49.96276595744681,49.96276595744681,11091.0,50.7,51.0,50.5,50.5,11091.0,0.9893617021276596
2025-03-03,49.96276595744681,49.96276595744681,49.863829787234046,49.863829787234046,11250.0,50.5,50.5,50.4,50.4,11250.0,0.9893617021276596
2025-03-04,48.47872340425532,48.97340425531915,48.2313829787234,48.97340425531915,9000.0,49.0,49.5,48.75,49.5,9000.0,0.9893617021276596
2025-03-05,47.24202127659575,48.97340425531915,47.24202127659575,48.97340425531915,8150.0,47.75,49.5,47.75,49.5,8150.0,0.9893617021276596
2025-03-06,48.08297872340426,49.46808510638298,48.08297872340426,49.46808510638298,27000.0,48.6,50.0,48.6,50.0,27000.0,0.9893617021276596
2025-03-07,48.37978723404255,50.259574468085106,48.37978723404255,50.259574468085106,24237.0,48.9,50.8,48.9,50.8,24237.0,0.9893617021276596
2025-03-10,49.96276595744681,51.74361702127659,49.96276595744681,50.45744680851064,39414.0,50.5,52.3,50.5,51.0,39414.0,0.9893617021276596
2025-03-11,49.46808510638298,50.45744680851064,49.46808510638298,49.567021276595746,12101.0,50.0,51.0,50.0,50.1,12101.0,0.9893617021276596
2025-03-12,49.567021276595746,49.96276595744681,49.567021276595746,49.66595744680851,11242.0,50.1,50.5,50.1,50.2,11242.0,0.9893617021276596
2025-03-13,50.45744680851064,50.45744680851064,50.259574468085106,50.259574468085106,11088.0,51.0,51.0,50.8,50.8,11088.0,0.9893617021276596
2025-03-14,50.35851063829787,51.94148936170213,50.35851063829787,51.248936170212765,23000.0,50.9,52.5,50.9,51.8,23000.0,0.9893617021276596
2025-03-17,49.66595744680851,50.259574468085106,47.88510638297873,49.96276595744681,25380.0,50.2,50.8,48.4,50.5,25380.0,0.9893617021276596
2025-03-18,49.96276595744681,49.96276595744681,49.96276595744681,49.96276595744681,27231.0,50.5,50.5,50.5,50.5,27231.0,0.9893617021276596
2025-03-19,48.577659574468086,50.06170212765958,48.577659574468086,49.76489361702128,33254.0,49.1,50.6,49.1,50.3,33254.0,0.9893617021276596
2025-03-20,49.567021276595746,50.45744680851064,49.46808510638298,49.46808510638298,24043.0,50.1,51.0,50.0,50.0,24043.0,0.9893617021276596
2025-03-21,49.46808510638298,49.46808510638298,48.97340425531915,48.97340425531915,51168.0,50.0,50.0,49.5,49.5,51168.0,0.9893617021276596
2025-03-24,48.18191489361703,48.33031914893618,48.08297872340426,48.08297872340426,44081.0,48.7,48.85,48.6,48.6,44081.0,0.9893617021276596
2025-03-25,49.171276595744686,49.171276595744686,48.132446808510636,48.47872340425532,40177.0,49.7,49.7,48.65,49.0,40177.0,0.9893617021276596
2025-03-26,47.19255319148937,49.4186170212766,47.19255319148937,49.36914893617021,3905.0,47.7,49.95,47.7,49.9,3905.0,0.9893617021276596
2025-03-27,48.08297872340426,48.280851063829786,48.08297872340426,48.280851063829786,4254.0,48.6,48.8,48.6,48.8,4254.0,0.9893617021276596
2025-03-28,47.68723404255319,47.78617021276596,46.89574468085107,46.89574468085107,119170.0,48.2,48.3,47.4,47.4,119170.0,0.9893617021276596
2025-03-31,46.30212765957447,46.89574468085107,46.10425531914894,46.35159574468086,131166.0,46.8,47.4,46.6,46.85,131166.0,0.9893617021276596
2025-04-01,47.48936170212766,47.48936170212766,47.0936170212766,47.0936170212766,14088.0,48.0,48.0,47.6,47.6,14088.0,0.9893617021276596
2025-04-02,46.74734042553192,47.0936170212766,46.74734042553192,47.0936170212766,28075.0,47.25,47.6,47.25,47.6,28075.0,0.9893617021276596
2025-04-07,42.39414893617022,42.39414893617022,42.39414893617022,42.39414893617022,88201.0,42.85,42.85,42.85,42.85,88201.0,0.9893617021276596
2025-04-08,38.238829787234046,39.079787234042556,38.18936170212766,39.079787234042556,29126.0,38.65,39.5,38.6,39.5,29126.0,0.9893617021276596
2025-04-09,39.079787234042556,39.57446808510638,38.83244680851064,39.03031914893617,88053.0,39.5,40.0,39.25,39.45,88053.0,0.9893617021276596
2025-04-10,39.17872340425532,42.888829787234044,39.17872340425532,42.54255319148936,17098.0,39.6,43.35,39.6,43.0,17098.0,0.9893617021276596
2025-04-11,42.54255319148936,42.54255319148936,42.54255319148936,42.54255319148936,1059.0,43.0,43.0,43.0,43.0,1059.0,0.9893617021276596
2025-04-14,42.54255319148936,43.13617021276596,42.54255319148936,43.13617021276596,12000.0,43.0,43.6,43.0,43.6,12000.0,0.9893617021276596
2025-04-16,44.32340425531915,44.570744680851064,44.32340425531915,44.570744680851064,4025.0,44.8,45.05,44.8,45.05,4025.0,0.9893617021276596
2025-04-17,44.719148936170214,45.11489361702128,44.719148936170214,45.11489361702128,3654.0,45.2,45.6,45.2,45.6,3654.0,0.9893617021276596
2025-04-18,47.43989361702128,47.43989361702128,46.10425531914894,46.54946808510638,4212.0,47.95,47.95,46.6,47.05,4212.0,0.9893617021276596
2025-04-21,43.581382978723404,44.32340425531915,43.581382978723404,44.175,5002.0,44.05,44.8,44.05,44.65,5002.0,0.9893617021276596
2025-04-22,41.94893617021277,44.719148936170214,41.94893617021277,44.719148936170214,8067.0,42.4,45.2,42.4,45.2,8067.0,0.9893617021276596
2025-04-23,42.39414893617022,45.31276595744681,42.39414893617022,45.31276595744681,9106.0,42.85,45.8,42.85,45.8,9106.0,0.9893617021276596
2025-04-24,46.20319148936171,46.20319148936171,46.20319148936171,46.20319148936171,1032.0,46.7,46.7,46.7,46.7,1032.0,0.9893617021276596
2025-04-25,46.20319148936171,46.5,45.60957446808511,46.5,3301.0,46.7,47.0,46.1,47.0,3301.0,0.9893617021276596
2025-04-28,47.48936170212766,47.48936170212766,47.43989361702128,47.48936170212766,6000.0,48.0,48.0,47.95,48.0,6000.0,0.9893617021276596
2025-04-29,47.48936170212766,48.47872340425532,47.48936170212766,47.98404255319149,33476.0,48.0,49.0,48.0,48.5,33476.0,0.9893617021276596
2025-04-30,47.736702127659576,47.736702127659576,47.68723404255319,47.68723404255319,3052.0,48.25,48.25,48.2,48.2,3052.0,0.9893617021276596
2025-05-02,49.36914893617021,49.36914893617021,48.47872340425532,48.47872340425532,3016.0,49.9,49.9,49.0,49.0,3016.0,0.9893617021276596
2025-05-05,46.99468085106383,46.99468085106383,46.005319148936174,46.15372340425532,15000.0,47.5,47.5,46.5,46.65,15000.0,0.9893617021276596
2025-05-06,47.39042553191489,47.39042553191489,47.39042553191489,47.39042553191489,1143.0,47.9,47.9,47.9,47.9,1143.0,0.9893617021276596
2025-05-07,46.05478723404255,46.05478723404255,46.05478723404255,46.05478723404255,1022.0,46.55,46.55,46.55,46.55,1022.0,0.9893617021276596
2025-05-08,46.25265957446809,46.25265957446809,46.25265957446809,46.25265957446809,1000.0,46.75,46.75,46.75,46.75,1000.0,0.9893617021276596
2025-05-09,46.74734042553192,46.74734042553192,46.74734042553192,46.74734042553192,1002.0,47.25,47.25,47.25,47.25,1002.0,0.9893617021276596
2025-05-12,47.98404255319149,47.98404255319149,47.98404255319149,47.98404255319149,1365.0,48.5,48.5,48.5,48.5,1365.0,0.9893617021276596
2025-05-14,47.98404255319149,47.98404255319149,47.98404255319149,47.98404255319149,1012.0,48.5,48.5,48.5,48.5,1012.0,0.9893617021276596
2025-05-15,47.04414893617021,47.04414893617021,47.04414893617021,47.04414893617021,1000.0,47.55,47.55,47.55,47.55,1000.0,0.9893617021276596
2025-05-16,47.53882978723404,47.98404255319149,47.43989361702128,47.736702127659576,11000.0,48.05,48.5,47.95,48.25,11000.0,0.9893617021276596
2025-05-19,46.25265957446809,46.59893617021277,45.95585106382979,46.54946808510638,45000.0,46.75,47.1,46.45,47.05,45000.0,0.9893617021276596
2025-05-20,45.60957446808511,46.94521276595745,45.60957446808511,46.94521276595745,4013.0,46.1,47.45,46.1,47.45,4013.0,0.9893617021276596
2025-05-22,46.74734042553192,46.74734042553192,45.65904255319149,46.54946808510638,4000.0,47.25,47.25,46.15,47.05,4000.0,0.9893617021276596
2025-05-23,46.89574468085107,46.99468085106383,45.60957446808511,46.99468085106383,4000.0,47.4,47.5,46.1,47.5,4000.0,0.9893617021276596
2025-05-26,45.60957446808511,46.5,45.60957446808511,46.5,7004.0,46.1,47.0,46.1,47.0,7004.0,0.9893617021276596
2025-05-27,45.65904255319149,46.25265957446809,45.65904255319149,46.25265957446809,8046.0,46.15,46.75,46.15,46.75,8046.0,0.9893617021276596
2025-05-28,45.75797872340426,45.75797872340426,45.75797872340426,45.75797872340426,1000.0,46.25,46.25,46.25,46.25,1000.0,0.9893617021276596
2025-05-29,45.856914893617024,46.005319148936174,45.856914893617024,45.95585106382979,14003.0,46.35,46.5,46.35,46.45,14003.0,0.9893617021276596
2025-06-02,44.62021276595745,45.95585106382979,44.62021276595745,45.95585106382979,26001.0,45.1,46.45,45.1,46.45,26001.0,0.9893617021276596
2025-06-03,46.20319148936171,46.20319148936171,45.708510638297874,46.005319148936174,23055.0,46.7,46.7,46.2,46.5,23055.0,0.9893617021276596
2025-06-04,46.005319148936174,46.005319148936174,46.005319148936174,46.005319148936174,1002.0,46.5,46.5,46.5,46.5,1002.0,0.9893617021276596
2025-06-05,47.39042553191489,47.39042553191489,47.39042553191489,47.39042553191489,1003.0,47.9,47.9,47.9,47.9,1003.0,0.9893617021276596
2025-06-06,47.63776595744681,47.63776595744681,46.35159574468086,46.450531914893624,3001.0,48.15,48.15,46.85,46.95,3001.0,0.9893617021276596
2025-06-09,45.75797872340426,45.75797872340426,45.75797872340426,45.75797872340426,1001.0,46.25,46.25,46.25,46.25,1001.0,0.9893617021276596
2025-06-10,47.736702127659576,47.736702127659576,46.25265957446809,46.25265957446809,4004.0,48.25,48.25,46.75,46.75,4004.0,0.9893617021276596
2025-06-11,46.94521276595745,46.94521276595745,46.94521276595745,46.94521276595745,1004.0,47.45,47.45,47.45,47.45,1004.0,0.9893617021276596
2025-06-12,45.21382978723405,45.21382978723405,45.21382978723405,45.21382978723405,1004.0,45.7,45.7,45.7,45.7,1004.0,0.9893617021276596
2025-06-13,45.51063829787234,45.560106382978724,45.51063829787234,45.51063829787234,4050.0,46.0,46.05,46.0,46.0,4050.0,0.9893617021276596
2025-06-16,45.015957446808514,45.11489361702128,45.015957446808514,45.11489361702128,2000.0,45.5,45.6,45.5,45.6,2000.0,0.9893617021276596
2025-06-17,45.26329787234043,45.95585106382979,45.21382978723405,45.560106382978724,4003.0,45.75,46.45,45.7,46.05,4003.0,0.9893617021276596
2025-06-18,47.143085106382976,47.143085106382976,45.856914893617024,46.005319148936174,19215.0,47.65,47.65,46.35,46.5,19215.0,0.9893617021276596
2025-06-19,45.65904255319149,46.30212765957447,45.60957446808511,46.30212765957447,4000.0,46.15,46.8,46.1,46.8,4000.0,0.9893617021276596
2025-06-20,43.53191489361702,45.31276595744681,43.53191489361702,45.31276595744681,3008.0,44.0,45.8,44.0,45.8,3008.0,0.9893617021276596
2025-06-24,46.40106382978723,46.40106382978723,44.570744680851064,45.11489361702128,19008.0,46.9,46.9,45.05,45.6,19008.0,0.9893617021276596
2025-06-25,45.015957446808514,45.16436170212766,45.015957446808514,45.11489361702128,8345.0,45.5,45.65,45.5,45.6,8345.0,0.9893617021276596
2025-06-26,45.31276595744681,45.31276595744681,44.471808510638304,44.52127659574468,9055.0,45.8,45.8,44.95,45.0,9055.0,0.9893617021276596
2025-06-27,45.015957446808514,45.015957446808514,45.015957446808514,45.015957446808514,1001.0,45.5,45.5,45.5,45.5,1001.0,0.9893617021276596
2025-06-30,44.026595744680854,44.719148936170214,43.28457446808511,44.62021276595745,5081.0,44.5,45.2,43.75,45.1,5081.0,0.9893617021276596
2025-07-01,44.07606382978723,44.570744680851064,44.07606382978723,44.52127659574468,13168.0,44.55,45.05,44.55,45.0,13168.0,0.9893617021276596
2025-07-02,44.62021276595745,44.62021276595745,44.62021276595745,44.62021276595745,1012.0,45.1,45.1,45.1,45.1,1012.0,0.9893617021276596
2025-07-03,45.16436170212766,45.16436170212766,44.7686170212766,44.7686170212766,7628.0,45.65,45.65,45.25,45.25,7628.0,0.9893617021276596
2025-07-04,46.30212765957447,46.30212765957447,43.77925531914894,44.471808510638304,6000.0,46.8,46.8,44.25,44.95,6000.0,0.9893617021276596
2025-07-08,43.77925531914894,45.26329787234043,43.77925531914894,45.26329787234043,2090.0,44.25,45.75,44.25,45.75,2090.0,0.9893617021276596
2025-07-09,45.26329787234043,45.26329787234043,45.26329787234043,45.26329787234043,6057.0,45.75,45.75,45.75,45.75,6057.0,0.9893617021276596
2025-07-10,46.84627659574468,46.84627659574468,44.52127659574468,44.52127659574468,4020.0,47.35,47.35,45.0,45.0,4020.0,0.9893617021276596
2025-07-11,44.52127659574468,45.708510638297874,44.52127659574468,45.708510638297874,13561.0,45.0,46.2,45.0,46.2,13561.0,0.9893617021276596
2025-07-14,45.90638297872341,46.20319148936171,45.90638297872341,46.20319148936171,5000.0,46.4,46.7,46.4,46.7,5000.0,0.9893617021276596
2025-07-15,45.3622340425532,46.15372340425532,44.52127659574468,46.005319148936174,17570.0,45.85,46.65,45.0,46.5,17570.0,0.9893617021276596
2025-07-16,45.51063829787234,45.95585106382979,45.51063829787234,45.95585106382979,2000.0,46.0,46.45,46.0,46.45,2000.0,0.9893617021276596
2025-07-17,46.30212765957447,46.30212765957447,46.30212765957447,46.30212765957447,3000.0,46.8,46.8,46.8,46.8,3000.0,0.9893617021276596
2025-07-18,46.40106382978723,46.40106382978723,45.015957446808514,46.30212765957447,4000.0,46.9,46.9,45.5,46.8,4000.0,0.9893617021276596
2025-07-21,46.99468085106383,46.99468085106383,46.99468085106383,46.99468085106383,1547.0,47.5,47.5,47.5,47.5,1547.0,0.9893617021276596
2025-07-22,46.99468085106383,46.99468085106383,46.99468085106383,46.99468085106383,4339.0,47.5,47.5,47.5,47.5,4339.0,0.9893617021276596
2025-07-23,46.94521276595745,46.99468085106383,46.5,46.99468085106383,8479.0,47.45,47.5,47.0,47.5,8479.0,0.9893617021276596
2025-07-24,46.99468085106383,46.99468085106383,46.99468085106383,46.99468085106383,1479.0,47.5,47.5,47.5,47.5,1479.0,0.9893617021276596
2025-07-25,46.99468085106383,47.39042553191489,46.99468085106383,47.39042553191489,2140.0,47.5,47.9,47.5,47.9,2140.0,0.9893617021276596
2025-07-30,44.66968085106383,47.04414893617021,44.66968085106383,47.04414893617021,2002.0,45.15,47.55,45.15,47.55,2002.0,0.9893617021276596
2025-07-31,47.04414893617021,47.04414893617021,47.04414893617021,47.04414893617021,1173.0,47.55,47.55,47.55,47.55,1173.0,0.9893617021276596
2025-08-01,46.5,46.5,46.5,46.5,1001.0,47.0,47.0,47.0,47.0,1001.0,0.9893617021276596
2025-08-04,46.5,46.5,46.5,46.5,1673.0,47.0,47.0,47.0,47.0,1673.0,0.9893617021276596
2025-08-05,45.560106382978724,46.5,45.560106382978724,46.5,3360.0,46.05,47.0,46.05,47.0,3360.0,0.9893617021276596
2025-08-06,46.30212765957447,46.30212765957447,46.30212765957447,46.30212765957447,2538.0,46.8,46.8,46.8,46.8,2538.0,0.9893617021276596
2025-08-07,46.5,46.5,46.5,46.5,4560.0,47.0,47.0,47.0,47.0,4560.0,0.9893617021276596
2025-08-08,44.91702127659575,46.450531914893624,44.27393617021277,46.450531914893624,7450.0,45.4,46.95,44.75,46.95,7450.0,0.9893617021276596
2025-08-11,46.450531914893624,46.450531914893624,46.450531914893624,46.450531914893624,7363.0,46.95,46.95,46.95,46.95,7363.0,0.9893617021276596
2025-08-12,44.91702127659575,46.5,44.91702127659575,46.5,6407.0,45.4,47.0,45.4,47.0,6407.0,0.9893617021276596
2025-08-13,46.5,46.5,46.5,46.5,3000.0,47.0,47.0,47.0,47.0,3000.0,0.9893617021276596
2025-08-14,46.40106382978723,46.5,46.40106382978723,46.5,4000.0,46.9,47.0,46.9,47.0,4000.0,0.9893617021276596
2025-08-15,46.5,46.5,46.5,46.5,3125.0,47.0,47.0,47.0,47.0,3125.0,0.9893617021276596
2025-08-18,45.11489361702128,46.5,45.11489361702128,46.5,10010.0,45.6,47.0,45.6,47.0,10010.0,0.9893617021276596
2025-08-19,46.450531914893624,46.5,46.450531914893624,46.5,7019.0,46.95,47.0,46.95,47.0,7019.0,0.9893617021276596
2025-08-21,46.5,46.5,46.5,46.5,7159.0,46.5,46.5,46.5,46.5,7159.0,1.0
2025-08-25,45.0,46.3,44.4,46.3,10001.0,45.0,46.3,44.4,46.3,10001.0,1.0
2025-08-26,45.15,46.2,45.0,45.95,24000.0,45.15,46.2,45.0,45.95,24000.0,1.0
2025-08-27,45.9,46.0,45.2,45.3,20123.0,45.9,46.0,45.2,45.3,20123.0,1.0
2025-08-28,45.05,45.3,44.8,45.3,5157.0,45.05,45.3,44.8,45.3,5157.0,1.0
2025-09-01,45.3,45.3,45.1,45.3,7137.0,45.3,45.3,45.1,45.3,7137.0,1.0
2025-09-02,44.6,45.3,44.6,44.65,6999.0,44.6,45.3,44.6,44.65,6999.0,1.0
2025-09-03,42.0,44.0,42.0,44.0,6999.0,42.0,44.0,42.0,44.0,6999.0,1.0
2025-09-04,44.0,44.0,44.0,44.0,4948.0,44.0,44.0,44.0,44.0,4948.0,1.0
2025-09-05,43.45,43.45,43.45,43.45,6211.0,43.45,43.45,43.45,43.45,6211.0,1.0
2025-09-08,43.0,46.45,43.0,46.45,9317.0,43.0,46.45,43.0,46.45,9317.0,1.0
