date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,22.358214003235048,22.4433881518188,22.273039854651294,22.400801077526925,56591.0,26.25,26.35,26.15,26.3,56591.0,0.8517414858375256
2024-02-20,22.400801077526925,22.400801077526925,22.23045278035942,22.31562692894317,48882.0,26.3,26.3,26.1,26.2,48882.0,0.8517414858375256
2024-02-21,22.57114937469443,22.57114937469443,22.187865706067544,22.52856230040255,109945.0,26.5,26.5,26.05,26.45,109945.0,0.8517414858375256
2024-02-22,22.400801077526925,22.400801077526925,22.273039854651294,22.358214003235048,96165.0,26.3,26.3,26.15,26.25,96165.0,0.8517414858375256
2024-02-23,22.273039854651294,22.4433881518188,22.187865706067544,22.23045278035942,102084.0,26.15,26.35,26.05,26.1,102084.0,0.8517414858375256
2024-02-26,22.31562692894317,22.4433881518188,22.273039854651294,22.4433881518188,43286.0,26.2,26.35,26.15,26.35,43286.0,0.8517414858375256
2024-02-27,22.31562692894317,22.4433881518188,22.273039854651294,22.31562692894317,51342.0,26.2,26.35,26.15,26.2,51342.0,0.8517414858375256
2024-02-29,22.31562692894317,22.52856230040255,22.31562692894317,22.358214003235048,146966.0,26.2,26.45,26.2,26.25,146966.0,0.8517414858375256
2024-03-01,22.358214003235048,22.4433881518188,22.358214003235048,22.4433881518188,56829.0,26.25,26.35,26.25,26.35,56829.0,0.8517414858375256
2024-03-04,22.485975226110675,22.485975226110675,22.10269155748379,22.273039854651294,237563.0,26.4,26.4,25.95,26.15,237563.0,0.8517414858375256
2024-03-05,22.31562692894317,22.400801077526925,22.23045278035942,22.31562692894317,37712.0,26.2,26.3,26.1,26.2,37712.0,0.8517414858375256
2024-03-06,22.23045278035942,22.485975226110675,22.23045278035942,22.273039854651294,66443.0,26.1,26.4,26.1,26.15,66443.0,0.8517414858375256
2024-03-07,22.273039854651294,22.31562692894317,22.060104483191914,22.187865706067544,226793.0,26.15,26.2,25.9,26.05,226793.0,0.8517414858375256
2024-03-08,22.23045278035942,22.23045278035942,21.804582037440657,22.145278631775668,230511.0,26.1,26.1,25.6,26.0,230511.0,0.8517414858375256
2024-03-11,22.145278631775668,22.145278631775668,21.84716911173253,22.10269155748379,99486.0,26.0,26.0,25.65,25.95,99486.0,0.8517414858375256
2024-03-12,22.017517408900037,22.273039854651294,22.017517408900037,22.23045278035942,135662.0,25.85,26.15,25.85,26.1,135662.0,0.8517414858375256
2024-03-13,22.145278631775668,22.145278631775668,22.060104483191914,22.145278631775668,95292.0,26.0,26.0,25.9,26.0,95292.0,0.8517414858375256
2024-03-14,22.10269155748379,22.23045278035942,22.10269155748379,22.145278631775668,150430.0,25.95,26.1,25.95,26.0,150430.0,0.8517414858375256
2024-03-15,22.145278631775668,22.273039854651294,22.10269155748379,22.145278631775668,88994.0,26.0,26.15,25.95,26.0,88994.0,0.8517414858375256
2024-03-18,22.10269155748379,22.10269155748379,21.84716911173253,21.97493033460816,179033.0,25.95,25.95,25.65,25.8,179033.0,0.8517414858375256
2024-03-19,21.97493033460816,22.145278631775668,21.932343260316284,22.145278631775668,37154.0,25.8,26.0,25.75,26.0,37154.0,0.8517414858375256
2024-03-20,21.97493033460816,22.145278631775668,21.97493033460816,22.145278631775668,62624.0,25.8,26.0,25.8,26.0,62624.0,0.8517414858375256
2024-03-21,22.10269155748379,22.145278631775668,22.060104483191914,22.060104483191914,68408.0,25.95,26.0,25.9,25.9,68408.0,0.8517414858375256
2024-03-22,22.10269155748379,22.23045278035942,22.060104483191914,22.23045278035942,81297.0,25.95,26.1,25.9,26.1,81297.0,0.8517414858375256
2024-03-25,22.145278631775668,22.400801077526925,21.97493033460816,22.060104483191914,260553.0,26.0,26.3,25.8,25.9,260553.0,0.8517414858375256
2024-03-26,22.187865706067544,22.23045278035942,22.060104483191914,22.187865706067544,57912.0,26.05,26.1,25.9,26.05,57912.0,0.8517414858375256
2024-03-27,22.187865706067544,22.358214003235048,22.187865706067544,22.358214003235048,88336.0,26.05,26.25,26.05,26.25,88336.0,0.8517414858375256
2024-03-28,22.485975226110675,22.485975226110675,22.23045278035942,22.31562692894317,134933.0,26.4,26.4,26.1,26.2,134933.0,0.8517414858375256
2024-03-29,22.4433881518188,22.4433881518188,22.273039854651294,22.358214003235048,89597.0,26.35,26.35,26.15,26.25,89597.0,0.8517414858375256
2024-04-01,22.400801077526925,22.485975226110675,22.358214003235048,22.485975226110675,97639.0,26.3,26.4,26.25,26.4,97639.0,0.8517414858375256
2024-04-02,22.485975226110675,22.57114937469443,22.4433881518188,22.485975226110675,89204.0,26.4,26.5,26.35,26.4,89204.0,0.8517414858375256
2024-04-03,22.485975226110675,22.52856230040255,22.400801077526925,22.400801077526925,85863.0,26.4,26.45,26.3,26.3,85863.0,0.8517414858375256
2024-04-08,22.400801077526925,22.52856230040255,22.31562692894317,22.4433881518188,106256.0,26.3,26.45,26.2,26.35,106256.0,0.8517414858375256
2024-04-09,22.485975226110675,22.741497671861932,22.485975226110675,22.656323523278182,272786.0,26.4,26.7,26.4,26.6,272786.0,0.8517414858375256
2024-04-10,22.656323523278182,22.997020117613193,22.656323523278182,22.741497671861932,314921.0,26.6,27.0,26.6,26.7,314921.0,0.8517414858375256
2024-04-11,22.613736448986305,22.613736448986305,22.400801077526925,22.52856230040255,134787.0,26.55,26.55,26.3,26.45,134787.0,0.8517414858375256
2024-04-12,22.4433881518188,22.57114937469443,22.273039854651294,22.52856230040255,158438.0,26.35,26.5,26.15,26.45,158438.0,0.8517414858375256
2024-04-15,22.485975226110675,22.485975226110675,22.358214003235048,22.358214003235048,45205.0,26.4,26.4,26.25,26.25,45205.0,0.8517414858375256
2024-04-16,22.400801077526925,22.656323523278182,22.273039854651294,22.31562692894317,196458.0,26.3,26.6,26.15,26.2,196458.0,0.8517414858375256
2024-04-17,22.358214003235048,22.57114937469443,22.31562692894317,22.57114937469443,101983.0,26.25,26.5,26.2,26.5,101983.0,0.8517414858375256
2024-04-18,22.52856230040255,22.52856230040255,22.31562692894317,22.358214003235048,80344.0,26.45,26.45,26.2,26.25,80344.0,0.8517414858375256
2024-04-19,22.31562692894317,22.31562692894317,22.017517408900037,22.017517408900037,152527.0,26.2,26.2,25.85,25.85,152527.0,0.8517414858375256
2024-04-22,22.10269155748379,22.273039854651294,21.889756186024407,21.889756186024407,106656.0,25.95,26.15,25.7,25.7,106656.0,0.8517414858375256
2024-04-23,21.97493033460816,22.060104483191914,21.97493033460816,21.97493033460816,58418.0,25.8,25.9,25.8,25.8,58418.0,0.8517414858375256
2024-04-24,22.017517408900037,22.23045278035942,21.97493033460816,22.017517408900037,73747.0,25.85,26.1,25.8,25.85,73747.0,0.8517414858375256
2024-04-25,22.017517408900037,22.145278631775668,21.804582037440657,22.017517408900037,73590.0,25.85,26.0,25.6,25.85,73590.0,0.8517414858375256
2024-04-26,22.060104483191914,22.060104483191914,21.84716911173253,21.889756186024407,76935.0,25.9,25.9,25.65,25.7,76935.0,0.8517414858375256
2024-04-29,22.187865706067544,22.187865706067544,21.97493033460816,22.10269155748379,37162.0,26.05,26.05,25.8,25.95,37162.0,0.8517414858375256
2024-04-30,22.145278631775668,22.145278631775668,22.017517408900037,22.017517408900037,26266.0,26.0,26.0,25.85,25.85,26266.0,0.8517414858375256
2024-05-02,21.97493033460816,22.145278631775668,21.97493033460816,22.060104483191914,24112.0,25.8,26.0,25.8,25.9,24112.0,0.8517414858375256
2024-05-03,22.145278631775668,22.145278631775668,21.97493033460816,22.145278631775668,20262.0,26.0,26.0,25.8,26.0,20262.0,0.8517414858375256
2024-05-06,22.187865706067544,22.23045278035942,22.060104483191914,22.187865706067544,91549.0,26.05,26.1,25.9,26.05,91549.0,0.8517414858375256
2024-05-07,22.23045278035942,22.23045278035942,21.97493033460816,21.97493033460816,82666.0,26.1,26.1,25.8,25.8,82666.0,0.8517414858375256
2024-05-08,21.889756186024407,22.10269155748379,21.76199496314878,22.10269155748379,159203.0,25.7,25.95,25.55,25.95,159203.0,0.8517414858375256
2024-05-09,22.060104483191914,22.145278631775668,21.97493033460816,22.10269155748379,46316.0,25.9,26.0,25.8,25.95,46316.0,0.8517414858375256
2024-05-10,22.145278631775668,22.145278631775668,22.017517408900037,22.10269155748379,29343.0,26.0,26.0,25.85,25.95,29343.0,0.8517414858375256
2024-05-13,22.10269155748379,22.187865706067544,22.10269155748379,22.10269155748379,73931.0,25.95,26.05,25.95,25.95,73931.0,0.8517414858375256
2024-05-14,22.145278631775668,22.187865706067544,22.017517408900037,22.145278631775668,57296.0,26.0,26.05,25.85,26.0,57296.0,0.8517414858375256
2024-05-15,22.145278631775668,22.187865706067544,22.017517408900037,22.017517408900037,38821.0,26.0,26.05,25.85,25.85,38821.0,0.8517414858375256
2024-05-16,22.187865706067544,22.273039854651294,21.932343260316284,22.10269155748379,113644.0,26.05,26.15,25.75,25.95,113644.0,0.8517414858375256
2024-05-17,22.10269155748379,22.91184596902944,22.10269155748379,22.57114937469443,293161.0,25.95,26.9,25.95,26.5,293161.0,0.8517414858375256
2024-05-20,24.82826431216387,24.82826431216387,24.82826431216387,24.82826431216387,1847148.0,29.15,29.15,29.15,29.15,1847148.0,0.8517414858375256
2024-05-21,27.298314621092693,27.298314621092693,27.298314621092693,27.298314621092693,2334814.0,32.05,32.05,32.05,32.05,2334814.0,0.8517414858375256
2024-05-22,29.214732964227128,29.725777855729643,27.298314621092693,27.4686629182602,12909770.0,34.3,34.9,32.05,32.25,12909770.0,0.8517414858375256
2024-05-23,27.4686629182602,27.4686629182602,24.82826431216387,25.16896090649888,4972176.0,32.25,32.25,29.15,29.55,4972176.0,0.8517414858375256
2024-05-24,25.76517994658515,26.744682655298302,25.381896277958266,25.424483352250142,3054634.0,30.25,31.4,29.8,29.85,3054634.0,0.8517414858375256
2024-05-27,25.55224457512577,25.594831649417646,24.657916014996367,25.126373832207005,1575988.0,30.0,30.05,28.95,29.5,1575988.0,0.8517414858375256
2024-05-28,25.126373832207005,25.254135055082635,24.785677237871997,24.9560255350395,865828.0,29.5,29.65,29.1,29.3,865828.0,0.8517414858375256
2024-05-29,25.126373832207005,25.21154798079076,24.572741866412617,24.657916014996367,903772.0,29.5,29.6,28.85,28.95,903772.0,0.8517414858375256
2024-05-30,24.61532894070449,25.083786757915128,24.402393569245106,24.82826431216387,699497.0,28.9,29.45,28.65,29.15,699497.0,0.8517414858375256
2024-05-31,24.913438460747624,25.083786757915128,24.700503089288244,25.083786757915128,707663.0,29.25,29.45,29.0,29.45,707663.0,0.8517414858375256
2024-06-03,25.381896277958266,25.55224457512577,24.444980643536987,25.296722129374512,941883.0,29.8,30.0,28.7,29.7,941883.0,0.8517414858375256
2024-06-04,25.04119968362325,25.04119968362325,24.74309016358012,24.74309016358012,420252.0,29.4,29.4,29.05,29.05,420252.0,0.8517414858375256
2024-06-05,24.74309016358012,25.083786757915128,24.657916014996367,24.785677237871997,345769.0,29.05,29.45,28.95,29.1,345769.0,0.8517414858375256
2024-06-06,25.296722129374512,25.33930920366639,24.913438460747624,24.998612609331378,680520.0,29.7,29.75,29.25,29.35,680520.0,0.8517414858375256
2024-06-07,24.998612609331378,25.509657500833892,24.998612609331378,25.424483352250142,631582.0,29.35,29.95,29.35,29.85,631582.0,0.8517414858375256
2024-06-11,25.722592872293273,25.850354095168903,24.700503089288244,24.700503089288244,846314.0,30.2,30.35,29.0,29.0,846314.0,0.8517414858375256
2024-06-12,24.700503089288244,24.74309016358012,24.104284049201976,24.146871123493852,501097.0,29.0,29.05,28.3,28.35,501097.0,0.8517414858375256
2024-06-13,24.402393569245106,24.444980643536987,24.189458197785726,24.402393569245106,243355.0,28.65,28.7,28.4,28.65,243355.0,0.8517414858375256
2024-06-14,24.487567717828863,24.61532894070449,24.402393569245106,24.402393569245106,170577.0,28.75,28.9,28.65,28.65,170577.0,0.8517414858375256
2024-06-17,24.444980643536987,24.870851386455747,24.444980643536987,24.53015479212074,283074.0,28.7,29.2,28.7,28.8,283074.0,0.8517414858375256
2024-06-18,24.913438460747624,24.913438460747624,24.53015479212074,24.700503089288244,297367.0,29.25,29.25,28.8,29.0,297367.0,0.8517414858375256
2024-06-19,24.870851386455747,24.870851386455747,24.657916014996367,24.74309016358012,207771.0,29.2,29.2,28.95,29.05,207771.0,0.8517414858375256
2024-06-20,25.083786757915128,25.083786757915128,24.700503089288244,24.82826431216387,381622.0,29.45,29.45,29.0,29.15,381622.0,0.8517414858375256
2024-06-21,24.82826431216387,24.9560255350395,24.74309016358012,24.74309016358012,247474.0,29.15,29.3,29.05,29.05,247474.0,0.8517414858375256
2024-06-24,25.21154798079076,26.829856803882056,25.16896090649888,26.191050689503914,4059992.0,29.6,31.5,29.55,30.75,4059992.0,0.8517414858375256
2024-06-25,26.148463615212037,26.148463615212037,25.296722129374512,25.76517994658515,1152545.0,30.7,30.7,29.7,30.25,1152545.0,0.8517414858375256
2024-06-26,26.063289466628284,26.23363776379579,25.55224457512577,26.23363776379579,1161012.0,30.6,30.8,30.0,30.8,1161012.0,0.8517414858375256
2024-06-27,26.489160209547048,26.829856803882056,25.892941169460777,25.892941169460777,1272984.0,31.1,31.5,30.4,30.4,1272984.0,0.8517414858375256
2024-06-28,25.892941169460777,26.191050689503914,25.892941169460777,26.191050689503914,497264.0,30.4,30.75,30.4,30.75,497264.0,0.8517414858375256
2024-07-01,26.403986060963295,26.403986060963295,25.97811531804453,25.97811531804453,450549.0,31.0,31.0,30.5,30.5,450549.0,0.8517414858375256
2024-07-02,26.148463615212037,26.148463615212037,25.424483352250142,25.55224457512577,423560.0,30.7,30.7,29.85,30.0,423560.0,0.8517414858375256
2024-07-03,25.722592872293273,25.892941169460777,25.467070426542016,25.55224457512577,434348.0,30.2,30.4,29.9,30.0,434348.0,0.8517414858375256
2024-07-04,25.722592872293273,25.850354095168903,25.296722129374512,25.424483352250142,465152.0,30.2,30.35,29.7,29.85,465152.0,0.8517414858375256
2024-07-05,25.467070426542016,25.76517994658515,25.381896277958266,25.722592872293273,358399.0,29.9,30.25,29.8,30.2,358399.0,0.8517414858375256
2024-07-08,25.807767020877026,26.148463615212037,25.594831649417646,25.637418723709523,427905.0,30.3,30.7,30.05,30.1,427905.0,0.8517414858375256
2024-07-09,25.807767020877026,25.97811531804453,25.04119968362325,25.083786757915128,599854.0,30.3,30.5,29.4,29.45,599854.0,0.8517414858375256
2024-07-10,24.785677237871997,24.785677237871997,24.317219420661356,24.53015479212074,784441.0,29.1,29.1,28.55,28.8,784441.0,0.8517414858375256
2024-07-11,24.657916014996367,24.657916014996367,24.232045272077603,24.444980643536987,335545.0,28.95,28.95,28.45,28.7,335545.0,0.8517414858375256
2024-07-12,24.61532894070449,24.700503089288244,24.444980643536987,24.444980643536987,204731.0,28.9,29.0,28.7,28.7,204731.0,0.8517414858375256
2024-07-15,24.444980643536987,24.444980643536987,24.146871123493852,24.317219420661356,274024.0,28.7,28.7,28.35,28.55,274024.0,0.8517414858375256
2024-07-16,24.317219420661356,24.317219420661356,24.104284049201976,24.104284049201976,274997.0,28.55,28.55,28.3,28.3,274997.0,0.8517414858375256
2024-07-17,24.27463234636948,24.402393569245106,24.104284049201976,24.27463234636948,160389.0,28.5,28.65,28.3,28.5,160389.0,0.8517414858375256
2024-07-18,24.402393569245106,24.444980643536987,24.189458197785726,24.27463234636948,144196.0,28.65,28.7,28.4,28.5,144196.0,0.8517414858375256
2024-07-19,24.402393569245106,24.402393569245106,23.635826231991334,23.763587454866965,357235.0,28.65,28.65,27.75,27.9,357235.0,0.8517414858375256
2024-07-22,23.678413306283215,23.80617452915884,23.3377167119482,23.46547793482383,222255.0,27.8,27.95,27.4,27.55,222255.0,0.8517414858375256
2024-07-23,23.80617452915884,23.84876160345072,22.78408474615381,23.46547793482383,284014.0,27.95,28.0,26.75,27.55,284014.0,0.8517414858375256
2024-07-26,23.46547793482383,23.635826231991334,23.25254256336445,23.593239157699458,119450.0,27.55,27.75,27.3,27.7,119450.0,0.8517414858375256
2024-07-29,23.635826231991334,23.72100038057509,23.209955489072573,23.295129637656327,175861.0,27.75,27.85,27.25,27.35,175861.0,0.8517414858375256
2024-07-30,23.422890860531954,23.593239157699458,22.997020117613193,23.3377167119482,170078.0,27.5,27.7,27.0,27.4,170078.0,0.8517414858375256
2024-07-31,23.508065009115708,23.635826231991334,23.167368414780697,23.25254256336445,97754.0,27.6,27.75,27.2,27.3,97754.0,0.8517414858375256
2024-08-01,23.3377167119482,23.55065208340758,23.3377167119482,23.380303786240077,159276.0,27.4,27.65,27.4,27.45,159276.0,0.8517414858375256
2024-08-02,23.209955489072573,23.380303786240077,22.954433043321316,22.954433043321316,133087.0,27.25,27.45,26.95,26.95,133087.0,0.8517414858375256
2024-08-05,22.826671820445686,22.826671820445686,21.463885443105646,21.676820814565026,493801.0,26.8,26.8,25.2,25.45,493801.0,0.8517414858375256
2024-08-06,21.97493033460816,22.060104483191914,20.910253477311254,21.76199496314878,339053.0,25.8,25.9,24.55,25.55,339053.0,0.8517414858375256
2024-08-07,21.76199496314878,22.4433881518188,21.76199496314878,22.273039854651294,166329.0,25.55,26.35,25.55,26.15,166329.0,0.8517414858375256
2024-08-08,22.23045278035942,22.358214003235048,22.017517408900037,22.31562692894317,89323.0,26.1,26.25,25.85,26.2,89323.0,0.8517414858375256
2024-08-09,22.698910597570055,22.78408474615381,22.400801077526925,22.485975226110675,255126.0,26.65,26.75,26.3,26.4,255126.0,0.8517414858375256
2024-08-12,22.52856230040255,22.954433043321316,22.52856230040255,22.741497671861932,216648.0,26.45,26.95,26.45,26.7,216648.0,0.8517414858375256
2024-08-13,22.741497671861932,22.741497671861932,22.52856230040255,22.57114937469443,92141.0,26.7,26.7,26.45,26.5,92141.0,0.8517414858375256
2024-08-14,22.741497671861932,22.741497671861932,22.4433881518188,22.52856230040255,394957.0,26.7,26.7,26.35,26.45,394957.0,0.8517414858375256
2024-08-15,22.78408474615381,22.91184596902944,22.613736448986305,22.91184596902944,131012.0,26.75,26.9,26.55,26.9,131012.0,0.8517414858375256
2024-08-16,22.997020117613193,23.46547793482383,22.869258894737563,23.03960719190507,199569.0,27.0,27.55,26.85,27.05,199569.0,0.8517414858375256
2024-08-19,22.954433043321316,23.167368414780697,22.91184596902944,22.91184596902944,80475.0,26.95,27.2,26.9,26.9,80475.0,0.8517414858375256
2024-08-20,23.082194266196947,23.295129637656327,22.91184596902944,23.082194266196947,176501.0,27.1,27.35,26.9,27.1,176501.0,0.8517414858375256
2024-08-21,22.997020117613193,23.3377167119482,22.954433043321316,23.295129637656327,979797.0,27.0,27.4,26.95,27.35,979797.0,0.8517414858375256
2024-08-22,23.295129637656327,23.3377167119482,23.082194266196947,23.25254256336445,405496.0,27.35,27.4,27.1,27.3,405496.0,0.8517414858375256
2024-08-23,23.164129853998045,23.385161627414057,23.11992349931484,23.208336208681246,132251.0,26.2,26.45,26.15,26.25,132251.0,0.8841270936640475
2024-08-26,23.296748918047655,23.296748918047655,23.075717144631643,23.11992349931484,98491.0,26.35,26.35,26.1,26.15,98491.0,0.8841270936640475
2024-08-27,23.340955272730852,23.340955272730852,23.11992349931484,23.11992349931484,44960.0,26.4,26.4,26.15,26.15,44960.0,0.8841270936640475
2024-08-28,23.164129853998045,23.25254256336445,23.075717144631643,23.11992349931484,95725.0,26.2,26.3,26.1,26.15,95725.0,0.8841270936640475
2024-08-29,23.075717144631643,23.296748918047655,23.075717144631643,23.11992349931484,44473.0,26.1,26.35,26.1,26.15,44473.0,0.8841270936640475
2024-08-30,23.11992349931484,23.340955272730852,23.11992349931484,23.208336208681246,26326.0,26.15,26.4,26.15,26.25,26326.0,0.8841270936640475
2024-09-02,23.340955272730852,23.429367982097258,23.340955272730852,23.385161627414057,74424.0,26.4,26.5,26.4,26.45,74424.0,0.8841270936640475
2024-09-03,23.429367982097258,23.82722517424608,23.385161627414057,23.429367982097258,111713.0,26.5,26.95,26.45,26.5,111713.0,0.8841270936640475
2024-09-04,23.11992349931484,23.208336208681246,22.72206630716602,22.898891725898828,130352.0,26.15,26.25,25.7,25.9,130352.0,0.8841270936640475
2024-09-05,22.898891725898828,23.561987046146864,22.898891725898828,23.11992349931484,94384.0,25.9,26.65,25.9,26.15,94384.0,0.8841270936640475
2024-09-06,23.11992349931484,23.11992349931484,22.943098080582033,22.943098080582033,91371.0,26.15,26.15,25.95,25.95,91371.0,0.8841270936640475
2024-09-09,22.72206630716602,22.943098080582033,22.72206630716602,22.898891725898828,50018.0,25.7,25.95,25.7,25.9,50018.0,0.8841270936640475
2024-09-10,22.943098080582033,23.65039975551327,22.898891725898828,22.943098080582033,110132.0,25.95,26.75,25.9,25.95,110132.0,0.8841270936640475
2024-09-11,23.164129853998045,23.164129853998045,22.943098080582033,22.943098080582033,85911.0,26.2,26.2,25.95,25.95,85911.0,0.8841270936640475
2024-09-12,23.429367982097258,23.429367982097258,23.031510789948438,23.11992349931484,46319.0,26.5,26.5,26.05,26.15,46319.0,0.8841270936640475
2024-09-13,23.11992349931484,23.385161627414057,23.031510789948438,23.075717144631643,45327.0,26.15,26.45,26.05,26.1,45327.0,0.8841270936640475
2024-09-16,23.075717144631643,23.075717144631643,22.987304435265237,23.031510789948438,43212.0,26.1,26.1,26.0,26.05,43212.0,0.8841270936640475
2024-09-18,23.25254256336445,23.296748918047655,23.11992349931484,23.208336208681246,54072.0,26.3,26.35,26.15,26.25,54072.0,0.8841270936640475
2024-09-19,23.296748918047655,23.340955272730852,23.11992349931484,23.208336208681246,18288.0,26.35,26.4,26.15,26.25,18288.0,0.8841270936640475
2024-09-20,23.296748918047655,23.340955272730852,23.075717144631643,23.208336208681246,42682.0,26.35,26.4,26.1,26.25,42682.0,0.8841270936640475
2024-09-23,23.208336208681246,23.296748918047655,23.164129853998045,23.208336208681246,24344.0,26.25,26.35,26.2,26.25,24344.0,0.8841270936640475
2024-09-24,23.296748918047655,23.296748918047655,23.075717144631643,23.11992349931484,65650.0,26.35,26.35,26.1,26.15,65650.0,0.8841270936640475
2024-09-25,23.11992349931484,23.340955272730852,23.075717144631643,23.208336208681246,39924.0,26.15,26.4,26.1,26.25,39924.0,0.8841270936640475
2024-09-26,23.340955272730852,23.561987046146864,23.164129853998045,23.208336208681246,51006.0,26.4,26.65,26.2,26.25,51006.0,0.8841270936640475
2024-09-27,23.385161627414057,23.385161627414057,23.164129853998045,23.25254256336445,43251.0,26.45,26.45,26.2,26.3,43251.0,0.8841270936640475
2024-09-30,23.11992349931484,23.385161627414057,23.075717144631643,23.385161627414057,71314.0,26.15,26.45,26.1,26.45,71314.0,0.8841270936640475
2024-10-01,23.385161627414057,23.783018819562876,23.296748918047655,23.340955272730852,46744.0,26.45,26.9,26.35,26.4,46744.0,0.8841270936640475
2024-10-04,23.340955272730852,23.82722517424608,23.208336208681246,23.208336208681246,87428.0,26.4,26.95,26.25,26.25,87428.0,0.8841270936640475
2024-10-07,23.473574336780462,23.473574336780462,23.11992349931484,23.208336208681246,47118.0,26.55,26.55,26.15,26.25,47118.0,0.8841270936640475
2024-10-08,23.11992349931484,23.429367982097258,23.11992349931484,23.208336208681246,47220.0,26.15,26.5,26.15,26.25,47220.0,0.8841270936640475
2024-10-09,23.429367982097258,23.429367982097258,22.987304435265237,23.031510789948438,75758.0,26.5,26.5,26.0,26.05,75758.0,0.8841270936640475
2024-10-11,23.031510789948438,23.075717144631643,22.943098080582033,23.075717144631643,59382.0,26.05,26.1,25.95,26.1,59382.0,0.8841270936640475
2024-10-14,22.987304435265237,23.517780691463667,22.898891725898828,22.987304435265237,72014.0,26.0,26.6,25.9,26.0,72014.0,0.8841270936640475
