date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,129.78144392333851,139.05154706071983,127.46391813899318,138.1245367469817,19873641.0,140.0,150.0,137.5,149.0,19873641.0,0.9270103137381323
2024-02-01,138.58804190385078,151.5661862961846,137.66103159011263,151.5661862961846,29311090.0,149.5,163.5,148.5,163.5,29311090.0,0.9270103137381323
2024-02-02,157.1282481786134,165.93484615912567,154.81072239426808,161.76329974730407,42056616.0,169.5,179.0,167.0,174.5,42056616.0,0.9270103137381323
2024-02-05,163.61732037478035,171.0334028846854,158.05525849235156,164.54433068851847,33405743.0,176.5,184.5,170.5,177.5,33405743.0,0.9270103137381323
2024-02-15,167.78886678660194,173.81443382589978,159.9092791198278,173.81443382589978,20670270.0,181.0,187.5,172.5,187.5,20670270.0,0.9270103137381323
2024-02-16,172.42391835529259,172.88742351216166,164.54433068851847,165.4713410022566,12615250.0,186.0,186.5,177.5,178.5,12615250.0,0.9270103137381323
2024-02-19,155.7377327080062,158.05525849235156,149.2486605118393,149.2486605118393,14829588.0,168.0,170.5,161.0,161.0,14829588.0,0.9270103137381323
2024-02-20,146.00412441375582,150.1756708255774,145.0771141000177,145.54061925688677,12796116.0,157.5,162.0,156.5,157.0,12796116.0,0.9270103137381323
2024-02-21,146.4676295706249,158.05525849235156,144.15010378627957,156.66474302174436,18283092.0,158.0,170.5,155.5,169.0,18283092.0,0.9270103137381323
2024-02-22,157.1282481786134,160.37278427669688,152.49319660992276,157.1282481786134,14564866.0,169.5,173.0,164.5,169.5,14564866.0,0.9270103137381323
2024-02-23,159.44577396295875,159.9092791198278,153.42020692366088,153.88371208052996,3991397.0,172.0,172.5,165.5,166.0,3991397.0,0.9270103137381323
2024-02-26,153.42020692366088,154.81072239426808,151.10268113931556,152.0296914530537,2999367.0,165.5,167.0,163.0,164.0,2999367.0,0.9270103137381323
2024-02-27,153.88371208052996,157.59175333548248,149.71216566870837,151.10268113931556,5513328.0,166.0,170.0,161.5,163.0,5513328.0,0.9270103137381323
2024-02-29,150.6391759824465,158.5187636492206,148.78515535497021,156.66474302174436,6590349.0,162.5,171.0,160.5,169.0,6590349.0,0.9270103137381323
2024-03-01,156.66474302174436,171.96041319842354,156.66474302174436,171.96041319842354,25414914.0,169.0,185.5,169.0,185.5,25414914.0,0.9270103137381323
2024-03-04,173.81443382589978,189.110104002579,172.88742351216166,189.110104002579,31030906.0,187.5,204.0,186.5,204.0,31030906.0,0.9270103137381323
2024-03-05,192.35464010066244,207.65031027734162,192.35464010066244,207.65031027734162,34805895.0,207.5,224.0,207.5,224.0,34805895.0,0.9270103137381323
2024-03-06,205.79628964986537,211.35835153229417,200.23422776743658,202.5517535517819,22567440.0,222.0,228.0,216.0,218.5,22567440.0,0.9270103137381323
2024-03-07,204.40577417925817,218.7744340421992,190.5006194731862,203.9422690223891,37599572.0,220.5,236.0,205.5,220.0,37599572.0,0.9270103137381323
2024-03-08,203.47876386552002,203.47876386552002,183.5480421201502,183.5480421201502,4927305.0,219.5,219.5,198.0,198.0,4927305.0,0.9270103137381323
2024-03-11,177.98598023772138,190.03711431631712,177.98598023772138,188.64659884570992,2848602.0,192.0,205.0,192.0,203.5,2848602.0,0.9270103137381323
2024-03-12,187.25608337510272,189.110104002579,185.86556790449552,186.3290730613646,1714043.0,202.0,204.0,200.5,201.0,1714043.0,0.9270103137381323
2024-03-13,187.25608337510272,187.7195885319718,177.05896992398326,179.3764957083286,2686071.0,202.0,202.5,191.0,193.5,2686071.0,0.9270103137381323
2024-03-14,181.23051633580485,188.18309368884084,177.05896992398326,184.47505243388832,2000982.0,195.5,203.0,191.0,199.0,2000982.0,0.9270103137381323
2024-03-15,181.69402149267393,191.8911349437934,181.23051633580485,184.47505243388832,1998868.0,196.0,207.0,195.5,199.0,1998868.0,0.9270103137381323
2024-03-18,187.7195885319718,190.96412463005524,185.40206274762645,190.96412463005524,1458234.0,202.5,206.0,200.0,206.0,1458234.0,0.9270103137381323
2024-03-19,190.96412463005524,191.8911349437934,187.25608337510272,187.7195885319718,1490054.0,206.0,207.0,202.0,202.5,1490054.0,0.9270103137381323
2024-03-20,189.110104002579,189.110104002579,181.23051633580485,181.23051633580485,1565601.0,204.0,204.0,195.5,195.5,1565601.0,0.9270103137381323
2024-03-21,182.157526649543,189.57360915944804,182.157526649543,189.57360915944804,1588261.0,196.5,204.5,196.5,204.5,1588261.0,0.9270103137381323
2024-03-22,188.64659884570992,192.35464010066244,184.47505243388832,191.4276297869243,1719501.0,203.5,207.5,199.0,206.5,1719501.0,0.9270103137381323
2024-03-25,192.8181452575315,204.40577417925817,192.8181452575315,202.5517535517819,3762563.0,208.0,220.5,208.0,218.5,3762563.0,0.9270103137381323
2024-03-26,199.7707226105675,202.5517535517819,182.62103180641205,182.62103180641205,12186218.0,215.5,218.5,197.0,197.0,12186218.0,0.9270103137381323
2024-03-27,182.62103180641205,182.62103180641205,164.54433068851847,166.39835131599474,17285269.0,197.0,197.0,177.5,179.5,17285269.0,0.9270103137381323
2024-03-28,166.39835131599474,173.81443382589978,162.6903100610422,166.8618564728638,13157642.0,179.5,187.5,175.5,180.0,13157642.0,0.9270103137381323
2024-03-29,166.8618564728638,178.91299055145953,165.00783584538755,171.96041319842354,17315672.0,180.0,193.0,178.0,185.5,17315672.0,0.9270103137381323
2024-04-01,171.49690804155446,172.88742351216166,157.1282481786134,164.54433068851847,15552895.0,185.0,186.5,169.5,177.5,15552895.0,0.9270103137381323
2024-04-02,163.61732037478035,165.4713410022566,156.66474302174436,161.299794590435,10332008.0,176.5,178.5,169.0,174.0,10332008.0,0.9270103137381323
2024-04-03,159.9092791198278,167.78886678660194,158.98226880608968,163.15381521791127,5916335.0,172.5,181.0,171.5,176.0,5916335.0,0.9270103137381323
2024-04-08,164.54433068851847,168.71587710034007,160.83628943356595,167.78886678660194,5300590.0,177.5,182.0,173.5,181.0,5300590.0,0.9270103137381323
2024-04-09,167.78886678660194,167.78886678660194,159.44577396295875,165.00783584538755,5315007.0,181.0,181.0,172.0,178.0,5315007.0,0.9270103137381323
2024-04-10,168.252371943471,169.6428874140782,163.15381521791127,164.0808255316494,5925691.0,181.5,183.0,176.0,177.0,5925691.0,0.9270103137381323
2024-04-11,164.0808255316494,165.93484615912567,163.15381521791127,165.4713410022566,1695413.0,177.0,179.0,176.0,178.5,1695413.0,0.9270103137381323
2024-04-12,166.8618564728638,169.17938225720914,161.299794590435,162.22680490417315,5614918.0,180.0,182.5,174.0,175.0,5614918.0,0.9270103137381323
2024-04-15,160.83628943356595,164.54433068851847,156.66474302174436,158.05525849235156,3881030.0,173.5,177.5,169.0,170.5,3881030.0,0.9270103137381323
2024-04-16,157.1282481786134,157.1282481786134,145.54061925688677,151.10268113931556,6754961.0,169.5,169.5,157.0,163.0,6754961.0,0.9270103137381323
2024-04-17,153.42020692366088,154.347217237399,147.39463988436302,147.8581450412321,5064496.0,165.5,166.5,159.0,159.5,5064496.0,0.9270103137381323
2024-04-18,148.78515535497021,152.0296914530537,147.8581450412321,148.32165019810117,3296964.0,160.5,164.0,159.5,160.0,3296964.0,0.9270103137381323
2024-04-19,148.78515535497021,150.1756708255774,139.97855737445798,145.0771141000177,4382147.0,160.5,162.0,151.0,156.5,4382147.0,0.9270103137381323
2024-04-22,146.4676295706249,146.93113472749397,138.58804190385078,140.9055676881961,3601275.0,158.0,158.5,149.5,152.0,3601275.0,0.9270103137381323
2024-04-23,142.2960831588033,145.0771141000177,140.9055676881961,142.75958831567237,2239999.0,153.5,156.5,152.0,154.0,2239999.0,0.9270103137381323
2024-04-24,148.32165019810117,150.1756708255774,144.61360894314862,147.8581450412321,2499463.0,160.0,162.0,156.0,159.5,2499463.0,0.9270103137381323
2024-04-25,145.0771141000177,145.0771141000177,140.9055676881961,144.15010378627957,2761542.0,156.5,156.5,152.0,155.5,2761542.0,0.9270103137381323
2024-04-26,144.61360894314862,146.93113472749397,142.75958831567237,142.75958831567237,1835793.0,156.0,158.5,154.0,154.0,1835793.0,0.9270103137381323
2024-04-29,146.00412441375582,156.66474302174436,146.00412441375582,156.66474302174436,5944264.0,157.5,169.0,157.5,169.0,5944264.0,0.9270103137381323
2024-04-30,156.66474302174436,163.61732037478035,154.81072239426808,161.299794590435,13935971.0,169.0,176.5,167.0,174.0,13935971.0,0.9270103137381323
2024-05-02,158.5187636492206,160.37278427669688,154.81072239426808,157.1282481786134,4686934.0,171.0,173.0,167.0,169.5,4686934.0,0.9270103137381323
2024-05-03,160.37278427669688,161.76329974730407,156.66474302174436,157.1282481786134,3974132.0,173.0,174.5,169.0,169.5,3974132.0,0.9270103137381323
2024-05-06,159.9092791198278,163.15381521791127,157.1282481786134,158.98226880608968,4064750.0,172.5,176.0,169.5,171.5,4064750.0,0.9270103137381323
2024-05-07,158.98226880608968,165.00783584538755,157.59175333548248,158.98226880608968,7597788.0,171.5,178.0,170.0,171.5,7597788.0,0.9270103137381323
2024-05-08,160.37278427669688,172.42391835529259,159.9092791198278,163.15381521791127,15196644.0,173.0,186.0,172.5,176.0,15196644.0,0.9270103137381323
2024-05-09,166.39835131599474,177.98598023772138,166.39835131599474,168.71587710034007,25378822.0,179.5,192.0,179.5,182.0,25378822.0,0.9270103137381323
2024-05-10,172.42391835529259,178.44948539459045,159.44577396295875,160.37278427669688,17511404.0,186.0,192.5,172.0,173.0,17511404.0,0.9270103137381323
2024-05-13,162.6903100610422,170.56989772781634,160.37278427669688,166.39835131599474,9953045.0,175.5,184.0,173.0,179.5,9953045.0,0.9270103137381323
2024-05-14,166.39835131599474,172.42391835529259,163.15381521791127,168.71587710034007,8172955.0,179.5,186.0,176.0,182.0,8172955.0,0.9270103137381323
2024-05-15,173.81443382589978,176.59546476711418,166.39835131599474,167.32536162973287,12028009.0,187.5,190.5,179.5,180.5,12028009.0,0.9270103137381323
2024-05-16,169.6428874140782,169.6428874140782,163.15381521791127,164.0808255316494,6442599.0,183.0,183.0,176.0,177.0,6442599.0,0.9270103137381323
2024-05-17,163.15381521791127,175.20494929650698,161.76329974730407,174.74144413963793,12453707.0,176.0,189.0,174.5,188.5,12453707.0,0.9270103137381323
2024-05-20,178.44948539459045,187.25608337510272,175.66845445337606,180.7670111789358,23202865.0,192.5,202.0,189.5,195.0,23202865.0,0.9270103137381323
2024-05-21,184.01154727701925,185.86556790449552,176.59546476711418,177.52247508085233,11299260.0,198.5,200.5,190.5,191.5,11299260.0,0.9270103137381323
2024-05-22,182.62103180641205,194.2086607281387,180.7670111789358,190.96412463005524,21796048.0,197.0,209.5,195.0,206.0,21796048.0,0.9270103137381323
2024-05-23,189.110104002579,190.03711431631712,180.7670111789358,186.79257821823364,9336270.0,204.0,205.0,195.0,201.5,9336270.0,0.9270103137381323
2024-05-24,183.08453696328112,189.110104002579,181.69402149267393,184.47505243388832,6378484.0,197.5,204.0,196.0,199.0,6378484.0,0.9270103137381323
2024-05-27,184.9385575907574,185.40206274762645,178.91299055145953,178.91299055145953,5748507.0,199.5,200.0,193.0,193.0,5748507.0,0.9270103137381323
2024-05-28,180.30350602206673,184.9385575907574,179.84000086519765,182.157526649543,4840618.0,194.5,199.5,194.0,196.5,4840618.0,0.9270103137381323
2024-05-29,182.157526649543,183.5480421201502,177.98598023772138,180.30350602206673,3648911.0,196.5,198.0,192.0,194.5,3648911.0,0.9270103137381323
2024-05-30,178.44948539459045,178.44948539459045,170.56989772781634,171.0334028846854,8237685.0,192.5,192.5,184.0,184.5,8237685.0,0.9270103137381323
2024-05-31,175.66845445337606,185.40206274762645,174.74144413963793,183.5480421201502,12395423.0,189.5,200.0,188.5,198.0,12395423.0,0.9270103137381323
2024-06-03,183.08453696328112,201.1612380811747,181.23051633580485,199.7707226105675,17537071.0,197.5,217.0,195.5,215.5,17537071.0,0.9270103137381323
2024-06-04,201.62474323804378,216.92041341472296,200.23422776743658,203.47876386552002,29671977.0,217.5,234.0,216.0,219.5,29671977.0,0.9270103137381323
2024-06-05,203.47876386552002,206.25979480673442,196.06268135561498,200.69773292430563,13429727.0,219.5,222.5,211.5,216.5,13429727.0,0.9270103137381323
2024-06-06,203.01525870865098,212.2853618460323,201.1612380811747,209.96783606168697,16998729.0,219.0,229.0,217.0,226.5,16998729.0,0.9270103137381323
2024-06-07,210.8948463754251,221.5554649834136,207.18680512047257,216.45690825785388,22243242.0,227.5,239.0,223.5,233.5,22243242.0,0.9270103137381323
2024-06-11,218.31092888533016,228.5080423364496,213.6758773166395,224.80000108149707,20241935.0,235.5,246.5,230.5,242.5,20241935.0,0.9270103137381323
2024-06-12,227.58103202271147,228.97154749331867,217.84742372846108,227.1175268658424,14352812.0,245.5,247.0,235.0,245.0,14352812.0,0.9270103137381323
2024-06-13,229.8985578070568,249.82927955242664,229.43505265018774,249.82927955242664,9856365.0,248.0,269.5,247.5,269.5,9856365.0,0.9270103137381323
2024-06-14,253.53732080737916,253.53732080737916,241.02268157191438,246.58474345434317,16703489.0,273.5,273.5,260.0,266.0,16703489.0,0.9270103137381323
2024-06-17,242.87670219939065,246.12123829747412,234.99711453261654,238.70515578756905,10773147.0,262.0,265.5,253.5,257.5,10773147.0,0.9270103137381323
2024-06-18,238.70515578756905,241.94969188565253,215.06639278724668,215.06639278724668,23007250.0,257.5,261.0,232.0,232.0,23007250.0,0.9270103137381323
2024-06-19,212.2853618460323,217.84742372846108,204.86927933612722,212.74886700290136,20955962.0,229.0,235.0,221.0,229.5,20955962.0,0.9270103137381323
2024-06-20,211.8218566891632,215.9934031009848,207.18680512047257,210.8948463754251,7773719.0,228.5,233.0,223.5,227.5,7773719.0,0.9270103137381323
2024-06-21,210.8948463754251,218.31092888533016,208.57732059107977,214.13938247350856,7682443.0,227.5,235.5,225.0,231.0,7682443.0,0.9270103137381323
2024-06-24,214.13938247350856,220.62845466967548,207.65031027734162,207.65031027734162,9392178.0,231.0,238.0,224.0,224.0,9392178.0,0.9270103137381323
2024-06-25,209.96783606168697,212.74886700290136,200.69773292430563,210.431341218556,8466132.0,226.5,229.5,216.5,227.0,8466132.0,0.9270103137381323
2024-06-26,211.8218566891632,221.5554649834136,211.8218566891632,218.31092888533016,10532822.0,228.5,239.0,228.5,235.5,10532822.0,0.9270103137381323
2024-06-27,218.31092888533016,222.9459804540208,215.52989794411576,219.23793919906828,8210245.0,235.5,240.5,232.5,236.5,8210245.0,0.9270103137381323
2024-06-28,219.23793919906828,227.58103202271147,218.7744340421992,227.1175268658424,8587746.0,236.5,245.5,236.0,245.0,8587746.0,0.9270103137381323
2024-07-01,225.7270113952352,226.19051655210427,219.70144435593735,219.70144435593735,6513817.0,243.5,244.0,237.0,237.0,6513817.0,0.9270103137381323
2024-07-02,219.70144435593735,221.5554649834136,203.47876386552002,204.40577417925817,11403066.0,237.0,239.0,219.5,220.5,11403066.0,0.9270103137381323
2024-07-03,205.79628964986537,205.79628964986537,194.2086607281387,197.91670198309123,16655761.0,222.0,222.0,209.5,213.5,16655761.0,0.9270103137381323
2024-07-04,199.7707226105675,206.7232999636035,197.91670198309123,203.01525870865098,7709296.0,215.5,223.0,213.5,219.0,7709296.0,0.9270103137381323
2024-07-05,204.40577417925817,209.04082574794882,202.08824839491282,202.5517535517819,4641671.0,220.5,225.5,218.0,218.5,4641671.0,0.9270103137381323
2024-07-08,203.01525870865098,203.9422690223891,194.6721658850078,198.3802071399603,5645492.0,219.0,220.0,210.0,214.0,5645492.0,0.9270103137381323
2024-07-09,199.7707226105675,202.5517535517819,196.52618651248403,199.30721745369843,3630654.0,215.5,218.5,212.0,215.0,3630654.0,0.9270103137381323
2024-07-10,203.9422690223891,215.06639278724668,203.9422690223891,209.5043309048179,11049669.0,220.0,232.0,220.0,226.0,11049669.0,0.9270103137381323
2024-07-11,211.35835153229417,213.6758773166395,203.01525870865098,207.18680512047257,8238489.0,228.0,230.5,219.0,223.5,8238489.0,0.9270103137381323
2024-07-12,205.79628964986537,211.8218566891632,203.47876386552002,206.7232999636035,3082752.0,222.0,228.5,219.5,223.0,3082752.0,0.9270103137381323
2024-07-15,208.1138154342107,209.96783606168697,203.47876386552002,208.57732059107977,3416113.0,224.5,226.5,219.5,225.0,3416113.0,0.9270103137381323
2024-07-16,209.04082574794882,215.06639278724668,208.1138154342107,212.74886700290136,5410016.0,225.5,232.0,224.5,229.5,5410016.0,0.9270103137381323
2024-07-17,211.8218566891632,220.62845466967548,210.8948463754251,215.9934031009848,8612420.0,228.5,238.0,227.5,233.0,8612420.0,0.9270103137381323
2024-07-18,211.35835153229417,213.2123721597704,205.3327844929963,213.2123721597704,5141102.0,228.0,230.0,221.5,230.0,5141102.0,0.9270103137381323
2024-07-19,212.2853618460323,226.19051655210427,210.431341218556,219.23793919906828,13447959.0,229.0,244.0,227.0,236.5,13447959.0,0.9270103137381323
2024-07-22,204.86927933612722,206.25979480673442,197.45319682622218,199.30721745369843,11288011.0,221.0,222.5,213.0,215.0,11288011.0,0.9270103137381323
2024-07-23,204.40577417925817,217.84742372846108,202.08824839491282,217.84742372846108,17057868.0,220.5,235.0,218.0,235.0,17057868.0,0.9270103137381323
2024-07-26,211.35835153229417,226.19051655210427,210.431341218556,213.6758773166395,13397474.0,228.0,244.0,227.0,230.5,13397474.0,0.9270103137381323
2024-07-29,218.7744340421992,222.48247529715175,208.57732059107977,209.5043309048179,10770045.0,236.0,240.0,225.0,226.0,10770045.0,0.9270103137381323
2024-07-30,211.53391304347826,215.3453349001175,203.91106933019978,215.3453349001175,7837635.0,222.0,226.0,214.0,226.0,7837635.0,0.952855464159812
2024-07-31,212.4867685076381,215.3453349001175,193.90608695652176,201.05250293772033,15214644.0,223.0,226.0,203.5,211.0,15214644.0,0.952855464159812
2024-08-01,204.86392479435958,207.72249118683902,199.1467920094007,207.2460634547591,10532645.0,215.0,218.0,209.0,217.5,10532645.0,0.952855464159812
2024-08-02,196.76465334900118,202.95821386603996,188.18895417156287,188.66538190364278,12492487.0,206.5,213.0,197.5,198.0,12492487.0,0.952855464159812
2024-08-05,177.70754406580494,188.66538190364278,171.03755581668625,185.33038777908345,20388398.0,186.5,198.0,179.5,194.5,20388398.0,0.952855464159812
2024-08-06,191.52394829612223,193.90608695652176,174.3725499412456,174.84897767332552,17273629.0,201.0,203.5,183.0,183.5,17273629.0,0.952855464159812
2024-08-07,175.80183313748532,192.0003760282021,174.84897767332552,192.0003760282021,7755374.0,184.5,201.5,183.5,201.5,7755374.0,0.952855464159812
2024-08-08,188.66538190364278,195.33537015276147,188.18895417156287,189.6182373678026,10316994.0,198.0,205.0,197.5,199.0,10316994.0,0.952855464159812
2024-08-09,195.33537015276147,205.8167802585194,195.33537015276147,197.717508813161,9601793.0,205.0,216.0,205.0,207.5,9601793.0,0.952855464159812
2024-08-12,201.05250293772033,205.3403525264395,196.28822561692127,199.1467920094007,7377648.0,211.0,215.5,206.0,209.0,7377648.0,0.952855464159812
2024-08-13,201.05250293772033,206.76963572267923,194.38251468860165,206.76963572267923,7552117.0,211.0,217.0,204.0,217.0,7552117.0,0.952855464159812
2024-08-14,207.72249118683902,212.963196239718,204.86392479435958,211.53391304347826,9376998.0,218.0,223.5,215.0,222.0,9376998.0,0.952855464159812
2024-08-15,213.4396239717979,220.5860399529965,210.58105757931847,214.3924794359577,10434759.0,224.0,231.5,221.0,225.0,10434759.0,0.952855464159812
2024-08-16,219.15675675675678,222.0153231492362,215.82176263219742,216.29819036427733,6555134.0,230.0,233.0,226.5,227.0,6555134.0,0.952855464159812
2024-08-19,216.77461809635724,223.44460634547593,214.3924794359577,218.68032902467687,5568779.0,227.5,234.5,225.0,229.5,5568779.0,0.952855464159812
2024-08-20,219.63318448883666,220.5860399529965,215.82176263219742,216.77461809635724,4789407.0,230.5,231.5,226.5,227.5,4789407.0,0.952855464159812
2024-08-21,216.29819036427733,216.29819036427733,203.91106933019978,204.86392479435958,9815983.0,227.0,227.0,214.0,215.0,9815983.0,0.952855464159812
2024-08-22,206.2932079905993,214.3924794359577,205.3403525264395,211.05748531139835,6978956.0,216.5,225.0,215.5,221.5,6978956.0,0.952855464159812
2024-08-23,210.10462984723856,219.15675675675678,208.19891891891893,219.15675675675678,9275822.0,220.5,230.0,218.5,230.0,9275822.0,0.952855464159812
2024-08-26,222.0153231492362,222.96817861339602,212.01034077555818,212.01034077555818,5629026.0,233.0,234.0,222.5,222.5,5629026.0,0.952855464159812
2024-08-27,212.01034077555818,214.86890716803762,207.72249118683902,212.01034077555818,5536628.0,222.5,225.5,218.0,222.5,5536628.0,0.952855464159812
2024-08-28,214.3924794359577,216.77461809635724,204.86392479435958,206.2932079905993,10054822.0,225.0,227.5,215.0,216.5,10054822.0,0.952855464159812
2024-08-29,204.86392479435958,212.963196239718,204.3874970622797,212.01034077555818,4177980.0,215.0,223.5,214.5,222.5,4177980.0,0.952855464159812
2024-08-30,212.4867685076381,220.5860399529965,212.01034077555818,215.3453349001175,9725420.0,223.0,231.5,222.5,226.0,9725420.0,0.952855464159812
2024-09-02,215.3453349001175,216.77461809635724,209.62820211515864,209.62820211515864,4014947.0,226.0,227.5,220.0,220.0,4014947.0,0.952855464159812
2024-09-03,210.10462984723856,212.4867685076381,203.91106933019978,203.91106933019978,3945645.0,220.5,223.0,214.0,214.0,3945645.0,0.952855464159812
2024-09-04,190.5710928319624,194.38251468860165,184.85396004700354,187.71252643948299,8197189.0,200.0,204.0,194.0,197.0,8197189.0,0.952855464159812
2024-09-05,191.52394829612223,198.19393654524092,189.6182373678026,191.52394829612223,4827412.0,201.0,208.0,199.0,201.0,4827412.0,0.952855464159812
2024-09-06,193.42965922444185,196.28822561692127,190.0946650998825,190.0946650998825,2920254.0,203.0,206.0,199.5,199.5,2920254.0,0.952855464159812
2024-09-09,190.0946650998825,196.28822561692127,189.6182373678026,192.0003760282021,6342059.0,199.5,206.0,199.0,201.5,6342059.0,0.952855464159812
2024-09-10,193.90608695652176,198.6703642773208,184.37753231492363,185.80681551116334,7383634.0,203.5,208.5,193.5,195.0,7383634.0,0.952855464159812
2024-09-11,187.71252643948299,189.1418096357227,182.94824911868392,182.94824911868392,2640215.0,197.0,198.5,192.0,192.0,2640215.0,0.952855464159812
2024-09-12,186.75967097532316,188.66538190364278,183.90110458284371,187.23609870740307,3706047.0,196.0,198.0,193.0,196.5,3706047.0,0.952855464159812
2024-09-13,188.66538190364278,189.6182373678026,184.37753231492363,188.18895417156287,3627906.0,198.0,199.0,193.5,197.5,3627906.0,0.952855464159812
2024-09-16,188.66538190364278,188.66538190364278,182.94824911868392,183.42467685076383,3063725.0,198.0,198.0,192.0,192.5,3063725.0,0.952855464159812
2024-09-18,183.42467685076383,194.38251468860165,181.51896592244418,191.04752056404232,7971500.0,192.5,204.0,190.5,200.5,7971500.0,0.952855464159812
2024-09-19,191.04752056404232,208.67534665099885,191.04752056404232,205.3403525264395,11009842.0,200.5,219.0,200.5,215.5,11009842.0,0.952855464159812
2024-09-20,207.72249118683902,208.19891891891893,197.717508813161,199.1467920094007,7980280.0,218.0,218.5,207.5,209.0,7980280.0,0.952855464159812
2024-09-23,199.62321974148063,203.91106933019978,198.6703642773208,199.1467920094007,3789346.0,209.5,214.0,208.5,209.0,3789346.0,0.952855464159812
2024-09-24,199.1467920094007,199.1467920094007,190.5710928319624,192.47680376028202,3490228.0,209.0,209.0,200.0,202.0,3490228.0,0.952855464159812
2024-09-25,193.90608695652176,208.67534665099885,193.90608695652176,202.00535840188016,8785418.0,203.5,219.0,203.5,212.0,8785418.0,0.952855464159812
2024-09-26,202.95821386603996,203.91106933019978,196.28822561692127,196.76465334900118,4242130.0,213.0,214.0,206.0,206.5,4242130.0,0.952855464159812
2024-09-27,199.1467920094007,199.62321974148063,192.95323149236194,193.42965922444185,3484285.0,209.0,209.5,202.5,203.0,3484285.0,0.952855464159812
2024-09-30,193.42965922444185,195.81179788484138,188.66538190364278,188.66538190364278,2430726.0,203.0,205.5,198.0,198.0,2430726.0,0.952855464159812
2024-10-01,191.52394829612223,192.0003760282021,185.33038777908345,191.52394829612223,3536185.0,201.0,201.5,194.5,201.0,3536185.0,0.952855464159812
2024-10-04,190.5710928319624,190.5710928319624,178.18397179788485,178.18397179788485,7402755.0,200.0,200.0,187.0,187.0,7402755.0,0.952855464159812
2024-10-07,181.0425381903643,183.90110458284371,179.61325499412456,179.61325499412456,2407604.0,190.0,193.0,188.5,188.5,2407604.0,0.952855464159812
