date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,974.330071205565,984.0733719176206,971.4070809919483,984.0733719176206,35344059.0,1000.0,1010.0,997.0,1010.0,35344059.0,0.974330071205565
2024-10-09,1003.559973341732,1008.4316236977598,993.8166726296763,993.8166726296763,53208610.0,1030.0,1035.0,1020.0,1020.0,53208610.0,0.974330071205565
2024-10-11,998.6883229857042,1023.0465747658433,993.8166726296763,1018.1749244098155,47776351.0,1025.0,1050.0,1020.0,1045.0,47776351.0,0.974330071205565
2024-10-14,1018.1749244098155,1027.918225121871,1008.4316236977598,1018.1749244098155,39906157.0,1045.0,1055.0,1035.0,1045.0,39906157.0,0.974330071205565
2024-10-15,1023.0465747658433,1047.4048265459824,1023.0465747658433,1042.5331761899545,52066470.0,1050.0,1075.0,1050.0,1070.0,52066470.0,0.974330071205565
2024-10-16,1013.3032740537876,1042.5331761899545,1008.4316236977598,1018.1749244098155,60312846.0,1040.0,1070.0,1035.0,1045.0,60312846.0,0.974330071205565
2024-10-17,1023.0465747658433,1027.918225121871,1003.559973341732,1008.4316236977598,56618332.0,1050.0,1055.0,1030.0,1035.0,56618332.0,0.974330071205565
2024-10-18,1066.8914279700937,1071.7630783261216,1047.4048265459824,1057.1481272580381,91036335.0,1095.0,1100.0,1075.0,1085.0,91036335.0,0.974330071205565
2024-10-21,1062.0197776140658,1066.8914279700937,1052.2764769020102,1057.1481272580381,42094031.0,1090.0,1095.0,1080.0,1085.0,42094031.0,0.974330071205565
2024-10-22,1037.6615258339268,1047.4048265459824,1032.789875477899,1047.4048265459824,43740591.0,1065.0,1075.0,1060.0,1075.0,43740591.0,0.974330071205565
2024-10-23,1032.789875477899,1042.5331761899545,1027.918225121871,1032.789875477899,32895421.0,1060.0,1070.0,1055.0,1060.0,32895421.0,0.974330071205565
2024-10-24,1042.5331761899545,1047.4048265459824,1027.918225121871,1032.789875477899,40791484.0,1070.0,1075.0,1055.0,1060.0,40791484.0,0.974330071205565
2024-10-25,1037.6615258339268,1042.5331761899545,1032.789875477899,1037.6615258339268,23347890.0,1065.0,1070.0,1060.0,1065.0,23347890.0,0.974330071205565
2024-10-28,1047.4048265459824,1052.2764769020102,1023.0465747658433,1023.0465747658433,41665065.0,1075.0,1080.0,1050.0,1050.0,41665065.0,0.974330071205565
2024-10-29,1008.4316236977598,1013.3032740537876,993.8166726296763,1013.3032740537876,48097705.0,1035.0,1040.0,1020.0,1040.0,48097705.0,0.974330071205565
2024-10-30,1013.3032740537876,1027.918225121871,1003.559973341732,1003.559973341732,40765247.0,1040.0,1055.0,1030.0,1030.0,40765247.0,0.974330071205565
2024-11-01,970.4327509207428,1003.559973341732,970.4327509207428,998.6883229857042,61545741.0,996.0,1030.0,996.0,1025.0,61545741.0,0.974330071205565
2024-11-04,1003.559973341732,1018.1749244098155,998.6883229857042,1013.3032740537876,28225506.0,1030.0,1045.0,1025.0,1040.0,28225506.0,0.974330071205565
2024-11-05,1003.559973341732,1027.918225121871,1003.559973341732,1023.0465747658433,33407780.0,1030.0,1055.0,1030.0,1050.0,33407780.0,0.974330071205565
2024-11-06,1023.0465747658433,1052.2764769020102,1013.3032740537876,1032.789875477899,59404980.0,1050.0,1080.0,1040.0,1060.0,59404980.0,0.974330071205565
2024-11-07,1023.0465747658433,1047.4048265459824,1023.0465747658433,1037.6615258339268,46030563.0,1050.0,1075.0,1050.0,1065.0,46030563.0,0.974330071205565
2024-11-08,1057.1481272580381,1062.0197776140658,1052.2764769020102,1062.0197776140658,38840413.0,1085.0,1090.0,1080.0,1090.0,38840413.0,0.974330071205565
2024-11-11,1052.2764769020102,1062.0197776140658,1042.5331761899545,1057.1481272580381,36630666.0,1080.0,1090.0,1070.0,1085.0,36630666.0,0.974330071205565
2024-11-12,1032.789875477899,1037.6615258339268,1023.0465747658433,1023.0465747658433,54098799.0,1060.0,1065.0,1050.0,1050.0,54098799.0,0.974330071205565
2024-11-13,1018.1749244098155,1023.0465747658433,1008.4316236977598,1008.4316236977598,46420969.0,1045.0,1050.0,1035.0,1035.0,46420969.0,0.974330071205565
2024-11-14,1003.559973341732,1013.3032740537876,998.6883229857042,1008.4316236977598,49328914.0,1030.0,1040.0,1025.0,1035.0,49328914.0,0.974330071205565
2024-11-15,1013.3032740537876,1018.1749244098155,1003.559973341732,1008.4316236977598,37405855.0,1040.0,1045.0,1030.0,1035.0,37405855.0,0.974330071205565
2024-11-18,1003.559973341732,1008.4316236977598,993.8166726296763,998.6883229857042,33583180.0,1030.0,1035.0,1020.0,1025.0,33583180.0,0.974330071205565
2024-11-19,1003.559973341732,1018.1749244098155,998.6883229857042,1013.3032740537876,25497606.0,1030.0,1045.0,1025.0,1040.0,25497606.0,0.974330071205565
2024-11-20,1018.1749244098155,1023.0465747658433,993.8166726296763,998.6883229857042,40203197.0,1045.0,1050.0,1020.0,1025.0,40203197.0,0.974330071205565
2024-11-21,993.8166726296763,998.6883229857042,984.0733719176206,984.0733719176206,44679981.0,1020.0,1025.0,1010.0,1010.0,44679981.0,0.974330071205565
2024-11-22,1008.4316236977598,1023.0465747658433,1008.4316236977598,1013.3032740537876,32509453.0,1035.0,1050.0,1035.0,1040.0,32509453.0,0.974330071205565
2024-11-25,1018.1749244098155,1023.0465747658433,1003.559973341732,1003.559973341732,54443912.0,1045.0,1050.0,1030.0,1030.0,54443912.0,0.974330071205565
2024-11-26,988.9450222736485,993.8166726296763,984.0733719176206,984.0733719176206,31309332.0,1015.0,1020.0,1010.0,1010.0,31309332.0,0.974330071205565
2024-11-27,984.0733719176206,993.8166726296763,974.330071205565,974.330071205565,34602143.0,1010.0,1020.0,1000.0,1000.0,34602143.0,0.974330071205565
2024-11-28,979.2017215615929,979.2017215615929,966.5354306359205,979.2017215615929,37166049.0,1005.0,1005.0,992.0,1005.0,37166049.0,0.974330071205565
2024-11-29,969.4584208495372,984.0733719176206,968.4840907783316,970.4327509207428,43621329.0,995.0,1010.0,994.0,996.0,43621329.0,0.974330071205565
2024-12-02,993.8166726296763,1013.3032740537876,988.9450222736485,1008.4316236977598,33333423.0,1020.0,1040.0,1015.0,1035.0,33333423.0,0.974330071205565
2024-12-03,1032.789875477899,1037.6615258339268,1027.918225121871,1027.918225121871,48632084.0,1060.0,1065.0,1055.0,1055.0,48632084.0,0.974330071205565
2024-12-04,1037.6615258339268,1042.5331761899545,1027.918225121871,1042.5331761899545,35431584.0,1065.0,1070.0,1055.0,1070.0,35431584.0,0.974330071205565
2024-12-05,1042.5331761899545,1052.2764769020102,1042.5331761899545,1047.4048265459824,41293183.0,1070.0,1080.0,1070.0,1075.0,41293183.0,0.974330071205565
2024-12-06,1047.4048265459824,1052.2764769020102,1032.789875477899,1037.6615258339268,32090124.0,1075.0,1080.0,1060.0,1065.0,32090124.0,0.974330071205565
2024-12-09,1042.5331761899545,1047.4048265459824,1037.6615258339268,1047.4048265459824,30255281.0,1070.0,1075.0,1065.0,1075.0,30255281.0,0.974330071205565
2024-12-10,1042.5331761899545,1047.4048265459824,1032.789875477899,1037.6615258339268,32359253.0,1070.0,1075.0,1060.0,1065.0,32359253.0,0.974330071205565
2024-12-11,1018.1749244098155,1032.789875477899,1018.1749244098155,1018.1749244098155,26948940.0,1045.0,1060.0,1045.0,1045.0,26948940.0,0.974330071205565
2024-12-12,1036.7583284096104,1041.6486978832406,1031.8679589359801,1036.7583284096104,26574460.0,1060.0,1065.0,1055.0,1060.0,26574460.0,0.9780738947260474
2024-12-13,1036.7583284096104,1046.5390673568709,1031.8679589359801,1041.6486978832406,24329785.0,1060.0,1070.0,1055.0,1065.0,24329785.0,0.9780738947260474
2024-12-16,1061.2101757777614,1061.2101757777614,1051.429436830501,1061.2101757777614,43679921.0,1085.0,1085.0,1075.0,1085.0,43679921.0,0.9780738947260474
2024-12-17,1066.1005452513916,1070.9909147250219,1051.429436830501,1051.429436830501,40033595.0,1090.0,1095.0,1075.0,1075.0,40033595.0,0.9780738947260474
2024-12-18,1051.429436830501,1066.1005452513916,1046.5390673568709,1061.2101757777614,47331164.0,1075.0,1090.0,1070.0,1085.0,47331164.0,0.9780738947260474
2024-12-19,1041.6486978832406,1046.5390673568709,1031.8679589359801,1046.5390673568709,46126529.0,1065.0,1070.0,1055.0,1070.0,46126529.0,0.9780738947260474
2024-12-20,1036.7583284096104,1036.7583284096104,1012.306481041459,1012.306481041459,56392109.0,1060.0,1060.0,1035.0,1035.0,56392109.0,0.9780738947260474
2024-12-23,1041.6486978832406,1056.3198063041311,1036.7583284096104,1056.3198063041311,32800319.0,1065.0,1080.0,1060.0,1080.0,32800319.0,0.9780738947260474
2024-12-24,1070.9909147250219,1070.9909147250219,1056.3198063041311,1056.3198063041311,30069757.0,1095.0,1095.0,1080.0,1080.0,30069757.0,0.9780738947260474
2024-12-25,1066.1005452513916,1066.1005452513916,1056.3198063041311,1061.2101757777614,16186220.0,1090.0,1090.0,1080.0,1085.0,16186220.0,0.9780738947260474
2024-12-26,1061.2101757777614,1066.1005452513916,1061.2101757777614,1061.2101757777614,15017636.0,1085.0,1090.0,1085.0,1085.0,15017636.0,0.9780738947260474
2024-12-27,1056.3198063041311,1070.9909147250219,1056.3198063041311,1066.1005452513916,26151993.0,1080.0,1095.0,1080.0,1090.0,26151993.0,0.9780738947260474
2024-12-30,1066.1005452513916,1070.9909147250219,1061.2101757777614,1066.1005452513916,27437455.0,1090.0,1095.0,1085.0,1090.0,27437455.0,0.9780738947260474
2024-12-31,1056.3198063041311,1061.2101757777614,1051.429436830501,1051.429436830501,29239004.0,1080.0,1085.0,1075.0,1075.0,29239004.0,0.9780738947260474
2025-01-02,1046.5390673568709,1051.429436830501,1031.8679589359801,1041.6486978832406,45045125.0,1070.0,1075.0,1055.0,1065.0,45045125.0,0.9780738947260474
2025-01-03,1056.3198063041311,1061.2101757777614,1051.429436830501,1051.429436830501,31244211.0,1080.0,1085.0,1075.0,1075.0,31244211.0,0.9780738947260474
2025-01-06,1075.881284198652,1100.3331315668033,1070.9909147250219,1100.3331315668033,77874801.0,1100.0,1125.0,1095.0,1125.0,77874801.0,0.9780738947260474
2025-01-07,1124.7849789349546,1134.565717882215,1105.2235010404336,1105.2235010404336,54691485.0,1150.0,1160.0,1130.0,1130.0,54691485.0,0.9780738947260474
2025-01-08,1085.6620231459126,1105.2235010404336,1080.7716536722824,1080.7716536722824,49181518.0,1110.0,1130.0,1105.0,1105.0,49181518.0,0.9780738947260474
2025-01-09,1075.881284198652,1090.5523926195428,1075.881284198652,1075.881284198652,29916198.0,1100.0,1115.0,1100.0,1100.0,29916198.0,0.9780738947260474
2025-01-10,1075.881284198652,1085.6620231459126,1075.881284198652,1075.881284198652,24475751.0,1100.0,1110.0,1100.0,1100.0,24475751.0,0.9780738947260474
2025-01-13,1085.6620231459126,1090.5523926195428,1046.5390673568709,1051.429436830501,62629547.0,1110.0,1115.0,1070.0,1075.0,62629547.0,0.9780738947260474
2025-01-14,1061.2101757777614,1066.1005452513916,1051.429436830501,1066.1005452513916,31280235.0,1085.0,1090.0,1075.0,1090.0,31280235.0,0.9780738947260474
2025-01-15,1061.2101757777614,1061.2101757777614,1041.6486978832406,1041.6486978832406,37966582.0,1085.0,1085.0,1065.0,1065.0,37966582.0,0.9780738947260474
2025-01-16,1070.9909147250219,1090.5523926195428,1066.1005452513916,1080.7716536722824,49872673.0,1095.0,1115.0,1090.0,1105.0,49872673.0,0.9780738947260474
2025-01-17,1100.3331315668033,1100.3331315668033,1070.9909147250219,1095.442762093173,60857371.0,1125.0,1125.0,1095.0,1120.0,60857371.0,0.9780738947260474
2025-01-20,1100.3331315668033,1110.1138705140638,1095.442762093173,1095.442762093173,32062171.0,1125.0,1135.0,1120.0,1120.0,32062171.0,0.9780738947260474
2025-01-21,1090.5523926195428,1100.3331315668033,1085.6620231459126,1095.442762093173,24368832.0,1115.0,1125.0,1110.0,1120.0,24368832.0,0.9780738947260474
2025-01-22,1115.004239987694,1124.7849789349546,1110.1138705140638,1110.1138705140638,45996696.0,1140.0,1150.0,1135.0,1135.0,45996696.0,0.9780738947260474
2025-02-03,1041.6486978832406,1051.429436830501,1036.7583284096104,1046.5390673568709,113031525.0,1065.0,1075.0,1060.0,1070.0,113031525.0,0.9780738947260474
2025-02-04,1061.2101757777614,1075.881284198652,1056.3198063041311,1070.9909147250219,57904652.0,1085.0,1100.0,1080.0,1095.0,57904652.0,0.9780738947260474
2025-02-05,1085.6620231459126,1095.442762093173,1080.7716536722824,1085.6620231459126,43082532.0,1110.0,1120.0,1105.0,1110.0,43082532.0,0.9780738947260474
2025-02-06,1095.442762093173,1095.442762093173,1080.7716536722824,1090.5523926195428,33768196.0,1120.0,1120.0,1105.0,1115.0,33768196.0,0.9780738947260474
2025-02-07,1085.6620231459126,1100.3331315668033,1080.7716536722824,1100.3331315668033,31107545.0,1110.0,1125.0,1105.0,1125.0,31107545.0,0.9780738947260474
2025-02-10,1100.3331315668033,1100.3331315668033,1070.9909147250219,1080.7716536722824,31037109.0,1125.0,1125.0,1095.0,1105.0,31037109.0,0.9780738947260474
2025-02-11,1085.6620231459126,1090.5523926195428,1075.881284198652,1085.6620231459126,21023057.0,1110.0,1115.0,1100.0,1110.0,21023057.0,0.9780738947260474
2025-02-12,1085.6620231459126,1090.5523926195428,1075.881284198652,1075.881284198652,26190392.0,1110.0,1115.0,1100.0,1100.0,26190392.0,0.9780738947260474
2025-02-13,1066.1005452513916,1070.9909147250219,1056.3198063041311,1066.1005452513916,35681521.0,1090.0,1095.0,1080.0,1090.0,35681521.0,0.9780738947260474
2025-02-14,1041.6486978832406,1046.5390673568709,1036.7583284096104,1036.7583284096104,73417323.0,1065.0,1070.0,1060.0,1060.0,73417323.0,0.9780738947260474
2025-02-17,1041.6486978832406,1061.2101757777614,1041.6486978832406,1061.2101757777614,37215861.0,1065.0,1085.0,1065.0,1085.0,37215861.0,0.9780738947260474
2025-02-18,1061.2101757777614,1075.881284198652,1056.3198063041311,1075.881284198652,24018940.0,1085.0,1100.0,1080.0,1100.0,24018940.0,0.9780738947260474
2025-02-19,1066.1005452513916,1070.9909147250219,1061.2101757777614,1066.1005452513916,28756849.0,1090.0,1095.0,1085.0,1090.0,28756849.0,0.9780738947260474
2025-02-20,1056.3198063041311,1061.2101757777614,1046.5390673568709,1056.3198063041311,31108197.0,1080.0,1085.0,1070.0,1080.0,31108197.0,0.9780738947260474
2025-02-21,1061.2101757777614,1070.9909147250219,1056.3198063041311,1070.9909147250219,31480715.0,1085.0,1095.0,1080.0,1095.0,31480715.0,0.9780738947260474
2025-02-24,1056.3198063041311,1061.2101757777614,1051.429436830501,1051.429436830501,33837606.0,1080.0,1085.0,1075.0,1075.0,33837606.0,0.9780738947260474
2025-02-25,1031.8679589359801,1036.7583284096104,1026.97758946235,1031.8679589359801,53174277.0,1055.0,1060.0,1050.0,1055.0,53174277.0,0.9780738947260474
2025-02-26,1022.0872199887195,1036.7583284096104,1022.0872199887195,1036.7583284096104,42921499.0,1045.0,1060.0,1045.0,1060.0,42921499.0,0.9780738947260474
2025-02-27,1041.6486978832406,1041.6486978832406,1017.1968505150893,1017.1968505150893,61646900.0,1065.0,1065.0,1040.0,1040.0,61646900.0,0.9780738947260474
2025-03-03,978.0738947260475,997.6353726205684,978.0738947260475,997.6353726205684,73279419.0,1000.0,1020.0,1000.0,1020.0,73279419.0,0.9780738947260474
2025-03-04,974.1615991471433,987.854633673308,974.1615991471433,978.0738947260475,70879417.0,996.0,1010.0,996.0,1000.0,70879417.0,0.9780738947260474
2025-03-05,997.6353726205684,1007.4161115678289,992.7450031469382,997.6353726205684,45086222.0,1020.0,1030.0,1015.0,1020.0,45086222.0,0.9780738947260474
2025-03-06,997.6353726205684,1002.5257420941987,982.9642641996777,982.9642641996777,49318590.0,1020.0,1025.0,1005.0,1005.0,49318590.0,0.9780738947260474
2025-03-07,982.9642641996777,987.854633673308,978.0738947260475,982.9642641996777,50358724.0,1005.0,1010.0,1000.0,1005.0,50358724.0,0.9780738947260474
2025-03-10,982.9642641996777,982.9642641996777,970.249303568239,976.1177469365954,55410836.0,1005.0,1005.0,992.0,998.0,55410836.0,0.9780738947260474
2025-03-11,947.75360398954,957.5343429368005,941.8851606211837,949.7097517789921,58764791.0,969.0,979.0,963.0,971.0,58764791.0,0.9780738947260474
2025-03-12,958.5124168315265,973.1835252524172,954.6001212526223,966.3370079893349,38527201.0,980.0,995.0,976.0,988.0,38527201.0,0.9780738947260474
2025-03-13,978.0738947260475,982.9642641996777,943.8413084106357,943.8413084106357,42915696.0,1000.0,1005.0,965.0,965.0,42915696.0,0.9780738947260474
2025-03-14,943.8413084106357,947.75360398954,934.0605694633753,937.9728650422795,42394920.0,965.0,969.0,955.0,959.0,42394920.0,0.9780738947260474
2025-03-17,955.5781951473483,963.4027863051567,946.7755300948139,948.731677884266,35012870.0,977.0,985.0,968.0,970.0,35012870.0,0.9780738947260474
2025-03-18,959.059252415917,961.0245377692282,951.1981110026718,954.1460390326387,25716157.0,976.0,978.0,968.0,971.0,25716157.0,0.9826426766556526
2025-03-19,948.2501829727048,950.2154683260161,933.51054282287,935.4758281761813,43493556.0,965.0,967.0,950.0,952.0,43493556.0,0.9826426766556526
2025-03-20,961.0245377692282,967.9030365058178,954.1460390326387,967.9030365058178,31993556.0,978.0,985.0,971.0,985.0,31993556.0,0.9826426766556526
2025-03-21,967.9030365058178,969.8683218591292,953.1633963559831,955.1286817092944,46869716.0,985.0,987.0,970.0,972.0,46869716.0,0.9826426766556526
2025-03-24,968.8856791824735,969.8683218591292,955.1286817092944,955.1286817092944,16866075.0,986.0,987.0,972.0,972.0,16866075.0,0.9826426766556526
2025-03-25,971.8336072124405,977.7294632723743,967.9030365058178,972.8162498890961,28306040.0,989.0,995.0,985.0,990.0,28306040.0,0.9826426766556526
2025-03-26,977.7294632723743,977.7294632723743,962.9898231225396,962.9898231225396,25939071.0,995.0,995.0,980.0,980.0,25939071.0,0.9826426766556526
2025-03-27,944.3196122660822,947.2675402960491,941.3716842361152,941.3716842361152,44589770.0,961.0,964.0,958.0,958.0,44589770.0,0.9826426766556526
2025-03-28,929.5799721162474,938.4237562061483,929.5799721162474,935.4758281761813,37802947.0,946.0,955.0,946.0,952.0,37802947.0,0.9826426766556526
2025-03-31,904.0312625232004,907.961833229823,894.2048357566439,894.2048357566439,59733510.0,920.0,924.0,910.0,910.0,59733510.0,0.9826426766556526
2025-04-01,912.8750466131013,929.5799721162474,908.9444759064787,927.6146867629361,33673400.0,929.0,946.0,925.0,944.0,33673400.0,0.9826426766556526
2025-04-02,932.5279001462144,935.4758281761813,921.7188307030021,925.6494014096248,28201820.0,949.0,952.0,938.0,942.0,28201820.0,0.9826426766556526
2025-04-07,833.2809898039934,833.2809898039934,833.2809898039934,833.2809898039934,37652704.0,848.0,848.0,848.0,848.0,37652704.0,0.9826426766556526
2025-04-08,783.1662132945552,828.3677764207151,783.1662132945552,801.8364241510126,136580582.0,797.0,843.0,797.0,816.0,136580582.0,0.9826426766556526
2025-04-09,794.957925414423,811.6628509175691,766.4612877914091,771.3745011746873,122044966.0,809.0,826.0,780.0,785.0,122044966.0,0.9826426766556526
2025-04-10,848.0206299538282,848.0206299538282,848.0206299538282,848.0206299538282,28397160.0,863.0,863.0,863.0,863.0,28397160.0,0.9826426766556526
2025-04-11,833.2809898039934,873.5693395468752,821.4892776841256,873.5693395468752,81264878.0,848.0,889.0,836.0,889.0,81264878.0,0.9826426766556526
2025-04-14,879.4651956068091,887.3263370200543,849.9859153071395,849.9859153071395,72625129.0,895.0,903.0,865.0,865.0,72625129.0,0.9826426766556526
2025-04-15,858.8296993970404,863.7429127803186,849.9859153071395,861.7776274270074,35642588.0,874.0,879.0,865.0,877.0,35642588.0,0.9826426766556526
2025-04-16,851.9512006604508,853.9164860137621,837.2115605106161,840.159488540583,47199014.0,867.0,869.0,852.0,855.0,47199014.0,0.9826426766556526
2025-04-17,834.2636324806491,841.1421312172387,827.3851337440595,832.2983471273378,36449601.0,849.0,856.0,842.0,847.0,36449601.0,0.9826426766556526
2025-04-18,838.1942031872717,843.10741657055,835.2462751573047,835.2462751573047,23249139.0,853.0,858.0,850.0,850.0,23249139.0,0.9826426766556526
2025-04-21,829.3504190973708,832.2983471273378,817.558706977503,820.50663500747,20672773.0,844.0,847.0,832.0,835.0,20672773.0,0.9826426766556526
2025-04-22,811.6628509175691,814.610778947536,801.8364241510126,801.8364241510126,32057642.0,826.0,829.0,816.0,816.0,32057642.0,0.9826426766556526
2025-04-23,838.1942031872717,857.8470567203848,833.2809898039934,857.8470567203848,40685613.0,853.0,873.0,848.0,873.0,40685613.0,0.9826426766556526
2025-04-24,870.6214115169082,870.6214115169082,844.0900592472057,849.0032726304839,34499991.0,886.0,886.0,859.0,864.0,34499991.0,0.9826426766556526
2025-04-25,884.3784089900873,885.361051666743,870.6214115169082,872.5866968702195,39651775.0,900.0,901.0,886.0,888.0,39651775.0,0.9826426766556526
2025-04-28,882.413123636776,882.413123636776,877.4999102534978,881.4304809601205,25396543.0,898.0,898.0,893.0,897.0,25396543.0,0.9826426766556526
2025-04-29,881.4304809601205,886.3436943433986,877.4999102534978,886.3436943433986,31146996.0,897.0,902.0,893.0,902.0,31146996.0,0.9826426766556526
2025-04-30,885.361051666743,892.2395504033326,883.3957663134317,892.2395504033326,39204833.0,901.0,908.0,899.0,908.0,39204833.0,0.9826426766556526
2025-05-02,921.7188307030021,933.51054282287,915.8229746430683,933.51054282287,48129292.0,938.0,950.0,932.0,950.0,48129292.0,0.9826426766556526
2025-05-05,939.406398882804,940.3890415594595,906.9791905531674,921.7188307030021,56516129.0,956.0,957.0,923.0,938.0,56516129.0,0.9826426766556526
2025-05-06,900.1006918165779,913.857689289757,900.1006918165779,904.0312625232004,43358708.0,916.0,930.0,916.0,920.0,43358708.0,0.9826426766556526
2025-05-07,908.9444759064787,915.8229746430683,895.1874784332996,911.8924039364456,39021595.0,925.0,932.0,911.0,928.0,39021595.0,0.9826426766556526
2025-05-08,916.8056173197239,922.7014733796578,902.0659771698892,902.0659771698892,30777988.0,933.0,939.0,918.0,918.0,30777988.0,0.9826426766556526
2025-05-09,921.7188307030021,932.5279001462144,917.7882599963796,932.5279001462144,40878730.0,938.0,949.0,934.0,949.0,40878730.0,0.9826426766556526
2025-05-12,937.4411135294927,945.3022549427378,935.4758281761813,940.3890415594595,25668469.0,954.0,962.0,952.0,957.0,25668469.0,0.9826426766556526
2025-05-13,972.8162498890961,972.8162498890961,952.1807536793274,952.1807536793274,50960522.0,990.0,990.0,969.0,969.0,50960522.0,0.9826426766556526
2025-05-14,972.8162498890961,981.660033978997,970.8509645357848,981.660033978997,55061671.0,990.0,999.0,988.0,999.0,55061671.0,0.9826426766556526
2025-05-15,982.6426766556526,982.6426766556526,975.7641779190631,975.7641779190631,28518212.0,1000.0,1000.0,993.0,993.0,28518212.0,0.9826426766556526
2025-05-16,973.7988925657518,980.6773913023413,971.8336072124405,980.6773913023413,18079325.0,991.0,998.0,989.0,998.0,18079325.0,0.9826426766556526
2025-05-19,975.7641779190631,976.7468205957188,962.9898231225396,966.9203938291622,21936885.0,993.0,994.0,980.0,984.0,21936885.0,0.9826426766556526
2025-05-20,973.7988925657518,976.7468205957188,961.0245377692282,961.0245377692282,24317788.0,991.0,994.0,978.0,978.0,24317788.0,0.9826426766556526
2025-05-21,968.8856791824735,981.660033978997,965.9377511525065,972.8162498890961,27677478.0,986.0,999.0,983.0,990.0,27677478.0,0.9826426766556526
2025-05-22,970.8509645357848,970.8509645357848,962.0071804458839,964.9551084758509,19671417.0,988.0,988.0,979.0,982.0,19671417.0,0.9826426766556526
2025-05-23,975.7641779190631,975.7641779190631,958.0766097392614,966.9203938291622,23744132.0,993.0,993.0,975.0,984.0,23744132.0,0.9826426766556526
2025-05-26,958.0766097392614,966.9203938291622,958.0766097392614,959.059252415917,20906797.0,975.0,984.0,975.0,976.0,20906797.0,0.9826426766556526
2025-05-27,954.1460390326387,958.0766097392614,944.3196122660822,948.2501829727048,29843876.0,971.0,975.0,961.0,965.0,29843876.0,0.9826426766556526
2025-05-28,966.9203938291622,967.9030365058178,950.2154683260161,950.2154683260161,31929816.0,984.0,985.0,967.0,967.0,31929816.0,0.9826426766556526
2025-05-29,968.8856791824735,968.8856791824735,950.2154683260161,950.2154683260161,64850290.0,986.0,986.0,967.0,967.0,64850290.0,0.9826426766556526
2025-06-02,941.3716842361152,944.3196122660822,929.5799721162474,929.5799721162474,40608468.0,958.0,961.0,946.0,946.0,40608468.0,0.9826426766556526
2025-06-03,943.3369695894265,948.2501829727048,933.51054282287,933.51054282287,27482916.0,960.0,965.0,950.0,950.0,27482916.0,0.9826426766556526
2025-06-04,957.0939670626057,972.8162498890961,953.1633963559831,972.8162498890961,43196396.0,974.0,990.0,970.0,990.0,43196396.0,0.9826426766556526
2025-06-05,982.6426766556526,982.6426766556526,973.7988925657518,980.6773913023413,27047750.0,1000.0,1000.0,991.0,998.0,27047750.0,0.9826426766556526
2025-06-06,979.6947486256856,979.6947486256856,973.7988925657518,977.7294632723743,18797346.0,997.0,997.0,991.0,995.0,18797346.0,0.9826426766556526
2025-06-09,987.5558900389309,992.4691034222092,982.6426766556526,987.5558900389309,23952041.0,1005.0,1010.0,1000.0,1005.0,23952041.0,0.9826426766556526
2025-06-10,1007.208743572044,1031.7748104884354,1002.2955301887657,1026.861597105157,55353908.0,1025.0,1050.0,1020.0,1045.0,55353908.0,0.9826426766556526
2025-06-11,1046.51445063827,1051.4276640215483,1036.6880238717135,1046.51445063827,46137188.0,1065.0,1070.0,1055.0,1065.0,46137188.0,0.9826426766556526
2025-06-12,1041.0967999918666,1046.0309080487002,1031.2285838781997,1031.2285838781997,28661875.0,1055.0,1060.0,1045.0,1045.0,28661875.0,0.9868216113666983
2025-06-13,1026.2944758213662,1026.2944758213662,1011.4921516508658,1016.4262597076993,31371948.0,1040.0,1040.0,1025.0,1030.0,31371948.0,0.9868216113666983
2025-06-16,1016.4262597076993,1016.4262597076993,1001.6239355371988,1011.4921516508658,31257555.0,1030.0,1030.0,1015.0,1025.0,31257555.0,0.9868216113666983
2025-06-17,1026.2944758213662,1036.1626919350333,1021.3603677645327,1031.2285838781997,30890431.0,1040.0,1050.0,1035.0,1045.0,30890431.0,0.9868216113666983
2025-06-18,1026.2944758213662,1041.0967999918666,1016.4262597076993,1041.0967999918666,41740374.0,1040.0,1055.0,1030.0,1055.0,41740374.0,0.9868216113666983
2025-06-19,1031.2285838781997,1031.2285838781997,1016.4262597076993,1021.3603677645327,25354905.0,1045.0,1045.0,1030.0,1035.0,25354905.0,0.9868216113666983
2025-06-20,1016.4262597076993,1041.0967999918666,1011.4921516508658,1041.0967999918666,67241164.0,1030.0,1055.0,1025.0,1055.0,67241164.0,0.9868216113666983
2025-06-23,1011.4921516508658,1016.4262597076993,1001.6239355371988,1006.5580435940323,33543038.0,1025.0,1030.0,1015.0,1020.0,33543038.0,0.9868216113666983
2025-06-24,1031.2285838781997,1036.1626919350333,1026.2944758213662,1036.1626919350333,30105394.0,1045.0,1050.0,1040.0,1050.0,30105394.0,0.9868216113666983
2025-06-25,1046.0309080487002,1055.8991241623671,1041.0967999918666,1055.8991241623671,44519173.0,1060.0,1070.0,1055.0,1070.0,44519173.0,0.9868216113666983
2025-06-26,1060.8332322192007,1065.7673402760342,1050.9650161055338,1060.8332322192007,39534708.0,1075.0,1080.0,1065.0,1075.0,39534708.0,0.9868216113666983
2025-06-27,1055.8991241623671,1065.7673402760342,1046.0309080487002,1065.7673402760342,34877892.0,1070.0,1080.0,1060.0,1080.0,34877892.0,0.9868216113666983
