date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-30,290.84029484029486,301.75921375921376,285.87714987714986,296.2997542997543,1940243.0,293.0,304.0,288.0,298.5,1940243.0,0.9926289926289926
2025-12-31,297.2923832923833,307.2186732186732,291.8329238329238,292.82555282555285,1741200.0,299.5,309.5,294.0,295.0,1741200.0,0.9926289926289926
2026-01-02,291.8329238329238,294.81081081081084,286.37346437346434,288.35872235872233,1193983.0,294.0,297.0,288.5,290.5,1193983.0,0.9926289926289926
2026-01-05,290.3439803439803,306.2260442260442,289.35135135135135,303.74447174447175,1662799.0,292.5,308.5,291.5,306.0,1662799.0,0.9926289926289926
2026-01-06,298.78132678132675,300.27027027027026,291.8329238329238,292.82555282555285,1475596.0,301.0,302.5,294.0,295.0,1475596.0,0.9926289926289926
2026-01-07,292.82555282555285,292.82555282555285,267.017199017199,274.4619164619165,2071755.0,295.0,295.0,269.0,276.5,2071755.0,0.9926289926289926
2026-01-08,268.5061425061425,277.4398034398034,265.031941031941,268.009828009828,1339743.0,270.5,279.5,267.0,270.0,1339743.0,0.9926289926289926
2026-01-09,268.009828009828,275.9508599508599,267.017199017199,270.4914004914005,693191.0,270.0,278.0,269.0,272.5,693191.0,0.9926289926289926
2026-01-12,271.48402948402946,273.965601965602,267.017199017199,267.017199017199,871501.0,273.5,276.0,269.0,269.0,871501.0,0.9926289926289926
2026-01-13,267.017199017199,269.002457002457,248.15724815724815,249.64619164619165,1815334.0,269.0,271.0,250.0,251.5,1815334.0,0.9926289926289926
2026-01-14,251.13513513513513,259.07616707616705,248.65356265356266,250.14250614250614,1082676.0,253.0,261.0,250.5,252.0,1082676.0,0.9926289926289926
2026-01-15,249.64619164619165,249.64619164619165,239.7199017199017,244.18673218673217,974772.0,251.5,251.5,241.5,246.0,974772.0,0.9926289926289926
2026-01-16,246.66830466830467,254.1130221130221,238.23095823095824,248.65356265356266,1002890.0,248.5,256.0,240.0,250.5,1002890.0,0.9926289926289926
2026-01-19,246.17199017199016,247.16461916461915,240.21621621621622,240.21621621621622,765825.0,248.0,249.0,242.0,242.0,765825.0,0.9926289926289926
2026-01-20,239.7199017199017,250.63882063882065,239.7199017199017,246.17199017199016,522844.0,241.5,252.5,241.5,248.0,522844.0,0.9926289926289926
2026-01-21,241.7051597051597,245.67567567567568,234.75675675675674,234.75675675675674,863669.0,243.5,247.5,236.5,236.5,863669.0,0.9926289926289926
2026-01-22,236.74201474201473,240.21621621621622,232.27518427518427,235.74938574938574,1004350.0,238.5,242.0,234.0,237.5,1004350.0,0.9926289926289926
2026-01-23,235.74938574938574,240.21621621621622,233.76412776412775,237.23832923832924,746180.0,237.5,242.0,235.5,239.0,746180.0,0.9926289926289926
2026-01-26,239.7199017199017,260.0687960687961,239.22358722358723,253.12039312039312,1434812.0,241.5,262.0,241.0,255.0,1434812.0,0.9926289926289926
2026-01-27,250.63882063882065,253.12039312039312,244.68304668304668,247.16461916461915,777357.0,252.5,255.0,246.5,249.0,777357.0,0.9926289926289926
2026-01-28,258.57985257985257,258.57985257985257,245.17936117936117,245.67567567567568,757909.0,260.5,260.5,247.0,247.5,757909.0,0.9926289926289926
2026-01-29,240.21621621621622,244.68304668304668,236.24570024570025,239.22358722358723,682330.0,242.0,246.5,238.0,241.0,682330.0,0.9926289926289926
2026-01-30,240.21621621621622,240.21621621621622,234.26044226044226,236.24570024570025,408393.0,242.0,242.0,236.0,238.0,408393.0,0.9926289926289926
2026-02-02,232.27518427518427,232.27518427518427,224.83046683046683,224.83046683046683,642597.0,234.0,234.0,226.5,226.5,642597.0,0.9926289926289926
2026-02-03,230.28992628992629,235.74938574938574,227.80835380835381,234.26044226044226,398520.0,232.0,237.5,229.5,236.0,398520.0,0.9926289926289926
2026-02-04,234.26044226044226,240.7125307125307,233.26781326781327,240.7125307125307,420584.0,236.0,242.5,235.0,242.5,420584.0,0.9926289926289926
2026-02-05,238.72727272727272,264.03931203931205,235.74938574938574,252.62407862407863,1641474.0,240.5,266.0,237.5,254.5,1641474.0,0.9926289926289926
2026-02-06,252.12776412776412,265.031941031941,234.75675675675674,259.5724815724816,1603149.0,254.0,267.0,236.5,261.5,1603149.0,0.9926289926289926
2026-02-09,271.48402948402946,271.48402948402946,256.0982800982801,259.5724815724816,1267157.0,273.5,273.5,258.0,261.5,1267157.0,0.9926289926289926
2026-02-10,260.0687960687961,267.017199017199,248.65356265356266,267.017199017199,1131370.0,262.0,269.0,250.5,269.0,1131370.0,0.9926289926289926
2026-02-11,268.009828009828,287.86240786240785,267.017199017199,285.3808353808354,2853884.0,270.0,290.0,269.0,287.5,2853884.0,0.9926289926289926
2026-02-23,285.87714987714986,300.27027027027026,279.9213759213759,294.3144963144963,1922784.0,288.0,302.5,282.0,296.5,1922784.0,0.9926289926289926
2026-02-24,297.7886977886978,297.7886977886978,284.3882063882064,294.81081081081084,1416782.0,300.0,300.0,286.5,297.0,1416782.0,0.9926289926289926
2026-02-25,296.79606879606877,304.7371007371007,285.87714987714986,292.3292383292383,1427067.0,299.0,307.0,288.0,294.5,1427067.0,0.9926289926289926
2026-02-26,294.81081081081084,297.2923832923833,285.87714987714986,288.35872235872233,1308630.0,297.0,299.5,288.0,290.5,1308630.0,0.9926289926289926
2026-03-02,275.9508599508599,290.3439803439803,272.97297297297297,285.3808353808354,1232412.0,278.0,292.5,275.0,287.5,1232412.0,0.9926289926289926
2026-03-03,285.87714987714986,302.75184275184273,283.8918918918919,297.2923832923833,2079313.0,288.0,305.0,286.0,299.5,2079313.0,0.9926289926289926
2026-03-04,287.86240786240785,326.5749385749386,286.8697788697789,321.1154791154791,3814032.0,290.0,329.0,289.0,323.5,3814032.0,0.9926289926289926
2026-03-05,320.12285012285014,335.5085995085995,313.6707616707617,326.5749385749386,2939851.0,322.5,338.0,316.0,329.0,2939851.0,0.9926289926289926
2026-03-06,311.18918918918916,311.18918918918916,294.3144963144963,294.3144963144963,3269041.0,313.5,313.5,296.5,296.5,3269041.0,0.9926289926289926
2026-03-09,265.031941031941,269.002457002457,265.031941031941,265.031941031941,1040557.0,267.0,271.0,267.0,267.0,1040557.0,0.9926289926289926
2026-03-10,269.002457002457,285.3808353808354,268.009828009828,278.92874692874693,877960.0,271.0,287.5,270.0,281.0,877960.0,0.9926289926289926
2026-03-11,280.41769041769044,293.32186732186733,279.9213759213759,289.84766584766584,630324.0,282.5,295.5,282.0,292.0,630324.0,0.9926289926289926
2026-03-12,285.87714987714986,299.7739557739558,284.8845208845209,296.79606879606877,1105421.0,288.0,302.0,287.0,299.0,1105421.0,0.9926289926289926
2026-03-13,290.84029484029486,322.1081081081081,290.3439803439803,316.15233415233416,1590565.0,293.0,324.5,292.5,318.5,1590565.0,0.9926289926289926
2026-03-16,322.6044226044226,322.6044226044226,306.2260442260442,317.1449631449631,1014819.0,325.0,325.0,308.5,319.5,1014819.0,0.9926289926289926
2026-03-17,322.1081081081081,328.5601965601966,308.7076167076167,316.15233415233416,1135792.0,324.5,331.0,311.0,318.5,1135792.0,0.9926289926289926
2026-03-18,322.6044226044226,322.6044226044226,312.67813267813267,314.66339066339066,812961.0,325.0,325.0,315.0,317.0,812961.0,0.9926289926289926
2026-03-19,315.6560196560197,338.982800982801,311.6855036855037,330.54545454545456,1656745.0,318.0,341.5,314.0,333.0,1656745.0,0.9926289926289926
2026-03-20,333.5233415233415,363.3022113022113,328.0638820638821,362.3095823095823,2050148.0,336.0,366.0,330.5,365.0,2050148.0,0.9926289926289926
2026-03-23,333.5233415233415,353.3759213759214,326.0786240786241,329.55282555282554,1628652.0,336.0,356.0,328.5,332.0,1628652.0,0.9926289926289926
2026-03-24,347.9164619164619,352.87960687960685,322.6044226044226,335.5085995085995,1064890.0,350.5,355.5,325.0,338.0,1064890.0,0.9926289926289926
2026-03-25,346.4275184275184,366.2800982800983,345.43488943488944,360.3243243243243,1211723.0,349.0,369.0,348.0,363.0,1211723.0,0.9926289926289926
2026-03-26,385.14004914004914,396.05896805896805,371.7395577395577,387.12530712530713,3012156.0,388.0,399.0,374.5,390.0,3012156.0,0.9926289926289926
2026-03-27,385.14004914004914,402.014742014742,374.22113022113024,393.0810810810811,2060016.0,388.0,405.0,377.0,396.0,2060016.0,0.9926289926289926
2026-03-30,387.12530712530713,387.12530712530713,363.7985257985258,376.2063882063882,1264946.0,390.0,390.0,366.5,379.0,1264946.0,0.9926289926289926
2026-03-31,367.27272727272725,390.5995085995086,358.33906633906633,383.15479115479116,1292446.0,370.0,393.5,361.0,386.0,1292446.0,0.9926289926289926
2026-04-01,401.51842751842753,413.4299754299754,382.16216216216213,404.0,1720242.0,404.5,416.5,385.0,407.0,1720242.0,0.9926289926289926
2026-04-02,403.0,411.5,386.0,386.5,1562545.0,403.0,411.5,386.0,386.5,1562545.0,1.0
2026-04-07,398.0,405.0,384.5,393.0,1053023.0,398.0,405.0,384.5,393.0,1053023.0,1.0
2026-04-08,403.0,427.0,400.0,418.5,1931589.0,403.0,427.0,400.0,418.5,1931589.0,1.0
2026-04-09,426.0,430.0,411.0,417.5,1468648.0,426.0,430.0,411.0,417.5,1468648.0,1.0
2026-04-10,425.5,432.5,417.0,430.0,1185336.0,425.5,432.5,417.0,430.0,1185336.0,1.0
2026-04-13,427.0,449.5,423.0,449.5,1221151.0,427.0,449.5,423.0,449.5,1221151.0,1.0
2026-04-14,455.5,462.0,445.0,453.5,1641951.0,455.5,462.0,445.0,453.5,1641951.0,1.0
2026-04-15,453.5,458.5,418.0,427.5,1518142.0,453.5,458.5,418.0,427.5,1518142.0,1.0
2026-04-16,427.5,443.0,421.5,432.0,1134456.0,427.5,443.0,421.5,432.0,1134456.0,1.0
2026-04-17,437.5,475.0,435.0,475.0,1683747.0,437.5,475.0,435.0,475.0,1683747.0,1.0
2026-04-20,516.0,522.0,485.0,494.0,1920171.0,516.0,522.0,485.0,494.0,1920171.0,1.0
2026-04-21,506.0,534.0,492.0,516.0,2058283.0,506.0,534.0,492.0,516.0,2058283.0,1.0
2026-04-22,519.0,555.0,517.0,545.0,2182433.0,519.0,555.0,517.0,545.0,2182433.0,1.0
2026-04-23,550.0,553.0,513.0,520.0,2874647.0,550.0,553.0,513.0,520.0,2874647.0,1.0
2026-04-24,533.0,541.0,485.5,490.0,2349589.0,533.0,541.0,485.5,490.0,2349589.0,1.0
2026-04-27,497.0,501.0,467.0,489.0,1294374.0,497.0,501.0,467.0,489.0,1294374.0,1.0
2026-04-28,492.5,497.0,474.0,475.0,1161748.0,492.5,497.0,474.0,475.0,1161748.0,1.0
2026-04-29,475.0,480.0,458.0,461.0,1291046.0,475.0,480.0,458.0,461.0,1291046.0,1.0
2026-04-30,470.0,496.5,470.0,474.5,1545922.0,470.0,496.5,470.0,474.5,1545922.0,1.0
2026-05-04,474.5,486.0,468.0,473.0,1182404.0,474.5,486.0,468.0,473.0,1182404.0,1.0
2026-05-05,472.0,520.0,468.0,520.0,1668989.0,472.0,520.0,468.0,520.0,1668989.0,1.0
2026-05-06,535.0,569.0,490.0,561.0,3268307.0,535.0,569.0,490.0,561.0,3268307.0,1.0
2026-05-07,590.0,594.0,550.0,559.0,2355430.0,590.0,594.0,550.0,559.0,2355430.0,1.0
2026-05-08,535.0,573.0,527.0,540.0,2677629.0,535.0,573.0,527.0,540.0,2677629.0,1.0
2026-05-11,543.0,594.0,537.0,594.0,2209867.0,543.0,594.0,537.0,594.0,2209867.0,1.0
2026-05-12,600.0,650.0,600.0,626.0,2148859.0,600.0,650.0,600.0,626.0,2148859.0,1.0
2026-05-13,640.0,688.0,638.0,688.0,2851443.0,640.0,688.0,638.0,688.0,2851443.0,1.0
2026-05-14,733.0,755.0,709.0,722.0,3907610.0,733.0,755.0,709.0,722.0,3907610.0,1.0
2026-05-15,745.0,745.0,700.0,725.0,793822.0,745.0,745.0,700.0,725.0,793822.0,1.0
2026-05-18,692.0,732.0,654.0,732.0,751486.0,692.0,732.0,654.0,732.0,751486.0,1.0
2026-05-19,728.0,737.0,709.0,733.0,574003.0,728.0,737.0,709.0,733.0,574003.0,1.0
2026-05-20,726.0,728.0,700.0,720.0,659967.0,726.0,728.0,700.0,720.0,659967.0,1.0
2026-05-21,729.0,792.0,727.0,781.0,869872.0,729.0,792.0,727.0,781.0,869872.0,1.0
2026-05-22,769.0,787.0,767.0,786.0,451948.0,769.0,787.0,767.0,786.0,451948.0,1.0
2026-05-25,790.0,795.0,780.0,792.0,530475.0,790.0,795.0,780.0,792.0,530475.0,1.0
2026-05-26,795.0,821.0,790.0,820.0,411568.0,795.0,821.0,790.0,820.0,411568.0,1.0
2026-05-27,850.0,850.0,797.0,820.0,610668.0,850.0,850.0,797.0,820.0,610668.0,1.0
2026-05-28,830.0,850.0,779.0,790.0,502238.0,830.0,850.0,779.0,790.0,502238.0,1.0
2026-05-29,808.0,809.0,717.0,742.0,2188736.0,808.0,809.0,717.0,742.0,2188736.0,1.0
2026-06-01,752.0,802.0,704.0,762.0,3210530.0,752.0,802.0,704.0,762.0,3210530.0,1.0
2026-06-02,755.0,755.0,686.0,686.0,3416371.0,755.0,755.0,686.0,686.0,3416371.0,1.0
2026-06-03,701.0,743.0,680.0,726.0,2295577.0,701.0,743.0,680.0,726.0,2295577.0,1.0
2026-06-04,716.0,736.0,712.0,721.0,646992.0,716.0,736.0,712.0,721.0,646992.0,1.0
2026-06-05,721.0,750.0,701.0,739.0,1601126.0,721.0,750.0,701.0,739.0,1601126.0,1.0
2026-06-08,670.0,730.0,670.0,715.0,966863.0,670.0,730.0,670.0,715.0,966863.0,1.0
2026-06-09,736.0,786.0,722.0,776.0,1837200.0,736.0,786.0,722.0,776.0,1837200.0,1.0
2026-06-10,770.0,784.0,709.0,731.0,1141157.0,770.0,784.0,709.0,731.0,1141157.0,1.0
2026-06-11,692.0,730.0,670.0,719.0,1208721.0,692.0,730.0,670.0,719.0,1208721.0,1.0
2026-06-12,748.0,755.0,721.0,727.0,702280.0,748.0,755.0,721.0,727.0,702280.0,1.0
2026-06-15,746.0,765.0,718.0,747.0,1073212.0,746.0,765.0,718.0,747.0,1073212.0,1.0
2026-06-16,749.0,752.0,705.0,705.0,672191.0,749.0,752.0,705.0,705.0,672191.0,1.0
2026-06-17,716.0,743.0,704.0,740.0,716917.0,716.0,743.0,704.0,740.0,716917.0,1.0
2026-06-18,740.0,780.0,740.0,773.0,892908.0,740.0,780.0,740.0,773.0,892908.0,1.0
2026-06-22,840.0,840.0,794.0,817.0,1654202.0,840.0,840.0,794.0,817.0,1654202.0,1.0
2026-06-23,823.0,849.0,819.0,830.0,1529851.0,823.0,849.0,819.0,830.0,1529851.0,1.0
2026-06-24,820.0,885.0,800.0,852.0,1823901.0,820.0,885.0,800.0,852.0,1823901.0,1.0
2026-06-25,870.0,909.0,857.0,881.0,2196663.0,870.0,909.0,857.0,881.0,2196663.0,1.0
2026-06-26,892.0,898.0,793.0,797.0,1451334.0,892.0,898.0,793.0,797.0,1451334.0,1.0
2026-06-29,806.0,850.0,790.0,794.0,1023509.0,806.0,850.0,790.0,794.0,1023509.0,1.0
2026-06-30,829.0,873.0,803.0,873.0,2176703.0,829.0,873.0,803.0,873.0,2176703.0,1.0
2026-07-01,948.0,955.0,877.0,903.0,2252590.0,948.0,955.0,877.0,903.0,2252590.0,1.0
2026-07-02,888.0,970.0,888.0,956.0,1847184.0,888.0,970.0,888.0,956.0,1847184.0,1.0
2026-07-03,937.0,948.0,897.0,923.0,1169575.0,937.0,948.0,897.0,923.0,1169575.0,1.0
2026-07-06,943.0,943.0,831.0,859.0,2369246.0,943.0,943.0,831.0,859.0,2369246.0,1.0
2026-07-07,890.0,890.0,775.0,775.0,1113971.0,890.0,890.0,775.0,775.0,1113971.0,1.0
2026-07-08,783.0,825.0,759.0,819.0,1049704.0,783.0,825.0,759.0,819.0,1049704.0,1.0
2026-07-09,812.0,821.0,779.0,782.0,891618.0,812.0,821.0,779.0,782.0,891618.0,1.0
2026-07-13,800.0,800.0,713.0,724.0,911470.0,800.0,800.0,713.0,724.0,911470.0,1.0
2026-07-14,729.0,740.0,654.0,688.0,1362916.0,729.0,740.0,654.0,688.0,1362916.0,1.0
2026-07-15,690.0,748.0,675.0,710.0,350447.0,690.0,748.0,675.0,710.0,350447.0,1.0
2026-07-16,708.0,719.0,675.0,680.0,243089.0,708.0,719.0,675.0,680.0,243089.0,1.0
2026-07-17,622.0,636.0,612.0,612.0,640741.0,622.0,636.0,612.0,612.0,640741.0,1.0
2026-07-20,620.0,622.0,551.0,551.0,447301.0,620.0,622.0,551.0,551.0,447301.0,1.0
2026-07-21,535.0,605.0,535.0,600.0,458176.0,535.0,605.0,535.0,600.0,458176.0,1.0
2026-07-22,600.0,650.0,600.0,635.0,670290.0,600.0,650.0,600.0,635.0,670290.0,1.0
2026-07-23,685.0,696.0,642.0,670.0,583208.0,685.0,696.0,642.0,670.0,583208.0,1.0
2026-07-24,661.0,690.0,661.0,678.0,229592.0,661.0,690.0,661.0,678.0,229592.0,1.0
2026-07-27,678.0,678.0,620.0,630.0,392782.0,678.0,678.0,620.0,630.0,392782.0,1.0
2026-07-28,567.0,577.0,567.0,567.0,242969.0,567.0,577.0,567.0,567.0,242969.0,1.0
2026-07-29,555.0,555.0,511.0,511.0,370751.0,555.0,555.0,511.0,511.0,370751.0,1.0
2026-07-30,460.0,530.0,460.0,477.5,1941503.0,460.0,530.0,460.0,477.5,1941503.0,1.0
2026-07-31,525.0,525.0,507.0,525.0,504856.0,525.0,525.0,507.0,525.0,504856.0,1.0
2026-08-03,524.0,577.0,524.0,565.0,1858112.0,524.0,577.0,524.0,565.0,1858112.0,1.0
2026-08-04,591.0,621.0,580.0,617.0,1701335.0,591.0,621.0,580.0,617.0,1701335.0,1.0
2026-08-05,635.0,660.0,589.0,597.0,1363186.0,635.0,660.0,589.0,597.0,1363186.0,1.0
2026-08-06,596.0,656.0,592.0,656.0,1440482.0,596.0,656.0,592.0,656.0,1440482.0,1.0
2026-08-07,695.0,695.0,626.0,637.0,1700879.0,695.0,695.0,626.0,637.0,1700879.0,1.0
2026-08-10,653.0,657.0,618.0,619.0,798545.0,653.0,657.0,618.0,619.0,798545.0,1.0
2026-08-11,630.0,630.0,610.0,617.0,319875.0,630.0,630.0,610.0,617.0,319875.0,1.0
2026-08-12,629.0,678.0,618.0,678.0,1265664.0,629.0,678.0,618.0,678.0,1265664.0,1.0
2026-08-13,680.0,720.0,669.0,678.0,2153838.0,680.0,720.0,669.0,678.0,2153838.0,1.0
2026-08-14,695.0,699.0,669.0,683.0,716166.0,695.0,699.0,669.0,683.0,716166.0,1.0
2026-08-17,684.0,700.0,651.0,687.0,699080.0,684.0,700.0,651.0,687.0,699080.0,1.0
2026-08-18,697.0,697.0,653.0,655.0,743027.0,697.0,697.0,653.0,655.0,743027.0,1.0
2026-08-19,637.0,660.0,595.0,599.0,1221498.0,637.0,660.0,595.0,599.0,1221498.0,1.0
2026-08-20,610.0,615.0,580.0,602.0,1307836.0,610.0,615.0,580.0,602.0,1307836.0,1.0
2026-08-21,600.0,600.0,554.0,574.0,991143.0,600.0,600.0,554.0,574.0,991143.0,1.0
2026-08-24,573.0,593.0,546.0,549.0,790250.0,573.0,593.0,546.0,549.0,790250.0,1.0
2026-08-25,536.0,564.0,518.0,562.0,1145259.0,536.0,564.0,518.0,562.0,1145259.0,1.0
2026-08-26,550.0,578.0,545.0,576.0,1530915.0,550.0,578.0,545.0,576.0,1530915.0,1.0
2026-08-27,582.0,612.0,568.0,593.0,1161889.0,582.0,612.0,568.0,593.0,1161889.0,1.0
2026-08-28,605.0,633.0,597.0,620.0,1565775.0,605.0,633.0,597.0,620.0,1565775.0,1.0
2026-08-31,616.0,638.0,610.0,618.0,1216365.0,616.0,638.0,610.0,618.0,1216365.0,1.0
2026-09-01,618.0,635.0,602.0,609.0,1084803.0,618.0,635.0,602.0,609.0,1084803.0,1.0
2026-09-02,613.0,623.0,602.0,609.0,788669.0,613.0,623.0,602.0,609.0,788669.0,1.0
2026-09-03,613.0,622.0,585.0,585.0,741344.0,613.0,622.0,585.0,585.0,741344.0,1.0
2026-09-04,608.0,613.0,565.0,605.0,1037685.0,608.0,613.0,565.0,605.0,1037685.0,1.0
2026-09-07,617.0,617.0,568.0,568.0,1264644.0,617.0,617.0,568.0,568.0,1264644.0,1.0
2026-09-08,576.0,578.0,551.0,560.0,733589.0,576.0,578.0,551.0,560.0,733589.0,1.0
2026-09-09,568.0,593.0,562.0,575.0,917333.0,568.0,593.0,562.0,575.0,917333.0,1.0
2026-09-10,568.0,570.0,545.0,552.0,909200.0,568.0,570.0,545.0,552.0,909200.0,1.0
