date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-09,67.2,67.2,65.5,65.8,352711.0,67.2,67.2,65.5,65.8,352711.0,1.0
2024-07-10,65.8,66.0,64.9,65.2,266449.0,65.8,66.0,64.9,65.2,266449.0,1.0
2024-07-11,65.2,66.1,64.9,65.2,174384.0,65.2,66.1,64.9,65.2,174384.0,1.0
2024-07-12,65.6,66.1,64.6,64.8,257377.0,65.6,66.1,64.6,64.8,257377.0,1.0
2024-07-15,64.8,66.6,64.3,65.1,262950.0,64.8,66.6,64.3,65.1,262950.0,1.0
2024-07-16,66.3,66.6,65.0,66.3,260105.0,66.3,66.6,65.0,66.3,260105.0,1.0
2024-07-17,66.4,68.2,66.4,67.1,368677.0,66.4,68.2,66.4,67.1,368677.0,1.0
2024-07-18,67.9,67.9,66.0,66.1,334553.0,67.9,67.9,66.0,66.1,334553.0,1.0
2024-07-19,65.3,66.0,64.0,64.0,419519.0,65.3,66.0,64.0,64.0,419519.0,1.0
2024-07-22,63.0,63.4,60.1,60.8,430165.0,63.0,63.4,60.1,60.8,430165.0,1.0
2024-07-23,61.0,62.0,59.9,60.0,244717.0,61.0,62.0,59.9,60.0,244717.0,1.0
2024-07-26,58.9,59.5,56.9,59.5,326215.0,58.9,59.5,56.9,59.5,326215.0,1.0
2024-07-29,59.3,59.3,57.0,57.1,293435.0,59.3,59.3,57.0,57.1,293435.0,1.0
2024-07-30,57.0,58.5,56.7,58.3,200705.0,57.0,58.5,56.7,58.3,200705.0,1.0
2024-07-31,58.1,58.3,56.5,56.6,414037.0,58.1,58.3,56.5,56.6,414037.0,1.0
2024-08-01,57.3,58.7,56.9,58.3,300583.0,57.3,58.7,56.9,58.3,300583.0,1.0
2024-08-02,57.2,62.7,57.2,59.5,492014.0,57.2,62.7,57.2,59.5,492014.0,1.0
2024-08-05,59.0,59.0,53.6,53.6,449816.0,59.0,59.0,53.6,53.6,449816.0,1.0
2024-08-06,53.0,53.0,48.25,49.95,540089.0,53.0,53.0,48.25,49.95,540089.0,1.0
2024-08-07,48.95,53.4,48.85,51.7,324626.0,48.95,53.4,48.85,51.7,324626.0,1.0
2024-08-08,51.7,51.7,49.25,50.5,226481.0,51.7,51.7,49.25,50.5,226481.0,1.0
2024-08-09,49.9,53.6,49.9,52.0,239946.0,49.9,53.6,49.9,52.0,239946.0,1.0
2024-08-12,53.4,53.4,51.5,52.7,127097.0,53.4,53.4,51.5,52.7,127097.0,1.0
2024-08-13,53.0,53.0,51.0,51.2,183023.0,53.0,53.0,51.0,51.2,183023.0,1.0
2024-08-14,51.5,51.6,50.7,51.6,211225.0,51.5,51.6,50.7,51.6,211225.0,1.0
2024-08-15,51.6,56.7,51.6,56.7,251108.0,51.6,56.7,51.6,56.7,251108.0,1.0
2024-08-16,60.0,60.4,56.0,57.0,761107.0,60.0,60.4,56.0,57.0,761107.0,1.0
2024-08-19,56.6,57.3,55.0,56.4,295763.0,56.6,57.3,55.0,56.4,295763.0,1.0
2024-08-20,54.5,56.9,54.5,55.4,255573.0,54.5,56.9,54.5,55.4,255573.0,1.0
2024-08-21,60.9,60.9,60.9,60.9,166725.0,60.9,60.9,60.9,60.9,166725.0,1.0
2024-08-22,66.9,66.9,66.9,66.9,257964.0,66.9,66.9,66.9,66.9,257964.0,1.0
2024-08-23,67.0,68.0,60.5,61.5,1539073.0,67.0,68.0,60.5,61.5,1539073.0,1.0
2024-08-26,60.1,61.9,60.1,60.5,332353.0,60.1,61.9,60.1,60.5,332353.0,1.0
2024-08-27,60.9,60.9,58.8,60.0,364445.0,60.9,60.9,58.8,60.0,364445.0,1.0
2024-08-28,59.7,60.6,59.0,59.4,194916.0,59.7,60.6,59.0,59.4,194916.0,1.0
2024-08-29,60.0,61.9,58.9,60.8,229485.0,60.0,61.9,58.9,60.8,229485.0,1.0
2024-08-30,60.7,62.8,60.1,62.0,240639.0,60.7,62.8,60.1,62.0,240639.0,1.0
2024-09-02,62.5,66.7,61.5,66.0,706449.0,62.5,66.7,61.5,66.0,706449.0,1.0
2024-09-03,66.1,66.3,63.8,64.2,281445.0,66.1,66.3,63.8,64.2,281445.0,1.0
2024-09-04,62.4,63.0,60.5,61.3,282327.0,62.4,63.0,60.5,61.3,282327.0,1.0
2024-09-05,62.6,64.3,60.8,60.9,265462.0,62.6,64.3,60.8,60.9,265462.0,1.0
2024-09-06,61.5,66.0,61.5,64.9,397832.0,61.5,66.0,61.5,64.9,397832.0,1.0
2024-09-09,63.8,66.5,63.5,66.5,218283.0,63.8,66.5,63.5,66.5,218283.0,1.0
2024-09-10,66.4,66.8,62.9,63.4,326170.0,66.4,66.8,62.9,63.4,326170.0,1.0
2024-09-11,63.5,64.8,63.5,64.5,66915.0,63.5,64.8,63.5,64.5,66915.0,1.0
2024-09-12,65.0,65.2,64.1,64.2,94728.0,65.0,65.2,64.1,64.2,94728.0,1.0
2024-09-13,64.2,64.3,63.5,63.8,91050.0,64.2,64.3,63.5,63.8,91050.0,1.0
2024-09-16,63.8,65.2,63.7,65.1,196567.0,63.8,65.2,63.7,65.1,196567.0,1.0
2024-09-18,64.6,66.4,64.6,65.1,137620.0,64.6,66.4,64.6,65.1,137620.0,1.0
2024-09-19,65.8,66.6,65.5,66.0,187032.0,65.8,66.6,65.5,66.0,187032.0,1.0
2024-09-20,65.9,66.6,64.6,64.6,155967.0,65.9,66.6,64.6,64.6,155967.0,1.0
2024-09-23,64.8,64.8,62.6,62.8,229006.0,64.8,64.8,62.6,62.8,229006.0,1.0
2024-09-24,63.0,63.1,60.7,60.9,266169.0,63.0,63.1,60.7,60.9,266169.0,1.0
2024-09-25,62.2,63.0,61.6,62.1,79362.0,62.2,63.0,61.6,62.1,79362.0,1.0
2024-09-26,62.1,62.8,61.6,61.6,101934.0,62.1,62.8,61.6,61.6,101934.0,1.0
2024-09-27,62.7,63.8,61.9,63.0,111975.0,62.7,63.8,61.9,63.0,111975.0,1.0
2024-09-30,63.6,66.8,63.1,65.0,392582.0,63.6,66.8,63.1,65.0,392582.0,1.0
2024-10-01,65.0,65.4,64.3,64.7,58974.0,65.0,65.4,64.3,64.7,58974.0,1.0
2024-10-04,71.1,71.1,71.1,71.1,495871.0,71.1,71.1,71.1,71.1,495871.0,1.0
2024-10-07,75.8,75.8,68.0,68.0,1943391.0,75.8,75.8,68.0,68.0,1943391.0,1.0
2024-10-08,68.0,69.6,65.5,66.0,574086.0,68.0,69.6,65.5,66.0,574086.0,1.0
2024-10-09,66.8,66.8,64.6,64.6,245123.0,66.8,66.8,64.6,64.6,245123.0,1.0
2024-10-11,65.0,66.5,63.9,64.8,204640.0,65.0,66.5,63.9,64.8,204640.0,1.0
2024-10-14,65.0,65.0,62.5,64.6,261939.0,65.0,65.0,62.5,64.6,261939.0,1.0
2024-10-15,64.6,64.6,63.2,63.2,105649.0,64.6,64.6,63.2,63.2,105649.0,1.0
2024-10-16,63.9,64.8,63.0,63.2,182687.0,63.9,64.8,63.0,63.2,182687.0,1.0
2024-10-17,63.5,65.1,63.0,63.4,229625.0,63.5,65.1,63.0,63.4,229625.0,1.0
2024-10-18,63.2,63.5,62.0,62.0,305608.0,63.2,63.5,62.0,62.0,305608.0,1.0
2024-10-21,62.3,64.7,62.3,63.4,195837.0,62.3,64.7,62.3,63.4,195837.0,1.0
2024-10-22,63.1,64.3,63.0,63.5,145722.0,63.1,64.3,63.0,63.5,145722.0,1.0
2024-10-23,63.5,64.0,62.8,62.8,101330.0,63.5,64.0,62.8,62.8,101330.0,1.0
2024-10-24,64.5,66.7,63.3,63.9,486104.0,64.5,66.7,63.3,63.9,486104.0,1.0
2024-10-25,63.8,64.0,62.5,62.5,226535.0,63.8,64.0,62.5,62.5,226535.0,1.0
2024-10-28,63.5,63.5,61.4,61.6,194504.0,63.5,63.5,61.4,61.6,194504.0,1.0
2024-10-29,61.6,61.6,60.5,61.0,140629.0,61.6,61.6,60.5,61.0,140629.0,1.0
2024-10-30,61.0,61.1,60.0,60.3,105682.0,61.0,61.1,60.0,60.3,105682.0,1.0
2024-11-01,60.0,61.5,60.0,60.6,69741.0,60.0,61.5,60.0,60.6,69741.0,1.0
2024-11-04,60.8,64.0,60.5,61.9,145636.0,60.8,64.0,60.5,61.9,145636.0,1.0
2024-11-05,62.0,62.1,61.2,61.4,49005.0,62.0,62.1,61.2,61.4,49005.0,1.0
2024-11-06,64.4,64.4,61.5,61.6,128463.0,64.4,64.4,61.5,61.6,128463.0,1.0
2024-11-07,61.9,62.9,61.9,62.9,161660.0,61.9,62.9,61.9,62.9,161660.0,1.0
2024-11-08,62.0,65.0,62.0,64.6,323527.0,62.0,65.0,62.0,64.6,323527.0,1.0
2024-11-11,65.1,65.7,63.5,64.5,239869.0,65.1,65.7,63.5,64.5,239869.0,1.0
2024-11-12,64.6,65.0,63.5,63.5,154844.0,64.6,65.0,63.5,63.5,154844.0,1.0
2024-11-13,63.6,64.1,63.0,63.2,119086.0,63.6,64.1,63.0,63.2,119086.0,1.0
2024-11-14,63.4,64.5,62.9,63.0,297343.0,63.4,64.5,62.9,63.0,297343.0,1.0
2024-11-15,63.0,63.3,62.0,62.2,191566.0,63.0,63.3,62.0,62.2,191566.0,1.0
2024-11-18,62.0,62.0,60.0,60.1,266210.0,62.0,62.0,60.0,60.1,266210.0,1.0
2024-11-19,60.1,60.8,59.9,60.7,68089.0,60.1,60.8,59.9,60.7,68089.0,1.0
2024-11-20,60.6,60.6,59.0,59.2,183091.0,60.6,60.6,59.0,59.2,183091.0,1.0
2024-11-21,59.2,59.2,56.5,57.6,354047.0,59.2,59.2,56.5,57.6,354047.0,1.0
2024-11-22,58.2,58.7,56.5,56.9,199717.0,58.2,58.7,56.5,56.9,199717.0,1.0
2024-11-25,56.9,58.7,56.8,58.3,321311.0,56.9,58.7,56.8,58.3,321311.0,1.0
2024-11-26,58.5,59.6,57.9,58.1,149799.0,58.5,59.6,57.9,58.1,149799.0,1.0
2024-11-27,57.6,57.7,55.5,55.8,217141.0,57.6,57.7,55.5,55.8,217141.0,1.0
2024-11-28,56.0,56.0,54.5,54.8,172493.0,56.0,56.0,54.5,54.8,172493.0,1.0
2024-11-29,54.8,57.7,54.3,57.2,200495.0,54.8,57.7,54.3,57.2,200495.0,1.0
2024-12-02,57.0,58.0,56.8,56.8,91634.0,57.0,58.0,56.8,56.8,91634.0,1.0
2024-12-03,57.5,59.0,57.5,57.9,179796.0,57.5,59.0,57.5,57.9,179796.0,1.0
2024-12-04,58.7,59.0,57.9,58.4,65397.0,58.7,59.0,57.9,58.4,65397.0,1.0
2024-12-05,59.2,59.2,57.8,58.1,93632.0,59.2,59.2,57.8,58.1,93632.0,1.0
2024-12-06,58.9,59.0,57.0,57.0,151107.0,58.9,59.0,57.0,57.0,151107.0,1.0
2024-12-09,57.0,57.0,55.8,56.2,97750.0,57.0,57.0,55.8,56.2,97750.0,1.0
2024-12-10,56.8,57.8,56.1,56.1,79386.0,56.8,57.8,56.1,56.1,79386.0,1.0
2024-12-11,56.0,57.3,55.7,55.8,60501.0,56.0,57.3,55.7,55.8,60501.0,1.0
2024-12-12,56.0,56.8,55.5,55.5,109319.0,56.0,56.8,55.5,55.5,109319.0,1.0
2024-12-13,55.6,55.6,54.2,54.2,129984.0,55.6,55.6,54.2,54.2,129984.0,1.0
2024-12-16,54.4,54.5,53.4,53.5,92271.0,54.4,54.5,53.4,53.5,92271.0,1.0
2024-12-17,53.5,54.4,53.3,53.6,70270.0,53.5,54.4,53.3,53.6,70270.0,1.0
2024-12-18,53.7,54.7,53.7,54.0,49907.0,53.7,54.7,53.7,54.0,49907.0,1.0
2024-12-19,54.0,54.0,53.2,53.2,65522.0,54.0,54.0,53.2,53.2,65522.0,1.0
2024-12-20,54.0,54.3,53.2,53.2,52658.0,54.0,54.3,53.2,53.2,52658.0,1.0
2024-12-23,53.8,54.2,53.5,53.7,37445.0,53.8,54.2,53.5,53.7,37445.0,1.0
2024-12-24,54.0,55.8,54.0,54.4,111361.0,54.0,55.8,54.0,54.4,111361.0,1.0
2024-12-25,56.0,56.0,53.9,54.2,77630.0,56.0,56.0,53.9,54.2,77630.0,1.0
2024-12-26,54.3,55.7,54.0,54.3,94741.0,54.3,55.7,54.0,54.3,94741.0,1.0
2024-12-27,54.6,55.0,54.2,54.2,32624.0,54.6,55.0,54.2,54.2,32624.0,1.0
2024-12-30,54.2,54.2,52.8,52.8,99273.0,54.2,54.2,52.8,52.8,99273.0,1.0
2024-12-31,52.8,53.7,52.8,52.9,78386.0,52.8,53.7,52.8,52.9,78386.0,1.0
2025-01-02,53.7,55.0,53.7,53.9,109703.0,53.7,55.0,53.7,53.9,109703.0,1.0
2025-01-03,54.5,55.1,53.7,53.7,94112.0,54.5,55.1,53.7,53.7,94112.0,1.0
2025-01-06,55.0,55.5,54.0,54.8,92020.0,55.0,55.5,54.0,54.8,92020.0,1.0
2025-01-07,54.8,55.0,54.1,54.1,76122.0,54.8,55.0,54.1,54.1,76122.0,1.0
2025-01-08,54.1,54.8,54.0,54.0,40463.0,54.1,54.8,54.0,54.0,40463.0,1.0
2025-01-09,54.0,54.5,53.5,54.5,69831.0,54.0,54.5,53.5,54.5,69831.0,1.0
2025-01-10,54.1,54.5,53.6,54.1,26623.0,54.1,54.5,53.6,54.1,26623.0,1.0
2025-01-13,53.4,54.0,51.1,51.4,179626.0,53.4,54.0,51.1,51.4,179626.0,1.0
2025-01-14,52.0,53.2,51.7,53.0,63137.0,52.0,53.2,51.7,53.0,63137.0,1.0
2025-01-15,52.2,53.0,52.0,52.0,64996.0,52.2,53.0,52.0,52.0,64996.0,1.0
2025-01-16,52.1,53.2,52.1,52.9,57440.0,52.1,53.2,52.1,52.9,57440.0,1.0
2025-01-17,53.1,54.1,52.0,52.9,62656.0,53.1,54.1,52.0,52.9,62656.0,1.0
2025-01-20,54.5,54.5,53.1,54.2,75632.0,54.5,54.5,53.1,54.2,75632.0,1.0
2025-01-21,54.0,54.3,53.4,54.3,65252.0,54.0,54.3,53.4,54.3,65252.0,1.0
2025-01-22,55.1,56.7,54.3,56.2,150552.0,55.1,56.7,54.3,56.2,150552.0,1.0
2025-02-03,56.0,57.0,55.5,56.5,117480.0,56.0,57.0,55.5,56.5,117480.0,1.0
2025-02-04,57.5,57.5,55.3,55.6,137476.0,57.5,57.5,55.3,55.6,137476.0,1.0
2025-02-05,56.0,59.5,55.6,59.1,194981.0,56.0,59.5,55.6,59.1,194981.0,1.0
2025-02-06,59.1,59.8,58.3,59.5,146540.0,59.1,59.8,58.3,59.5,146540.0,1.0
2025-02-07,59.6,62.5,59.6,60.9,263124.0,59.6,62.5,59.6,60.9,263124.0,1.0
2025-02-10,60.5,61.4,60.1,60.4,99429.0,60.5,61.4,60.1,60.4,99429.0,1.0
2025-02-11,61.7,61.7,60.5,60.8,91213.0,61.7,61.7,60.5,60.8,91213.0,1.0
2025-02-12,61.0,62.2,61.0,61.8,151381.0,61.0,62.2,61.0,61.8,151381.0,1.0
2025-02-13,61.8,61.9,60.6,60.6,95956.0,61.8,61.9,60.6,60.6,95956.0,1.0
2025-02-14,60.5,61.6,60.1,60.8,128928.0,60.5,61.6,60.1,60.8,128928.0,1.0
2025-02-17,61.4,61.6,60.9,61.4,90008.0,61.4,61.6,60.9,61.4,90008.0,1.0
2025-02-18,61.4,61.5,59.9,60.6,160651.0,61.4,61.5,59.9,60.6,160651.0,1.0
2025-02-19,61.2,61.5,60.1,60.4,58501.0,61.2,61.5,60.1,60.4,58501.0,1.0
2025-02-20,60.9,62.2,60.4,61.0,146651.0,60.9,62.2,60.4,61.0,146651.0,1.0
2025-02-21,61.0,61.3,60.0,60.8,111529.0,61.0,61.3,60.0,60.8,111529.0,1.0
2025-02-24,61.0,61.0,58.6,59.1,134297.0,61.0,61.0,58.6,59.1,134297.0,1.0
2025-02-25,59.0,59.0,58.0,58.7,87341.0,59.0,59.0,58.0,58.7,87341.0,1.0
2025-02-26,58.8,59.2,58.3,58.3,23221.0,58.8,59.2,58.3,58.3,23221.0,1.0
2025-02-27,58.5,58.5,57.0,57.0,61449.0,58.5,58.5,57.0,57.0,61449.0,1.0
2025-03-03,56.2,56.5,55.0,55.6,121011.0,56.2,56.5,55.0,55.6,121011.0,1.0
2025-03-04,55.0,55.0,53.8,54.3,144196.0,55.0,55.0,53.8,54.3,144196.0,1.0
2025-03-05,55.0,55.1,54.5,54.6,37700.0,55.0,55.1,54.5,54.6,37700.0,1.0
2025-03-06,55.0,55.0,53.8,53.8,98922.0,55.0,55.0,53.8,53.8,98922.0,1.0
2025-03-07,53.7,53.7,52.8,52.8,135561.0,53.7,53.7,52.8,52.8,135561.0,1.0
2025-03-10,52.8,54.0,52.8,53.5,39501.0,52.8,54.0,52.8,53.5,39501.0,1.0
2025-03-11,52.8,53.2,51.9,52.9,108415.0,52.8,53.2,51.9,52.9,108415.0,1.0
2025-03-12,52.5,53.0,52.5,52.9,58045.0,52.5,53.0,52.5,52.9,58045.0,1.0
2025-03-13,52.8,52.8,51.2,51.2,118316.0,52.8,52.8,51.2,51.2,118316.0,1.0
2025-03-14,51.8,52.9,51.7,52.9,57866.0,51.8,52.9,51.7,52.9,57866.0,1.0
2025-03-17,52.9,52.9,52.1,52.1,35320.0,52.9,52.9,52.1,52.1,35320.0,1.0
2025-03-18,52.2,53.7,52.1,53.0,62804.0,52.2,53.7,52.1,53.0,62804.0,1.0
2025-03-19,52.8,54.3,52.8,53.0,72489.0,52.8,54.3,52.8,53.0,72489.0,1.0
2025-03-20,53.1,54.1,53.1,53.5,27669.0,53.1,54.1,53.1,53.5,27669.0,1.0
2025-03-21,53.5,53.7,53.1,53.7,28391.0,53.5,53.7,53.1,53.7,28391.0,1.0
2025-03-24,53.6,54.3,53.4,54.2,45401.0,53.6,54.3,53.4,54.2,45401.0,1.0
2025-03-25,54.9,55.4,53.0,53.4,42793.0,54.9,55.4,53.0,53.4,42793.0,1.0
2025-03-26,54.9,54.9,53.8,53.9,68908.0,54.9,54.9,53.8,53.9,68908.0,1.0
2025-03-27,53.8,53.8,52.8,53.0,33661.0,53.8,53.8,52.8,53.0,33661.0,1.0
2025-03-28,52.5,52.5,51.3,51.4,112474.0,52.5,52.5,51.3,51.4,112474.0,1.0
2025-03-31,50.9,51.1,48.3,49.15,275768.0,50.9,51.1,48.3,49.15,275768.0,1.0
2025-04-01,52.7,52.7,50.0,51.3,83794.0,52.7,52.7,50.0,51.3,83794.0,1.0
2025-04-02,51.6,52.2,51.2,52.2,62116.0,51.6,52.2,51.2,52.2,62116.0,1.0
2025-04-07,47.0,47.0,47.0,47.0,76481.0,47.0,47.0,47.0,47.0,76481.0,1.0
2025-04-08,42.45,44.0,42.3,42.9,248467.0,42.45,44.0,42.3,42.9,248467.0,1.0
2025-04-09,43.8,43.8,38.65,38.65,319441.0,43.8,43.8,38.65,38.65,319441.0,1.0
2025-04-10,42.5,42.5,42.5,42.5,31653.0,42.5,42.5,42.5,42.5,31653.0,1.0
2025-04-11,42.0,45.0,41.7,45.0,125037.0,42.0,45.0,41.7,45.0,125037.0,1.0
2025-04-14,45.5,45.8,44.45,44.8,78959.0,45.5,45.8,44.45,44.8,78959.0,1.0
2025-04-15,45.1,47.9,44.9,47.9,59221.0,45.1,47.9,44.9,47.9,59221.0,1.0
2025-04-16,48.0,48.8,46.8,46.8,49144.0,48.0,48.8,46.8,46.8,49144.0,1.0
2025-04-17,45.3,47.5,45.2,47.5,23201.0,45.3,47.5,45.2,47.5,23201.0,1.0
2025-04-18,47.0,47.0,46.5,46.5,32004.0,47.0,47.0,46.5,46.5,32004.0,1.0
2025-04-21,46.15,46.15,45.25,45.25,45818.0,46.15,46.15,45.25,45.25,45818.0,1.0
2025-04-22,45.25,46.1,45.25,46.0,45002.0,45.25,46.1,45.25,46.0,45002.0,1.0
2025-04-23,46.0,48.0,46.0,47.0,51601.0,46.0,48.0,46.0,47.0,51601.0,1.0
2025-04-24,46.65,47.3,46.65,47.3,16162.0,46.65,47.3,46.65,47.3,16162.0,1.0
2025-04-25,48.4,51.8,48.4,51.6,120915.0,48.4,51.8,48.4,51.6,120915.0,1.0
