date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,35.49049745688079,35.49049745688079,34.86314017860259,34.95276264692805,33852.0,396.0,396.0,389.0,390.0,33852.0,0.08962246832545653
2024-04-22,34.95276264692805,35.0423851152535,33.787670558697116,33.787670558697116,61757.0,390.0,391.0,377.0,377.0,61757.0,0.08962246832545653
2024-04-23,34.056537963673485,34.728706476114404,33.966915495348026,34.325405368649854,35559.0,380.0,387.5,379.0,383.0,35559.0,0.08962246832545653
2024-04-24,34.86314017860259,36.073043500996256,34.86314017860259,35.93860979850807,35369.0,389.0,402.5,389.0,401.0,35369.0,0.08962246832545653
2024-04-25,35.93860979850807,36.565967076786265,34.99757388109077,35.08719634941623,43193.0,401.0,408.0,390.5,391.5,43193.0,0.08962246832545653
2024-04-26,35.22163005190442,35.44568622271806,34.95276264692805,35.08719634941623,35156.0,393.0,395.5,390.0,391.5,35156.0,0.08962246832545653
2024-04-29,35.62493115936897,36.25228843764717,35.44568622271806,35.75936486185716,35137.0,397.5,404.5,395.5,399.0,35137.0,0.08962246832545653
2024-04-30,35.75936486185716,35.84898733018262,35.49049745688079,35.49049745688079,22345.0,399.0,400.0,396.0,396.0,22345.0,0.08962246832545653
2024-05-02,35.08719634941623,35.80417609601989,35.08719634941623,35.49049745688079,17475.0,391.5,399.5,391.5,396.0,17475.0,0.08962246832545653
2024-05-03,36.476344608460806,36.476344608460806,35.6697423935317,35.75936486185716,31436.0,407.0,407.0,398.0,399.0,31436.0,0.08962246832545653
2024-05-06,35.89379856434534,35.89379856434534,35.22163005190442,35.31125252022987,36031.0,400.5,400.5,393.0,394.0,36031.0,0.08962246832545653
2024-05-07,35.3560637543926,35.40087498855533,34.68389524195168,34.728706476114404,57246.0,394.5,395.0,387.0,387.5,57246.0,0.08962246832545653
2024-05-08,35.49049745688079,38.17917150664449,35.49049745688079,38.17917150664449,280083.0,396.0,426.0,396.0,426.0,280083.0,0.08962246832545653
2024-05-09,38.17917150664449,39.7923759365027,37.64143669669174,38.17917150664449,482920.0,426.0,444.0,420.0,426.0,482920.0,0.08962246832545653
2024-05-10,38.17917150664449,41.226335429710005,38.17917150664449,39.34426359487542,280451.0,426.0,460.0,426.0,439.0,280451.0,0.08962246832545653
2024-05-13,39.7923759365027,39.7923759365027,38.53766137994631,38.851340019085406,136326.0,444.0,444.0,430.0,433.5,136326.0,0.08962246832545653
2024-05-14,38.896151253248135,40.24048827812998,38.761717550759954,39.56831976568906,171177.0,434.0,449.0,432.5,441.5,171177.0,0.08962246832545653
2024-05-15,40.1060545756418,42.66029492291731,39.70275346817724,40.86784555640818,216189.0,447.5,476.0,443.0,456.0,216189.0,0.08962246832545653
2024-05-16,41.36076913219819,41.8536927079882,41.047090493059095,41.67444777133729,122418.0,461.5,467.0,458.0,465.0,122418.0,0.08962246832545653
2024-05-17,41.58482530301183,43.332463435358235,41.58482530301183,43.287652201195506,288039.0,464.0,483.5,464.0,483.0,288039.0,0.08962246832545653
2024-05-20,43.42208590368369,44.81123416272827,43.19802973287005,44.76642292856554,288549.0,484.5,500.0,482.0,499.5,288549.0,0.08962246832545653
2024-05-21,44.76642292856554,44.76642292856554,43.735764542822785,43.780575776985515,110241.0,499.5,499.5,488.0,488.5,110241.0,0.08962246832545653
2024-05-22,43.69095330866006,44.72161169440281,43.69095330866006,44.049443181961884,70876.0,487.5,499.0,487.5,491.5,70876.0,0.08962246832545653
2024-05-23,44.004631947799155,44.31831058693825,43.01878479621914,43.108407264544596,162008.0,491.0,494.5,480.0,481.0,162008.0,0.08962246832545653
2024-05-24,43.063596030381866,44.004631947799155,42.57067245459185,43.108407264544596,98167.0,480.5,491.0,475.0,481.0,98167.0,0.08962246832545653
2024-05-27,42.92916232789368,43.15321849870732,42.07774887880184,42.12256011296457,122262.0,479.0,481.5,469.5,470.0,122262.0,0.08962246832545653
2024-05-28,42.88435109373095,42.88435109373095,41.58482530301183,41.62963653717456,61279.0,478.5,478.5,464.0,464.5,61279.0,0.08962246832545653
2024-05-29,40.778223088082726,43.063596030381866,40.778223088082726,41.76407023966274,59885.0,455.0,480.5,455.0,466.0,59885.0,0.08962246832545653
2024-05-30,41.181524195547276,42.03293764463911,41.091901727221824,41.8536927079882,15616.0,459.5,469.0,458.5,467.0,15616.0,0.08962246832545653
2024-05-31,41.8536927079882,41.94331517631366,41.450391600523645,41.5400140688491,26752.0,467.0,468.0,462.5,463.5,26752.0,0.08962246832545653
2024-06-03,42.74991739124277,43.01878479621914,42.34661628377821,42.57067245459185,32498.0,477.0,480.0,472.5,475.0,32498.0,0.08962246832545653
2024-06-04,42.57067245459185,42.57067245459185,41.450391600523645,42.07774887880184,21080.0,475.0,475.0,462.5,469.5,21080.0,0.08962246832545653
2024-06-05,42.52586122042913,42.52586122042913,42.1673713471273,42.1673713471273,2764.0,474.5,474.5,470.5,470.5,2764.0,0.08962246832545653
2024-06-06,42.30180504961548,42.30180504961548,41.719259005500014,41.719259005500014,14979.0,472.0,472.0,465.5,465.5,14979.0,0.08962246832545653
2024-06-07,41.719259005500014,41.719259005500014,40.82303432224545,41.450391600523645,23694.0,465.5,465.5,455.5,462.5,23694.0,0.08962246832545653
2024-06-11,41.091901727221824,41.136712961384546,38.896151253248135,39.03058495573632,203128.0,458.5,459.0,434.0,435.5,203128.0,0.08962246832545653
2024-06-12,39.03058495573632,39.70275346817724,38.896151253248135,39.4786972973636,39646.0,435.5,443.0,434.0,440.5,39646.0,0.08962246832545653
2024-06-13,40.28529951229271,40.33011074645544,39.29945236071269,39.34426359487542,49424.0,449.5,450.0,438.5,439.0,49424.0,0.08962246832545653
2024-06-14,39.52350853152633,40.15086580980453,39.52350853152633,39.97162087315361,22051.0,441.0,448.0,441.0,446.0,22051.0,0.08962246832545653
2024-06-17,39.97162087315361,41.226335429710005,39.70275346817724,40.37492198061817,77209.0,446.0,460.0,443.0,450.5,77209.0,0.08962246832545653
2024-06-18,40.91265679057091,41.271146663872734,40.4197332147809,40.50935568310636,30630.0,456.5,460.5,451.0,452.0,30630.0,0.08962246832545653
2024-06-19,41.002279258896365,41.002279258896365,40.06124334147907,40.33011074645544,83406.0,457.5,457.5,447.0,450.0,83406.0,0.08962246832545653
2024-06-20,40.33011074645544,40.33011074645544,38.985773721573594,39.61313099985179,144644.0,450.0,450.0,435.0,442.0,144644.0,0.08962246832545653
2024-06-21,39.65794223401451,39.74756470233997,37.64143669669174,38.58247261410904,115051.0,442.5,443.5,420.0,430.5,115051.0,0.08962246832545653
2024-06-24,38.58247261410904,38.627283848271766,38.0447378041563,38.08954903831903,35337.0,430.5,431.0,424.5,425.0,35337.0,0.08962246832545653
2024-06-25,38.17917150664449,38.53766137994631,38.08954903831903,38.17917150664449,30150.0,426.0,430.0,425.0,426.0,30150.0,0.08962246832545653
2024-06-26,38.3584164432954,38.716906316597225,38.08954903831903,38.403227677458126,50711.0,428.0,432.0,425.0,428.5,50711.0,0.08962246832545653
2024-06-27,38.58247261410904,39.61313099985179,38.58247261410904,38.896151253248135,64683.0,430.5,442.0,430.5,434.0,64683.0,0.08962246832545653
2024-06-28,38.716906316597225,39.29945236071269,38.716906316597225,38.851340019085406,18051.0,432.0,438.5,432.0,433.5,18051.0,0.08962246832545653
2024-07-01,38.851340019085406,39.20982989238723,38.851340019085406,39.075396189899045,11849.0,433.5,437.5,433.5,436.0,11849.0,0.08962246832545653
2024-07-02,39.075396189899045,39.075396189899045,38.716906316597225,38.716906316597225,24233.0,436.0,436.0,432.0,432.0,24233.0,0.08962246832545653
2024-07-03,38.716906316597225,38.940962487410864,38.716906316597225,38.806528784922676,10392.0,432.0,434.5,432.0,433.0,10392.0,0.08962246832545653
2024-07-04,38.806528784922676,38.806528784922676,38.08954903831903,38.17917150664449,68859.0,433.0,433.0,425.0,426.0,68859.0,0.08962246832545653
2024-07-05,38.17917150664449,38.627283848271766,38.17917150664449,38.3584164432954,7866.0,426.0,431.0,426.0,428.0,7866.0,0.08962246832545653
2024-07-08,38.403227677458126,38.403227677458126,38.13436027248176,38.13436027248176,25764.0,428.5,428.5,425.5,425.5,25764.0,0.08962246832545653
2024-07-09,38.17917150664449,38.17917150664449,37.19332435506446,37.28294682338992,68941.0,426.0,426.0,415.0,416.0,68941.0,0.08962246832545653
2024-07-10,37.28294682338992,40.50935568310636,37.28294682338992,40.24048827812998,130527.0,416.0,452.0,416.0,449.0,130527.0,0.08962246832545653
2024-07-11,40.778223088082726,41.091901727221824,39.97162087315361,40.01643210731634,73417.0,455.0,458.5,446.0,446.5,73417.0,0.08962246832545653
2024-07-12,40.01643210731634,40.01643210731634,38.627283848271766,39.075396189899045,91251.0,446.5,446.5,431.0,436.0,91251.0,0.08962246832545653
2024-07-15,40.411776570251654,40.411776570251654,39.35914818846707,39.816812702286455,22686.0,441.5,441.5,430.0,435.0,22686.0,0.0915329027638769
2024-07-16,39.816812702286455,40.137177861960026,39.40491463984901,39.45068109123095,26393.0,435.0,438.5,430.5,431.0,26393.0,0.0915329027638769
2024-07-17,40.09141141057808,40.09141141057808,39.45068109123095,39.496447542612884,29579.0,438.0,438.0,431.0,431.5,29579.0,0.0915329027638769
2024-07-18,38.4438191608283,39.17608238293931,38.4438191608283,38.809950771883805,30619.0,420.0,428.0,420.0,424.0,30619.0,0.0915329027638769
2024-07-19,38.53535206359218,38.672651417737995,38.4438191608283,38.4438191608283,15954.0,421.0,422.5,420.0,420.0,15954.0,0.0915329027638769
2024-07-22,38.4438191608283,38.4438191608283,37.757322390099226,37.80308884148116,28071.0,420.0,420.0,412.5,413.0,28071.0,0.0915329027638769
2024-07-23,38.901483674647686,38.901483674647686,37.98615464700892,38.39805270944636,23162.0,425.0,425.0,415.0,419.5,23162.0,0.0915329027638769
2024-07-26,37.80308884148116,37.98615464700892,37.80308884148116,37.94038819562698,19109.0,413.0,415.0,413.0,414.5,19109.0,0.0915329027638769
2024-07-29,38.03192109839085,38.03192109839085,37.39119077904372,37.39119077904372,30221.0,415.5,415.5,408.5,408.5,30221.0,0.0915329027638769
2024-07-30,37.52849013318953,37.71155593871728,37.52849013318953,37.71155593871728,3840.0,410.0,412.0,410.0,412.0,3840.0,0.0915329027638769
2024-07-31,37.98615464700892,37.98615464700892,37.757322390099226,37.757322390099226,11289.0,415.0,415.0,412.5,412.5,11289.0,0.0915329027638769
2024-08-01,37.80308884148116,38.352286258064424,37.665789487335346,38.352286258064424,10799.0,413.0,419.0,411.5,419.0,10799.0,0.0915329027638769
2024-08-02,38.809950771883805,38.809950771883805,38.260753355300544,38.260753355300544,24069.0,424.0,424.0,418.0,418.0,24069.0,0.0915329027638769
2024-08-05,35.514766272384236,36.56739465416882,34.46213789059966,34.8740359530371,56215.0,388.0,399.5,376.5,381.0,56215.0,0.0915329027638769
2024-08-06,34.91980240441904,34.91980240441904,33.40950950881507,34.78250305027323,42291.0,381.5,381.5,365.0,380.0,42291.0,0.0915329027638769
2024-08-07,34.78250305027323,37.2538914248979,34.78250305027323,37.07082561937015,45972.0,380.0,407.0,380.0,405.0,45972.0,0.0915329027638769
2024-08-08,36.430095300023005,36.430095300023005,35.880897883439744,36.24702949449525,13041.0,398.0,398.0,392.0,396.0,13041.0,0.0915329027638769
2024-08-09,37.02505916798821,38.99301657741156,37.02505916798821,37.345424327661775,23955.0,404.5,426.0,404.5,408.0,23955.0,0.0915329027638769
2024-08-12,37.80308884148116,40.045644959196146,37.80308884148116,39.99987850781421,103671.0,413.0,437.5,413.0,437.0,103671.0,0.0915329027638769
2024-08-13,40.91520753545298,40.960973986834915,39.816812702286455,39.86257915366839,61136.0,447.0,447.5,435.0,435.5,61136.0,0.0915329027638769
2024-08-14,39.45068109123095,41.647470757563994,39.45068109123095,41.05250688959879,99899.0,431.0,455.0,431.0,448.5,99899.0,0.0915329027638769
2024-08-15,41.00674043821685,41.281339146508486,40.640608827161344,41.281339146508486,11965.0,448.0,451.0,444.0,451.0,11965.0,0.0915329027638769
2024-08-16,41.37287204927236,41.37287204927236,40.2287107647239,40.91520753545298,23966.0,452.0,452.0,439.5,447.0,23966.0,0.0915329027638769
2024-08-19,41.281339146508486,42.70009913934857,41.281339146508486,41.647470757563994,62015.0,451.0,466.5,451.0,455.0,62015.0,0.0915329027638769
2024-08-20,42.105135271383375,42.105135271383375,41.55593785480011,41.92206946585562,37867.0,460.0,460.0,454.0,458.0,37867.0,0.0915329027638769
2024-08-21,41.92206946585562,41.92206946585562,41.55593785480011,41.876303014473685,18213.0,458.0,458.0,454.0,457.5,18213.0,0.0915329027638769
2024-08-22,41.281339146508486,41.784770111709804,40.91520753545298,41.647470757563994,35942.0,451.0,456.5,447.0,455.0,35942.0,0.0915329027638769
2024-08-23,41.32710559789042,41.92206946585562,41.189806243744606,41.876303014473685,24749.0,451.5,458.0,450.0,457.5,24749.0,0.0915329027638769
2024-08-26,41.876303014473685,44.713823000153866,41.647470757563994,43.935793326660914,188997.0,457.5,488.5,455.0,480.0,188997.0,0.0915329027638769
2024-08-27,44.07309268080673,44.66805654877193,43.2035301045499,44.43922429186224,105349.0,481.5,488.0,472.0,485.5,105349.0,0.0915329027638769
2024-08-28,44.713823000153866,45.5833855764107,44.43922429186224,44.942655257063564,136558.0,488.5,498.0,485.5,491.0,136558.0,0.0915329027638769
2024-09-09,44.94265525706356,45.949517187466206,40.8236746326891,42.65433268796664,2318221.0,49.1,50.2,44.6,46.6,2318221.0,0.915329027638769
2024-09-10,43.478128812841526,43.84426042389703,38.39805270944636,38.99301657741156,2175505.0,47.5,47.9,41.95,42.6,2175505.0,0.915329027638769
2024-09-11,38.901483674647686,39.26761528570319,37.574256584571465,38.809950771883805,948686.0,42.5,42.9,41.05,42.4,948686.0,0.915329027638769
2024-09-12,39.77104625090452,42.65433268796664,39.13031593155738,42.013602368619495,2990837.0,43.45,46.6,42.75,45.9,2990837.0,0.915329027638769
2024-09-13,42.562799785202756,44.30192493771642,41.189806243744606,43.935793326660914,3303442.0,46.5,48.4,45.0,48.0,3303442.0,0.915329027638769
2024-09-16,44.02732622942479,45.171487513973254,43.478128812841526,43.66119461836929,1847577.0,48.1,49.35,47.5,47.7,1847577.0,0.915329027638769
2024-09-18,44.21039203495254,44.21039203495254,42.70009913934857,42.88316494487633,831994.0,48.3,48.3,46.65,46.85,831994.0,0.915329027638769
2024-09-19,43.340829458695715,43.38659591007765,42.70009913934857,42.83739849349438,850048.0,47.35,47.4,46.65,46.8,850048.0,0.915329027638769
2024-09-20,43.06623075040408,43.29506300731377,42.105135271383375,42.97469784764021,1212772.0,47.05,47.3,46.0,46.95,1212772.0,0.915329027638769
2024-09-23,43.43236236145959,44.66805654877192,42.70009913934857,42.74586559073052,1553570.0,47.45,48.8,46.65,46.7,1553570.0,0.915329027638769
2024-09-24,43.2035301045499,43.2035301045499,41.784770111709804,41.83053656309175,901440.0,47.2,47.2,45.65,45.7,901440.0,0.915329027638769
2024-09-25,43.020464299022144,43.020464299022144,41.46440495203623,41.46440495203623,876774.0,47.0,47.0,45.3,45.3,876774.0,0.915329027638769
2024-09-26,41.60170430618205,41.876303014473685,40.59484237577941,40.68637527854329,999358.0,45.45,45.75,44.35,44.45,999358.0,0.915329027638769
2024-09-27,40.68637527854329,41.60170430618205,40.59484237577941,40.59484237577941,780202.0,44.45,45.45,44.35,44.35,780202.0,0.915329027638769
2024-09-30,40.59484237577941,40.73214172992522,39.67951334814064,39.81681270228645,867696.0,44.35,44.5,43.35,43.5,867696.0,0.915329027638769
2024-10-01,40.36601011886972,40.41177657025165,39.54221399399482,39.862579153668385,504191.0,44.1,44.15,43.2,43.55,504191.0,0.915329027638769
2024-10-04,39.90834560505033,39.954112056432265,38.62688496635605,39.038783028793496,858661.0,43.6,43.65,42.2,42.65,858661.0,0.915329027638769
2024-10-07,40.045644959196146,40.045644959196146,38.62688496635605,38.62688496635605,671372.0,43.75,43.75,42.2,42.2,671372.0,0.915329027638769
2024-10-08,39.17608238293931,39.17608238293931,38.53535206359218,38.809950771883805,295882.0,42.8,42.8,42.1,42.4,295882.0,0.915329027638769
2024-10-09,39.633746896758694,39.81681270228645,38.21498690391861,38.4438191608283,938421.0,43.3,43.5,41.75,42.0,938421.0,0.915329027638769
2024-10-11,38.62688496635605,38.85571722326575,38.21498690391861,38.581118514974115,504945.0,42.2,42.45,41.75,42.15,504945.0,0.915329027638769
2024-10-14,38.901483674647686,42.425500431056946,38.581118514974115,42.425500431056946,2338557.0,42.5,46.35,42.15,46.35,2338557.0,0.915329027638769
2024-10-15,43.935793326660914,46.59024750681334,43.340829458695715,46.59024750681334,5558119.0,48.0,50.9,47.35,50.9,5558119.0,0.915329027638769
2024-10-16,47.50557653445211,51.16689264500719,47.32251072892436,51.16689264500719,13173896.0,51.9,55.9,51.7,55.9,13173896.0,0.915329027638769
2024-10-17,53.0890836030486,56.201202297020416,52.906017797520846,56.201202297020416,15250875.0,58.0,61.4,57.8,61.4,15250875.0,0.915329027638769
2024-10-18,60.68631453245038,61.784709365616905,56.56733390807592,60.59478162968651,28488870.0,66.3,67.5,61.8,66.2,28488870.0,0.915329027638769
2024-10-21,62.51697258772792,66.63595321210238,62.51697258772792,66.63595321210238,15608054.0,68.3,72.8,68.3,72.8,15608054.0,0.915329027638769
2024-10-22,67.55128223974116,73.22632221110152,67.55128223974116,73.22632221110152,7535121.0,73.8,80.0,73.8,80.0,7535121.0,0.915329027638769
2024-10-23,77.80296734929537,80.54895443221167,77.80296734929537,80.54895443221167,4453491.0,85.0,88.0,85.0,88.0,4453491.0,0.915329027638769
2024-10-24,88.60384987543284,88.60384987543284,80.54895443221167,84.75946795935,11925590.0,96.8,96.8,88.0,92.6,11925590.0,0.915329027638769
