date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-26,55.19257831389262,58.46671431556422,55.19257831389262,55.94095225713184,16699204.0,59.0,62.5,59.0,59.8,16699204.0,0.9354674290490275
2024-04-29,57.15705991489558,58.93444803008873,56.50223271456126,58.18607408684951,11191173.0,61.1,63.0,60.4,62.2,11191173.0,0.9354674290490275
2024-04-30,59.402181744613245,63.985972146953486,59.21508825880343,63.985972146953486,34322576.0,63.5,68.4,63.3,68.4,34322576.0,0.9354674290490275
2024-05-02,64.07951888985838,65.29562654762212,61.086023116901494,61.1795698598064,35139491.0,68.5,69.8,65.3,65.4,35139491.0,0.9354674290490275
2024-05-03,62.395677517570135,62.395677517570135,59.589275230423056,59.68282197332795,13800390.0,66.7,66.7,63.7,63.8,13800390.0,0.9354674290490275
2024-05-06,60.33764917366227,61.2731166027113,59.86991545913776,60.24410243075737,7710622.0,64.5,65.5,64.0,64.4,7710622.0,0.9354674290490275
2024-05-07,60.711836145281886,61.086023116901494,59.21508825880343,60.05700894494757,5810866.0,64.9,65.3,63.3,64.2,5810866.0,0.9354674290490275
2024-05-08,60.992476373996595,61.1795698598064,59.963462202042656,60.33764917366227,4034178.0,65.2,65.4,64.1,64.5,4034178.0,0.9354674290490275
2024-05-09,61.2731166027113,62.67631774628484,58.56026105846912,58.65380780137402,12963232.0,65.5,67.0,62.6,62.7,12963232.0,0.9354674290490275
2024-05-10,58.840901287183826,59.121541515898535,56.96996642908577,57.998980601039705,8151677.0,62.9,63.2,60.9,62.0,8151677.0,0.9354674290490275
2024-05-13,57.998980601039705,58.37316757265931,56.96996642908577,58.09252734394461,4297034.0,62.0,62.4,60.9,62.1,4297034.0,0.9354674290490275
2024-05-14,58.09252734394461,59.121541515898535,57.998980601039705,57.998980601039705,3062588.0,62.1,63.2,62.0,62.0,3062588.0,0.9354674290490275
2024-05-15,58.37316757265931,58.840901287183826,57.718340372324995,57.718340372324995,3833169.0,62.4,62.9,61.7,61.7,3833169.0,0.9354674290490275
2024-05-16,58.27962082975441,59.30863500170834,57.998980601039705,58.65380780137402,4917599.0,62.3,63.4,62.0,62.7,4917599.0,0.9354674290490275
2024-05-17,58.65380780137402,59.49572848751815,57.998980601039705,59.49572848751815,4496273.0,62.7,63.6,62.0,63.6,4496273.0,0.9354674290490275
2024-05-20,59.86991545913776,59.86991545913776,58.56026105846912,58.56026105846912,4051012.0,64.0,64.0,62.6,62.6,4051012.0,0.9354674290490275
2024-05-21,58.56026105846912,59.121541515898535,58.09252734394461,58.46671431556422,2738498.0,62.6,63.2,62.1,62.5,2738498.0,0.9354674290490275
2024-05-22,59.30863500170834,60.89892963109168,59.02799477299364,59.121541515898535,7161433.0,63.4,65.1,63.1,63.2,7161433.0,0.9354674290490275
2024-05-23,59.68282197332795,59.68282197332795,57.15705991489558,57.25060665780048,5596599.0,63.8,63.8,61.1,61.2,5596599.0,0.9354674290490275
2024-05-24,56.595779457466165,59.49572848751815,56.315139228751455,59.02799477299364,6178297.0,60.5,63.6,60.2,63.1,6178297.0,0.9354674290490275
2024-05-27,59.49572848751815,59.77636871623285,58.840901287183826,59.21508825880343,4749086.0,63.6,63.9,62.9,63.3,4749086.0,0.9354674290490275
2024-05-28,59.21508825880343,59.49572848751815,58.27962082975441,58.93444803008873,4684065.0,63.3,63.6,62.3,63.0,4684065.0,0.9354674290490275
2024-05-29,59.02799477299364,59.402181744613245,58.27962082975441,58.27962082975441,2540198.0,63.1,63.5,62.3,62.3,2540198.0,0.9354674290490275
2024-05-30,58.27962082975441,58.27962082975441,56.87641968618087,56.87641968618087,4887394.0,62.3,62.3,60.8,60.8,4887394.0,0.9354674290490275
2024-05-31,57.53124688651519,58.840901287183826,56.96996642908577,57.06351317199068,3085774.0,61.5,62.9,60.9,61.0,3085774.0,0.9354674290490275
2024-06-03,57.718340372324995,58.65380780137402,57.34415340070538,57.34415340070538,2837581.0,61.7,62.7,61.3,61.3,2837581.0,0.9354674290490275
2024-06-04,57.53124688651519,57.718340372324995,56.315139228751455,56.50223271456126,3987851.0,61.5,61.7,60.2,60.4,3987851.0,0.9354674290490275
2024-06-05,57.06351317199068,57.9054338581348,56.408685971656354,56.50223271456126,2909940.0,61.0,61.9,60.3,60.4,2909940.0,0.9354674290490275
2024-06-06,57.15705991489558,57.15705991489558,55.56676528551223,56.408685971656354,3803351.0,61.1,61.1,59.4,60.3,3803351.0,0.9354674290490275
2024-06-07,56.87641968618087,57.9054338581348,56.68932620037106,57.811887115229894,3865091.0,60.8,61.9,60.6,61.8,3865091.0,0.9354674290490275
2024-06-11,58.840901287183826,59.402181744613245,56.595779457466165,57.06351317199068,7546447.0,62.9,63.5,60.5,61.0,7546447.0,0.9354674290490275
2024-06-12,57.53124688651519,57.9054338581348,56.12804574294165,57.25060665780048,3513719.0,61.5,61.9,60.0,61.2,3513719.0,0.9354674290490275
2024-06-13,57.62479362942009,57.998980601039705,57.15705991489558,57.811887115229894,3055792.0,61.6,62.0,61.1,61.8,3055792.0,0.9354674290490275
2024-06-14,58.18607408684951,58.74735454427892,57.06351317199068,57.34415340070538,5088668.0,62.2,62.8,61.0,61.3,5088668.0,0.9354674290490275
2024-06-17,57.53124688651519,58.27962082975441,57.25060665780048,57.998980601039705,4236305.0,61.5,62.3,61.2,62.0,4236305.0,0.9354674290490275
2024-06-18,58.93444803008873,58.93444803008873,57.437700143610286,58.37316757265931,3697845.0,63.0,63.0,61.4,62.4,3697845.0,0.9354674290490275
2024-06-19,58.46671431556422,58.56026105846912,57.437700143610286,57.437700143610286,3159211.0,62.5,62.6,61.4,61.4,3159211.0,0.9354674290490275
2024-06-20,57.437700143610286,62.582771003379946,57.34415340070538,62.02149054595052,25124306.0,61.4,66.9,61.3,66.3,25124306.0,0.9354674290490275
2024-06-21,61.74085031723581,61.74085031723581,59.86991545913776,60.33764917366227,10878938.0,66.0,66.0,64.0,64.5,10878938.0,0.9354674290490275
2024-06-24,60.33764917366227,61.366663345616196,59.68282197332795,59.86991545913776,5541519.0,64.5,65.6,63.8,64.0,5541519.0,0.9354674290490275
2024-06-25,60.24410243075737,60.43119591656717,58.27962082975441,60.33764917366227,4432365.0,64.4,64.6,62.3,64.5,4432365.0,0.9354674290490275
2024-06-26,60.61828940237698,60.61828940237698,58.840901287183826,58.840901287183826,4934011.0,64.8,64.8,62.9,62.9,4934011.0,0.9354674290490275
2024-06-27,59.30863500170834,59.589275230423056,57.998980601039705,58.09252734394461,4350437.0,63.4,63.7,62.0,62.1,4350437.0,0.9354674290490275
2024-06-28,58.37316757265931,59.68282197332795,58.37316757265931,59.21508825880343,3267107.0,62.4,63.8,62.4,63.3,3267107.0,0.9354674290490275
2024-07-01,59.589275230423056,59.68282197332795,58.18607408684951,58.18607408684951,3457179.0,63.7,63.8,62.2,62.2,3457179.0,0.9354674290490275
2024-07-02,58.74735454427892,58.74735454427892,57.53124688651519,57.811887115229894,3791651.0,62.8,62.8,61.5,61.8,3791651.0,0.9354674290490275
2024-07-03,59.02799477299364,61.55375683142601,58.46671431556422,59.402181744613245,14519312.0,63.1,65.8,62.5,63.5,14519312.0,0.9354674290490275
2024-07-04,60.43119591656717,62.02149054595052,59.402181744613245,59.68282197332795,8520989.0,64.6,66.3,63.5,63.8,8520989.0,0.9354674290490275
2024-07-05,59.86991545913776,61.086023116901494,59.21508825880343,60.711836145281886,5034425.0,64.0,65.3,63.3,64.9,5034425.0,0.9354674290490275
2024-07-08,61.1795698598064,61.2731166027113,59.402181744613245,59.49572848751815,4397742.0,65.4,65.5,63.5,63.6,4397742.0,0.9354674290490275
2024-07-09,58.93444803008873,59.589275230423056,57.53124688651519,57.718340372324995,4768432.0,63.0,63.7,61.5,61.7,4768432.0,0.9354674290490275
2024-07-10,57.9054338581348,59.21508825880343,57.718340372324995,58.46671431556422,3348324.0,61.9,63.3,61.7,62.5,3348324.0,0.9354674290490275
2024-07-11,60.86289113177586,63.16322087533905,59.425185042048874,61.82136185826052,12189722.0,63.5,65.9,62.0,64.5,12189722.0,0.9584707264846593
2024-07-12,61.34212649501819,62.300597221502855,60.38365576853353,60.38365576853353,5317185.0,64.0,65.0,63.0,63.0,5317185.0,0.9584707264846593
2024-07-15,60.38365576853353,61.62966771296359,59.904420405291205,60.00026747793967,5653186.0,63.0,64.3,62.5,62.6,5653186.0,0.9584707264846593
2024-07-16,60.479502841182,61.43797356766665,60.09611455058814,61.054585277072796,3551379.0,63.1,64.1,62.7,63.7,3551379.0,0.9584707264846593
2024-07-17,61.34212649501819,61.53382064031513,60.09611455058814,60.09611455058814,4055984.0,64.0,64.2,62.7,62.7,4055984.0,0.9584707264846593
2024-07-18,58.94594967880654,59.61687918734581,57.79578480702495,58.37086724291575,8143661.0,61.5,62.2,60.3,60.9,8143661.0,0.9584707264846593
2024-07-19,58.27502017026728,58.46671431556422,56.64561993524336,56.933161153188756,5899304.0,60.8,61.0,59.1,59.4,5899304.0,0.9584707264846593
2024-07-22,56.54977286259489,56.74146700789183,51.374030939577736,51.374030939577736,12567340.0,59.0,59.2,53.6,53.6,12567340.0,0.9584707264846593
2024-07-23,51.949113375468535,53.86605482843785,51.949113375468535,52.52419581135933,5655721.0,54.2,56.2,54.2,54.8,5655721.0,0.9584707264846593
2024-07-26,50.03217192249922,51.66157215752313,49.84047777720228,50.60725435839001,4073966.0,52.2,53.9,52.0,52.8,4073966.0,0.9584707264846593
2024-07-29,51.469878012226204,51.469878012226204,49.073701196014554,49.45708948660842,5017982.0,53.7,53.7,51.2,51.6,5017982.0,0.9584707264846593
2024-07-30,51.1823367942808,54.345290191680185,50.798948503686944,54.345290191680185,13369561.0,53.4,56.7,53.0,56.7,13369561.0,0.9584707264846593
2024-07-31,54.345290191680185,58.27502017026728,54.15359604638325,56.166384572001036,30245678.0,56.7,60.8,56.5,58.6,30245678.0,0.9584707264846593
2024-08-01,57.12485529848569,57.508243589079555,55.87884335405563,56.166384572001036,9994026.0,59.6,60.0,58.3,58.6,9994026.0,0.9584707264846593
2024-08-02,54.72867848227404,57.029008225837224,54.345290191680185,54.63283140962558,6872835.0,57.1,59.5,56.7,57.0,6872835.0,0.9584707264846593
2024-08-05,52.715889956656255,52.715889956656255,49.169548268663014,49.169548268663014,6906112.0,55.0,55.0,51.3,51.3,6906112.0,0.9584707264846593
2024-08-06,49.36124241395995,51.08648972163233,44.28134756359126,45.33566536272438,13875686.0,51.5,53.3,46.2,47.3,13875686.0,0.9584707264846593
2024-08-07,49.552936559256885,49.84047777720228,48.01938339688143,49.84047777720228,2758298.0,51.7,52.0,50.1,52.0,2758298.0,0.9584707264846593
2024-08-08,50.31971314044461,54.82452555492251,50.223866067796145,54.82452555492251,22152104.0,52.5,57.2,52.4,57.2,22152104.0,0.9584707264846593
2024-08-09,56.2622316446495,58.46671431556422,55.78299628140717,55.87884335405563,42052614.0,58.7,61.0,58.2,58.3,42052614.0,0.9584707264846593
2024-08-12,57.508243589079555,57.69993773437649,56.07053749935257,56.74146700789183,9031987.0,60.0,60.2,58.5,59.2,9031987.0,0.9584707264846593
2024-08-13,57.31654944378262,58.083326024970354,56.07053749935257,57.22070237113416,8636670.0,59.8,60.6,58.5,59.7,8636670.0,0.9584707264846593
2024-08-14,57.508243589079555,57.98747895232189,56.358078717297964,56.74146700789183,7090969.0,60.0,60.5,58.8,59.2,7090969.0,0.9584707264846593
2024-08-15,57.12485529848569,60.95873820442433,56.54977286259489,59.13764382410348,20918092.0,59.6,63.6,59.0,61.7,20918092.0,0.9584707264846593
2024-08-16,60.09611455058814,60.76704405912739,59.04179675145501,60.38365576853353,14741792.0,62.7,63.4,61.6,63.0,14741792.0,0.9584707264846593
2024-08-19,60.38365576853353,60.76704405912739,59.425185042048874,59.904420405291205,6527781.0,63.0,63.4,62.0,62.5,6527781.0,0.9584707264846593
2024-08-20,60.1919616232366,60.479502841182,59.52103211469734,59.61687918734581,5626257.0,62.8,63.1,62.1,62.2,5626257.0,0.9584707264846593
2024-08-21,59.80857333264274,59.904420405291205,58.46671431556422,59.13764382410348,4837939.0,62.4,62.5,61.0,61.7,4837939.0,0.9584707264846593
2024-08-22,59.425185042048874,59.80857333264274,58.17917309761882,59.425185042048874,5550147.0,62.0,62.4,60.7,62.0,5550147.0,0.9584707264846593
2024-08-23,58.56256138821268,59.80857333264274,58.27502017026728,59.71272625999427,4919102.0,61.1,62.4,60.8,62.3,4919102.0,0.9584707264846593
2024-08-26,60.09611455058814,62.68398551209672,59.904420405291205,60.09611455058814,10908300.0,62.7,65.4,62.5,62.7,10908300.0,0.9584707264846593
2024-08-27,59.52103211469734,62.204750148854394,59.52103211469734,61.43797356766665,11796364.0,62.1,64.9,62.1,64.1,11796364.0,0.9584707264846593
2024-08-28,62.01305600355746,63.73830331122984,61.53382064031513,61.82136185826052,18301207.0,64.7,66.5,64.2,64.5,18301207.0,0.9584707264846593
2024-08-29,61.15043234972126,63.25906794798751,60.575349913830465,62.87567965739364,10934422.0,63.8,66.0,63.2,65.6,10934422.0,0.9584707264846593
2024-08-30,63.25906794798751,63.35491502063597,62.204750148854394,62.68398551209672,7123267.0,66.0,66.1,64.9,65.4,7123267.0,0.9584707264846593
2024-09-02,63.25906794798751,63.8341503838783,62.10890307620592,62.77983258474518,8028870.0,66.0,66.6,64.8,65.5,8028870.0,0.9584707264846593
2024-09-03,62.77983258474518,64.50507989241757,62.39644429415131,62.77983258474518,10904950.0,65.5,67.3,65.1,65.5,10904950.0,0.9584707264846593
2024-09-04,58.94594967880654,62.01305600355746,58.56256138821268,59.52103211469734,9019414.0,61.5,64.7,61.1,62.1,9019414.0,0.9584707264846593
2024-09-05,60.76704405912739,61.72551478561206,59.52103211469734,59.904420405291205,5688773.0,63.4,64.4,62.1,62.5,5688773.0,0.9584707264846593
2024-09-06,60.38365576853353,60.671196986478925,59.425185042048874,60.28780869588507,4017218.0,63.0,63.3,62.0,62.9,4017218.0,0.9584707264846593
2024-09-09,60.28780869588507,62.971526730042115,59.71272625999427,60.00026747793967,22620479.0,62.9,65.7,62.3,62.6,22620479.0,0.9584707264846593
2024-09-10,60.95873820442433,62.68398551209672,59.80857333264274,60.09611455058814,19940404.0,63.6,65.4,62.4,62.7,19940404.0,0.9584707264846593
2024-09-11,61.917208930908984,62.204750148854394,59.904420405291205,59.904420405291205,12818074.0,64.6,64.9,62.5,62.5,12818074.0,0.9584707264846593
2024-09-12,60.1919616232366,60.86289113177586,60.09611455058814,60.28780869588507,7036721.0,62.8,63.5,62.7,62.9,7036721.0,0.9584707264846593
2024-09-13,60.575349913830465,62.39644429415131,60.09611455058814,61.53382064031513,10787755.0,63.2,65.1,62.7,64.2,10787755.0,0.9584707264846593
2024-09-16,62.10890307620592,62.49229136679978,61.054585277072796,62.10890307620592,7270870.0,64.8,65.2,63.7,64.8,7270870.0,0.9584707264846593
2024-09-18,62.87567965739364,62.87567965739364,60.38365576853353,60.479502841182,10592882.0,65.6,65.6,63.0,63.1,10592882.0,0.9584707264846593
2024-09-19,60.575349913830465,62.49229136679978,60.38365576853353,62.300597221502855,7845974.0,63.2,65.2,63.0,65.0,7845974.0,0.9584707264846593
2024-09-20,63.067373802690575,68.53065694365314,62.87567965739364,66.51786841803536,62930397.0,65.8,71.5,65.6,69.4,62930397.0,0.9584707264846593
2024-09-23,68.24311572570774,73.13131643077949,66.99710378127769,73.13131643077949,70714670.0,71.2,76.3,69.9,76.3,70714670.0,0.9584707264846593
2024-09-24,74.76071666580341,77.6361288452574,74.08978715726415,74.66486959315496,100391047.0,78.0,81.0,77.3,77.9,100391047.0,0.9584707264846593
2024-09-25,76.00672861023348,76.67765811877274,74.95241081110035,75.43164617434269,30252451.0,79.3,80.0,78.2,78.7,30252451.0,0.9584707264846593
2024-09-26,76.4859639734758,76.58181104612429,72.17284570429484,72.36453984959178,30068505.0,79.8,79.9,75.3,75.5,30068505.0,0.9584707264846593
2024-09-27,73.61055179402183,76.00672861023348,72.17284570429484,72.36453984959178,32872412.0,76.8,79.3,75.3,75.5,32872412.0,0.9584707264846593
2024-09-30,72.46038692224023,74.5690225205065,71.6936103410525,73.7063988666703,21031505.0,75.6,77.8,74.8,76.9,21031505.0,0.9584707264846593
2024-10-01,73.61055179402183,74.18563422991264,70.44759839662245,71.31022205045865,19996902.0,76.8,77.4,73.5,74.4,19996902.0,0.9584707264846593
2024-10-04,70.92683375986479,71.31022205045865,68.0514215804108,68.43480987100467,15173455.0,74.0,74.4,71.0,71.4,15173455.0,0.9584707264846593
2024-10-07,69.48912767013779,72.8437752128341,69.29743352484086,72.74792814018565,16846618.0,72.5,76.0,72.3,75.9,16846618.0,0.9584707264846593
