date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,18.8684089930171,18.95098408707844,18.78583389895575,18.95098408707844,448638.0,22.85,22.95,22.75,22.95,448638.0,0.8257509406134397
2024-02-02,18.95098408707844,18.95098408707844,18.74454635192508,18.74454635192508,398233.0,22.95,22.95,22.7,22.7,398233.0,0.8257509406134397
2024-02-05,18.74454635192508,18.74454635192508,18.579396163802393,18.661971257863737,483122.0,22.7,22.7,22.5,22.6,483122.0,0.8257509406134397
2024-02-15,18.579396163802393,18.661971257863737,18.49682106974105,18.579396163802393,1011074.0,22.5,22.6,22.4,22.5,1011074.0,0.8257509406134397
2024-02-16,18.703258804894407,18.78583389895575,18.579396163802393,18.74454635192508,782355.0,22.65,22.75,22.5,22.7,782355.0,0.8257509406134397
2024-02-19,18.78583389895575,18.95098408707844,18.78583389895575,18.95098408707844,777565.0,22.75,22.95,22.75,22.95,777565.0,0.8257509406134397
2024-02-20,18.90969654004777,18.95098408707844,18.8684089930171,18.90969654004777,480423.0,22.9,22.95,22.85,22.9,480423.0,0.8257509406134397
2024-02-21,18.90969654004777,18.95098408707844,18.8684089930171,18.90969654004777,457756.0,22.9,22.95,22.85,22.9,457756.0,0.8257509406134397
2024-02-22,18.90969654004777,18.90969654004777,18.78583389895575,18.827121445986425,487538.0,22.9,22.9,22.75,22.8,487538.0,0.8257509406134397
2024-02-23,18.827121445986425,18.8684089930171,18.661971257863737,18.703258804894407,892696.0,22.8,22.85,22.6,22.65,892696.0,0.8257509406134397
2024-02-26,18.78583389895575,18.8684089930171,18.78583389895575,18.827121445986425,675846.0,22.75,22.85,22.75,22.8,675846.0,0.8257509406134397
2024-02-27,18.827121445986425,18.8684089930171,18.703258804894407,18.703258804894407,920566.0,22.8,22.85,22.65,22.65,920566.0,0.8257509406134397
2024-02-29,18.579396163802393,18.703258804894407,18.414245975679705,18.53810861677172,3218443.0,22.5,22.65,22.3,22.45,3218443.0,0.8257509406134397
2024-03-01,18.53810861677172,18.53810861677172,18.45553352271038,18.45553352271038,1049743.0,22.45,22.45,22.35,22.35,1049743.0,0.8257509406134397
2024-03-04,18.45553352271038,18.49682106974105,18.37295842864903,18.45553352271038,1613190.0,22.35,22.4,22.25,22.35,1613190.0,0.8257509406134397
2024-03-05,18.45553352271038,18.579396163802393,18.45553352271038,18.579396163802393,1028644.0,22.35,22.5,22.35,22.5,1028644.0,0.8257509406134397
2024-03-06,18.579396163802393,18.78583389895575,18.53810861677172,18.620683710833067,1438074.0,22.5,22.75,22.45,22.55,1438074.0,0.8257509406134397
2024-03-07,18.620683710833067,18.95098408707844,18.620683710833067,18.90969654004777,2427077.0,22.55,22.95,22.55,22.9,2427077.0,0.8257509406134397
2024-03-08,18.8684089930171,18.8684089930171,18.620683710833067,18.703258804894407,1892956.0,22.85,22.85,22.55,22.65,1892956.0,0.8257509406134397
2024-03-11,19.446434651446506,19.81802257472255,19.446434651446506,19.735447480661207,8846701.0,23.55,24.0,23.55,23.9,8846701.0,0.8257509406134397
2024-03-12,20.024460309875913,20.272185592059945,19.9005976687839,20.23089804502927,6667915.0,24.25,24.55,24.1,24.5,6667915.0,0.8257509406134397
2024-03-13,20.23089804502927,20.35476068612129,20.065747856906583,20.23089804502927,4494760.0,24.5,24.65,24.3,24.5,4494760.0,0.8257509406134397
2024-03-14,20.1896104979986,20.561198421274646,20.148322950967927,20.437335780182632,3340635.0,24.45,24.9,24.4,24.75,3340635.0,0.8257509406134397
2024-03-15,20.561198421274646,20.561198421274646,19.98317276284524,20.065747856906583,2664775.0,24.9,24.9,24.2,24.3,2664775.0,0.8257509406134397
2024-03-18,20.065747856906583,20.23089804502927,19.98317276284524,20.065747856906583,1828954.0,24.3,24.5,24.2,24.3,1828954.0,0.8257509406134397
2024-03-19,20.065747856906583,20.1896104979986,20.024460309875913,20.107035403937257,1151491.0,24.3,24.45,24.25,24.35,1151491.0,0.8257509406134397
2024-03-20,20.107035403937257,20.35476068612129,20.065747856906583,20.23089804502927,2148597.0,24.35,24.65,24.3,24.5,2148597.0,0.8257509406134397
2024-03-21,20.23089804502927,20.478623327213306,20.23089804502927,20.437335780182632,2521766.0,24.5,24.8,24.5,24.75,2521766.0,0.8257509406134397
2024-03-22,20.478623327213306,20.561198421274646,20.272185592059945,20.39604823315196,1816958.0,24.8,24.9,24.55,24.7,1816958.0,0.8257509406134397
2024-03-25,20.39604823315196,20.561198421274646,20.35476068612129,20.437335780182632,1293215.0,24.7,24.9,24.65,24.75,1293215.0,0.8257509406134397
2024-03-26,20.437335780182632,20.519910874243976,20.23089804502927,20.31347313909062,1320240.0,24.75,24.85,24.5,24.6,1320240.0,0.8257509406134397
2024-03-27,20.31347313909062,20.561198421274646,20.31347313909062,20.561198421274646,2302700.0,24.6,24.9,24.6,24.9,2302700.0,0.8257509406134397
2024-03-28,20.64377351533599,20.726348609397338,20.519910874243976,20.561198421274646,3781968.0,25.0,25.1,24.85,24.9,3781968.0,0.8257509406134397
2024-03-29,20.60248596830532,20.64377351533599,20.39604823315196,20.437335780182632,1849172.0,24.95,25.0,24.7,24.75,1849172.0,0.8257509406134397
2024-04-01,20.60248596830532,20.932786344550696,20.478623327213306,20.85021125048935,3586148.0,24.95,25.35,24.8,25.25,3586148.0,0.8257509406134397
2024-04-02,20.974073891581366,20.974073891581366,20.767636156428008,20.85021125048935,1232446.0,25.4,25.4,25.15,25.25,1232446.0,0.8257509406134397
2024-04-03,20.726348609397338,20.726348609397338,20.1896104979986,20.272185592059945,6202185.0,25.1,25.1,24.45,24.55,6202185.0,0.8257509406134397
2024-04-08,20.1896104979986,20.31347313909062,19.859310121753225,20.23089804502927,5362667.0,24.45,24.6,24.05,24.5,5362667.0,0.8257509406134397
2024-04-09,20.272185592059945,20.932786344550696,20.272185592059945,20.767636156428008,3760987.0,24.55,25.35,24.55,25.15,3760987.0,0.8257509406134397
2024-04-10,20.808923703458678,21.01536143861204,20.767636156428008,20.974073891581366,2941562.0,25.2,25.45,25.15,25.4,2941562.0,0.8257509406134397
2024-04-11,21.139224079704057,21.304374267826745,20.932786344550696,21.139224079704057,2152718.0,25.6,25.8,25.35,25.6,2152718.0,0.8257509406134397
2024-04-12,21.139224079704057,21.139224079704057,20.767636156428008,20.808923703458678,2210913.0,25.6,25.6,25.15,25.2,2210913.0,0.8257509406134397
2024-04-15,20.519910874243976,20.85021125048935,20.519910874243976,20.64377351533599,2286488.0,24.85,25.25,24.85,25.0,2286488.0,0.8257509406134397
2024-04-16,20.561198421274646,20.561198421274646,20.148322950967927,20.23089804502927,3521032.0,24.9,24.9,24.4,24.5,3521032.0,0.8257509406134397
2024-04-17,20.272185592059945,20.561198421274646,20.272185592059945,20.519910874243976,1759954.0,24.55,24.9,24.55,24.85,1759954.0,0.8257509406134397
2024-04-18,20.478623327213306,20.85021125048935,20.35476068612129,20.85021125048935,2010863.0,24.8,25.25,24.65,25.25,2010863.0,0.8257509406134397
2024-04-19,20.808923703458678,20.974073891581366,20.35476068612129,20.64377351533599,3264130.0,25.2,25.4,24.65,25.0,3264130.0,0.8257509406134397
2024-04-22,20.64377351533599,21.469524455949433,20.64377351533599,21.180511626734727,5162200.0,25.0,26.0,25.0,25.65,5162200.0,0.8257509406134397
2024-04-23,21.26308672079607,21.882399926256152,21.221799173765397,21.882399926256152,4853084.0,25.75,26.5,25.7,26.5,4853084.0,0.8257509406134397
2024-04-24,22.04755011437884,22.29527539656287,21.923687473286822,22.171412755470858,4068979.0,26.7,27.0,26.55,26.85,4068979.0,0.8257509406134397
2024-04-25,22.171412755470858,22.543000678746903,21.964975020317496,22.08883766140951,3963550.0,26.85,27.3,26.6,26.75,3963550.0,0.8257509406134397
2024-04-26,22.08883766140951,22.46042558468556,22.08883766140951,22.336562943593545,2668782.0,26.75,27.2,26.75,27.05,2668782.0,0.8257509406134397
2024-04-29,22.46042558468556,22.832013507961605,22.46042558468556,22.790725960930935,3482224.0,27.2,27.65,27.2,27.6,3482224.0,0.8257509406134397
2024-04-30,22.625575772808247,22.790725960930935,22.171412755470858,22.377850490624215,3341618.0,27.4,27.6,26.85,27.1,3341618.0,0.8257509406134397
2024-05-02,22.377850490624215,22.70815086686959,22.336562943593545,22.584288225777577,3273768.0,27.1,27.5,27.05,27.35,3273768.0,0.8257509406134397
2024-05-03,22.70815086686959,22.70815086686959,22.46042558468556,22.70815086686959,2265917.0,27.5,27.5,27.2,27.5,2265917.0,0.8257509406134397
2024-05-06,22.832013507961605,23.94677727778975,22.832013507961605,23.822914636697735,8424506.0,27.65,29.0,27.65,28.85,8424506.0,0.8257509406134397
2024-05-07,23.988064824820423,24.648665577311174,23.988064824820423,24.483515389188486,7936151.0,29.05,29.85,29.05,29.65,7936151.0,0.8257509406134397
2024-05-08,24.731240671372518,24.772528218403192,23.410039166391016,23.74033954263639,7885311.0,29.95,30.0,28.35,28.75,7885311.0,0.8257509406134397
2024-05-09,24.194502559973785,24.442227842157816,23.038451243114967,23.244888978268325,7929643.0,29.3,29.6,27.9,28.15,7929643.0,0.8257509406134397
2024-05-10,23.244888978268325,23.53390180748303,23.203601431237654,23.49261426045236,4669809.0,28.15,28.5,28.1,28.45,4669809.0,0.8257509406134397
2024-05-13,23.699051995605718,23.90548973075908,23.327464072329672,23.451326713421686,5716682.0,28.7,28.95,28.25,28.4,5716682.0,0.8257509406134397
2024-05-14,23.575189354513704,23.575189354513704,23.12102633717631,23.162313884206984,3541335.0,28.55,28.55,28.0,28.05,3541335.0,0.8257509406134397
2024-05-15,23.327464072329672,23.78162708966706,23.244888978268325,23.49261426045236,3982723.0,28.25,28.8,28.15,28.45,3982723.0,0.8257509406134397
2024-05-16,23.78162708966706,23.78162708966706,23.410039166391016,23.575189354513704,2998056.0,28.8,28.8,28.35,28.55,2998056.0,0.8257509406134397
2024-05-17,23.575189354513704,23.575189354513704,23.244888978268325,23.327464072329672,2547813.0,28.55,28.55,28.15,28.25,2547813.0,0.8257509406134397
2024-05-20,23.327464072329672,23.368751619360342,23.12102633717631,23.327464072329672,2446074.0,28.25,28.3,28.0,28.25,2446074.0,0.8257509406134397
2024-05-21,23.327464072329672,23.327464072329672,22.997163696084296,23.079738790145637,3823434.0,28.25,28.25,27.85,27.95,3823434.0,0.8257509406134397
2024-05-22,23.079738790145637,23.327464072329672,22.997163696084296,23.244888978268325,2794342.0,27.95,28.25,27.85,28.15,2794342.0,0.8257509406134397
2024-05-23,23.244888978268325,23.244888978268325,22.625575772808247,22.666863319838917,5201499.0,28.15,28.15,27.4,27.45,5201499.0,0.8257509406134397
2024-05-24,22.50171313171623,22.790725960930935,22.419138037654886,22.625575772808247,1653975.0,27.25,27.6,27.15,27.4,1653975.0,0.8257509406134397
2024-05-27,22.666863319838917,22.790725960930935,22.543000678746903,22.666863319838917,1849331.0,27.45,27.6,27.3,27.45,1849331.0,0.8257509406134397
2024-05-28,22.70815086686959,22.997163696084296,22.666863319838917,22.914588602022953,2777645.0,27.5,27.85,27.45,27.75,2777645.0,0.8257509406134397
2024-05-29,22.997163696084296,22.997163696084296,22.70815086686959,22.749438413900265,1867756.0,27.85,27.85,27.5,27.55,1867756.0,0.8257509406134397
2024-05-30,22.70815086686959,22.87330105499228,22.666863319838917,22.790725960930935,1818032.0,27.5,27.7,27.45,27.6,1818032.0,0.8257509406134397
2024-05-31,22.790725960930935,23.12102633717631,22.790725960930935,22.790725960930935,2834559.0,27.6,28.0,27.6,27.6,2834559.0,0.8257509406134397
2024-06-03,22.914588602022953,23.038451243114967,22.790725960930935,22.997163696084296,1929741.0,27.75,27.9,27.6,27.85,1929741.0,0.8257509406134397
2024-06-04,23.038451243114967,23.079738790145637,22.749438413900265,22.955876149053623,2377603.0,27.9,27.95,27.55,27.8,2377603.0,0.8257509406134397
2024-06-05,22.955876149053623,23.12102633717631,22.955876149053623,23.079738790145637,2288591.0,27.8,28.0,27.8,27.95,2288591.0,0.8257509406134397
2024-06-06,23.079738790145637,23.203601431237654,22.87330105499228,23.162313884206984,4124273.0,27.95,28.1,27.7,28.05,4124273.0,0.8257509406134397
2024-06-07,23.12102633717631,23.368751619360342,23.12102633717631,23.286176525299,3215817.0,28.0,28.3,28.0,28.2,3215817.0,0.8257509406134397
2024-06-11,23.327464072329672,23.368751619360342,22.749438413900265,23.038451243114967,8503189.0,28.25,28.3,27.55,27.9,8503189.0,0.8257509406134397
2024-06-12,23.079738790145637,23.12102633717631,22.584288225777577,22.666863319838917,7375147.0,27.95,28.0,27.35,27.45,7375147.0,0.8257509406134397
2024-06-13,22.666863319838917,22.927902052888886,22.57985040882226,22.884395597380557,6018969.0,26.05,26.35,25.95,26.3,6018969.0,0.8701291101665611
2024-06-14,22.884395597380557,22.927902052888886,22.75387623085557,22.7973826863639,2691992.0,26.3,26.35,26.15,26.2,2691992.0,0.8701291101665611
2024-06-17,22.84088914187223,22.884395597380557,22.710369775347246,22.710369775347246,1659017.0,26.25,26.3,26.1,26.1,1659017.0,0.8701291101665611
2024-06-18,22.710369775347246,22.75387623085557,22.62335686433059,22.75387623085557,2217034.0,26.1,26.15,26.0,26.15,2217034.0,0.8701291101665611
2024-06-19,22.75387623085557,23.014914963905543,22.666863319838917,23.014914963905543,2829846.0,26.15,26.45,26.05,26.45,2829846.0,0.8701291101665611
2024-06-20,23.014914963905543,23.05842141941387,22.84088914187223,22.971408508397214,2091604.0,26.45,26.5,26.25,26.4,2091604.0,0.8701291101665611
2024-06-21,22.971408508397214,23.014914963905543,22.7973826863639,23.014914963905543,2080339.0,26.4,26.45,26.2,26.45,2080339.0,0.8701291101665611
2024-06-24,22.84088914187223,22.971408508397214,22.710369775347246,22.927902052888886,1945214.0,26.25,26.4,26.1,26.35,1945214.0,0.8701291101665611
2024-06-25,22.971408508397214,22.971408508397214,22.75387623085557,22.884395597380557,1622407.0,26.4,26.4,26.15,26.3,1622407.0,0.8701291101665611
2024-06-26,22.884395597380557,22.971408508397214,22.7973826863639,22.7973826863639,1477250.0,26.3,26.4,26.2,26.2,1477250.0,0.8701291101665611
2024-06-27,22.75387623085557,22.75387623085557,22.492837497805606,22.62335686433059,4147431.0,26.15,26.15,25.85,26.0,4147431.0,0.8701291101665611
2024-06-28,22.62335686433059,22.75387623085557,22.53634395331393,22.53634395331393,1496463.0,26.0,26.15,25.9,25.9,1496463.0,0.8701291101665611
2024-07-01,22.53634395331393,22.53634395331393,22.40582458678895,22.449331042297278,2258198.0,25.9,25.9,25.75,25.8,2258198.0,0.8701291101665611
2024-07-02,22.40582458678895,22.449331042297278,22.275305220263967,22.40582458678895,2160432.0,25.75,25.8,25.6,25.75,2160432.0,0.8701291101665611
2024-07-03,22.449331042297278,22.75387623085557,22.36231813128062,22.710369775347246,1742891.0,25.8,26.15,25.7,26.1,1742891.0,0.8701291101665611
2024-07-04,22.884395597380557,22.884395597380557,22.53634395331393,22.57985040882226,2330314.0,26.3,26.3,25.9,25.95,2330314.0,0.8701291101665611
2024-07-05,22.53634395331393,22.57985040882226,22.36231813128062,22.449331042297278,2451724.0,25.9,25.95,25.7,25.8,2451724.0,0.8701291101665611
2024-07-08,22.492837497805606,22.492837497805606,22.31881167577229,22.31881167577229,2398047.0,25.85,25.85,25.65,25.65,2398047.0,0.8701291101665611
2024-07-09,22.40582458678895,22.40582458678895,22.101279398230652,22.231798764755638,3917727.0,25.75,25.75,25.4,25.55,3917727.0,0.8701291101665611
2024-07-10,22.275305220263967,22.884395597380557,22.275305220263967,22.884395597380557,2703374.0,25.6,26.3,25.6,26.3,2703374.0,0.8701291101665611
2024-07-11,22.971408508397214,23.667511796530462,22.75387623085557,23.449979518988822,6560979.0,26.4,27.2,26.15,26.95,6560979.0,0.8701291101665611
2024-07-12,23.449979518988822,24.1895892626304,23.31946015246384,23.885044074072102,6397555.0,26.95,27.8,26.8,27.45,6397555.0,0.8701291101665611
2024-07-15,24.015563440597088,24.015563440597088,23.49348597449715,23.624005341022134,1599634.0,27.6,27.6,27.0,27.15,1599634.0,0.8701291101665611
2024-07-16,23.75452470754712,23.841537618563773,23.58049888551381,23.58049888551381,1679742.0,27.3,27.4,27.1,27.1,1679742.0,0.8701291101665611
2024-07-17,23.841537618563773,23.885044074072102,23.624005341022134,23.667511796530462,2070360.0,27.4,27.45,27.15,27.2,2070360.0,0.8701291101665611
2024-07-18,23.667511796530462,24.1895892626304,23.49348597449715,24.059069896105413,4784393.0,27.2,27.8,27.0,27.65,4784393.0,0.8701291101665611
2024-07-19,24.059069896105413,24.059069896105413,23.406473063480494,23.449979518988822,4954700.0,27.65,27.65,26.9,26.95,4954700.0,0.8701291101665611
2024-07-22,23.449979518988822,23.49348597449715,23.1019278749222,23.14543433043053,2659370.0,26.95,27.0,26.55,26.6,2659370.0,0.8701291101665611
2024-07-23,23.232447241447183,23.624005341022134,23.232447241447183,23.449979518988822,1209377.0,26.7,27.15,26.7,26.95,1209377.0,0.8701291101665611
2024-07-26,23.05842141941387,23.232447241447183,22.7973826863639,22.884395597380557,4938277.0,26.5,26.7,26.2,26.3,4938277.0,0.8701291101665611
2024-07-29,23.014914963905543,23.58049888551381,22.927902052888886,23.232447241447183,2885688.0,26.45,27.1,26.35,26.7,2885688.0,0.8701291101665611
2024-07-30,23.14543433043053,23.232447241447183,22.84088914187223,23.188940785938854,1581520.0,26.6,26.7,26.25,26.65,1581520.0,0.8701291101665611
2024-07-31,23.014914963905543,23.27595369695551,23.014914963905543,23.1019278749222,862734.0,26.45,26.75,26.45,26.55,862734.0,0.8701291101665611
2024-08-01,23.188940785938854,23.36296660797217,23.14543433043053,23.27595369695551,1269953.0,26.65,26.85,26.6,26.75,1269953.0,0.8701291101665611
2024-08-02,22.84088914187223,22.971408508397214,22.710369775347246,22.7973826863639,1963090.0,26.25,26.4,26.1,26.2,1963090.0,0.8701291101665611
2024-08-05,22.449331042297278,22.449331042297278,21.318163199080747,21.405176110097404,5569584.0,25.8,25.8,24.5,24.6,5569584.0,0.8701291101665611
2024-08-06,21.75322775416403,21.840240665180687,20.926605099505796,21.666214843147372,3509187.0,25.0,25.1,24.05,24.9,3509187.0,0.8701291101665611
2024-08-07,21.7097212986557,22.231798764755638,21.7097212986557,22.231798764755638,1433432.0,24.95,25.55,24.95,25.55,1433432.0,0.8701291101665611
2024-08-08,21.92725357619734,22.18829230924731,21.883747120689012,21.97076003170567,1178102.0,25.2,25.5,25.15,25.25,1178102.0,0.8701291101665611
2024-08-09,22.14478585373898,22.927902052888886,22.14478585373898,22.449331042297278,2049477.0,25.45,26.35,25.45,25.8,2049477.0,0.8701291101665611
2024-08-12,22.53634395331393,22.666863319838917,22.36231813128062,22.40582458678895,1505716.0,25.9,26.05,25.7,25.75,1505716.0,0.8701291101665611
2024-08-13,22.57985040882226,22.75387623085557,22.53634395331393,22.666863319838917,1550963.0,25.95,26.15,25.9,26.05,1550963.0,0.8701291101665611
2024-08-14,22.7973826863639,22.927902052888886,22.449331042297278,22.492837497805606,1619118.0,26.2,26.35,25.8,25.85,1619118.0,0.8701291101665611
2024-08-15,22.492837497805606,22.57985040882226,22.275305220263967,22.36231813128062,1346902.0,25.85,25.95,25.6,25.7,1346902.0,0.8701291101665611
2024-08-16,22.36231813128062,22.53634395331393,22.36231813128062,22.40582458678895,1261520.0,25.7,25.9,25.7,25.75,1261520.0,0.8701291101665611
2024-08-19,22.449331042297278,22.666863319838917,22.40582458678895,22.57985040882226,856148.0,25.8,26.05,25.75,25.95,856148.0,0.8701291101665611
2024-08-20,22.57985040882226,22.710369775347246,22.53634395331393,22.62335686433059,1061727.0,25.95,26.1,25.9,26.0,1061727.0,0.8701291101665611
2024-08-21,22.62335686433059,22.971408508397214,22.53634395331393,22.84088914187223,1541359.0,26.0,26.4,25.9,26.25,1541359.0,0.8701291101665611
2024-08-22,23.58049888551381,24.363615084663714,23.53699243000548,23.92855052958043,11395016.0,27.1,28.0,27.05,27.5,11395016.0,0.8701291101665611
2024-08-23,24.14608280712207,24.14608280712207,23.798031163055448,24.059069896105413,3400560.0,27.75,27.75,27.35,27.65,3400560.0,0.8701291101665611
2024-08-26,23.92855052958043,23.92855052958043,23.36296660797217,23.53699243000548,4590088.0,27.5,27.5,26.85,27.05,4590088.0,0.8701291101665611
2024-08-27,23.53699243000548,23.53699243000548,23.232447241447183,23.449979518988822,3220502.0,27.05,27.05,26.7,26.95,3220502.0,0.8701291101665611
2024-08-28,23.449979518988822,23.449979518988822,23.14543433043053,23.27595369695551,1949717.0,26.95,26.95,26.6,26.75,1949717.0,0.8701291101665611
2024-08-29,23.14543433043053,23.667511796530462,23.05842141941387,23.49348597449715,2563563.0,26.6,27.2,26.5,27.0,2563563.0,0.8701291101665611
2024-08-30,23.49348597449715,24.14608280712207,23.49348597449715,24.10257635161374,4904042.0,27.0,27.75,27.0,27.7,4904042.0,0.8701291101665611
2024-09-02,24.015563440597088,24.015563440597088,23.406473063480494,23.449979518988822,3692001.0,27.6,27.6,26.9,26.95,3692001.0,0.8701291101665611
2024-09-03,23.449979518988822,23.49348597449715,23.188940785938854,23.27595369695551,2617076.0,26.95,27.0,26.65,26.75,2617076.0,0.8701291101665611
2024-09-04,22.84088914187223,22.884395597380557,22.57985040882226,22.710369775347246,3437155.0,26.25,26.3,25.95,26.1,3437155.0,0.8701291101665611
2024-09-05,22.884395597380557,22.971408508397214,22.53634395331393,22.666863319838917,2612363.0,26.3,26.4,25.9,26.05,2612363.0,0.8701291101665611
2024-09-06,22.666863319838917,22.7973826863639,22.40582458678895,22.7973826863639,1978834.0,26.05,26.2,25.75,26.2,1978834.0,0.8701291101665611
2024-09-09,22.40582458678895,22.666863319838917,22.40582458678895,22.62335686433059,1699755.0,25.75,26.05,25.75,26.0,1699755.0,0.8701291101665611
2024-09-10,22.75387623085557,22.7973826863639,22.40582458678895,22.492837497805606,1773619.0,26.15,26.2,25.75,25.85,1773619.0,0.8701291101665611
2024-09-11,22.31881167577229,22.31881167577229,21.883747120689012,21.97076003170567,5963327.0,25.65,25.65,25.15,25.25,5963327.0,0.8701291101665611
2024-09-12,21.92725357619734,22.101279398230652,21.79673420967236,21.79673420967236,2412323.0,25.2,25.4,25.05,25.05,2412323.0,0.8701291101665611
2024-09-13,21.840240665180687,21.97076003170567,21.79673420967236,21.883747120689012,1425907.0,25.1,25.25,25.05,25.15,1425907.0,0.8701291101665611
2024-09-16,21.92725357619734,22.18829230924731,21.92725357619734,22.101279398230652,970666.0,25.2,25.5,25.2,25.4,970666.0,0.8701291101665611
2024-09-18,22.101279398230652,22.275305220263967,22.101279398230652,22.101279398230652,946990.0,25.4,25.6,25.4,25.4,946990.0,0.8701291101665611
2024-09-19,22.231798764755638,22.449331042297278,22.14478585373898,22.36231813128062,1052076.0,25.55,25.8,25.45,25.7,1052076.0,0.8701291101665611
2024-09-20,22.449331042297278,22.492837497805606,22.231798764755638,22.31881167577229,900102.0,25.8,25.85,25.55,25.65,900102.0,0.8701291101665611
2024-09-23,22.40582458678895,22.40582458678895,22.231798764755638,22.275305220263967,672502.0,25.75,25.75,25.55,25.6,672502.0,0.8701291101665611
2024-09-24,22.275305220263967,22.492837497805606,22.275305220263967,22.40582458678895,650903.0,25.6,25.85,25.6,25.75,650903.0,0.8701291101665611
2024-09-25,22.53634395331393,22.62335686433059,22.31881167577229,22.449331042297278,859176.0,25.9,26.0,25.65,25.8,859176.0,0.8701291101665611
2024-09-26,22.492837497805606,22.57985040882226,22.449331042297278,22.449331042297278,603234.0,25.85,25.95,25.8,25.8,603234.0,0.8701291101665611
2024-09-27,22.62335686433059,22.62335686433059,22.449331042297278,22.492837497805606,720625.0,26.0,26.0,25.8,25.85,720625.0,0.8701291101665611
2024-09-30,22.492837497805606,22.75387623085557,22.40582458678895,22.62335686433059,1572782.0,25.85,26.15,25.75,26.0,1572782.0,0.8701291101665611
2024-10-01,22.666863319838917,22.710369775347246,22.492837497805606,22.666863319838917,1132561.0,26.05,26.1,25.85,26.05,1132561.0,0.8701291101665611
2024-10-04,22.62335686433059,22.7973826863639,22.53634395331393,22.57985040882226,1585961.0,26.0,26.2,25.9,25.95,1585961.0,0.8701291101665611
2024-10-07,22.57985040882226,22.927902052888886,22.57985040882226,22.84088914187223,1432670.0,25.95,26.35,25.95,26.25,1432670.0,0.8701291101665611
2024-10-08,22.84088914187223,22.84088914187223,22.40582458678895,22.492837497805606,1628704.0,26.25,26.25,25.75,25.85,1628704.0,0.8701291101665611
