date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-12,28.275000000000002,28.275000000000002,27.300000000000004,27.7875,31001.0,29.0,29.0,28.0,28.5,31001.0,0.9750000000000001
2025-03-13,27.446250000000003,27.446250000000003,27.251250000000002,27.251250000000002,22000.0,28.15,28.15,27.95,27.95,22000.0,0.9750000000000001
2025-03-14,26.47125,26.812500000000004,26.178750000000004,26.812500000000004,25001.0,27.15,27.5,26.85,27.5,25001.0,0.9750000000000001
2025-03-17,27.105000000000004,27.105000000000004,26.617500000000003,26.812500000000004,7000.0,27.8,27.8,27.3,27.5,7000.0,0.9750000000000001
2025-03-18,26.130000000000003,26.227500000000003,25.837500000000002,25.886250000000004,26000.0,26.8,26.9,26.5,26.55,26000.0,0.9750000000000001
2025-03-19,25.935000000000002,25.98375,25.935000000000002,25.98375,8000.0,26.6,26.65,26.6,26.65,8000.0,0.9750000000000001
2025-03-20,25.447500000000005,25.78875,25.447500000000005,25.78875,3000.0,26.1,26.45,26.1,26.45,3000.0,0.9750000000000001
2025-03-21,25.78875,25.78875,25.35,25.35,59000.0,26.45,26.45,26.0,26.0,59000.0,0.9750000000000001
2025-03-25,25.398750000000003,25.398750000000003,24.32625,24.765,35032.0,26.05,26.05,24.95,25.4,35032.0,0.9750000000000001
2025-03-26,24.423750000000002,24.618750000000002,24.180000000000003,24.618750000000002,22011.0,25.05,25.25,24.8,25.25,22011.0,0.9750000000000001
2025-03-27,24.375000000000004,24.375000000000004,24.228750000000005,24.228750000000005,14000.0,25.0,25.0,24.85,24.85,14000.0,0.9750000000000001
2025-03-28,23.985000000000003,24.375000000000004,23.79,23.79,32000.0,24.6,25.0,24.4,24.4,32000.0,0.9750000000000001
2025-03-31,21.450000000000003,22.9125,21.450000000000003,22.9125,59104.0,22.0,23.5,22.0,23.5,59104.0,0.9750000000000001
2025-04-01,22.815,22.9125,22.425,22.815,6000.0,23.4,23.5,23.0,23.4,6000.0,0.9750000000000001
2025-04-02,22.766250000000003,22.863750000000003,22.425,22.863750000000003,12000.0,23.35,23.45,23.0,23.45,12000.0,0.9750000000000001
2025-04-07,20.62125,20.62125,20.62125,20.62125,3171.0,21.15,21.15,21.15,21.15,3171.0,0.9750000000000001
2025-04-08,18.573750000000004,19.012500000000003,18.573750000000004,18.67125,42000.0,19.05,19.5,19.05,19.15,42000.0,0.9750000000000001
2025-04-09,18.67125,18.67125,17.598750000000003,17.647500000000004,39000.0,19.15,19.15,18.05,18.1,39000.0,0.9750000000000001
2025-04-10,19.4025,19.4025,19.110000000000003,19.35375,14000.0,19.9,19.9,19.6,19.85,14000.0,0.9750000000000001
2025-04-11,19.15875,19.15875,19.15875,19.15875,1000.0,19.65,19.65,19.65,19.65,1000.0,0.9750000000000001
2025-04-14,18.76875,18.76875,18.0375,18.525000000000002,19069.0,19.25,19.25,18.5,19.0,19069.0,0.9750000000000001
2025-04-15,18.622500000000002,20.3775,18.622500000000002,20.3775,10020.0,19.1,20.9,19.1,20.9,10020.0,0.9750000000000001
2025-04-16,19.695,19.695,19.695,19.695,1020.0,20.2,20.2,20.2,20.2,1020.0,0.9750000000000001
2025-04-18,19.695,19.695,19.695,19.695,1002.0,20.2,20.2,20.2,20.2,1002.0,0.9750000000000001
2025-04-21,19.597500000000004,19.597500000000004,18.817500000000003,18.817500000000003,5000.0,20.1,20.1,19.3,19.3,5000.0,0.9750000000000001
2025-04-22,18.525000000000002,18.817500000000003,18.525000000000002,18.817500000000003,2001.0,19.0,19.3,19.0,19.3,2001.0,0.9750000000000001
2025-04-24,19.5,19.5,19.5,19.5,5000.0,20.0,20.0,20.0,20.0,5000.0,0.9750000000000001
2025-04-25,20.3775,20.3775,20.3775,20.3775,1159.0,20.9,20.9,20.9,20.9,1159.0,0.9750000000000001
2025-04-29,19.597500000000004,19.597500000000004,19.5,19.5,13000.0,20.1,20.1,20.0,20.0,13000.0,0.9750000000000001
2025-04-30,19.5,19.5,19.4025,19.5,7375.0,20.0,20.0,19.9,20.0,7375.0,0.9750000000000001
2025-05-02,19.5,19.5,19.5,19.5,3000.0,20.0,20.0,20.0,20.0,3000.0,0.9750000000000001
2025-05-07,18.915,18.915,18.915,18.915,1000.0,19.4,19.4,19.4,19.4,1000.0,0.9750000000000001
2025-05-08,18.817500000000003,18.817500000000003,18.817500000000003,18.817500000000003,2000.0,19.3,19.3,19.3,19.3,2000.0,0.9750000000000001
2025-05-09,18.525000000000002,18.525000000000002,18.525000000000002,18.525000000000002,2000.0,19.0,19.0,19.0,19.0,2000.0,0.9750000000000001
2025-05-12,18.817500000000003,18.817500000000003,18.817500000000003,18.817500000000003,1000.0,19.3,19.3,19.3,19.3,1000.0,0.9750000000000001
2025-05-13,18.817500000000003,19.15875,18.817500000000003,18.915,15000.0,19.3,19.65,19.3,19.4,15000.0,0.9750000000000001
2025-05-14,18.915,19.4025,18.915,19.4025,12110.0,19.4,19.9,19.4,19.9,12110.0,0.9750000000000001
2025-05-15,19.4025,19.792500000000004,19.4025,19.792500000000004,9000.0,19.9,20.3,19.9,20.3,9000.0,0.9750000000000001
2025-05-16,19.792500000000004,19.792500000000004,19.792500000000004,19.792500000000004,1000.0,20.3,20.3,20.3,20.3,1000.0,0.9750000000000001
2025-05-19,19.305000000000003,19.305000000000003,19.305000000000003,19.305000000000003,5000.0,19.8,19.8,19.8,19.8,5000.0,0.9750000000000001
2025-05-20,19.305000000000003,19.4025,19.305000000000003,19.4025,2000.0,19.8,19.9,19.8,19.9,2000.0,0.9750000000000001
2025-05-21,19.4025,19.4025,19.4025,19.4025,1400.0,19.9,19.9,19.9,19.9,1400.0,0.9750000000000001
2025-05-22,18.866250000000004,19.305000000000003,18.866250000000004,19.305000000000003,6000.0,19.35,19.8,19.35,19.8,6000.0,0.9750000000000001
2025-05-26,19.305000000000003,19.305000000000003,19.15875,19.15875,2600.0,19.8,19.8,19.65,19.65,2600.0,0.9750000000000001
2025-05-27,19.012500000000003,19.012500000000003,19.012500000000003,19.012500000000003,1000.0,19.5,19.5,19.5,19.5,1000.0,0.9750000000000001
2025-05-28,18.76875,19.012500000000003,17.793750000000003,19.012500000000003,26000.0,19.25,19.5,18.25,19.5,26000.0,0.9750000000000001
2025-05-29,19.012500000000003,19.012500000000003,19.012500000000003,19.012500000000003,2000.0,19.5,19.5,19.5,19.5,2000.0,0.9750000000000001
2025-06-05,18.330000000000002,18.330000000000002,18.0375,18.0375,3000.0,18.8,18.8,18.5,18.5,3000.0,0.9750000000000001
2025-06-06,18.330000000000002,18.330000000000002,18.330000000000002,18.330000000000002,5005.0,18.8,18.8,18.8,18.8,5005.0,0.9750000000000001
2025-06-10,18.525000000000002,18.525000000000002,18.525000000000002,18.525000000000002,5000.0,19.0,19.0,19.0,19.0,5000.0,0.9750000000000001
2025-06-11,18.330000000000002,18.330000000000002,18.0375,18.0375,2000.0,18.8,18.8,18.5,18.5,2000.0,0.9750000000000001
2025-06-12,18.086250000000003,18.086250000000003,18.086250000000003,18.086250000000003,1000.0,18.55,18.55,18.55,18.55,1000.0,0.9750000000000001
2025-06-13,18.086250000000003,18.086250000000003,17.55,17.55,6000.0,18.55,18.55,18.0,18.0,6000.0,0.9750000000000001
2025-06-16,17.2575,17.355000000000004,17.2575,17.355000000000004,21000.0,17.7,17.8,17.7,17.8,21000.0,0.9750000000000001
2025-06-17,17.355000000000004,17.745,17.355000000000004,17.745,2000.0,17.8,18.2,17.8,18.2,2000.0,0.9750000000000001
2025-06-18,17.745,17.745,17.2575,17.598750000000003,10000.0,18.2,18.2,17.7,18.05,10000.0,0.9750000000000001
2025-06-19,16.77,16.867500000000003,16.77,16.81875,18000.0,17.2,17.3,17.2,17.25,18000.0,0.9750000000000001
2025-06-20,16.77,16.77,16.77,16.77,1000.0,17.2,17.2,17.2,17.2,1000.0,0.9750000000000001
2025-06-23,16.087500000000002,16.087500000000002,16.03875,16.03875,3000.0,16.5,16.5,16.45,16.45,3000.0,0.9750000000000001
2025-06-24,16.282500000000002,17.598750000000003,16.087500000000002,17.55,29084.0,16.7,18.05,16.5,18.0,29084.0,0.9750000000000001
2025-06-25,17.0625,17.0625,17.01375,17.01375,2001.0,17.5,17.5,17.45,17.45,2001.0,0.9750000000000001
2025-06-26,17.501250000000002,17.501250000000002,17.4525,17.4525,7000.0,17.95,17.95,17.9,17.9,7000.0,0.9750000000000001
2025-06-27,17.4525,17.647500000000004,17.403750000000002,17.647500000000004,7000.0,17.9,18.1,17.85,18.1,7000.0,0.9750000000000001
2025-06-30,17.647500000000004,17.647500000000004,17.647500000000004,17.647500000000004,1054.0,18.1,18.1,18.1,18.1,1054.0,0.9750000000000001
2025-07-01,17.647500000000004,17.745,17.55,17.55,18000.0,18.1,18.2,18.0,18.0,18000.0,0.9750000000000001
2025-07-02,17.75,17.85,17.7,17.7,14000.0,17.75,17.85,17.7,17.7,14000.0,1.0
2025-07-03,17.7,17.7,17.7,17.7,1000.0,17.7,17.7,17.7,17.7,1000.0,1.0
2025-07-04,17.7,17.7,17.55,17.6,14000.0,17.7,17.7,17.55,17.6,14000.0,1.0
2025-07-07,17.5,17.75,17.45,17.5,27000.0,17.5,17.75,17.45,17.5,27000.0,1.0
2025-07-08,17.75,17.75,17.75,17.75,1000.0,17.75,17.75,17.75,17.75,1000.0,1.0
2025-07-10,17.7,17.7,17.65,17.65,2000.0,17.7,17.7,17.65,17.65,2000.0,1.0
2025-07-11,17.65,18.85,17.65,18.85,28000.0,17.65,18.85,17.65,18.85,28000.0,1.0
2025-07-14,18.85,18.85,18.0,18.0,12247.0,18.85,18.85,18.0,18.0,12247.0,1.0
2025-07-15,18.5,18.5,17.8,18.0,12000.0,18.5,18.5,17.8,18.0,12000.0,1.0
2025-07-16,17.75,18.2,17.75,18.1,31000.0,17.75,18.2,17.75,18.1,31000.0,1.0
2025-07-17,17.5,17.85,17.5,17.75,4018.0,17.5,17.85,17.5,17.75,4018.0,1.0
2025-07-18,17.9,17.9,17.7,17.7,3000.0,17.9,17.9,17.7,17.7,3000.0,1.0
2025-07-21,17.75,17.75,17.2,17.75,36000.0,17.75,17.75,17.2,17.75,36000.0,1.0
2025-07-22,17.75,17.75,17.75,17.75,1000.0,17.75,17.75,17.75,17.75,1000.0,1.0
2025-07-23,17.5,17.5,17.5,17.5,1000.0,17.5,17.5,17.5,17.5,1000.0,1.0
2025-07-24,17.5,17.5,17.5,17.5,2000.0,17.5,17.5,17.5,17.5,2000.0,1.0
2025-07-25,17.55,17.7,17.55,17.7,20000.0,17.55,17.7,17.55,17.7,20000.0,1.0
2025-07-28,17.55,17.75,17.55,17.75,3005.0,17.55,17.75,17.55,17.75,3005.0,1.0
2025-07-29,17.6,17.6,17.6,17.6,1000.0,17.6,17.6,17.6,17.6,1000.0,1.0
2025-07-30,18.55,19.35,18.55,18.8,16035.0,18.55,19.35,18.55,18.8,16035.0,1.0
2025-07-31,18.9,18.9,18.9,18.9,1100.0,18.9,18.9,18.9,18.9,1100.0,1.0
2025-08-01,18.5,18.5,17.7,17.75,37400.0,18.5,18.5,17.7,17.75,37400.0,1.0
2025-08-04,18.35,18.35,17.5,17.65,28000.0,18.35,18.35,17.5,17.65,28000.0,1.0
2025-08-05,17.65,18.25,17.3,17.4,18095.0,17.65,18.25,17.3,17.4,18095.0,1.0
2025-08-06,17.3,17.35,17.3,17.35,2000.0,17.3,17.35,17.3,17.35,2000.0,1.0
2025-08-07,17.25,17.35,17.2,17.2,7000.0,17.25,17.35,17.2,17.2,7000.0,1.0
2025-08-08,17.2,17.6,17.2,17.6,5000.0,17.2,17.6,17.2,17.6,5000.0,1.0
2025-08-11,17.6,17.75,17.6,17.7,33000.0,17.6,17.75,17.6,17.7,33000.0,1.0
2025-08-12,18.0,18.0,17.75,17.75,7000.0,18.0,18.0,17.75,17.75,7000.0,1.0
2025-08-13,18.2,18.2,18.1,18.1,2000.0,18.2,18.2,18.1,18.1,2000.0,1.0
2025-08-14,17.55,17.55,17.05,17.05,22000.0,17.55,17.55,17.05,17.05,22000.0,1.0
2025-08-15,17.35,17.9,17.35,17.9,33000.0,17.35,17.9,17.35,17.9,33000.0,1.0
2025-08-18,17.5,17.9,17.2,17.9,30099.0,17.5,17.9,17.2,17.9,30099.0,1.0
2025-08-19,17.8,19.4,17.8,19.4,24000.0,17.8,19.4,17.8,19.4,24000.0,1.0
2025-08-20,18.0,19.9,18.0,18.05,49001.0,18.0,19.9,18.0,18.05,49001.0,1.0
2025-08-21,18.05,18.05,17.2,17.9,7000.0,18.05,18.05,17.2,17.9,7000.0,1.0
2025-08-22,18.1,18.9,18.05,18.5,21000.0,18.1,18.9,18.05,18.5,21000.0,1.0
2025-08-25,18.5,18.5,17.65,18.15,24000.0,18.5,18.5,17.65,18.15,24000.0,1.0
2025-08-26,18.0,18.7,17.95,18.2,45000.0,18.0,18.7,17.95,18.2,45000.0,1.0
2025-08-27,18.5,18.5,17.5,17.5,31000.0,18.5,18.5,17.5,17.5,31000.0,1.0
2025-08-28,17.5,17.6,17.45,17.45,19312.0,17.5,17.6,17.45,17.45,19312.0,1.0
2025-08-29,17.4,17.7,17.2,17.7,16000.0,17.4,17.7,17.2,17.7,16000.0,1.0
2025-09-01,17.8,17.8,17.7,17.7,4012.0,17.8,17.8,17.7,17.7,4012.0,1.0
2025-09-02,17.8,18.3,17.6,17.8,18000.0,17.8,18.3,17.6,17.8,18000.0,1.0
2025-09-03,17.75,17.9,17.4,17.4,17000.0,17.75,17.9,17.4,17.4,17000.0,1.0
2025-09-04,17.4,17.6,17.2,17.5,65000.0,17.4,17.6,17.2,17.5,65000.0,1.0
2025-09-05,17.55,17.55,17.45,17.5,26000.0,17.55,17.55,17.45,17.5,26000.0,1.0
2025-09-08,17.5,17.5,17.35,17.35,25000.0,17.5,17.5,17.35,17.35,25000.0,1.0
2025-09-09,17.4,17.4,17.4,17.4,6000.0,17.4,17.4,17.4,17.4,6000.0,1.0
2025-09-10,17.7,17.75,17.5,17.75,84000.0,17.7,17.75,17.5,17.75,84000.0,1.0
2025-09-11,17.5,17.5,17.5,17.5,5000.0,17.5,17.5,17.5,17.5,5000.0,1.0
2025-09-12,17.7,17.95,17.7,17.95,28000.0,17.7,17.95,17.7,17.95,28000.0,1.0
2025-09-15,17.95,17.95,17.55,17.65,10000.0,17.95,17.95,17.55,17.65,10000.0,1.0
2025-09-16,17.7,17.7,17.6,17.6,2000.0,17.7,17.7,17.6,17.6,2000.0,1.0
2025-09-17,17.6,17.65,17.6,17.65,6100.0,17.6,17.65,17.6,17.65,6100.0,1.0
2025-09-18,17.5,17.5,17.5,17.5,1000.0,17.5,17.5,17.5,17.5,1000.0,1.0
2025-09-19,17.45,17.45,17.45,17.45,4000.0,17.45,17.45,17.45,17.45,4000.0,1.0
2025-09-22,17.6,17.6,17.45,17.45,51000.0,17.6,17.6,17.45,17.45,51000.0,1.0
2025-09-23,17.0,17.15,17.0,17.15,11009.0,17.0,17.15,17.0,17.15,11009.0,1.0
2025-09-24,17.15,17.2,17.15,17.15,7001.0,17.15,17.2,17.15,17.15,7001.0,1.0
2025-09-25,17.1,17.1,17.0,17.0,22001.0,17.1,17.1,17.0,17.0,22001.0,1.0
