date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-09,74.9387399848191,74.9387399848191,74.9387399848191,74.9387399848191,4000.0,84.0,84.0,84.0,84.0,4000.0,0.8921278569621321
2024-08-12,74.9387399848191,74.9387399848191,74.9387399848191,74.9387399848191,4006.0,84.0,84.0,84.0,84.0,4006.0,0.8921278569621321
2024-08-13,74.9387399848191,74.9387399848191,74.2250376992494,74.2250376992494,2000.0,84.0,84.0,83.2,83.2,2000.0,0.8921278569621321
2024-08-14,74.49267605633804,74.49267605633804,71.45944134266678,71.81629248545164,4001.0,83.5,83.5,80.1,80.5,4001.0,0.8921278569621321
2024-08-15,71.81629248545164,72.26235641393271,71.81629248545164,72.26235641393271,3000.0,80.5,81.0,80.5,81.0,3000.0,0.8921278569621321
2024-08-16,72.26235641393271,72.26235641393271,71.81629248545164,72.26235641393271,3000.0,81.0,81.0,80.5,81.0,3000.0,0.8921278569621321
2024-08-19,72.26235641393271,72.70842034241377,72.26235641393271,72.26235641393271,5000.0,81.0,81.5,81.0,81.0,5000.0,0.8921278569621321
2024-08-20,71.81629248545164,73.15448427089484,71.81629248545164,73.15448427089484,15025.0,80.5,82.0,80.5,82.0,15025.0,0.8921278569621321
2024-08-23,72.26235641393271,72.26235641393271,72.26235641393271,72.26235641393271,2000.0,81.0,81.0,81.0,81.0,2000.0,0.8921278569621321
2024-08-26,72.26235641393271,72.26235641393271,72.26235641393271,72.26235641393271,2003.0,81.0,81.0,81.0,81.0,2003.0,0.8921278569621321
2024-08-27,71.10259019988193,72.26235641393271,71.10259019988193,72.26235641393271,5015.0,79.7,81.0,79.7,81.0,5015.0,0.8921278569621321
2024-08-28,72.26235641393271,72.26235641393271,72.26235641393271,72.26235641393271,2000.0,81.0,81.0,81.0,81.0,2000.0,0.8921278569621321
2024-08-30,72.26235641393271,72.26235641393271,72.26235641393271,72.26235641393271,1000.0,81.0,81.0,81.0,81.0,1000.0,0.8921278569621321
2024-09-02,72.26235641393271,72.26235641393271,72.26235641393271,72.26235641393271,3006.0,81.0,81.0,81.0,81.0,3006.0,0.8921278569621321
2024-09-03,72.26235641393271,72.26235641393271,72.26235641393271,72.26235641393271,11000.0,81.0,81.0,81.0,81.0,11000.0,0.8921278569621321
2024-09-04,72.1731436282365,72.1731436282365,72.1731436282365,72.1731436282365,1000.0,80.9,80.9,80.9,80.9,1000.0,0.8921278569621321
2024-09-06,72.1731436282365,72.1731436282365,72.1731436282365,72.1731436282365,1013.0,80.9,80.9,80.9,80.9,1013.0,0.8921278569621321
2024-09-12,71.90550527114785,71.90550527114785,71.90550527114785,71.90550527114785,1000.0,80.6,80.6,80.6,80.6,1000.0,0.8921278569621321
2024-09-13,71.45944134266678,71.45944134266678,70.9241646284895,70.9241646284895,4042.0,80.1,80.1,79.5,79.5,4042.0,0.8921278569621321
2024-09-16,70.29967512861602,70.29967512861602,70.29967512861602,70.29967512861602,2118.0,78.8,78.8,78.8,78.8,2118.0,0.8921278569621321
2024-09-19,70.47810070000844,70.47810070000844,70.47810070000844,70.47810070000844,2000.0,79.0,79.0,79.0,79.0,2000.0,0.8921278569621321
2024-09-20,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,1082.0,78.5,78.5,78.5,78.5,1082.0,0.8921278569621321
2024-09-23,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,1001.0,78.5,78.5,78.5,78.5,1001.0,0.8921278569621321
2024-09-26,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,1022.0,78.5,78.5,78.5,78.5,1022.0,0.8921278569621321
2024-10-01,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,1001.0,78.5,78.5,78.5,78.5,1001.0,0.8921278569621321
2024-10-04,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,2004.0,78.5,78.5,78.5,78.5,2004.0,0.8921278569621321
2024-10-07,71.37022855697057,71.37022855697057,71.37022855697057,71.37022855697057,1000.0,80.0,80.0,80.0,80.0,1000.0,0.8921278569621321
2024-10-14,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,1130.0,78.5,78.5,78.5,78.5,1130.0,0.8921278569621321
2024-10-15,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,3000.0,78.5,78.5,78.5,78.5,3000.0,0.8921278569621321
2024-10-16,70.03203677152737,70.03203677152737,70.03203677152737,70.03203677152737,2006.0,78.5,78.5,78.5,78.5,2006.0,0.8921278569621321
2024-10-17,69.5859728430463,69.5859728430463,69.13990891456524,69.13990891456524,4076.0,78.0,78.0,77.5,77.5,4076.0,0.8921278569621321
2024-10-18,69.13990891456524,69.13990891456524,69.13990891456524,69.13990891456524,1100.0,77.5,77.5,77.5,77.5,1100.0,0.8921278569621321
2024-10-22,66.9095892721599,66.9095892721599,66.9095892721599,66.9095892721599,1069.0,75.0,75.0,75.0,75.0,1069.0,0.8921278569621321
2024-10-24,66.9095892721599,66.9095892721599,66.9095892721599,66.9095892721599,1000.0,75.0,75.0,75.0,75.0,1000.0,0.8921278569621321
2024-10-25,64.50084405836215,66.01746141519777,64.50084405836215,66.01746141519777,4157.0,72.3,74.0,72.3,74.0,4157.0,0.8921278569621321
2024-10-29,66.99880205785612,66.99880205785612,66.99880205785612,66.99880205785612,1000.0,75.1,75.1,75.1,75.1,1000.0,0.8921278569621321
2024-10-30,68.69384498608417,68.69384498608417,67.80171712912204,68.69384498608417,7060.0,77.0,77.0,76.0,77.0,7060.0,0.8921278569621321
2024-11-04,66.46352534367884,66.46352534367884,66.46352534367884,66.46352534367884,1007.0,74.5,74.5,74.5,74.5,1007.0,0.8921278569621321
2024-11-06,65.12533355823565,65.12533355823565,65.12533355823565,65.12533355823565,1016.0,73.0,73.0,73.0,73.0,1016.0,0.8921278569621321
2024-11-07,66.19588698659021,66.9095892721599,66.19588698659021,66.9095892721599,5175.0,74.2,75.0,74.2,75.0,5175.0,0.8921278569621321
2024-11-08,65.12533355823565,65.12533355823565,65.12533355823565,65.12533355823565,1014.0,73.0,73.0,73.0,73.0,1014.0,0.8921278569621321
2024-11-11,66.01746141519777,66.01746141519777,64.67926962975459,65.57139748671672,3000.0,74.0,74.0,72.5,73.5,3000.0,0.8921278569621321
2024-11-12,63.787141772792445,63.787141772792445,63.787141772792445,63.787141772792445,4003.0,71.5,71.5,71.5,71.5,4003.0,0.8921278569621321
2024-11-13,63.87635455848866,63.87635455848866,63.787141772792445,63.787141772792445,2000.0,71.6,71.6,71.5,71.5,2000.0,0.8921278569621321
2024-11-18,62.181311630260616,62.181311630260616,62.181311630260616,62.181311630260616,1022.0,69.7,69.7,69.7,69.7,1022.0,0.8921278569621321
2024-11-19,60.664694273424985,63.341077844311386,60.664694273424985,63.341077844311386,2101.0,68.0,71.0,68.0,71.0,2101.0,0.8921278569621321
2024-11-21,62.627375558741676,62.627375558741676,62.44894998734925,62.44894998734925,5000.0,70.2,70.2,70.0,70.0,5000.0,0.8921278569621321
2024-11-22,60.664694273424985,60.664694273424985,60.664694273424985,60.664694273424985,1000.0,68.0,68.0,68.0,68.0,1000.0,0.8921278569621321
2024-11-28,60.664694273424985,60.664694273424985,60.664694273424985,60.664694273424985,1094.0,68.0,68.0,68.0,68.0,1094.0,0.8921278569621321
2024-11-29,58.61280020241208,58.702012988108294,56.7393317027916,56.7393317027916,6005.0,65.7,65.8,63.6,63.6,6005.0,0.8921278569621321
2024-12-02,54.86586320317113,58.43437463101966,54.419799274690064,54.59822484608249,7000.0,61.5,65.5,61.0,61.2,7000.0,0.8921278569621321
2024-12-03,54.59822484608249,56.11484220291811,54.59822484608249,56.11484220291811,3110.0,61.2,62.9,61.2,62.9,3110.0,0.8921278569621321
2024-12-06,59.95099198785528,59.95099198785528,59.95099198785528,59.95099198785528,1300.0,67.2,67.2,67.2,67.2,1300.0,0.8921278569621321
2024-12-10,57.89909791684238,58.077523488234796,56.02562941722189,58.077523488234796,5015.0,64.9,65.1,62.8,65.1,5015.0,0.8921278569621321
2024-12-11,56.11484220291811,56.11484220291811,55.31192713165219,55.31192713165219,6010.0,62.9,62.9,62.0,62.0,6010.0,0.8921278569621321
2024-12-12,53.795309774816566,53.795309774816566,53.795309774816566,53.795309774816566,2102.0,60.3,60.3,60.3,60.3,2102.0,0.8921278569621321
2024-12-13,53.795309774816566,53.795309774816566,53.795309774816566,53.795309774816566,1108.0,60.3,60.3,60.3,60.3,1108.0,0.8921278569621321
2024-12-16,51.921841275196094,51.921841275196094,51.386564561018815,51.47577734671503,9026.0,58.2,58.2,57.6,57.7,9026.0,0.8921278569621321
2024-12-17,49.78073441848697,54.86586320317113,46.925925276208154,54.86586320317113,78062.0,55.8,61.5,52.6,61.5,78062.0,0.8921278569621321
2024-12-18,54.86586320317113,54.86586320317113,54.86586320317113,54.86586320317113,6009.0,61.5,61.5,61.5,61.5,6009.0,0.8921278569621321
2024-12-19,54.86586320317113,54.86586320317113,54.86586320317113,54.86586320317113,1028.0,61.5,61.5,61.5,61.5,1028.0,0.8921278569621321
2024-12-20,54.86586320317113,55.31192713165219,54.86586320317113,55.31192713165219,3112.0,61.5,62.0,61.5,62.0,3112.0,0.8921278569621321
2024-12-23,55.31192713165219,55.49035270304462,51.47577734671503,52.90318191785443,10008.0,62.0,62.2,57.7,59.3,10008.0,0.8921278569621321
2024-12-24,52.72475634646201,53.3492458463355,52.27869241798094,52.546330775069585,6034.0,59.1,59.8,58.6,58.9,6034.0,0.8921278569621321
2024-12-25,52.546330775069585,52.546330775069585,52.546330775069585,52.546330775069585,7002.0,58.9,58.9,58.9,58.9,7002.0,0.8921278569621321
2024-12-26,51.74341570380366,53.52767141772793,51.74341570380366,53.52767141772793,2000.0,58.0,60.0,58.0,60.0,2000.0,0.8921278569621321
2024-12-27,53.52767141772793,55.22271434595598,53.52767141772793,55.22271434595598,4012.0,60.0,61.9,60.0,61.9,4012.0,0.8921278569621321
2025-01-09,51.74341570380366,51.74341570380366,51.74341570380366,51.74341570380366,1001.0,58.0,58.0,58.0,58.0,1001.0,0.8921278569621321
2025-01-10,51.74341570380366,53.08160748924686,51.74341570380366,53.08160748924686,7043.0,58.0,59.5,58.0,59.5,7043.0,0.8921278569621321
2025-01-16,54.419799274690064,54.86586320317113,54.419799274690064,54.86586320317113,3049.0,61.0,61.5,61.0,61.5,3049.0,0.8921278569621321
2025-02-04,55.57956548874083,55.57956548874083,55.49035270304462,55.57956548874083,6025.0,62.3,62.3,62.2,62.3,6025.0,0.8921278569621321
2025-02-06,53.973735346209,55.75799106013326,53.973735346209,55.75799106013326,34012.0,60.5,62.5,60.5,62.5,34012.0,0.8921278569621321
2025-02-07,54.06294813190521,55.668778274437045,53.973735346209,55.668778274437045,33133.0,60.6,62.4,60.5,62.4,33133.0,0.8921278569621321
2025-02-10,56.65011891709539,61.19997098760226,56.65011891709539,61.19997098760226,58222.0,63.5,68.6,63.5,68.6,58222.0,0.8921278569621321
2025-02-11,67.26644041494477,67.26644041494477,67.26644041494477,67.26644041494477,35143.0,75.4,75.4,75.4,75.4,35143.0,0.8921278569621321
2025-02-12,73.95739934216076,73.95739934216076,67.80171712912204,68.69384498608417,67545.0,82.9,82.9,76.0,77.0,67545.0,0.8921278569621321
2025-02-13,68.69384498608417,68.69384498608417,64.94690798684321,66.9095892721599,27271.0,77.0,77.0,72.8,75.0,27271.0,0.8921278569621321
2025-02-14,66.9095892721599,66.99880205785612,65.21454634393186,65.21454634393186,4711.0,75.0,75.1,73.1,73.1,4711.0,0.8921278569621321
2025-02-17,65.21454634393186,65.21454634393186,64.50084405836215,64.50084405836215,4840.0,73.1,73.1,72.3,72.3,4840.0,0.8921278569621321
2025-02-18,65.74982305810914,65.74982305810914,65.74982305810914,65.74982305810914,1024.0,73.7,73.7,73.7,73.7,1024.0,0.8921278569621321
2025-02-21,63.07343948722274,63.51950341570381,62.71658834443789,62.71658834443789,15019.0,70.7,71.2,70.3,70.3,15019.0,0.8921278569621321
2025-02-24,62.44894998734925,62.44894998734925,62.44894998734925,62.44894998734925,1247.0,70.0,70.0,70.0,70.0,1247.0,0.8921278569621321
2025-02-25,62.44894998734925,62.44894998734925,62.44894998734925,62.44894998734925,1027.0,70.0,70.0,70.0,70.0,1027.0,0.8921278569621321
2025-02-27,63.51950341570381,63.69792898709624,63.341077844311386,63.341077844311386,5057.0,71.2,71.4,71.0,71.0,5057.0,0.8921278569621321
2025-03-03,63.341077844311386,64.05478012988108,63.251865058615174,64.05478012988108,5039.0,71.0,71.8,70.9,71.8,5039.0,0.8921278569621321
2025-03-04,64.94690798684321,64.94690798684321,62.44894998734925,63.87635455848866,13028.0,72.8,72.8,70.0,71.6,13028.0,0.8921278569621321
2025-03-05,63.87635455848866,64.59005684405837,63.87635455848866,64.59005684405837,3018.0,71.6,72.4,71.6,72.4,3018.0,0.8921278569621321
2025-03-06,64.50084405836215,64.50084405836215,64.50084405836215,64.50084405836215,1043.0,72.3,72.3,72.3,72.3,1043.0,0.8921278569621321
2025-03-07,63.341077844311386,64.50084405836215,63.341077844311386,64.50084405836215,2008.0,71.0,72.3,71.0,72.3,2008.0,0.8921278569621321
2025-03-10,64.50084405836215,64.50084405836215,64.50084405836215,64.50084405836215,3229.0,72.3,72.3,72.3,72.3,3229.0,0.8921278569621321
2025-03-11,60.21863034494392,60.93233263051362,58.702012988108294,60.7539070591212,15153.0,67.5,68.3,65.8,68.1,15153.0,0.8921278569621321
2025-03-12,60.7539070591212,60.7539070591212,60.7539070591212,60.7539070591212,1033.0,68.1,68.1,68.1,68.1,1033.0,0.8921278569621321
2025-03-13,58.96965134519693,58.96965134519693,58.077523488234796,58.880438559500725,4518.0,66.1,66.1,65.1,66.0,4518.0,0.8921278569621321
2025-03-17,61.11075820190605,62.002886058868185,61.11075820190605,62.002886058868185,2746.0,68.5,69.5,68.5,69.5,2746.0,0.8921278569621321
2025-03-20,60.12941755924771,60.486268702032554,60.12941755924771,60.30784313064013,5072.0,67.4,67.8,67.4,67.6,5072.0,0.8921278569621321
2025-03-25,60.664694273424985,60.664694273424985,60.664694273424985,60.664694273424985,2004.0,68.0,68.0,68.0,68.0,2004.0,0.8921278569621321
2025-03-26,60.21863034494392,60.664694273424985,60.21863034494392,60.664694273424985,2003.0,67.5,68.0,67.5,68.0,2003.0,0.8921278569621321
2025-03-28,58.61280020241208,58.880438559500725,58.61280020241208,58.61280020241208,4001.0,65.7,66.0,65.7,65.7,4001.0,0.8921278569621321
2025-04-07,52.81396913215823,55.31192713165219,52.81396913215823,54.59822484608249,9339.0,59.2,62.0,59.2,61.2,9339.0,0.8921278569621321
2025-04-08,54.419799274690064,54.419799274690064,54.419799274690064,54.419799274690064,1045.0,61.0,61.0,61.0,61.0,1045.0,0.8921278569621321
2025-04-09,53.52767141772793,53.52767141772793,51.74341570380366,51.74341570380366,4012.0,60.0,60.0,58.0,58.0,4012.0,0.8921278569621321
2025-04-10,53.52767141772793,55.49035270304462,53.52767141772793,55.49035270304462,5109.0,60.0,62.2,60.0,62.2,5109.0,0.8921278569621321
2025-04-21,53.61688420342414,53.61688420342414,52.81396913215823,52.81396913215823,7002.0,60.1,60.1,59.2,59.2,7002.0,0.8921278569621321
2025-04-23,52.6355435607658,52.6355435607658,52.6355435607658,52.6355435607658,1000.0,59.0,59.0,59.0,59.0,1000.0,0.8921278569621321
2025-04-24,52.6355435607658,52.6355435607658,51.297351775322596,51.297351775322596,10024.0,59.0,59.0,57.5,57.5,10024.0,0.8921278569621321
2025-04-25,51.47577734671503,51.47577734671503,50.85128784684153,50.85128784684153,8007.0,57.7,57.7,57.0,57.0,8007.0,0.8921278569621321
2025-04-28,51.02971341823396,51.02971341823396,49.334670490005905,49.334670490005905,7071.0,57.2,57.2,55.3,55.3,7071.0,0.8921278569621321
2025-04-29,49.60230884709455,49.60230884709455,49.42388327570212,49.513096061398336,6002.0,55.6,55.6,55.4,55.5,6002.0,0.8921278569621321
2025-04-30,49.60230884709455,49.60230884709455,49.513096061398336,49.513096061398336,2037.0,55.6,55.6,55.5,55.5,2037.0,0.8921278569621321
