date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-19,82.5,83.1,81.8,82.3,422664.0,82.5,83.1,81.8,82.3,422664.0,1
2025-02-20,82.2,82.4,81.1,81.3,380441.0,82.2,82.4,81.1,81.3,380441.0,1
2025-02-21,81.9,81.9,80.5,81.2,285401.0,81.9,81.9,80.5,81.2,285401.0,1
2025-02-24,80.8,82.6,80.8,81.7,360106.0,80.8,82.6,80.8,81.7,360106.0,1
2025-02-25,82.2,82.2,80.0,80.1,465339.0,82.2,82.2,80.0,80.1,465339.0,1
2025-02-26,80.2,80.5,79.4,79.5,336974.0,80.2,80.5,79.4,79.5,336974.0,1
2025-02-27,79.7,80.0,79.0,79.0,274485.0,79.7,80.0,79.0,79.0,274485.0,1
2025-03-03,78.6,78.8,77.4,78.1,280375.0,78.6,78.8,77.4,78.1,280375.0,1
2025-03-04,77.5,78.3,76.8,77.9,252728.0,77.5,78.3,76.8,77.9,252728.0,1
2025-03-05,77.8,78.6,77.8,77.8,220395.0,77.8,78.6,77.8,77.8,220395.0,1
2025-03-06,78.0,78.3,77.5,77.6,229882.0,78.0,78.3,77.5,77.6,229882.0,1
2025-03-07,77.1,78.2,76.2,76.4,354172.0,77.1,78.2,76.2,76.4,354172.0,1
2025-03-10,76.1,77.3,75.3,76.7,307162.0,76.1,77.3,75.3,76.7,307162.0,1
2025-03-11,75.0,76.3,73.0,75.5,426493.0,75.0,76.3,73.0,75.5,426493.0,1
2025-03-12,75.5,76.7,75.5,75.8,223496.0,75.5,76.7,75.5,75.8,223496.0,1
2025-03-13,75.8,76.1,74.5,74.8,223197.0,75.8,76.1,74.5,74.8,223197.0,1
2025-03-14,74.8,75.7,74.2,75.6,191647.0,74.8,75.7,74.2,75.6,191647.0,1
2025-03-17,75.7,76.4,75.6,76.2,111906.0,75.7,76.4,75.6,76.2,111906.0,1
2025-03-18,75.8,77.2,75.8,77.2,236004.0,75.8,77.2,75.8,77.2,236004.0,1
2025-03-19,77.1,77.5,76.1,76.7,190127.0,77.1,77.5,76.1,76.7,190127.0,1
2025-03-20,76.9,78.4,76.6,78.3,224558.0,76.9,78.4,76.6,78.3,224558.0,1
2025-03-21,78.5,78.6,77.9,78.3,148725.0,78.5,78.6,77.9,78.3,148725.0,1
2025-03-24,78.2,78.2,76.7,76.7,351752.0,78.2,78.2,76.7,76.7,351752.0,1
2025-03-25,78.0,78.1,77.0,77.8,242232.0,78.0,78.1,77.0,77.8,242232.0,1
2025-03-26,77.9,78.5,77.8,78.0,176992.0,77.9,78.5,77.8,78.0,176992.0,1
2025-03-27,78.9,78.9,77.1,77.2,166090.0,78.9,78.9,77.1,77.2,166090.0,1
2025-03-28,77.2,77.2,73.6,74.5,353065.0,77.2,77.2,73.6,74.5,353065.0,1
2025-03-31,73.7,73.7,69.6,69.8,665732.0,73.7,73.7,69.6,69.8,665732.0,1
2025-04-01,71.0,72.7,70.7,72.0,223584.0,71.0,72.7,70.7,72.0,223584.0,1
2025-04-02,72.0,72.6,71.3,72.1,143406.0,72.0,72.6,71.3,72.1,143406.0,1
2025-04-07,64.9,64.9,64.9,64.9,136079.0,64.9,64.9,64.9,64.9,136079.0,1
2025-04-08,59.2,61.5,58.5,58.5,1621989.0,59.2,61.5,58.5,58.5,1621989.0,1
2025-04-09,55.6,57.8,52.7,52.7,1269134.0,55.6,57.8,52.7,52.7,1269134.0,1
2025-04-10,57.0,57.9,57.0,57.9,502721.0,57.0,57.9,57.0,57.9,502721.0,1
2025-04-11,56.5,60.5,54.9,60.5,648672.0,56.5,60.5,54.9,60.5,648672.0,1
2025-04-14,60.9,62.2,60.9,62.0,471159.0,60.9,62.2,60.9,62.0,471159.0,1
2025-04-15,61.5,63.5,61.3,63.5,355039.0,61.5,63.5,61.3,63.5,355039.0,1
2025-04-16,63.5,63.5,61.6,62.1,323523.0,63.5,63.5,61.6,62.1,323523.0,1
2025-04-17,61.2,63.7,61.2,63.2,205233.0,61.2,63.7,61.2,63.2,205233.0,1
2025-04-18,63.6,63.6,62.5,63.0,130832.0,63.6,63.6,62.5,63.0,130832.0,1
2025-04-21,63.0,63.0,60.5,60.5,251749.0,63.0,63.0,60.5,60.5,251749.0,1
2025-04-22,60.2,61.8,59.9,61.0,295145.0,60.2,61.8,59.9,61.0,295145.0,1
2025-04-23,62.0,63.3,61.9,62.0,208124.0,62.0,63.3,61.9,62.0,208124.0,1
2025-04-24,61.6,62.0,60.7,61.5,192784.0,61.6,62.0,60.7,61.5,192784.0,1
2025-04-25,61.6,62.5,61.2,61.3,251285.0,61.6,62.5,61.2,61.3,251285.0,1
2025-04-28,61.5,62.3,61.0,62.0,386000.0,61.5,62.3,61.0,62.0,386000.0,1
2025-04-29,62.5,63.5,62.4,63.1,344829.0,62.5,63.5,62.4,63.1,344829.0,1
2025-04-30,63.5,64.4,62.8,63.5,314177.0,63.5,64.4,62.8,63.5,314177.0,1
2025-05-02,64.0,64.1,63.4,63.4,291488.0,64.0,64.1,63.4,63.4,291488.0,1
2025-05-05,63.4,63.6,60.4,61.7,260443.0,63.4,63.6,60.4,61.7,260443.0,1
2025-05-06,61.4,62.7,61.2,61.5,185425.0,61.4,62.7,61.2,61.5,185425.0,1
2025-05-07,61.5,61.6,60.8,60.8,197663.0,61.5,61.6,60.8,60.8,197663.0,1
2025-05-08,60.2,61.9,60.2,61.2,137552.0,60.2,61.9,60.2,61.2,137552.0,1
2025-05-09,62.0,62.0,61.3,61.9,128475.0,62.0,62.0,61.3,61.9,128475.0,1
2025-05-12,62.2,63.0,62.0,62.4,343117.0,62.2,63.0,62.0,62.4,343117.0,1
2025-05-13,63.5,63.8,61.2,61.7,401900.0,63.5,63.8,61.2,61.7,401900.0,1
2025-05-14,62.3,65.4,62.3,64.5,808794.0,62.3,65.4,62.3,64.5,808794.0,1
2025-05-15,64.2,64.4,63.3,63.3,339932.0,64.2,64.4,63.3,63.3,339932.0,1
2025-05-16,64.0,64.0,62.8,63.0,180605.0,64.0,64.0,62.8,63.0,180605.0,1
2025-05-19,63.0,68.4,63.0,65.9,1121725.0,63.0,68.4,63.0,65.9,1121725.0,1
2025-05-20,66.1,66.3,64.2,64.5,517556.0,66.1,66.3,64.2,64.5,517556.0,1
2025-05-21,64.7,65.0,64.2,64.4,198540.0,64.7,65.0,64.2,64.4,198540.0,1
2025-05-22,65.0,66.0,63.6,63.7,328815.0,65.0,66.0,63.6,63.7,328815.0,1
2025-05-23,64.0,64.3,63.3,63.6,178164.0,64.0,64.3,63.3,63.6,178164.0,1
2025-05-26,63.6,63.9,63.1,63.1,222771.0,63.6,63.9,63.1,63.1,222771.0,1
2025-05-27,63.5,64.3,62.7,62.9,264307.0,63.5,64.3,62.7,62.9,264307.0,1
2025-05-28,63.0,64.1,63.0,63.2,204852.0,63.0,64.1,63.0,63.2,204852.0,1
2025-05-29,63.4,64.1,62.8,62.9,261527.0,63.4,64.1,62.8,62.9,261527.0,1
2025-06-02,62.8,63.0,61.5,61.5,320207.0,62.8,63.0,61.5,61.5,320207.0,1
2025-06-03,61.8,62.4,61.7,61.9,207674.0,61.8,62.4,61.7,61.9,207674.0,1
2025-06-04,62.5,63.8,61.8,63.6,355012.0,62.5,63.8,61.8,63.6,355012.0,1
2025-06-05,63.9,63.9,63.2,63.4,122308.0,63.9,63.9,63.2,63.4,122308.0,1
2025-06-06,64.2,64.2,63.0,63.7,202010.0,64.2,64.2,63.0,63.7,202010.0,1
2025-06-09,63.8,63.8,62.8,63.1,150682.0,63.8,63.8,62.8,63.1,150682.0,1
2025-06-10,62.7,62.9,62.0,62.0,288906.0,62.7,62.9,62.0,62.0,288906.0,1
2025-06-11,62.0,62.5,61.6,61.8,265176.0,62.0,62.5,61.6,61.8,265176.0,1
2025-06-12,62.4,63.2,62.1,62.8,248933.0,62.4,63.2,62.1,62.8,248933.0,1
2025-06-13,62.8,64.3,61.9,62.1,692904.0,62.8,64.3,61.9,62.1,692904.0,1
2025-06-16,62.0,62.0,60.8,61.1,308321.0,62.0,62.0,60.8,61.1,308321.0,1
2025-06-17,61.3,61.7,60.8,60.9,216293.0,61.3,61.7,60.8,60.9,216293.0,1
2025-06-18,61.8,61.8,60.6,60.6,184888.0,61.8,61.8,60.6,60.6,184888.0,1
2025-06-19,60.6,60.8,59.4,59.6,382836.0,60.6,60.8,59.4,59.6,382836.0,1
2025-06-20,60.1,65.5,60.1,65.5,2854311.0,60.1,65.5,60.1,65.5,2854311.0,1
2025-06-23,66.0,66.7,61.7,62.6,4076992.0,66.0,66.7,61.7,62.6,4076992.0,1
2025-06-24,62.8,64.1,62.8,64.1,811663.0,62.8,64.1,62.8,64.1,811663.0,1
2025-06-25,64.9,64.9,63.6,64.0,505343.0,64.9,64.9,63.6,64.0,505343.0,1
2025-06-26,64.5,64.6,63.6,63.6,352147.0,64.5,64.6,63.6,63.6,352147.0,1
2025-06-27,63.3,63.7,62.1,62.8,359239.0,63.3,63.7,62.1,62.8,359239.0,1
2025-06-30,62.9,63.0,61.4,61.4,445194.0,62.9,63.0,61.4,61.4,445194.0,1
2025-07-01,62.3,62.8,61.6,62.1,312893.0,62.3,62.8,61.6,62.1,312893.0,1
2025-07-02,62.1,63.8,62.1,63.8,365911.0,62.1,63.8,62.1,63.8,365911.0,1
2025-07-03,63.8,64.0,63.5,64.0,167660.0,63.8,64.0,63.5,64.0,167660.0,1
2025-07-04,63.7,64.5,62.4,62.4,274749.0,63.7,64.5,62.4,62.4,274749.0,1
2025-07-07,62.2,62.2,61.3,61.5,167150.0,62.2,62.2,61.3,61.5,167150.0,1
2025-07-08,61.0,62.1,60.2,61.9,307606.0,61.0,62.1,60.2,61.9,307606.0,1
2025-07-09,61.7,61.8,61.1,61.4,130006.0,61.7,61.8,61.1,61.4,130006.0,1
2025-07-10,61.4,63.1,61.0,61.9,275951.0,61.4,63.1,61.0,61.9,275951.0,1
2025-07-11,62.2,62.5,61.8,62.5,197836.0,62.2,62.5,61.8,62.5,197836.0,1
2025-07-14,62.2,62.4,61.5,61.6,137487.0,62.2,62.4,61.5,61.6,137487.0,1
2025-07-15,62.0,62.8,61.6,62.8,173709.0,62.0,62.8,61.6,62.8,173709.0,1
2025-07-16,63.0,64.2,62.5,63.6,377541.0,63.0,64.2,62.5,63.6,377541.0,1
2025-07-17,63.6,66.5,63.6,66.1,938971.0,63.6,66.5,63.6,66.1,938971.0,1
2025-07-18,66.2,67.3,65.4,66.4,581906.0,66.2,67.3,65.4,66.4,581906.0,1
2025-07-21,67.2,67.8,65.9,65.9,364729.0,67.2,67.8,65.9,65.9,364729.0,1
2025-07-22,65.6,66.4,64.0,64.0,587773.0,65.6,66.4,64.0,64.0,587773.0,1
2025-07-23,65.0,67.8,65.0,67.6,841426.0,65.0,67.8,65.0,67.6,841426.0,1
2025-07-24,68.2,68.2,65.4,67.6,688946.0,68.2,68.2,65.4,67.6,688946.0,1
2025-07-25,67.5,68.2,66.8,67.5,425767.0,67.5,68.2,66.8,67.5,425767.0,1
2025-07-28,67.5,67.7,65.5,65.8,430125.0,67.5,67.7,65.5,65.8,430125.0,1
2025-07-29,65.8,65.9,64.5,65.0,298101.0,65.8,65.9,64.5,65.0,298101.0,1
2025-07-30,65.1,65.2,64.3,64.5,196663.0,65.1,65.2,64.3,64.5,196663.0,1
2025-07-31,65.0,65.0,64.0,64.0,273447.0,65.0,65.0,64.0,64.0,273447.0,1
2025-08-01,63.2,63.5,62.1,63.1,220253.0,63.2,63.5,62.1,63.1,220253.0,1
2025-08-04,62.6,63.5,61.6,63.1,303607.0,62.6,63.5,61.6,63.1,303607.0,1
2025-08-05,62.7,64.9,62.7,64.2,298314.0,62.7,64.9,62.7,64.2,298314.0,1
2025-08-06,64.2,64.8,62.5,62.5,446184.0,64.2,64.8,62.5,62.5,446184.0,1
2025-08-07,62.4,62.6,61.2,61.8,580902.0,62.4,62.6,61.2,61.8,580902.0,1
2025-08-08,61.5,62.3,61.5,62.0,265067.0,61.5,62.3,61.5,62.0,265067.0,1
2025-08-11,61.7,61.8,60.5,60.9,548530.0,61.7,61.8,60.5,60.9,548530.0,1
2025-08-12,61.0,61.7,61.0,61.4,186226.0,61.0,61.7,61.0,61.4,186226.0,1
2025-08-13,61.9,62.4,61.4,62.2,357943.0,61.9,62.4,61.4,62.2,357943.0,1
2025-08-14,62.2,63.4,62.2,62.9,339944.0,62.2,63.4,62.2,62.9,339944.0,1
2025-08-15,62.5,62.8,61.6,61.7,387614.0,62.5,62.8,61.6,61.7,387614.0,1
2025-08-18,61.4,61.4,59.5,60.7,507381.0,61.4,61.4,59.5,60.7,507381.0,1
2025-08-19,60.7,61.0,60.1,60.5,397223.0,60.7,61.0,60.1,60.5,397223.0,1
2025-08-20,60.2,60.9,59.8,60.3,347575.0,60.2,60.9,59.8,60.3,347575.0,1
2025-08-21,61.0,61.7,60.9,61.2,245611.0,61.0,61.7,60.9,61.2,245611.0,1
2025-08-22,61.1,62.4,61.1,61.6,478280.0,61.1,62.4,61.1,61.6,478280.0,1
2025-08-25,62.8,62.8,61.4,61.5,415494.0,62.8,62.8,61.4,61.5,415494.0,1
2025-08-26,61.5,62.5,60.3,62.5,603074.0,61.5,62.5,60.3,62.5,603074.0,1
2025-08-27,61.8,63.7,61.4,61.5,899273.0,61.8,63.7,61.4,61.5,899273.0,1
2025-08-28,62.0,63.0,61.4,61.4,484570.0,62.0,63.0,61.4,61.4,484570.0,1
2025-08-29,61.9,61.9,60.6,60.9,487026.0,61.9,61.9,60.6,60.9,487026.0,1
2025-09-01,60.9,61.5,60.1,60.2,360679.0,60.9,61.5,60.1,60.2,360679.0,1
2025-09-02,60.2,61.9,60.2,60.3,538842.0,60.2,61.9,60.2,60.3,538842.0,1
2025-09-03,61.0,61.5,60.3,61.4,381698.0,61.0,61.5,60.3,61.4,381698.0,1
2025-09-04,61.5,62.1,61.4,61.6,418494.0,61.5,62.1,61.4,61.6,418494.0,1
2025-09-05,62.7,64.0,62.4,63.5,1482819.0,62.7,64.0,62.4,63.5,1482819.0,1
2025-09-08,65.4,68.8,65.0,65.1,1810862.0,65.4,68.8,65.0,65.1,1810862.0,1
2025-09-09,65.2,65.2,63.1,63.5,720442.0,65.2,65.2,63.1,63.5,720442.0,1
2025-09-10,63.2,63.2,61.8,62.4,670938.0,63.2,63.2,61.8,62.4,670938.0,1
2025-09-11,62.1,63.0,61.2,61.4,630589.0,62.1,63.0,61.2,61.4,630589.0,1
2025-09-12,61.5,62.3,61.0,61.0,374039.0,61.5,62.3,61.0,61.0,374039.0,1
2025-09-15,61.0,61.4,60.6,60.7,389425.0,61.0,61.4,60.6,60.7,389425.0,1
2025-09-16,61.0,61.3,60.4,60.7,253524.0,61.0,61.3,60.4,60.7,253524.0,1
2025-09-17,60.7,61.4,60.4,60.5,341252.0,60.7,61.4,60.4,60.5,341252.0,1
2025-09-18,60.7,61.2,60.6,60.8,360562.0,60.7,61.2,60.6,60.8,360562.0,1
2025-09-19,61.0,61.5,60.0,60.0,2740642.0,61.0,61.5,60.0,60.0,2740642.0,1
2025-09-22,60.3,60.7,60.2,60.5,282265.0,60.3,60.7,60.2,60.5,282265.0,1
2025-09-23,60.4,60.8,60.3,60.6,338176.0,60.4,60.8,60.3,60.6,338176.0,1
2025-09-24,61.4,61.9,60.5,60.7,614990.0,61.4,61.9,60.5,60.7,614990.0,1
2025-09-25,62.8,63.8,62.0,62.9,1571201.0,62.8,63.8,62.0,62.9,1571201.0,1
2025-09-26,63.7,68.3,62.8,66.7,4249057.0,63.7,68.3,62.8,66.7,4249057.0,1
2025-09-30,67.4,70.5,65.5,70.3,3700821.0,67.4,70.5,65.5,70.3,3700821.0,1
2025-10-01,70.6,76.0,69.5,72.8,3706454.0,70.6,76.0,69.5,72.8,3706454.0,1
2025-10-02,73.0,75.4,72.6,74.0,3080833.0,73.0,75.4,72.6,74.0,3080833.0,1
2025-10-03,74.2,76.0,71.4,72.3,2403655.0,74.2,76.0,71.4,72.3,2403655.0,1
2025-10-07,73.5,75.0,72.2,73.0,2158384.0,73.5,75.0,72.2,73.0,2158384.0,1
2025-10-08,72.6,72.9,71.2,72.0,1065021.0,72.6,72.9,71.2,72.0,1065021.0,1
2025-10-09,72.1,73.3,71.0,71.5,1087511.0,72.1,73.3,71.0,71.5,1087511.0,1
2025-10-13,70.2,72.4,68.5,72.4,1299721.0,70.2,72.4,68.5,72.4,1299721.0,1
2025-10-14,72.3,76.0,72.2,74.8,2759471.0,72.3,76.0,72.2,74.8,2759471.0,1
2025-10-15,74.3,76.0,69.7,69.7,2640974.0,74.3,76.0,69.7,69.7,2640974.0,1
2025-10-16,70.1,70.9,68.7,70.2,954330.0,70.1,70.9,68.7,70.2,954330.0,1
2025-10-17,70.2,71.6,69.8,70.3,495630.0,70.2,71.6,69.8,70.3,495630.0,1
2025-10-20,71.0,71.2,68.2,68.5,807132.0,71.0,71.2,68.2,68.5,807132.0,1
2025-10-21,69.0,72.2,69.0,69.7,931625.0,69.0,72.2,69.0,69.7,931625.0,1
2025-10-22,70.8,70.8,69.1,70.2,416659.0,70.8,70.8,69.1,70.2,416659.0,1
2025-10-23,70.0,70.4,69.0,69.1,400760.0,70.0,70.4,69.0,69.1,400760.0,1
2025-10-27,69.6,69.6,67.0,67.5,1029878.0,69.6,69.6,67.0,67.5,1029878.0,1
2025-10-28,68.5,69.2,67.0,67.1,549749.0,68.5,69.2,67.0,67.1,549749.0,1
2025-10-29,67.1,67.5,65.9,66.1,585732.0,67.1,67.5,65.9,66.1,585732.0,1
2025-10-30,66.1,66.7,65.5,65.8,553896.0,66.1,66.7,65.5,65.8,553896.0,1
2025-10-31,66.2,68.9,66.0,67.0,766444.0,66.2,68.9,66.0,67.0,766444.0,1
2025-11-03,67.1,67.1,66.0,66.3,316841.0,67.1,67.1,66.0,66.3,316841.0,1
2025-11-04,66.6,67.6,66.3,66.3,344288.0,66.6,67.6,66.3,66.3,344288.0,1
2025-11-05,66.0,69.4,65.2,69.4,858432.0,66.0,69.4,65.2,69.4,858432.0,1
2025-11-06,69.9,70.9,68.6,69.2,638929.0,69.9,70.9,68.6,69.2,638929.0,1
2025-11-07,68.6,69.1,67.2,67.2,443165.0,68.6,69.1,67.2,67.2,443165.0,1
2025-11-10,67.5,67.5,64.2,65.0,909772.0,67.5,67.5,64.2,65.0,909772.0,1
2025-11-11,65.0,68.3,64.7,66.6,656245.0,65.0,68.3,64.7,66.6,656245.0,1
2025-11-12,68.7,68.9,67.2,67.8,536483.0,68.7,68.9,67.2,67.8,536483.0,1
2025-11-13,74.5,74.5,74.5,74.5,941357.0,74.5,74.5,74.5,74.5,941357.0,1
2025-11-14,80.0,81.9,78.6,81.9,9272860.0,80.0,81.9,78.6,81.9,9272860.0,1
2025-11-17,82.0,84.3,75.6,76.5,6906665.0,82.0,84.3,75.6,76.5,6906665.0,1
2025-11-18,77.0,79.4,73.6,74.6,3010745.0,77.0,79.4,73.6,74.6,3010745.0,1
2025-11-19,74.3,75.7,72.7,72.8,1248293.0,74.3,75.7,72.7,72.8,1248293.0,1
2025-11-20,73.3,76.3,71.5,72.4,1433285.0,73.3,76.3,71.5,72.4,1433285.0,1
2025-11-21,71.5,73.1,70.4,72.3,690712.0,71.5,73.1,70.4,72.3,690712.0,1
2025-11-24,72.2,74.1,72.0,72.4,817588.0,72.2,74.1,72.0,72.4,817588.0,1
2025-11-25,72.9,75.2,72.6,73.7,611089.0,72.9,75.2,72.6,73.7,611089.0,1
2025-11-26,74.1,76.3,74.0,75.6,1111623.0,74.1,76.3,74.0,75.6,1111623.0,1
2025-11-27,75.8,76.2,73.2,73.8,877423.0,75.8,76.2,73.2,73.8,877423.0,1
2025-11-28,73.8,75.6,73.0,74.5,917771.0,73.8,75.6,73.0,74.5,917771.0,1
2025-12-01,75.1,76.2,73.9,74.4,550272.0,75.1,76.2,73.9,74.4,550272.0,1
2025-12-02,74.9,75.8,74.2,75.2,508308.0,74.9,75.8,74.2,75.2,508308.0,1
2025-12-03,75.9,76.2,73.9,73.9,685931.0,75.9,76.2,73.9,73.9,685931.0,1
2025-12-04,74.0,76.0,74.0,75.6,547095.0,74.0,76.0,74.0,75.6,547095.0,1
2025-12-05,75.6,76.9,74.1,75.3,546737.0,75.6,76.9,74.1,75.3,546737.0,1
2025-12-08,75.8,77.5,75.1,75.1,919215.0,75.8,77.5,75.1,75.1,919215.0,1
2025-12-09,76.5,76.5,74.7,75.5,902151.0,76.5,76.5,74.7,75.5,902151.0,1
2025-12-10,75.8,75.9,73.4,74.5,858657.0,75.8,75.9,73.4,74.5,858657.0,1
2025-12-11,74.6,75.6,74.1,74.6,428986.0,74.6,75.6,74.1,74.6,428986.0,1
2025-12-12,67.2,68.0,67.2,67.2,5038944.0,67.2,68.0,67.2,67.2,5038944.0,1
2025-12-15,65.8,67.1,64.0,65.6,1816822.0,65.8,67.1,64.0,65.6,1816822.0,1
2025-12-16,65.1,66.2,63.8,64.2,1339893.0,65.1,66.2,63.8,64.2,1339893.0,1
2025-12-17,64.0,64.9,63.1,63.1,897696.0,64.0,64.9,63.1,63.1,897696.0,1
2025-12-18,63.5,64.0,62.6,63.2,580374.0,63.5,64.0,62.6,63.2,580374.0,1
2025-12-19,63.2,63.8,63.1,63.5,347650.0,63.2,63.8,63.1,63.5,347650.0,1
2025-12-22,63.8,63.8,63.3,63.4,328498.0,63.8,63.8,63.3,63.4,328498.0,1
2025-12-23,63.6,63.7,62.9,62.9,449790.0,63.6,63.7,62.9,62.9,449790.0,1
2025-12-24,62.5,63.3,62.2,62.6,377730.0,62.5,63.3,62.2,62.6,377730.0,1
2025-12-26,62.7,63.2,62.1,62.4,374764.0,62.7,63.2,62.1,62.4,374764.0,1
2025-12-29,62.4,63.1,62.2,62.3,337546.0,62.4,63.1,62.2,62.3,337546.0,1
2025-12-30,62.5,62.6,61.2,61.7,551354.0,62.5,62.6,61.2,61.7,551354.0,1
2025-12-31,61.7,62.4,61.4,61.7,322112.0,61.7,62.4,61.4,61.7,322112.0,1
2026-01-02,61.7,63.1,61.7,62.1,389058.0,61.7,63.1,61.7,62.1,389058.0,1
2026-01-05,62.1,62.1,61.3,61.5,603834.0,62.1,62.1,61.3,61.5,603834.0,1
2026-01-06,62.0,62.6,61.4,61.8,407854.0,62.0,62.6,61.4,61.8,407854.0,1
2026-01-07,61.8,63.0,61.8,62.4,735631.0,61.8,63.0,61.8,62.4,735631.0,1
2026-01-08,62.5,63.5,62.5,63.4,591221.0,62.5,63.5,62.5,63.4,591221.0,1
2026-01-09,63.4,63.8,62.4,63.1,302663.0,63.4,63.8,62.4,63.1,302663.0,1
2026-01-12,63.5,64.9,63.4,63.7,563934.0,63.5,64.9,63.4,63.7,563934.0,1
2026-01-13,64.3,64.7,63.6,64.6,558614.0,64.3,64.7,63.6,64.6,558614.0,1
2026-01-14,65.0,66.6,64.9,66.0,842523.0,65.0,66.6,64.9,66.0,842523.0,1
2026-01-15,66.5,67.5,65.7,67.0,920745.0,66.5,67.5,65.7,67.0,920745.0,1
2026-01-16,67.6,67.6,65.7,65.8,659745.0,67.6,67.6,65.7,65.8,659745.0,1
2026-01-19,65.7,66.3,65.2,65.2,664567.0,65.7,66.3,65.2,65.2,664567.0,1
2026-01-20,64.9,65.3,64.1,64.1,539038.0,64.9,65.3,64.1,64.1,539038.0,1
2026-01-21,63.8,64.1,62.9,63.0,620261.0,63.8,64.1,62.9,63.0,620261.0,1
2026-01-22,63.0,63.7,62.1,62.8,528984.0,63.0,63.7,62.1,62.8,528984.0,1
2026-01-23,62.9,65.5,62.9,64.7,874122.0,62.9,65.5,62.9,64.7,874122.0,1
2026-01-26,65.0,65.8,64.1,64.3,480069.0,65.0,65.8,64.1,64.3,480069.0,1
2026-01-27,64.7,65.8,64.1,65.3,603185.0,64.7,65.8,64.1,65.3,603185.0,1
2026-01-28,65.8,66.1,63.8,63.8,738934.0,65.8,66.1,63.8,63.8,738934.0,1
2026-01-29,63.8,63.8,62.8,63.3,532039.0,63.8,63.8,62.8,63.3,532039.0,1
2026-01-30,63.3,63.3,62.2,62.2,491111.0,63.3,63.3,62.2,62.2,491111.0,1
2026-02-02,62.2,62.2,60.4,60.4,918312.0,62.2,62.2,60.4,60.4,918312.0,1
2026-02-03,61.0,61.2,60.0,60.3,632508.0,61.0,61.2,60.0,60.3,632508.0,1
2026-02-04,60.3,62.4,60.3,61.8,426009.0,60.3,62.4,60.3,61.8,426009.0,1
2026-02-05,61.8,62.5,61.4,62.1,380035.0,61.8,62.5,61.4,62.1,380035.0,1
2026-02-06,62.1,62.1,60.1,60.4,427370.0,62.1,62.1,60.1,60.4,427370.0,1
2026-02-09,60.8,61.1,59.7,59.9,593094.0,60.8,61.1,59.7,59.9,593094.0,1
2026-02-10,60.5,61.5,60.2,61.0,464320.0,60.5,61.5,60.2,61.0,464320.0,1
2026-02-11,61.0,61.6,59.6,61.2,400172.0,61.0,61.6,59.6,61.2,400172.0,1
2026-02-23,61.0,61.7,60.6,61.3,668931.0,61.0,61.7,60.6,61.3,668931.0,1
2026-02-24,61.5,62.1,61.3,61.5,446223.0,61.5,62.1,61.3,61.5,446223.0,1
2026-02-25,61.5,62.0,60.9,61.0,453207.0,61.5,62.0,60.9,61.0,453207.0,1
2026-02-26,61.0,61.3,60.5,60.6,614265.0,61.0,61.3,60.5,60.6,614265.0,1
2026-03-02,59.0,61.8,59.0,61.2,651121.0,59.0,61.8,59.0,61.2,651121.0,1
2026-03-03,61.0,61.5,60.4,60.4,514246.0,61.0,61.5,60.4,60.4,514246.0,1
2026-03-04,61.0,61.0,58.8,58.8,733538.0,61.0,61.0,58.8,58.8,733538.0,1
2026-03-05,59.5,61.0,59.5,61.0,537307.0,59.5,61.0,59.5,61.0,537307.0,1
2026-03-06,61.4,61.4,59.2,59.8,574454.0,61.4,61.4,59.2,59.8,574454.0,1
2026-03-09,57.7,57.8,56.6,57.0,704595.0,57.7,57.8,56.6,57.0,704595.0,1
2026-03-10,58.6,58.9,57.3,57.9,462984.0,58.6,58.9,57.3,57.9,462984.0,1
2026-03-11,58.4,59.6,58.3,59.1,272322.0,58.4,59.6,58.3,59.1,272322.0,1
2026-03-12,58.2,58.8,57.5,57.7,371413.0,58.2,58.8,57.5,57.7,371413.0,1
2026-03-13,56.7,57.6,56.6,56.7,539648.0,56.7,57.6,56.6,56.7,539648.0,1
2026-03-16,57.0,57.6,56.9,56.9,417350.0,57.0,57.6,56.9,56.9,417350.0,1
2026-03-17,57.2,57.9,57.0,57.4,323001.0,57.2,57.9,57.0,57.4,323001.0,1
2026-03-18,60.0,61.0,59.2,59.4,1102057.0,60.0,61.0,59.2,59.4,1102057.0,1
2026-03-19,59.3,59.3,56.5,56.8,919691.0,59.3,59.3,56.5,56.8,919691.0,1
2026-03-20,56.3,57.0,56.1,56.5,472886.0,56.3,57.0,56.1,56.5,472886.0,1
2026-03-23,55.2,57.3,53.8,56.1,633230.0,55.2,57.3,53.8,56.1,633230.0,1
2026-03-24,57.0,58.2,56.5,57.2,584195.0,57.0,58.2,56.5,57.2,584195.0,1
2026-03-25,59.5,59.8,58.3,58.4,793006.0,59.5,59.8,58.3,58.4,793006.0,1
2026-03-26,59.5,59.5,56.8,56.9,424513.0,59.5,59.5,56.8,56.9,424513.0,1
2026-03-27,56.7,57.1,56.3,56.9,251521.0,56.7,57.1,56.3,56.9,251521.0,1
2026-03-30,56.8,56.8,55.7,55.7,320755.0,56.8,56.8,55.7,55.7,320755.0,1
2026-03-31,55.6,56.5,54.8,54.8,423420.0,55.6,56.5,54.8,54.8,423420.0,1
2026-04-01,55.0,57.1,55.0,57.0,520899.0,55.0,57.1,55.0,57.0,520899.0,1
