date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,20.530314232902033,20.623422233958273,20.29754423026142,20.530314232902033,237128.0,22.05,22.15,21.8,22.05,237128.0,0.9310800105624504
2024-01-30,20.530314232902033,20.576868233430154,20.29754423026142,20.530314232902033,207992.0,22.05,22.1,21.8,22.05,207992.0,0.9310800105624504
2024-01-31,20.530314232902033,20.902746237127012,20.34409823078954,20.390652231317663,441509.0,22.05,22.45,21.85,21.9,441509.0,0.9310800105624504
2024-02-01,20.29754423026142,20.530314232902033,20.29754423026142,20.483760232373907,212396.0,21.8,22.05,21.8,22.0,212396.0,0.9310800105624504
2024-02-02,20.437206231845785,20.483760232373907,20.29754423026142,20.483760232373907,145880.0,21.95,22.0,21.8,22.0,145880.0,0.9310800105624504
2024-02-05,20.437206231845785,20.437206231845785,20.250990229733297,20.29754423026142,256221.0,21.95,21.95,21.75,21.8,256221.0,0.9310800105624504
2024-02-15,20.018220227092684,20.34409823078954,19.925112226036436,20.018220227092684,675245.0,21.5,21.85,21.4,21.5,675245.0,0.9310800105624504
2024-02-16,20.064774227620806,20.6699762344864,20.064774227620806,20.483760232373907,282806.0,21.55,22.2,21.55,22.0,282806.0,0.9310800105624504
2024-02-19,20.530314232902033,21.13551623976762,20.530314232902033,20.949300237655134,518739.0,22.05,22.7,22.05,22.5,518739.0,0.9310800105624504
2024-02-20,20.949300237655134,21.182070240295747,20.763084235542642,20.809638236070768,198784.0,22.5,22.75,22.3,22.35,198784.0,0.9310800105624504
2024-02-21,20.902746237127012,21.414840242936357,20.809638236070768,21.321732241880113,916983.0,22.45,23.0,22.35,22.9,916983.0,0.9310800105624504
2024-02-22,21.507948243992605,21.787272247161336,21.27517824135199,21.60105624504885,541697.0,23.1,23.4,22.85,23.2,541697.0,0.9310800105624504
2024-02-23,21.60105624504885,21.833826247689462,21.321732241880113,21.461394243464483,901581.0,23.2,23.45,22.9,23.05,901581.0,0.9310800105624504
2024-02-26,21.368286242408235,21.507948243992605,21.182070240295747,21.414840242936357,579266.0,22.95,23.1,22.75,23.0,579266.0,0.9310800105624504
2024-02-27,21.321732241880113,21.321732241880113,20.995854238183256,20.995854238183256,603204.0,22.9,22.9,22.55,22.55,603204.0,0.9310800105624504
2024-02-29,20.949300237655134,21.27517824135199,20.949300237655134,21.0889622392395,310387.0,22.5,22.85,22.5,22.65,310387.0,0.9310800105624504
2024-03-01,20.995854238183256,20.995854238183256,20.623422233958273,20.71653023501452,442457.0,22.55,22.55,22.15,22.25,442457.0,0.9310800105624504
2024-03-04,20.576868233430154,20.763084235542642,20.483760232373907,20.483760232373907,485855.0,22.1,22.3,22.0,22.0,485855.0,0.9310800105624504
2024-03-05,20.437206231845785,20.576868233430154,20.29754423026142,20.483760232373907,297246.0,21.95,22.1,21.8,22.0,297246.0,0.9310800105624504
2024-03-06,20.483760232373907,20.856192236598886,20.483760232373907,20.623422233958273,294840.0,22.0,22.4,22.0,22.15,294840.0,0.9310800105624504
2024-03-07,20.6699762344864,20.763084235542642,20.437206231845785,20.763084235542642,701401.0,22.2,22.3,21.95,22.3,701401.0,0.9310800105624504
2024-03-08,20.576868233430154,20.71653023501452,20.34409823078954,20.483760232373907,678453.0,22.1,22.25,21.85,22.0,678453.0,0.9310800105624504
2024-03-11,20.390652231317663,20.71653023501452,20.390652231317663,20.576868233430154,366561.0,21.9,22.25,21.9,22.1,366561.0,0.9310800105624504
2024-03-12,20.623422233958273,21.182070240295747,20.623422233958273,20.949300237655134,487262.0,22.15,22.75,22.15,22.5,487262.0,0.9310800105624504
2024-03-13,20.809638236070768,21.0889622392395,20.763084235542642,20.809638236070768,344915.0,22.35,22.65,22.3,22.35,344915.0,0.9310800105624504
2024-03-14,20.902746237127012,21.04240823871138,20.71653023501452,20.902746237127012,387429.0,22.45,22.6,22.25,22.45,387429.0,0.9310800105624504
2024-03-15,20.949300237655134,21.22862424082387,20.809638236070768,21.182070240295747,509257.0,22.5,22.8,22.35,22.75,509257.0,0.9310800105624504
2024-03-18,21.414840242936357,21.461394243464483,20.995854238183256,21.0889622392395,1051107.0,23.0,23.05,22.55,22.65,1051107.0,0.9310800105624504
2024-03-19,21.04240823871138,21.27517824135199,20.995854238183256,21.27517824135199,396394.0,22.6,22.85,22.55,22.85,396394.0,0.9310800105624504
2024-03-20,21.27517824135199,23.09078426194877,21.22862424082387,22.764906258251912,2992067.0,22.85,24.8,22.8,24.45,2992067.0,0.9310800105624504
2024-03-21,23.13733826247689,24.114972273567464,22.811460258780034,24.02186427251122,4409340.0,24.85,25.9,24.5,25.8,4409340.0,0.9310800105624504
2024-03-22,24.20808027462371,24.95294428307367,23.323554264589383,24.3942962767362,3284577.0,26.0,26.8,25.05,26.2,3284577.0,0.9310800105624504
2024-03-25,24.347742276208077,24.8132822814893,23.789094269870606,24.720174280433056,1669662.0,26.15,26.65,25.55,26.55,1669662.0,0.9310800105624504
2024-03-26,24.859836282017426,25.092606284658036,24.53395827832057,24.8132822814893,2454999.0,26.7,26.95,26.35,26.65,2454999.0,0.9310800105624504
2024-03-27,25.13916028518616,25.13916028518616,24.53395827832057,24.95294428307367,1452265.0,27.0,27.0,26.35,26.8,1452265.0,0.9310800105624504
2024-03-28,24.95294428307367,25.790916292579876,24.95294428307367,25.74436229205175,2266858.0,26.8,27.7,26.8,27.65,2266858.0,0.9310800105624504
2024-03-29,26.349564298917347,26.861658304726696,25.74436229205175,25.74436229205175,3548343.0,28.3,28.85,27.65,27.65,3548343.0,0.9310800105624504
2024-04-01,25.790916292579876,26.721996303142326,25.790916292579876,26.163348296804855,1604522.0,27.7,28.7,27.7,28.1,1604522.0,0.9310800105624504
2024-04-02,26.721996303142326,26.721996303142326,25.32537628729865,25.697808291523632,1926736.0,28.7,28.7,27.2,27.6,1926736.0,0.9310800105624504
2024-04-03,26.023686295220486,26.2564562978611,24.347742276208077,24.859836282017426,2272636.0,27.95,28.2,26.15,26.7,2272636.0,0.9310800105624504
2024-04-08,25.32537628729865,25.74436229205175,24.906390282545548,25.46503828888302,1040912.0,27.2,27.65,26.75,27.35,1040912.0,0.9310800105624504
2024-04-09,25.790916292579876,26.349564298917347,25.51159228941114,26.163348296804855,1042161.0,27.7,28.3,27.4,28.1,1042161.0,0.9310800105624504
2024-04-10,26.2564562978611,26.768550303670448,25.977132294692364,26.303010298389225,1171636.0,28.2,28.75,27.9,28.25,1171636.0,0.9310800105624504
2024-04-11,26.303010298389225,26.303010298389225,25.278822286770527,25.790916292579876,1134058.0,28.25,28.25,27.15,27.7,1134058.0,0.9310800105624504
2024-04-12,25.790916292579876,26.2564562978611,25.790916292579876,25.88402429363612,624511.0,27.7,28.2,27.7,27.8,624511.0,0.9310800105624504
2024-04-15,25.88402429363612,25.88402429363612,25.13916028518616,25.558146289939263,1151172.0,27.8,27.8,27.0,27.45,1151172.0,0.9310800105624504
2024-04-16,25.46503828888302,25.46503828888302,24.673620279904934,25.092606284658036,1143019.0,27.35,27.35,26.5,26.95,1143019.0,0.9310800105624504
2024-04-17,24.766728280961182,25.278822286770527,24.766728280961182,24.95294428307367,609377.0,26.6,27.15,26.6,26.8,609377.0,0.9310800105624504
2024-04-18,24.906390282545548,25.977132294692364,24.627066279376812,25.790916292579876,1502110.0,26.75,27.9,26.45,27.7,1502110.0,0.9310800105624504
2024-04-19,25.65125429099551,26.209902297332977,24.3942962767362,25.185714285714283,1146601.0,27.55,28.15,26.2,27.05,1146601.0,0.9310800105624504
2024-04-22,24.906390282545548,27.6996303142329,24.906390282545548,26.2564562978611,6926652.0,26.75,29.75,26.75,28.2,6926652.0,0.9310800105624504
2024-04-23,26.163348296804855,26.908212305254814,25.790916292579876,26.721996303142326,17027874.0,28.1,28.9,27.7,28.7,17027874.0,0.9310800105624504
2024-04-24,27.37375231053604,27.37375231053604,25.88402429363612,26.58233430155796,2716935.0,29.4,29.4,27.8,28.55,2716935.0,0.9310800105624504
2024-04-25,26.628888302086082,27.140982307895428,26.303010298389225,26.861658304726696,4728133.0,28.6,29.15,28.25,28.85,4728133.0,0.9310800105624504
2024-04-26,27.466860311592285,29.515236334829677,27.37375231053604,29.142804330604697,18368455.0,29.5,31.7,29.4,31.3,18368455.0,0.9310800105624504
2024-04-29,29.329020332717185,29.422128333773433,28.397940322154735,28.584156324267227,14406519.0,31.5,31.6,30.5,30.7,14406519.0,0.9310800105624504
2024-04-30,28.211724320042247,28.25827832057037,26.303010298389225,26.39611829944547,7372624.0,30.3,30.35,28.25,28.35,7372624.0,0.9310800105624504
2024-05-02,26.303010298389225,29.003142329020328,26.209902297332977,29.003142329020328,8679927.0,28.25,31.15,28.15,31.15,8679927.0,0.9310800105624504
2024-05-03,28.211724320042247,29.934222339582778,27.88584631634539,29.23591233166094,8895688.0,30.3,32.15,29.95,31.4,8895688.0,0.9310800105624504
2024-05-06,29.282466332189063,29.422128333773433,28.211724320042247,29.23591233166094,4280227.0,31.45,31.6,30.3,31.4,4280227.0,0.9310800105624504
2024-05-07,28.81692632690784,29.282466332189063,27.792738315289146,28.072062318457878,4259023.0,30.95,31.45,29.85,30.15,4259023.0,0.9310800105624504
2024-05-08,28.211724320042247,28.397940322154735,27.047874306839184,27.140982307895428,2158150.0,30.3,30.5,29.05,29.15,2158150.0,0.9310800105624504
2024-05-09,27.51341431212041,27.839292315817264,26.768550303670448,27.047874306839184,1996679.0,29.55,29.9,28.75,29.05,1996679.0,0.9310800105624504
2024-05-10,27.094428307367306,28.118616318986,26.954766305782936,27.653076313704776,1829272.0,29.1,30.2,28.95,29.7,1829272.0,0.9310800105624504
2024-05-13,27.93240031687351,27.93240031687351,27.140982307895428,27.420306311064163,1016288.0,30.0,30.0,29.15,29.45,1016288.0,0.9310800105624504
2024-05-14,27.420306311064163,27.653076313704776,26.163348296804855,26.349564298917347,2715879.0,29.45,29.7,28.1,28.3,2715879.0,0.9310800105624504
2024-05-15,26.07024029574861,26.535780301029835,25.65125429099551,25.697808291523632,1796620.0,28.0,28.5,27.55,27.6,1796620.0,0.9310800105624504
2024-05-16,25.837470293107998,26.6754423026142,25.51159228941114,26.628888302086082,1545469.0,27.75,28.65,27.4,28.6,1545469.0,0.9310800105624504
2024-05-17,26.628888302086082,27.37375231053604,26.349564298917347,27.047874306839184,1487608.0,28.6,29.4,28.3,29.05,1487608.0,0.9310800105624504
2024-05-20,27.234090308951675,27.74618431476102,26.908212305254814,27.18753630842355,1457882.0,29.25,29.8,28.9,29.2,1457882.0,0.9310800105624504
2024-05-21,27.234090308951675,27.234090308951675,26.07024029574861,26.303010298389225,1074601.0,29.25,29.25,28.0,28.25,1074601.0,0.9310800105624504
2024-05-22,26.349564298917347,26.58233430155796,25.977132294692364,26.209902297332977,968524.0,28.3,28.55,27.9,28.15,968524.0,0.9310800105624504
2024-05-23,26.116794296276733,26.116794296276733,25.046052284129914,25.185714285714283,1482789.0,28.05,28.05,26.9,27.05,1482789.0,0.9310800105624504
2024-05-24,24.766728280961182,25.092606284658036,24.673620279904934,24.8132822814893,1138768.0,26.6,26.95,26.5,26.65,1138768.0,0.9310800105624504
2024-05-27,24.859836282017426,25.046052284129914,24.3942962767362,24.487404277792447,973614.0,26.7,26.9,26.2,26.3,973614.0,0.9310800105624504
2024-05-28,24.3942962767362,24.859836282017426,24.3942962767362,24.53395827832057,638263.0,26.2,26.7,26.2,26.35,638263.0,0.9310800105624504
2024-05-29,24.580512278848687,25.092606284658036,24.20808027462371,24.766728280961182,1007713.0,26.4,26.95,26.0,26.6,1007713.0,0.9310800105624504
2024-05-30,24.673620279904934,25.046052284129914,24.44085027726432,24.859836282017426,543037.0,26.5,26.9,26.25,26.7,543037.0,0.9310800105624504
2024-05-31,24.8132822814893,26.44267229997359,24.8132822814893,25.697808291523632,1426680.0,26.65,28.4,26.65,27.6,1426680.0,0.9310800105624504
2024-06-03,25.74436229205175,25.977132294692364,25.185714285714283,25.930578294164246,916935.0,27.65,27.9,27.05,27.85,916935.0,0.9310800105624504
2024-06-04,26.07024029574861,26.39611829944547,25.697808291523632,26.2564562978611,803644.0,28.0,28.35,27.6,28.2,803644.0,0.9310800105624504
2024-06-05,26.39611829944547,26.721996303142326,25.977132294692364,26.163348296804855,718898.0,28.35,28.7,27.9,28.1,718898.0,0.9310800105624504
2024-06-06,26.163348296804855,26.209902297332977,25.51159228941114,26.023686295220486,778524.0,28.1,28.15,27.4,27.95,778524.0,0.9310800105624504
2024-06-07,26.209902297332977,27.37375231053604,26.023686295220486,27.32719831000792,2597645.0,28.15,29.4,27.95,29.35,2597645.0,0.9310800105624504
2024-06-11,28.397940322154735,28.44449432268286,27.00132030631106,27.00132030631106,5352281.0,30.5,30.55,29.0,29.0,5352281.0,0.9310800105624504
2024-06-12,27.37375231053604,27.37375231053604,25.185714285714283,25.837470293107998,2068723.0,29.4,29.4,27.05,27.75,2068723.0,0.9310800105624504
2024-06-13,25.74436229205175,25.977132294692364,25.32537628729865,25.604700290467385,1122373.0,27.65,27.9,27.2,27.5,1122373.0,0.9310800105624504
2024-06-14,25.790916292579876,26.2564562978611,25.604700290467385,26.07024029574861,1377470.0,27.7,28.2,27.5,28.0,1377470.0,0.9310800105624504
2024-06-17,26.07024029574861,26.07024029574861,25.558146289939263,25.558146289939263,503426.0,28.0,28.0,27.45,27.45,503426.0,0.9310800105624504
2024-06-18,25.604700290467385,25.88402429363612,25.37193028782677,25.46503828888302,691478.0,27.5,27.8,27.25,27.35,691478.0,0.9310800105624504
2024-06-19,25.51159228941114,25.74436229205175,25.185714285714283,25.32537628729865,644367.0,27.4,27.65,27.05,27.2,644367.0,0.9310800105624504
2024-06-20,25.32537628729865,25.558146289939263,24.95294428307367,25.232268286242405,771280.0,27.2,27.45,26.8,27.1,771280.0,0.9310800105624504
2024-06-21,25.278822286770527,25.604700290467385,24.95294428307367,25.232268286242405,906474.0,27.15,27.5,26.8,27.1,906474.0,0.9310800105624504
2024-06-24,24.95294428307367,25.37193028782677,24.95294428307367,24.999498283601795,457443.0,26.8,27.25,26.8,26.85,457443.0,0.9310800105624504
2024-06-25,25.185714285714283,25.185714285714283,24.580512278848687,24.8132822814893,349072.0,27.05,27.05,26.4,26.65,349072.0,0.9310800105624504
2024-06-26,24.859836282017426,25.046052284129914,24.627066279376812,24.673620279904934,471762.0,26.7,26.9,26.45,26.5,471762.0,0.9310800105624504
2024-06-27,24.673620279904934,24.906390282545548,24.44085027726432,24.8132822814893,392050.0,26.5,26.75,26.25,26.65,392050.0,0.9310800105624504
2024-06-28,24.95294428307367,25.558146289939263,24.8132822814893,25.278822286770527,523266.0,26.8,27.45,26.65,27.15,523266.0,0.9310800105624504
2024-07-01,25.37193028782677,26.44267229997359,25.37193028782677,26.163348296804855,1719195.0,27.25,28.4,27.25,28.1,1719195.0,0.9310800105624504
2024-07-02,26.44267229997359,26.44267229997359,25.697808291523632,26.07024029574861,517477.0,28.4,28.4,27.6,28.0,517477.0,0.9310800105624504
2024-07-03,26.116794296276733,26.163348296804855,25.88402429363612,25.930578294164246,303738.0,28.05,28.1,27.8,27.85,303738.0,0.9310800105624504
2024-07-04,26.163348296804855,26.163348296804855,25.790916292579876,25.977132294692364,680081.0,28.1,28.1,27.7,27.9,680081.0,0.9310800105624504
2024-07-05,26.023686295220486,26.163348296804855,25.837470293107998,25.930578294164246,318013.0,27.95,28.1,27.75,27.85,318013.0,0.9310800105624504
2024-07-08,26.023686295220486,26.209902297332977,25.65125429099551,25.790916292579876,757673.0,27.95,28.15,27.55,27.7,757673.0,0.9310800105624504
2024-07-09,25.604700290467385,26.023686295220486,24.95294428307367,24.95294428307367,842901.0,27.5,27.95,26.8,26.8,842901.0,0.9310800105624504
2024-07-10,24.766728280961182,25.930578294164246,24.766728280961182,25.790916292579876,750390.0,26.6,27.85,26.6,27.7,750390.0,0.9310800105624504
2024-07-11,25.977132294692364,26.07024029574861,25.418484288354897,25.930578294164246,488850.0,27.9,28.0,27.3,27.85,488850.0,0.9310800105624504
2024-07-12,25.930578294164246,26.535780301029835,25.65125429099551,25.65125429099551,724698.0,27.85,28.5,27.55,27.55,724698.0,0.9310800105624504
2024-07-15,26.209902297332977,27.18753630842355,26.023686295220486,26.861658304726696,2980652.0,28.15,29.2,27.95,28.85,2980652.0,0.9310800105624504
2024-07-16,26.81510430419857,27.280644309479797,26.535780301029835,26.954766305782936,1383297.0,28.8,29.3,28.5,28.95,1383297.0,0.9310800105624504
2024-07-17,27.00132030631106,27.559968312648532,26.954766305782936,27.140982307895428,1526883.0,29.0,29.6,28.95,29.15,1526883.0,0.9310800105624504
2024-07-18,27.420306311064163,27.420306311064163,26.58233430155796,26.861658304726696,982791.0,29.45,29.45,28.55,28.85,982791.0,0.9310800105624504
2024-07-19,26.489226300501713,26.628888302086082,25.65125429099551,26.07024029574861,1543394.0,28.45,28.6,27.55,28.0,1543394.0,0.9310800105624504
2024-07-22,25.88402429363612,26.07024029574861,25.13916028518616,25.697808291523632,989863.0,27.8,28.0,27.0,27.6,989863.0,0.9310800105624504
2024-07-23,26.116794296276733,26.6754423026142,25.977132294692364,26.44267229997359,1025594.0,28.05,28.65,27.9,28.4,1025594.0,0.9310800105624504
2024-07-26,26.349564298917347,26.81510430419857,25.604700290467385,26.628888302086082,976238.0,28.3,28.8,27.5,28.6,976238.0,0.9310800105624504
2024-07-29,27.466860311592285,28.397940322154735,27.00132030631106,27.00132030631106,4375535.0,29.5,30.5,29.0,29.0,4375535.0,0.9310800105624504
2024-07-30,27.280644309479797,27.420306311064163,26.535780301029835,27.140982307895428,1322382.0,29.3,29.45,28.5,29.15,1322382.0,0.9310800105624504
2024-07-31,27.18753630842355,27.51341431212041,26.721996303142326,26.861658304726696,839456.0,29.2,29.55,28.7,28.85,839456.0,0.9310800105624504
2024-08-01,27.00132030631106,28.584156324267227,26.6754423026142,28.118616318986,3503254.0,29.0,30.7,28.65,30.2,3503254.0,0.9310800105624504
2024-08-02,27.559968312648532,27.93240031687351,26.628888302086082,26.628888302086082,2008746.0,29.6,30.0,28.6,28.6,2008746.0,0.9310800105624504
2024-08-05,25.697808291523632,25.697808291523632,23.975310271983098,24.02186427251122,2799248.0,27.6,27.6,25.75,25.8,2799248.0,0.9310800105624504
2024-08-06,23.742540269342484,24.20808027462371,21.64761024557697,22.811460258780034,2473480.0,25.5,26.0,23.25,24.5,2473480.0,0.9310800105624504
2024-08-07,22.858014259308156,23.88220227092685,22.858014259308156,23.649432268286237,749977.0,24.55,25.65,24.55,25.4,749977.0,0.9310800105624504
2024-08-08,23.09078426194877,23.416662265645627,22.439028254555055,23.13733826247689,512313.0,24.8,25.15,24.1,24.85,512313.0,0.9310800105624504
2024-08-09,22.858014259308156,24.02186427251122,22.858014259308156,23.60287826775812,717134.0,24.55,25.8,24.55,25.35,717134.0,0.9310800105624504
2024-08-12,23.649432268286237,24.3942962767362,23.649432268286237,23.88220227092685,354946.0,25.4,26.2,25.4,25.65,354946.0,0.9310800105624504
2024-08-13,23.742540269342484,23.928756271454976,23.46321626617375,23.789094269870606,193184.0,25.5,25.7,25.2,25.55,193184.0,0.9310800105624504
2024-08-14,24.114972273567464,25.046052284129914,24.114972273567464,24.720174280433056,574515.0,25.9,26.9,25.9,26.55,574515.0,0.9310800105624504
2024-08-15,25.092606284658036,25.604700290467385,24.766728280961182,25.46503828888302,542331.0,26.95,27.5,26.6,27.35,542331.0,0.9310800105624504
2024-08-16,26.209902297332977,26.861658304726696,25.790916292579876,26.6754423026142,1598557.0,28.15,28.85,27.7,28.65,1598557.0,0.9310800105624504
2024-08-19,27.653076313704776,27.88584631634539,27.094428307367306,27.466860311592285,2406145.0,29.7,29.95,29.1,29.5,2406145.0,0.9310800105624504
2024-08-20,27.420306311064163,27.420306311064163,26.535780301029835,26.535780301029835,1155656.0,29.45,29.45,28.5,28.5,1155656.0,0.9310800105624504
2024-08-21,25.88402429363612,26.349564298917347,25.32537628729865,26.116794296276733,998645.0,27.8,28.3,27.2,28.05,998645.0,0.9310800105624504
2024-08-22,26.349564298917347,26.349564298917347,25.185714285714283,25.185714285714283,1006951.0,28.3,28.3,27.05,27.05,1006951.0,0.9310800105624504
2024-08-23,25.092606284658036,25.092606284658036,24.3942962767362,24.8132822814893,931834.0,26.95,26.95,26.2,26.65,931834.0,0.9310800105624504
2024-08-26,25.46503828888302,25.46503828888302,24.627066279376812,24.8132822814893,852381.0,27.35,27.35,26.45,26.65,852381.0,0.9310800105624504
2024-08-27,24.766728280961182,25.32537628729865,24.766728280961182,25.092606284658036,186597.0,26.6,27.2,26.6,26.95,186597.0,0.9310800105624504
2024-08-28,25.185714285714283,25.37193028782677,24.999498283601795,25.185714285714283,360209.0,27.05,27.25,26.85,27.05,360209.0,0.9310800105624504
2024-08-29,25.138461538461538,25.42197802197802,25.091208791208793,25.42197802197802,262446.0,26.6,26.9,26.55,26.9,262446.0,0.945054945054945
2024-08-30,25.8,25.8,25.138461538461538,25.516483516483515,298511.0,27.3,27.3,26.6,27.0,298511.0,0.945054945054945
2024-09-02,25.84725274725275,26.083516483516483,25.28021978021978,25.42197802197802,340890.0,27.35,27.6,26.75,26.9,340890.0,0.945054945054945
2024-09-03,25.8,25.8,25.138461538461538,25.232967032967032,185424.0,27.3,27.3,26.6,26.7,185424.0,0.945054945054945
2024-09-04,24.193406593406593,24.476923076923075,23.34285714285714,23.815384615384612,792937.0,25.6,25.9,24.7,25.2,792937.0,0.945054945054945
2024-09-05,23.90989010989011,24.854945054945055,23.90989010989011,24.146153846153847,325039.0,25.3,26.3,25.3,25.55,325039.0,0.945054945054945
2024-09-06,23.86263736263736,24.335164835164836,23.86263736263736,23.95714285714286,266090.0,25.25,25.75,25.25,25.35,266090.0,0.945054945054945
2024-09-09,23.295604395604393,23.626373626373624,23.106593406593404,23.34285714285714,498932.0,24.65,25.0,24.45,24.7,498932.0,0.945054945054945
2024-09-10,24.0043956043956,24.0043956043956,22.964835164835165,23.153846153846153,362157.0,25.4,25.4,24.3,24.5,362157.0,0.945054945054945
2024-09-11,23.57912087912088,23.57912087912088,22.728571428571428,23.059340659340656,186699.0,24.95,24.95,24.05,24.4,186699.0,0.945054945054945
2024-09-12,23.53186813186813,23.53186813186813,22.964835164835165,23.059340659340656,183548.0,24.9,24.9,24.3,24.4,183548.0,0.945054945054945
2024-09-13,22.917582417582416,23.484615384615385,22.870329670329667,23.059340659340656,200624.0,24.25,24.85,24.2,24.4,200624.0,0.945054945054945
2024-09-16,23.153846153846153,23.626373626373624,23.106593406593404,23.34285714285714,184878.0,24.5,25.0,24.45,24.7,184878.0,0.945054945054945
2024-09-18,23.39010989010989,23.626373626373624,23.248351648351647,23.295604395604393,173638.0,24.75,25.0,24.6,24.65,173638.0,0.945054945054945
2024-09-19,23.39010989010989,24.0043956043956,23.34285714285714,23.768131868131867,272312.0,24.75,25.4,24.7,25.15,272312.0,0.945054945054945
2024-09-20,23.815384615384612,23.90989010989011,22.303296703296706,22.870329670329667,1559305.0,25.2,25.3,23.6,24.2,1559305.0,0.945054945054945
2024-09-23,22.256043956043957,22.634065934065934,21.45274725274725,21.783516483516483,1734640.0,23.55,23.95,22.7,23.05,1734640.0,0.945054945054945
2024-09-24,21.83076923076923,22.350549450549448,21.594505494505494,21.64175824175824,623188.0,23.1,23.65,22.85,22.9,623188.0,0.945054945054945
2024-09-25,22.01978021978022,22.256043956043957,21.68901098901099,21.83076923076923,335229.0,23.3,23.55,22.95,23.1,335229.0,0.945054945054945
2024-09-26,22.114285714285714,22.208791208791208,21.64175824175824,21.64175824175824,306556.0,23.4,23.5,22.9,22.9,306556.0,0.945054945054945
2024-09-27,22.208791208791208,22.208791208791208,21.783516483516483,22.16153846153846,249061.0,23.5,23.5,23.05,23.45,249061.0,0.945054945054945
2024-09-30,22.16153846153846,22.256043956043957,21.83076923076923,21.97252747252747,140005.0,23.45,23.55,23.1,23.25,140005.0,0.945054945054945
2024-10-01,21.97252747252747,22.114285714285714,21.263736263736263,21.31098901098901,372548.0,23.25,23.4,22.5,22.55,372548.0,0.945054945054945
2024-10-04,21.16923076923077,21.54725274725275,20.98021978021978,21.263736263736263,407357.0,22.4,22.8,22.2,22.5,407357.0,0.945054945054945
2024-10-07,21.263736263736263,21.5,21.16923076923077,21.35824175824176,136536.0,22.5,22.75,22.4,22.6,136536.0,0.945054945054945
2024-10-08,21.405494505494502,21.45274725274725,20.98021978021978,21.074725274725274,173157.0,22.65,22.7,22.2,22.3,173157.0,0.945054945054945
2024-10-09,21.074725274725274,21.263736263736263,20.696703296703294,20.696703296703294,541009.0,22.3,22.5,21.9,21.9,541009.0,0.945054945054945
2024-10-11,20.696703296703294,21.16923076923077,20.64945054945055,20.791208791208792,313829.0,21.9,22.4,21.85,22.0,313829.0,0.945054945054945
