date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,23.470342632254134,25.377307971124782,22.98137716074884,25.132825235372135,160105.0,24.0,25.95,23.5,25.7,160105.0,0.9779309430105889
2024-02-05,24.203790839512077,24.35048048096366,23.568135726555195,23.61703227370572,69059.0,24.75,24.9,24.1,24.15,69059.0,0.9779309430105889
2024-02-15,22.687997877845664,24.79054940531843,22.687997877845664,24.69275631101737,55162.0,23.2,25.35,23.2,25.25,55162.0,0.9779309430105889
2024-02-16,23.95930810375943,24.937239046770017,23.95930810375943,24.839445952468957,26871.0,24.5,25.5,24.5,25.4,26871.0,0.9779309430105889
2024-02-19,23.372549537953073,25.181721782522665,23.372549537953073,25.035032141071078,124687.0,23.9,25.75,23.9,25.6,124687.0,0.9779309430105889
2024-02-20,24.39937702811419,24.69275631101737,24.252687386662604,24.301583933813134,23160.0,24.95,25.25,24.8,24.85,23160.0,0.9779309430105889
2024-02-21,24.39937702811419,25.035032141071078,23.66592882085625,23.95930810375943,89693.0,24.95,25.6,24.2,24.5,89693.0,0.9779309430105889
2024-02-22,23.61703227370572,24.839445952468957,23.61703227370572,24.497170122415252,59723.0,24.15,25.4,24.15,25.05,59723.0,0.9779309430105889
2024-02-23,24.252687386662604,24.937239046770017,24.252687386662604,24.44827357526472,10047.0,24.8,25.5,24.8,25.0,10047.0,0.9779309430105889
2024-02-26,24.154894292361547,24.986135593920547,24.05710119806049,24.64385976386684,53106.0,24.7,25.55,24.6,25.2,53106.0,0.9779309430105889
2024-02-27,24.64385976386684,25.426204518275313,24.154894292361547,24.39937702811419,37814.0,25.2,26.0,24.7,24.95,37814.0,0.9779309430105889
2024-02-29,24.35048048096366,24.35048048096366,23.95930810375943,23.95930810375943,26547.0,24.9,24.9,24.5,24.5,26547.0,0.9779309430105889
2024-03-01,23.470342632254134,23.95930810375943,23.470342632254134,23.66592882085625,52215.0,24.0,24.5,24.0,24.2,52215.0,0.9779309430105889
2024-03-04,23.66592882085625,24.986135593920547,23.66592882085625,24.35048048096366,43753.0,24.2,25.55,24.2,24.9,43753.0,0.9779309430105889
2024-03-05,24.154894292361547,24.154894292361547,23.95930810375943,24.05710119806049,20435.0,24.7,24.7,24.5,24.6,20435.0,0.9779309430105889
2024-03-06,24.203790839512077,24.203790839512077,24.203790839512077,24.203790839512077,2669.0,24.75,24.75,24.75,24.75,2669.0,0.9779309430105889
2024-03-07,23.86151500945837,24.44827357526472,23.812618462307842,24.00820465090996,32609.0,24.4,25.0,24.35,24.55,32609.0,0.9779309430105889
2024-03-08,23.66592882085625,24.252687386662604,23.519239179404664,23.9104115566089,64498.0,24.2,24.8,24.05,24.45,64498.0,0.9779309430105889
2024-03-11,24.154894292361547,25.035032141071078,24.154894292361547,24.59496321671631,40080.0,24.7,25.6,24.7,25.15,40080.0,0.9779309430105889
2024-03-12,24.79054940531843,26.648618197038548,24.79054940531843,25.035032141071078,79821.0,25.35,27.25,25.35,25.6,79821.0,0.9779309430105889
2024-03-13,24.69275631101737,25.67068725402796,24.69275631101737,25.523997612576373,24671.0,25.25,26.25,25.25,26.1,24671.0,0.9779309430105889
2024-03-14,24.7416528581679,25.181721782522665,24.7416528581679,25.181721782522665,5822.0,25.3,25.75,25.3,25.75,5822.0,0.9779309430105889
2024-03-15,24.39937702811419,24.39937702811419,24.35048048096366,24.35048048096366,2947.0,24.95,24.95,24.9,24.9,2947.0,0.9779309430105889
2024-03-18,24.39937702811419,24.497170122415252,24.154894292361547,24.497170122415252,6627.0,24.95,25.05,24.7,25.05,6627.0,0.9779309430105889
2024-03-19,23.763721915157312,24.301583933813134,23.763721915157312,24.301583933813134,15164.0,24.3,24.85,24.3,24.85,15164.0,0.9779309430105889
2024-03-20,23.86151500945837,23.9104115566089,22.78579097214672,23.0791702550499,118995.0,24.4,24.45,23.3,23.6,118995.0,0.9779309430105889
2024-03-21,23.66592882085625,23.9104115566089,23.421446085103604,23.568135726555195,33424.0,24.2,24.45,23.95,24.1,33424.0,0.9779309430105889
2024-03-22,23.9104115566089,23.95930810375943,23.66592882085625,23.66592882085625,16095.0,24.45,24.5,24.2,24.2,16095.0,0.9779309430105889
2024-03-25,23.421446085103604,24.05710119806049,23.421446085103604,24.05710119806049,6356.0,23.95,24.6,23.95,24.6,6356.0,0.9779309430105889
2024-03-26,24.154894292361547,24.64385976386684,24.05710119806049,24.05710119806049,22221.0,24.7,25.2,24.6,24.6,22221.0,0.9779309430105889
2024-03-27,24.05710119806049,24.05710119806049,24.05710119806049,24.05710119806049,3073.0,24.6,24.6,24.6,24.6,3073.0,0.9779309430105889
2024-03-28,23.812618462307842,24.79054940531843,23.568135726555195,23.812618462307842,13597.0,24.35,25.35,24.1,24.35,13597.0,0.9779309430105889
2024-03-29,24.39937702811419,24.39937702811419,23.763721915157312,23.763721915157312,17379.0,24.95,24.95,24.3,24.3,17379.0,0.9779309430105889
2024-04-01,24.35048048096366,24.35048048096366,24.00820465090996,24.00820465090996,4944.0,24.9,24.9,24.55,24.55,4944.0,0.9779309430105889
2024-04-02,23.61703227370572,24.203790839512077,23.61703227370572,23.9104115566089,18520.0,24.15,24.75,24.15,24.45,18520.0,0.9779309430105889
2024-04-03,24.252687386662604,24.252687386662604,24.252687386662604,24.252687386662604,2117.0,24.8,24.8,24.8,24.8,2117.0,0.9779309430105889
2024-04-08,23.95930810375943,25.67068725402796,23.95930810375943,24.59496321671631,60114.0,24.5,26.25,24.5,25.15,60114.0,0.9779309430105889
2024-04-09,24.154894292361547,25.426204518275313,24.154894292361547,25.230618329673195,49627.0,24.7,26.0,24.7,25.8,49627.0,0.9779309430105889
2024-04-10,25.181721782522665,25.181721782522665,24.839445952468957,24.839445952468957,6599.0,25.75,25.75,25.4,25.4,6599.0,0.9779309430105889
2024-04-11,24.7416528581679,25.230618329673195,24.7416528581679,24.888342499619487,4900.0,25.3,25.8,25.3,25.45,4900.0,0.9779309430105889
2024-04-12,24.203790839512077,24.7416528581679,23.86151500945837,24.105997745211017,87232.0,24.75,25.3,24.4,24.65,87232.0,0.9779309430105889
2024-04-15,23.95930810375943,24.301583933813134,23.71482536800678,23.71482536800678,15708.0,24.5,24.85,24.25,24.25,15708.0,0.9779309430105889
2024-04-16,24.00820465090996,24.00820465090996,23.71482536800678,23.71482536800678,13573.0,24.55,24.55,24.25,24.25,13573.0,0.9779309430105889
2024-04-17,23.03027370789937,24.203790839512077,22.29682550064143,23.421446085103604,121168.0,23.55,24.75,22.8,23.95,121168.0,0.9779309430105889
2024-04-18,22.73689442499619,22.98137716074884,22.34572204779196,22.78579097214672,98904.0,23.25,23.5,22.85,23.3,98904.0,0.9779309430105889
2024-04-19,22.78579097214672,22.78579097214672,21.710066934835073,22.2479289534909,213707.0,23.3,23.3,22.2,22.75,213707.0,0.9779309430105889
2024-04-22,22.00344621773825,23.176963349350956,22.00344621773825,23.0791702550499,77034.0,22.5,23.7,22.5,23.6,77034.0,0.9779309430105889
2024-04-23,23.176963349350956,23.66592882085625,22.932480613598308,23.568135726555195,59479.0,23.7,24.2,23.45,24.1,59479.0,0.9779309430105889
2024-04-24,23.763721915157312,24.39937702811419,23.470342632254134,23.568135726555195,76495.0,24.3,24.95,24.0,24.1,76495.0,0.9779309430105889
2024-04-25,23.372549537953073,23.66592882085625,23.372549537953073,23.568135726555195,18424.0,23.9,24.2,23.9,24.1,18424.0,0.9779309430105889
2024-04-26,23.470342632254134,24.937239046770017,23.470342632254134,24.44827357526472,30859.0,24.0,25.5,24.0,25.0,30859.0,0.9779309430105889
2024-04-29,24.44827357526472,25.181721782522665,24.35048048096366,25.035032141071078,101734.0,25.0,25.75,24.9,25.6,101734.0,0.9779309430105889
2024-04-30,25.230618329673195,25.230618329673195,24.35048048096366,24.79054940531843,45925.0,25.8,25.8,24.9,25.35,45925.0,0.9779309430105889
2024-05-02,24.252687386662604,24.888342499619487,24.252687386662604,24.839445952468957,9768.0,24.8,25.45,24.8,25.4,9768.0,0.9779309430105889
2024-05-03,24.839445952468957,25.475101065425843,24.69275631101737,24.69275631101737,42533.0,25.4,26.05,25.25,25.25,42533.0,0.9779309430105889
2024-05-06,25.426204518275313,27.137583668543844,25.426204518275313,26.990894027092256,446343.0,26.0,27.75,26.0,27.6,446343.0,0.9779309430105889
2024-05-07,25.915169989780605,26.4041354612859,25.426204518275313,25.67068725402796,130126.0,26.5,27.0,26.0,26.25,130126.0,0.9779309430105889
2024-05-08,25.377307971124782,25.915169989780605,24.986135593920547,25.132825235372135,44310.0,25.95,26.5,25.55,25.7,44310.0,0.9779309430105889
2024-05-09,25.132825235372135,25.475101065425843,24.839445952468957,25.279514876823725,7306.0,25.7,26.05,25.4,25.85,7306.0,0.9779309430105889
2024-05-10,25.866273442630074,26.795307838490135,25.426204518275313,25.964066536931135,84957.0,26.45,27.4,26.0,26.55,84957.0,0.9779309430105889
2024-05-13,26.4041354612859,26.893100932791196,26.4041354612859,26.550825102737488,75112.0,27.0,27.5,27.0,27.15,75112.0,0.9779309430105889
2024-05-14,26.69751474418908,26.69751474418908,25.817376895479548,26.257445819834313,25351.0,27.3,27.3,26.4,26.85,25351.0,0.9779309430105889
2024-05-15,26.110756178382722,28.848962818812375,26.061859631232192,28.848962818812375,310467.0,26.7,29.5,26.65,29.5,310467.0,0.9779309430105889
2024-05-16,31.098203987736728,31.733859100693614,29.386824837468197,31.733859100693614,796241.0,31.8,32.45,30.05,32.45,796241.0,0.9779309430105889
2024-05-17,31.538272912091493,31.538272912091493,29.337928290317667,30.90261779913461,306738.0,32.25,32.25,30.0,31.6,306738.0,0.9779309430105889
2024-05-20,31.68496255354308,32.076134930747315,29.875790308973492,30.85372125198408,297888.0,32.4,32.8,30.55,31.55,297888.0,0.9779309430105889
2024-05-21,30.12027304472614,30.75592815768302,27.871031875801783,28.26220425300602,259102.0,30.8,31.45,28.5,28.9,259102.0,0.9779309430105889
2024-05-22,27.968824970102844,31.049307440586198,27.675445687199666,29.97358340327455,286592.0,28.6,31.75,28.3,30.65,286592.0,0.9779309430105889
2024-05-23,29.924686856124023,30.41365232762932,29.777997214672432,30.16916959187667,359060.0,30.6,31.1,30.45,30.85,359060.0,0.9779309430105889
2024-05-24,29.924686856124023,29.924686856124023,29.337928290317667,29.533514478919784,75315.0,30.6,30.6,30.0,30.2,75315.0,0.9779309430105889
2024-05-27,29.337928290317667,29.435721384618727,28.897859365962905,28.897859365962905,55668.0,30.0,30.1,29.55,29.55,55668.0,0.9779309430105889
2024-05-28,28.702273177360787,30.16916959187667,26.990894027092256,29.7291006675219,292848.0,29.35,30.85,27.6,30.4,292848.0,0.9779309430105889
2024-05-29,29.777997214672432,29.777997214672432,28.45779044160814,29.14234210171555,118484.0,30.45,30.45,29.1,29.8,118484.0,0.9779309430105889
2024-05-30,29.14234210171555,29.875790308973492,28.506686988758666,28.506686988758666,102353.0,29.8,30.55,29.15,29.15,102353.0,0.9779309430105889
2024-05-31,28.653376630210257,31.000410893435667,27.871031875801783,30.12027304472614,204611.0,29.3,31.7,28.5,30.8,204611.0,0.9779309430105889
2024-06-03,30.12027304472614,30.80482470483355,29.337928290317667,30.315859233328258,106255.0,30.8,31.5,30.0,31.0,106255.0,0.9779309430105889
2024-06-04,29.875790308973492,29.875790308973492,29.337928290317667,29.7291006675219,50696.0,30.55,30.55,30.0,30.4,50696.0,0.9779309430105889
2024-06-05,29.337928290317667,29.337928290317667,28.506686988758666,29.14234210171555,53328.0,30.0,30.0,29.15,29.8,53328.0,0.9779309430105889
2024-06-06,28.555583535909197,28.897859365962905,28.11551461155443,28.848962818812375,77576.0,29.2,29.55,28.75,29.5,77576.0,0.9779309430105889
2024-06-07,28.848962818812375,29.14234210171555,28.555583535909197,28.94675591311343,21369.0,29.5,29.8,29.2,29.6,21369.0,0.9779309430105889
2024-06-11,28.11551461155443,28.31110080015655,27.137583668543844,27.919928422952314,60032.0,28.75,28.95,27.75,28.55,60032.0,0.9779309430105889
2024-06-12,27.919928422952314,27.919928422952314,27.724342234350196,27.724342234350196,9513.0,28.55,28.55,28.35,28.35,9513.0,0.9779309430105889
2024-06-13,28.848962818812375,28.848962818812375,27.724342234350196,27.968824970102844,10597.0,29.5,29.5,28.35,28.6,10597.0,0.9779309430105889
2024-06-14,28.653376630210257,28.653376630210257,28.11551461155443,28.16441115870496,21623.0,29.3,29.3,28.75,28.8,21623.0,0.9779309430105889
2024-06-17,26.893100932791196,27.382066404296488,26.795307838490135,27.382066404296488,30223.0,27.5,28.0,27.4,28.0,30223.0,0.9779309430105889
2024-06-18,26.990894027092256,28.604480083059727,26.990894027092256,28.40889389445761,81424.0,27.6,29.25,27.6,29.05,81424.0,0.9779309430105889
2024-06-19,28.40889389445761,30.315859233328258,27.822135328651253,29.826893761822962,311005.0,29.05,31.0,28.45,30.5,311005.0,0.9779309430105889
2024-06-20,29.777997214672432,32.02723838359679,29.386824837468197,32.02723838359679,316823.0,30.45,32.75,30.05,32.75,316823.0,0.9779309430105889
2024-06-21,31.636066006392554,31.636066006392554,30.218066139027197,31.293790176338845,49997.0,32.35,32.35,30.9,32.0,49997.0,0.9779309430105889
2024-06-24,31.293790176338845,31.293790176338845,30.658135063381962,31.049307440586198,26026.0,32.0,32.0,31.35,31.75,26026.0,0.9779309430105889
2024-06-25,31.489376364940966,32.271721119349436,30.90261779913461,32.271721119349436,111448.0,32.2,33.0,31.6,33.0,111448.0,0.9779309430105889
2024-06-26,32.271721119349436,33.24965206236002,32.22282457219891,32.32061766649996,51680.0,33.0,34.0,32.95,33.05,51680.0,0.9779309430105889
2024-06-27,31.049307440586198,31.636066006392554,29.09344555456502,30.658135063381962,129124.0,31.75,32.35,29.75,31.35,129124.0,0.9779309430105889
2024-06-28,29.386824837468197,32.76068659085473,29.386824837468197,31.538272912091493,199944.0,30.05,33.5,30.05,32.25,199944.0,0.9779309430105889
2024-07-01,31.195997082037785,32.56510040225261,30.560341969080902,30.70703161053249,59612.0,31.9,33.3,31.25,31.4,59612.0,0.9779309430105889
2024-07-02,29.582411026070314,31.293790176338845,29.14234210171555,30.218066139027197,95435.0,30.25,32.0,29.8,30.9,95435.0,0.9779309430105889
2024-07-03,30.70703161053249,30.70703161053249,29.7291006675219,30.07137649757561,61055.0,31.4,31.4,30.4,30.75,61055.0,0.9779309430105889
2024-07-04,30.85372125198408,31.929445289295728,30.12027304472614,31.049307440586198,304903.0,31.55,32.65,30.8,31.75,304903.0,0.9779309430105889
2024-07-05,30.41365232762932,31.293790176338845,30.41365232762932,31.195997082037785,10717.0,31.1,32.0,31.1,31.9,10717.0,0.9779309430105889
2024-07-08,31.489376364940966,31.489376364940966,30.70703161053249,30.70703161053249,19552.0,32.2,32.2,31.4,31.4,19552.0,0.9779309430105889
2024-07-09,30.02247995042508,30.609238516231432,30.02247995042508,30.16916959187667,4997.0,30.7,31.3,30.7,30.85,4997.0,0.9779309430105889
2024-07-10,30.16916959187667,31.58716945924202,29.924686856124023,29.924686856124023,38321.0,30.85,32.3,30.6,30.6,38321.0,0.9779309430105889
2024-07-11,31.098203987736728,31.098203987736728,29.826893761822962,29.924686856124023,39688.0,31.8,31.8,30.5,30.6,39688.0,0.9779309430105889
2024-07-12,30.266962686177727,30.315859233328258,29.533514478919784,29.826893761822962,46086.0,30.95,31.0,30.2,30.5,46086.0,0.9779309430105889
2024-07-15,29.826893761822962,29.826893761822962,29.533514478919784,29.533514478919784,7040.0,30.5,30.5,30.2,30.2,7040.0,0.9779309430105889
2024-07-16,30.315859233328258,30.315859233328258,28.702273177360787,28.848962818812375,51910.0,31.0,31.0,29.35,29.5,51910.0,0.9779309430105889
2024-07-17,29.240135196016606,29.240135196016606,26.110756178382722,28.45779044160814,224670.0,29.9,29.9,26.7,29.1,224670.0,0.9779309430105889
2024-07-18,28.45779044160814,29.337928290317667,27.28427330999543,28.94675591311343,112264.0,29.1,30.0,27.9,29.6,112264.0,0.9779309430105889
2024-07-19,28.751169724511314,28.751169724511314,26.648618197038548,27.822135328651253,249709.0,29.4,29.4,27.25,28.45,249709.0,0.9779309430105889
2024-07-22,27.626549140049136,30.511445421930375,27.47985949859755,30.266962686177727,343933.0,28.25,31.2,28.1,30.95,343933.0,0.9779309430105889
2024-07-23,29.337928290317667,33.24965206236002,29.337928290317667,31.78275564784414,264316.0,30.0,34.0,30.0,32.5,264316.0,0.9779309430105889
2024-07-26,31.733859100693614,31.733859100693614,30.218066139027197,30.266962686177727,49114.0,32.45,32.45,30.9,30.95,49114.0,0.9779309430105889
2024-07-29,30.951514346285137,31.68496255354308,29.680204120371375,30.364755780478788,286675.0,31.65,32.4,30.35,31.05,286675.0,0.9779309430105889
2024-07-30,29.97358340327455,30.41365232762932,29.924686856124023,30.16916959187667,74275.0,30.65,31.1,30.6,30.85,74275.0,0.9779309430105889
2024-07-31,30.266962686177727,31.098203987736728,29.97358340327455,29.97358340327455,67922.0,30.95,31.8,30.65,30.65,67922.0,0.9779309430105889
2024-08-01,30.266962686177727,32.956272779456846,30.266962686177727,32.418410760801024,656360.0,30.95,33.7,30.95,33.15,656360.0,0.9779309430105889
2024-08-02,30.02247995042508,31.440479817790433,29.240135196016606,31.147100534887258,293863.0,30.7,32.15,29.9,31.85,293863.0,0.9779309430105889
2024-08-05,28.35999734730708,28.40889389445761,28.0666180644039,28.0666180644039,247625.0,29.0,29.05,28.7,28.7,247625.0,0.9779309430105889
2024-08-06,29.7291006675219,29.7291006675219,26.990894027092256,28.45779044160814,168557.0,30.4,30.4,27.6,29.1,168557.0,0.9779309430105889
2024-08-07,27.724342234350196,29.289031743167136,27.724342234350196,28.653376630210257,57350.0,28.35,29.95,28.35,29.3,57350.0,0.9779309430105889
2024-08-08,27.235376762844904,28.751169724511314,26.30634236698484,26.74641129133961,222973.0,27.85,29.4,26.9,27.35,222973.0,0.9779309430105889
2024-08-09,26.110756178382722,28.848962818812375,26.110756178382722,28.45779044160814,316949.0,26.7,29.5,26.7,29.1,316949.0,0.9779309430105889
2024-08-12,28.01772151725337,29.826893761822962,27.47985949859755,28.94675591311343,141012.0,28.65,30.5,28.1,29.6,141012.0,0.9779309430105889
2024-08-13,28.94675591311343,28.99565246026396,28.555583535909197,28.702273177360787,23425.0,29.6,29.65,29.2,29.35,23425.0,0.9779309430105889
2024-08-14,28.99565246026396,29.7291006675219,28.653376630210257,28.751169724511314,48263.0,29.65,30.4,29.3,29.4,48263.0,0.9779309430105889
2024-08-15,29.240135196016606,29.240135196016606,28.35999734730708,29.14234210171555,6234.0,29.9,29.9,29.0,29.8,6234.0,0.9779309430105889
2024-08-16,29.533514478919784,32.02723838359679,29.484617931769254,31.195997082037785,286759.0,30.2,32.75,30.15,31.9,286759.0,0.9779309430105889
2024-08-19,29.875790308973492,32.271721119349436,29.875790308973492,31.195997082037785,66332.0,30.55,33.0,30.55,31.9,66332.0,0.9779309430105889
2024-08-20,30.85372125198408,30.85372125198408,30.07137649757561,30.315859233328258,39467.0,31.55,31.55,30.75,31.0,39467.0,0.9779309430105889
2024-08-21,31.098203987736728,33.34744515666108,30.315859233328258,33.34744515666108,268893.0,31.8,34.1,31.0,34.1,268893.0,0.9779309430105889
2024-08-22,35.00992775977908,35.00992775977908,33.34744515666108,33.93420372246744,170904.0,35.8,35.8,34.1,34.7,170904.0,0.9779309430105889
2024-08-23,33.10296242090843,33.983100269617964,30.80482470483355,33.93420372246744,155136.0,33.85,34.75,31.5,34.7,155136.0,0.9779309430105889
2024-08-26,33.44523825096214,34.81434157117697,32.02723838359679,34.81434157117697,189092.0,34.2,35.6,32.75,35.6,189092.0,0.9779309430105889
2024-08-27,34.32537609967167,34.32537609967167,33.0540658737579,33.93420372246744,96162.0,35.1,35.1,33.8,34.7,96162.0,0.9779309430105889
2024-08-28,33.59192789241373,33.93420372246744,32.56510040225261,33.8853071753169,76531.0,34.35,34.7,33.3,34.65,76531.0,0.9779309430105889
2024-08-29,32.956272779456846,33.24965206236002,32.12503147789785,33.200755515209494,118063.0,33.7,34.0,32.85,33.95,118063.0,0.9779309430105889
2024-08-30,32.613996949403145,34.81434157117697,32.613996949403145,34.520962288273786,98589.0,33.35,35.6,33.35,35.3,98589.0,0.9779309430105889
2024-09-02,34.12978991106955,35.30330704268226,34.03199681676849,34.3742726468222,39968.0,34.9,36.1,34.8,35.15,39968.0,0.9779309430105889
2024-09-03,33.983100269617964,34.66765192972538,32.711790043704205,32.956272779456846,57223.0,34.75,35.45,33.45,33.7,57223.0,0.9779309430105889
2024-09-04,30.85372125198408,31.489376364940966,29.680204120371375,29.680204120371375,397808.0,31.55,32.2,30.35,30.35,397808.0,0.9779309430105889
2024-09-05,29.826893761822962,31.098203987736728,28.21330770585549,28.94675591311343,252487.0,30.5,31.8,28.85,29.6,252487.0,0.9779309430105889
2024-09-06,28.257547438991683,29.93133944757307,27.371422257978008,28.799068382944487,162139.0,28.7,30.4,27.8,29.25,162139.0,0.9845835344596405
2024-09-09,27.42065143470099,27.96217237865379,26.14069283990346,26.337609546795385,490014.0,27.85,28.4,26.55,26.75,490014.0,0.9845835344596405
2024-09-10,26.386838723518366,26.780672137302222,25.45148436578171,25.845317779565566,122556.0,26.8,27.2,25.85,26.25,122556.0,0.9845835344596405
2024-09-11,25.25456765888978,26.04223448645749,25.25456765888978,25.45148436578171,51792.0,25.65,26.45,25.65,25.85,51792.0,0.9845835344596405
2024-09-12,25.845317779565566,27.026818020917133,25.845317779565566,26.73144296057924,123929.0,26.25,27.45,26.25,27.15,123929.0,0.9845835344596405
2024-09-13,26.288380370072403,27.125276374363096,26.288380370072403,26.97758884419415,57229.0,26.7,27.55,26.7,27.4,57229.0,0.9845835344596405
2024-09-16,26.48529707696433,28.552922499329576,26.48529707696433,28.306776615714664,109046.0,26.9,29.0,26.9,28.75,109046.0,0.9845835344596405
2024-09-18,28.749839206221502,29.685193563958162,28.306776615714664,29.685193563958162,182715.0,29.2,30.15,28.75,30.15,182715.0,0.9845835344596405
2024-09-19,30.079026977742018,31.457443925985515,28.84829755966747,31.162068865647623,187718.0,30.55,31.95,29.3,31.65,187718.0,0.9845835344596405
2024-09-20,31.162068865647623,33.57429852507374,30.32517286135693,33.57429852507374,368192.0,31.65,34.1,30.8,34.1,368192.0,0.9845835344596405
2024-09-23,34.16504864574953,34.16504864574953,31.75281898632341,33.1312359345669,139190.0,34.7,34.7,32.25,33.65,139190.0,0.9845835344596405
2024-09-24,32.54048581389112,33.623527701796725,31.75281898632341,32.786631697506024,48899.0,33.05,34.15,32.25,33.3,48899.0,0.9845835344596405
2024-09-25,33.229694288012865,35.34654888710109,33.229694288012865,34.95271547331724,304054.0,33.75,35.9,33.75,35.5,304054.0,0.9845835344596405
2024-09-26,34.85425711987127,36.13421571466881,34.706569589702326,35.34654888710109,344372.0,35.4,36.7,35.25,35.9,344372.0,0.9845835344596405
2024-09-27,36.23267406811477,36.4295907750067,35.54346559399303,36.33113242156073,238037.0,36.8,37.0,36.1,36.9,238037.0,0.9845835344596405
2024-09-30,39.826403968892464,39.92486232233842,37.31571595602038,39.13719549477071,256196.0,40.45,40.55,37.9,39.75,256196.0,0.9845835344596405
2024-10-01,39.13719549477071,39.58025808527755,35.592694770716,36.13421571466881,110993.0,39.75,40.2,36.15,36.7,110993.0,0.9845835344596405
2024-10-04,34.46042370608742,35.8880698310539,32.589714990614105,32.786631697506024,122337.0,35.0,36.45,33.1,33.3,122337.0,0.9845835344596405
2024-10-07,32.786631697506024,34.95271547331724,32.146652400107264,34.5096528828104,94562.0,33.3,35.5,32.65,35.05,94562.0,0.9845835344596405
2024-10-08,33.525069348350755,35.445007240547056,31.11283968892464,33.08200675784392,235826.0,34.05,36.0,31.6,33.6,235826.0,0.9845835344596405
2024-10-09,33.72198605524269,33.72198605524269,30.522089568248855,30.57131874497184,116345.0,34.25,34.25,31.0,31.05,116345.0,0.9845835344596405
2024-10-11,29.734422740681143,32.491256637168135,29.734422740681143,30.472860391525874,45740.0,30.2,33.0,30.2,30.95,45740.0,0.9845835344596405
2024-10-14,31.457443925985515,31.949735693215338,30.226714507910962,31.605131456154464,45006.0,31.95,32.45,30.7,32.1,45006.0,0.9845835344596405
