date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,1.401171749703654,1.401171749703654,1.341800065394177,1.35961157068702,135841.0,118.0,118.0,113.0,114.5,135841.0,0.011874336861895372
2024-01-23,1.3833602444108108,1.4724177708750261,1.3833602444108108,1.4605434340131307,148360.0,116.5,124.0,116.5,123.0,148360.0,0.011874336861895372
2024-01-24,1.4605434340131307,1.6030354763558752,1.4605434340131307,1.6030354763558752,155120.0,123.0,135.0,123.0,135.0,155120.0,0.011874336861895372
2024-01-25,1.6149098132177706,1.7455275186986197,1.6149098132177706,1.7099045081129336,132076.0,136.0,147.0,136.0,144.0,132076.0,0.011874336861895372
2024-01-26,1.8048992030080966,1.8048992030080966,1.7158416765438813,1.7455275186986197,110588.0,152.0,152.0,144.5,147.0,110588.0,0.011874336861895372
2024-01-29,1.7514646871295674,1.9058310663342073,1.7514646871295674,1.8998938979032596,125412.0,147.5,160.5,147.5,160.0,125412.0,0.011874336861895372
2024-01-30,1.9355169084889456,2.018637266522213,1.7455275186986197,1.8048992030080966,195226.0,163.0,170.0,147.0,152.0,195226.0,0.011874336861895372
2024-01-31,1.9592655822127363,1.9830142559365271,1.8464593820247304,1.9830142559365271,1176077.0,165.0,167.0,155.5,167.0,1176077.0,0.011874336861895372
2024-02-01,1.9830142559365271,2.1789408141578006,1.947391245350841,2.1789408141578006,930635.0,167.0,183.5,164.0,183.5,930635.0,0.011874336861895372
2024-02-02,2.2205009931744346,2.3926788776719174,2.2205009931744346,2.3926788776719174,1088019.0,187.0,201.5,187.0,201.5,1088019.0,0.011874336861895372
2024-02-05,2.15519214043401,2.15519214043401,2.15519214043401,2.15519214043401,196337.0,181.5,181.5,181.5,181.5,196337.0,0.011874336861895372
2024-02-15,2.0542602771078995,2.1492549720030625,1.9414540769198934,2.1314434667102193,466159.0,173.0,181.0,163.5,179.5,466159.0,0.011874336861895372
2024-02-16,2.07800895083169,2.167066477295905,2.024574434953161,2.1492549720030625,141497.0,175.0,182.5,170.5,181.0,141497.0,0.011874336861895372
2024-02-19,2.23237533003633,2.362993035517179,2.15519214043401,2.362993035517179,219804.0,188.0,199.0,181.5,199.0,219804.0,0.011874336861895372
2024-02-20,2.357055867086231,2.3748673723790743,2.2917470143458067,2.345181530224336,167838.0,198.5,200.0,193.0,197.5,167838.0,0.011874336861895372
2024-02-21,2.345181530224336,2.345181530224336,2.208626656312539,2.2205009931744346,51455.0,197.5,197.5,186.0,187.0,51455.0,0.011874336861895372
2024-02-22,2.1789408141578006,2.1789408141578006,2.00082576122937,2.00082576122937,193256.0,183.5,183.5,168.5,168.5,193256.0,0.011874336861895372
2024-02-23,2.0127000980912655,2.0127000980912655,1.9355169084889456,1.9948885927984226,108630.0,169.5,169.5,163.0,168.0,108630.0,0.011874336861895372
2024-02-26,2.018637266522213,2.07800895083169,2.018637266522213,2.042385940246004,72283.0,170.0,175.0,170.0,172.0,72283.0,0.011874336861895372
2024-02-27,2.042385940246004,2.113631961417376,2.024574434953161,2.113631961417376,161963.0,172.0,178.0,170.5,178.0,161963.0,0.011874336861895372
2024-02-29,2.2917470143458067,2.3214328565005453,2.2917470143458067,2.3214328565005453,180133.0,193.0,195.5,193.0,195.5,180133.0,0.011874336861895372
2024-03-01,2.4461133935504464,2.552982425307505,2.4461133935504464,2.552982425307505,1411129.0,206.0,215.0,206.0,215.0,1411129.0,0.011874336861895372
2024-03-04,2.71922314137404,2.8082806678382557,2.6598514570645633,2.8082806678382557,383203.0,229.0,236.5,224.0,236.5,383203.0,0.011874336861895372
2024-03-05,2.968584215473843,3.0873275840927965,2.968584215473843,3.0873275840927965,552114.0,250.0,260.0,250.0,260.0,552114.0,0.011874336861895372
2024-03-06,3.0813904156618492,3.2476311317283844,2.7904691625454126,2.968584215473843,2437536.0,259.5,273.5,235.0,250.0,2437536.0,0.011874336861895372
2024-03-07,2.909212531164366,2.9210868680262614,2.7667204888216217,2.802343499407308,271977.0,245.0,246.0,233.0,236.0,271977.0,0.011874336861895372
2024-03-08,2.909212531164366,2.9567098786119477,2.5232965831527667,2.8260921731310984,248154.0,245.0,249.0,212.5,238.0,248154.0,0.011874336861895372
2024-03-11,2.778594825683517,2.778594825683517,2.6717257939264587,2.683600130788354,117924.0,234.0,234.0,225.0,226.0,117924.0,0.011874336861895372
2024-03-12,2.897338194302471,2.909212531164366,2.7904691625454126,2.814217836269203,117591.0,244.0,245.0,235.0,237.0,117591.0,0.011874336861895372
2024-03-13,2.814217836269203,2.932961204888157,2.742971815097831,2.8617151837167847,148613.0,237.0,247.0,231.0,241.0,148613.0,0.011874336861895372
2024-03-14,2.932961204888157,3.117013426247535,2.932961204888157,3.045767405076163,161730.0,247.0,262.5,247.0,256.5,161730.0,0.011874336861895372
2024-03-15,3.1348249315403782,3.3426258266235473,3.093264752523744,3.3010656476069133,225144.0,264.0,281.5,260.5,278.0,225144.0,0.011874336861895372
2024-03-18,3.3723116687782855,3.6276099113090363,3.3723116687782855,3.6276099113090363,143136.0,284.0,305.5,284.0,305.5,143136.0,0.011874336861895372
2024-03-19,3.835410806392205,3.9838400171658974,3.5979240691542977,3.5979240691542977,229500.0,323.0,335.5,303.0,303.0,229500.0,0.011874336861895372
2024-03-20,3.5979240691542977,3.5979240691542977,3.384186005640181,3.443557689949658,182859.0,303.0,303.0,285.0,290.0,182859.0,0.011874336861895372
2024-03-21,3.5623010585686115,3.7879134589446237,3.520740879551978,3.7879134589446237,1006211.0,300.0,319.0,296.5,319.0,1006211.0,0.011874336861895372
2024-03-22,4.037274533044426,4.1619550700943275,3.4494948583806058,3.5623010585686115,2357920.0,340.0,350.5,290.5,300.0,2357920.0,0.011874336861895372
2024-03-25,3.7760391220827283,3.9185311644254726,3.7522904483589374,3.9185311644254726,652236.0,318.0,330.0,316.0,330.0,652236.0,0.011874336861895372
2024-03-26,4.298509944006125,4.31038428086802,4.1382063963705376,4.31038428086802,777620.0,362.0,363.0,348.5,363.0,777620.0,0.011874336861895372
2024-03-27,4.577556860260666,4.737860407896253,4.571619691829718,4.737860407896253,322632.0,385.5,399.0,385.0,399.0,322632.0,0.011874336861895372
2024-03-28,4.803169260636678,5.153462198062591,4.33413295459181,4.33413295459181,1679476.0,404.5,434.0,365.0,365.0,1679476.0,0.011874336861895372
2024-03-29,4.274761270282334,4.72004890260341,4.262886933420439,4.72004890260341,158618.0,360.0,397.5,359.0,397.5,158618.0,0.011874336861895372
2024-04-01,4.399441807332235,4.743797576327201,4.399441807332235,4.743797576327201,92384.0,370.5,399.5,370.5,399.5,92384.0,0.011874336861895372
2024-04-02,4.868478113377103,4.868478113377103,4.749734744758149,4.8150435974985735,93852.0,410.0,410.0,400.0,405.5,93852.0,0.011874336861895372
2024-04-03,4.868478113377103,5.10596485061501,4.820980765929521,4.95159847141037,92549.0,410.0,430.0,406.0,417.0,92549.0,0.011874336861895372
2024-04-08,4.95159847141037,5.094090513753114,4.915975460824684,4.945661302979422,93860.0,417.0,429.0,414.0,416.5,93860.0,0.011874336861895372
2024-04-09,4.779420586912887,4.910038292393736,4.571619691829718,4.571619691829718,126739.0,402.5,413.5,385.0,385.0,126739.0,0.011874336861895372
2024-04-10,4.690363060448672,4.749734744758149,4.56568252339877,4.749734744758149,69803.0,395.0,400.0,384.5,400.0,69803.0,0.011874336861895372
2024-04-11,4.785357755343835,4.844729439653312,4.33413295459181,4.749734744758149,183662.0,403.0,408.0,365.0,400.0,183662.0,0.011874336861895372
2024-04-12,4.535996681244032,4.743797576327201,4.429127649486974,4.6666143867248815,114727.0,382.0,399.5,373.0,393.0,114727.0,0.011874336861895372
2024-04-15,4.417253312625078,4.820980765929521,4.417253312625078,4.820980765929521,97135.0,372.0,406.0,372.0,406.0,97135.0,0.011874336861895372
2024-04-16,5.159399366493539,5.177210871786382,4.340070123022758,4.340070123022758,919499.0,434.5,436.0,365.5,365.5,919499.0,0.011874336861895372
2024-04-17,4.07883471206106,4.357881628315601,3.9066568275635776,3.9066568275635776,1129890.0,343.5,367.0,329.0,329.0,1129890.0,0.011874336861895372
2024-04-18,3.520740879551978,3.5860497322924023,3.520740879551978,3.520740879551978,322991.0,296.5,302.0,296.5,296.5,322991.0,0.011874336861895372
2024-04-19,3.1704479421260645,3.425746184656815,3.1704479421260645,3.2476311317283844,1462312.0,267.0,288.5,267.0,273.5,1462312.0,0.011874336861895372
2024-04-22,3.324814321330704,3.324814321330704,2.992332889197634,2.9982700576285812,855977.0,280.0,280.0,252.0,252.5,855977.0,0.011874336861895372
2024-04-23,2.9448355417500522,2.992332889197634,2.909212531164366,2.9210868680262614,115256.0,248.0,252.0,245.0,246.0,115256.0,0.011874336861895372
2024-04-24,2.909212531164366,3.0517045735071107,2.909212531164366,3.004207226059529,79832.0,245.0,257.0,245.0,253.0,79832.0,0.011874336861895372
2024-04-25,2.9804585523357385,2.9804585523357385,2.837966509992994,2.837966509992994,189782.0,251.0,251.0,239.0,239.0,189782.0,0.011874336861895372
2024-04-26,2.832029341562046,3.0160815629214244,2.7014116360811973,2.9863957207666862,220911.0,238.5,254.0,227.5,251.5,220911.0,0.011874336861895372
2024-04-29,2.992332889197634,3.253568300159332,2.992332889197634,3.253568300159332,97730.0,252.0,274.0,252.0,274.0,97730.0,0.011874336861895372
2024-04-30,3.2654426370212275,3.3545001634854428,3.2060709527117504,3.229819626435541,51946.0,275.0,282.5,270.0,272.0,51946.0,0.011874336861895372
2024-05-02,3.229819626435541,3.550426721706716,3.229819626435541,3.550426721706716,233452.0,272.0,299.0,272.0,299.0,233452.0,0.011874336861895372
2024-05-03,3.4079346793639718,3.4079346793639718,3.3010656476069133,3.3188771528997565,77922.0,287.0,287.0,278.0,279.5,77922.0,0.011874336861895372
2024-05-06,3.384186005640181,3.384186005640181,3.0338930682142675,3.0754532472309015,119761.0,285.0,285.0,255.5,259.0,119761.0,0.011874336861895372
2024-05-07,3.0160815629214244,3.1348249315403782,3.0160815629214244,3.122950594678483,42897.0,254.0,264.0,254.0,263.0,42897.0,0.011874336861895372
2024-05-08,3.122950594678483,3.122950594678483,2.968584215473843,3.045767405076163,33910.0,263.0,263.0,250.0,256.5,33910.0,0.011874336861895372
2024-05-09,2.974521383904791,2.9982700576285812,2.974521383904791,2.9982700576285812,9416.0,250.5,252.5,250.5,252.5,9416.0,0.011874336861895372
2024-05-10,2.992332889197634,3.0398302366452152,2.968584215473843,3.0101443944904767,30308.0,252.0,256.0,250.0,253.5,30308.0,0.011874336861895372
2024-05-13,2.7132859729430927,2.832029341562046,2.7132859729430927,2.7132859729430927,663940.0,228.5,238.5,228.5,228.5,663940.0,0.011874336861895372
2024-05-14,2.7132859729430927,2.784531994114465,2.6717257939264587,2.6717257939264587,496390.0,228.5,234.5,225.0,225.0,496390.0,0.011874336861895372
2024-05-15,2.71922314137404,2.9388983733191045,2.4342390566885515,2.5114222462908713,1900782.0,229.0,247.5,205.0,211.5,1900782.0,0.011874336861895372
2024-05-16,2.5114222462908713,2.6064169411860343,2.3154956880695976,2.357055867086231,815398.0,211.5,219.5,195.0,198.5,815398.0,0.011874336861895372
2024-05-17,2.345181530224336,2.3689302039481266,2.2383124984672778,2.250186835329173,784955.0,197.5,199.5,188.5,189.5,784955.0,0.011874336861895372
2024-05-20,2.2917470143458067,2.2976841827767545,2.214563824743487,2.2976841827767545,412298.0,193.0,193.5,186.5,193.5,412298.0,0.011874336861895372
2024-05-21,2.3333071933624407,2.3333071933624407,2.208626656312539,2.208626656312539,275644.0,196.5,196.5,186.0,186.0,275644.0,0.011874336861895372
2024-05-22,2.190815151019696,2.4283018882576037,2.190815151019696,2.4283018882576037,899671.0,184.5,204.5,184.5,204.5,899671.0,0.011874336861895372
2024-05-23,2.6064169411860343,2.665788625495511,2.4698620672742373,2.517359414721819,1566044.0,219.5,224.5,208.0,212.0,1566044.0,0.011874336861895372
2024-05-24,2.5114222462908713,2.7548461519597263,2.5114222462908713,2.6004797727550866,1555828.0,211.5,232.0,211.5,219.0,1555828.0,0.011874336861895372
2024-05-27,2.612354109616982,2.7667204888216217,2.5351709200146617,2.547045256876557,776501.0,220.0,233.0,213.5,214.5,776501.0,0.011874336861895372
2024-05-28,2.588605435893191,2.6361027833407724,2.5232965831527667,2.5292337515837144,515983.0,218.0,222.0,212.5,213.0,515983.0,0.011874336861895372
2024-05-29,2.5292337515837144,2.7310974782359354,2.5292337515837144,2.665788625495511,920865.0,213.0,230.0,213.0,224.5,920865.0,0.011874336861895372
2024-05-30,2.6954744676502496,2.7014116360811973,2.517359414721819,2.517359414721819,695108.0,227.0,227.5,212.0,212.0,695108.0,0.011874336861895372
2024-05-31,2.570793930600348,2.6361027833407724,2.5232965831527667,2.5232965831527667,391969.0,216.5,222.0,212.5,212.5,391969.0,0.011874336861895372
2024-06-03,2.517359414721819,2.5767310990312957,2.457987730412342,2.5054850778599236,375998.0,212.0,217.0,207.0,211.0,375998.0,0.011874336861895372
2024-06-04,2.552982425307505,2.612354109616982,2.5232965831527667,2.5292337515837144,286191.0,215.0,220.0,212.5,213.0,286191.0,0.011874336861895372
2024-06-05,2.547045256876557,2.5589195937384526,2.404553214533813,2.422364719826656,311482.0,214.5,215.5,202.5,204.0,311482.0,0.011874336861895372
2024-06-06,2.452050561981394,2.4817364041361327,2.362993035517179,2.3926788776719174,259935.0,206.5,209.0,199.0,201.5,259935.0,0.011874336861895372
2024-06-07,2.4283018882576037,2.6301656149098247,2.3867417092409697,2.6301656149098247,508575.0,204.5,221.5,201.0,221.5,508575.0,0.011874336861895372
2024-06-11,2.71922314137404,2.784531994114465,2.5826682674622434,2.7014116360811973,2054906.0,229.0,234.5,217.5,227.5,2054906.0,0.011874336861895372
2024-06-12,2.737034646666883,2.737034646666883,2.5826682674622434,2.594542604324139,906973.0,230.5,230.5,217.5,218.5,906973.0,0.011874336861895372
2024-06-13,2.612354109616982,2.647977120202668,2.5232965831527667,2.552982425307505,465899.0,220.0,223.0,212.5,215.0,465899.0,0.011874336861895372
2024-06-14,2.5589195937384526,2.6064169411860343,2.5351709200146617,2.5411080884456094,202509.0,215.5,219.5,213.5,214.0,202509.0,0.011874336861895372
2024-06-17,2.5411080884456094,2.5589195937384526,2.4817364041361327,2.4817364041361327,206863.0,214.0,215.5,209.0,209.0,206863.0,0.011874336861895372
2024-06-18,2.5351709200146617,2.5351709200146617,2.4104903829647606,2.4283018882576037,183879.0,213.5,213.5,203.0,204.5,183879.0,0.011874336861895372
2024-06-19,2.4698620672742373,2.4698620672742373,2.380804540810022,2.398616046102865,188703.0,208.0,208.0,200.5,202.0,188703.0,0.011874336861895372
2024-06-20,2.4104903829647606,2.493610740998028,2.4104903829647606,2.475799235705185,220594.0,203.0,210.0,203.0,208.5,220594.0,0.011874336861895372
2024-06-21,2.475799235705185,2.475799235705185,2.4164275513957083,2.4342390566885515,159275.0,208.5,208.5,203.5,205.0,159275.0,0.011874336861895372
2024-06-24,2.4639248988432896,2.4639248988432896,2.3867417092409697,2.3867417092409697,68023.0,207.5,207.5,201.0,201.0,68023.0,0.011874336861895372
2024-06-25,2.3748673723790743,2.4104903829647606,2.30955851963865,2.3689302039481266,187004.0,200.0,203.0,194.5,199.5,187004.0,0.011874336861895372
2024-06-26,2.4164275513957083,2.5114222462908713,2.398616046102865,2.4164275513957083,245016.0,203.5,211.5,202.0,203.5,245016.0,0.011874336861895372
2024-06-27,2.404553214533813,2.5114222462908713,2.404553214533813,2.4164275513957083,227927.0,202.5,211.5,202.5,203.5,227927.0,0.011874336861895372
2024-06-28,2.4461133935504464,2.5648567621694003,2.440176225119499,2.517359414721819,593730.0,206.0,216.0,205.5,212.0,593730.0,0.011874336861895372
2024-07-01,2.5826682674622434,2.6361027833407724,2.5292337515837144,2.552982425307505,564405.0,217.5,222.0,213.0,215.0,564405.0,0.011874336861895372
2024-07-02,2.5767310990312957,2.665788625495511,2.552982425307505,2.552982425307505,421925.0,217.0,224.5,215.0,215.0,421925.0,0.011874336861895372
2024-07-03,2.5826682674622434,2.6361027833407724,2.440176225119499,2.440176225119499,272448.0,217.5,222.0,205.5,205.5,272448.0,0.011874336861895372
2024-07-04,2.493610740998028,2.493610740998028,2.422364719826656,2.4283018882576037,164069.0,210.0,210.0,204.0,204.5,164069.0,0.011874336861895372
2024-07-05,2.4342390566885515,2.4461133935504464,2.4104903829647606,2.4283018882576037,123147.0,205.0,206.0,203.0,204.5,123147.0,0.011874336861895372
2024-07-08,2.4817364041361327,2.4817364041361327,2.3926788776719174,2.457987730412342,178213.0,209.0,209.0,201.5,207.0,178213.0,0.011874336861895372
2024-07-09,2.475799235705185,2.475799235705185,2.345181530224336,2.3867417092409697,135670.0,208.5,208.5,197.5,201.0,135670.0,0.011874336861895372
2024-07-10,2.3926788776719174,2.4283018882576037,2.3926788776719174,2.404553214533813,79426.0,201.5,204.5,201.5,202.5,79426.0,0.011874336861895372
2024-07-11,2.404553214533813,2.5351709200146617,2.404553214533813,2.4104903829647606,242387.0,202.5,213.5,202.5,203.0,242387.0,0.011874336861895372
2024-07-12,2.457987730412342,2.4876735725670804,2.380804540810022,2.380804540810022,139972.0,207.0,209.5,200.5,200.5,139972.0,0.011874336861895372
2024-07-15,2.4104903829647606,2.4461133935504464,2.3748673723790743,2.4104903829647606,88139.0,203.0,206.0,200.0,203.0,88139.0,0.011874336861895372
2024-07-16,2.4342390566885515,2.457987730412342,2.380804540810022,2.3867417092409697,117178.0,205.0,207.0,200.5,201.0,117178.0,0.011874336861895372
2024-07-17,2.4104903829647606,2.4639248988432896,2.3926788776719174,2.4104903829647606,186078.0,203.0,207.5,201.5,203.0,186078.0,0.011874336861895372
2024-07-18,2.3867417092409697,2.4817364041361327,2.3689302039481266,2.452050561981394,268460.0,201.0,209.0,199.5,206.5,268460.0,0.011874336861895372
2024-07-19,2.4698620672742373,2.4698620672742373,2.3511186986552834,2.3511186986552834,196371.0,208.0,208.0,198.0,198.0,196371.0,0.011874336861895372
2024-07-22,2.3511186986552834,2.3511186986552834,2.119569129848324,2.119569129848324,389736.0,198.0,198.0,178.5,178.5,389736.0,0.011874336861895372
2024-07-23,2.1848779825887483,2.1967523194506438,2.137380635141167,2.1789408141578006,104779.0,184.0,185.0,180.0,183.5,104779.0,0.011874336861895372
2024-07-26,2.1017576245554808,2.1492549720030625,2.1017576245554808,2.1076947929864285,33056.0,177.0,181.0,177.0,177.5,33056.0,0.011874336861895372
2024-07-29,2.137380635141167,2.137380635141167,2.0305116033841086,2.0305116033841086,204841.0,180.0,180.0,171.0,171.0,204841.0,0.011874336861895372
2024-07-30,2.0839461192626376,2.113631961417376,2.0305116033841086,2.0839461192626376,171280.0,175.5,178.0,171.0,175.5,171280.0,0.011874336861895372
2024-07-31,2.0305116033841086,2.1255062982792716,2.0305116033841086,2.066134613969795,134771.0,171.0,179.0,171.0,174.0,134771.0,0.011874336861895372
2024-08-01,2.137380635141167,2.267998340622016,2.095820456124533,2.267998340622016,230597.0,180.0,191.0,176.5,191.0,230597.0,0.011874336861895372
2024-08-02,2.2798726774839113,2.3511186986552834,2.1076947929864285,2.1076947929864285,578357.0,192.0,198.0,177.5,177.5,578357.0,0.011874336861895372
2024-08-05,2.095820456124533,2.095820456124533,1.8998938979032596,1.8998938979032596,700089.0,176.5,176.5,160.0,160.0,700089.0,0.011874336861895372
2024-08-06,1.8405222135937827,1.9236425716270502,1.7099045081129336,1.7514646871295674,381755.0,155.0,162.0,144.0,147.5,381755.0,0.011874336861895372
2024-08-07,1.757401855560515,1.9236425716270502,1.757401855560515,1.9117682347651548,1141816.0,148.0,162.0,148.0,161.0,1141816.0,0.011874336861895372
2024-08-08,1.8642708873175735,1.947391245350841,1.8405222135937827,1.9177054031961025,107062.0,157.0,164.0,155.0,161.5,107062.0,0.011874336861895372
2024-08-09,1.9592655822127363,2.042385940246004,1.9355169084889456,1.9533284137817888,133480.0,165.0,172.0,163.0,164.5,133480.0,0.011874336861895372
2024-08-12,1.9711399190746317,2.024574434953161,1.9533284137817888,1.9948885927984226,75545.0,166.0,170.5,164.5,168.0,75545.0,0.011874336861895372
2024-08-13,2.066134613969795,2.190815151019696,1.9948885927984226,1.9948885927984226,636108.0,174.0,184.5,168.0,168.0,636108.0,0.011874336861895372
2024-08-14,2.0364487718150563,2.119569129848324,2.024574434953161,2.060197445538847,206743.0,171.5,178.5,170.5,173.5,206743.0,0.011874336861895372
2024-08-15,2.07800895083169,2.0839461192626376,2.0127000980912655,2.042385940246004,121827.0,175.0,175.5,169.5,172.0,121827.0,0.011874336861895372
2024-08-16,2.095820456124533,2.173003645726853,2.066134613969795,2.1255062982792716,254247.0,176.5,183.0,174.0,179.0,254247.0,0.011874336861895372
2024-08-19,2.1314434667102193,2.1967523194506438,2.1255062982792716,2.137380635141167,125856.0,179.5,185.0,179.0,180.0,125856.0,0.011874336861895372
2024-08-20,2.161129308864958,2.161129308864958,2.1017576245554808,2.1076947929864285,147257.0,182.0,182.0,177.0,177.5,147257.0,0.011874336861895372
2024-08-21,2.113631961417376,2.113631961417376,2.0364487718150563,2.042385940246004,93229.0,178.0,178.0,171.5,172.0,93229.0,0.011874336861895372
2024-08-22,2.0898832876935853,2.0898832876935853,2.00082576122937,2.00082576122937,97291.0,176.0,176.0,168.5,168.5,97291.0,0.011874336861895372
2024-08-23,1.9948885927984226,2.0067629296603178,1.965202750643684,2.00082576122937,70299.0,168.0,169.0,165.5,168.5,70299.0,0.011874336861895372
2024-08-26,2.042385940246004,2.042385940246004,1.9117682347651548,1.929579740057998,76598.0,172.0,172.0,161.0,162.5,76598.0,0.011874336861895372
2024-08-27,1.9117682347651548,1.9830142559365271,1.9117682347651548,1.9830142559365271,41211.0,161.0,167.0,161.0,167.0,41211.0,0.011874336861895372
2024-08-28,1.9889514243674749,2.0127000980912655,1.9533284137817888,2.0127000980912655,68948.0,167.5,169.5,164.5,169.5,68948.0,0.011874336861895372
2024-08-29,2.0127000980912655,2.0127000980912655,1.9711399190746317,1.9830142559365271,51414.0,169.5,169.5,166.0,167.0,51414.0,0.011874336861895372
2024-08-30,2.042385940246004,2.042385940246004,1.9830142559365271,1.9830142559365271,74969.0,172.0,172.0,167.0,167.0,74969.0,0.011874336861895372
2024-09-02,1.9830142559365271,1.9830142559365271,1.9592655822127363,1.965202750643684,30633.0,167.0,167.0,165.0,165.5,30633.0,0.011874336861895372
2024-09-03,1.9207846066156964,1.9748066736767629,1.9087797028243483,1.9207846066156964,71600.0,160.0,164.5,159.0,160.0,71600.0,0.012004903791348102
2024-09-04,1.8967747990330002,1.8967747990330002,1.8007355687022153,1.8007355687022153,109604.0,158.0,158.0,150.0,150.0,109604.0,0.012004903791348102
2024-09-05,1.8127404724935634,1.878767443345978,1.8127404724935634,1.8247453762849115,55615.0,151.0,156.5,151.0,152.0,55615.0,0.012004903791348102
2024-09-06,1.8247453762849115,1.8247453762849115,1.7827282130151931,1.7887306649108672,35408.0,152.0,152.0,148.5,149.0,35408.0,0.012004903791348102
2024-09-09,1.758718405432497,1.8067380205978893,1.7407110497454747,1.7887306649108672,34761.0,146.5,150.5,145.0,149.0,34761.0,0.012004903791348102
2024-09-10,1.7887306649108672,1.8247453762849115,1.7167012421627788,1.7347085978498007,47674.0,149.0,152.0,143.0,144.5,47674.0,0.012004903791348102
2024-09-11,1.7106987902671047,1.8487551838676077,1.7106987902671047,1.8007355687022153,93877.0,142.5,154.0,142.5,150.0,93877.0,0.012004903791348102
2024-09-12,1.8367502800762596,1.980809125572437,1.8247453762849115,1.980809125572437,866747.0,153.0,165.0,152.0,165.0,866747.0,0.012004903791348102
2024-09-13,2.0588410002161996,2.1788900381296807,2.016823836946481,2.136872874859962,802883.0,171.5,181.5,168.0,178.0,802883.0,0.012004903791348102
2024-09-16,2.220907201399399,2.346958691208554,2.220907201399399,2.346958691208554,511042.0,185.0,195.5,185.0,195.5,511042.0,0.012004903791348102
2024-09-18,2.4850150848090573,2.581054315139842,2.4009807582696205,2.4009807582696205,1330289.0,207.0,215.0,200.0,200.0,1330289.0,0.012004903791348102
2024-09-19,2.4429979215393387,2.569049411348494,2.4129856620609687,2.5090248923917535,819550.0,203.5,214.0,201.0,209.0,819550.0,0.012004903791348102
2024-09-20,2.5090248923917535,2.5090248923917535,2.4009807582696205,2.473010181017709,197460.0,209.0,209.0,200.0,206.0,197460.0,0.012004903791348102
2024-09-23,2.473010181017709,2.713108256844671,2.473010181017709,2.6890984492619747,369889.0,206.0,226.0,206.0,224.0,369889.0,0.012004903791348102
2024-09-24,2.725113160636019,2.725113160636019,2.6890984492619747,2.6890984492619747,170408.0,227.0,227.0,224.0,224.0,170408.0,0.012004903791348102
2024-09-25,2.6890984492619747,2.7611278720100634,2.5930592189311903,2.6470812859922566,141874.0,224.0,230.0,216.0,220.5,141874.0,0.012004903791348102
2024-09-26,2.677093545470627,2.677093545470627,2.479012632913383,2.479012632913383,126066.0,223.0,223.0,206.5,206.5,126066.0,0.012004903791348102
2024-09-27,2.5270322480787755,2.6290739303052346,2.479012632913383,2.5270322480787755,102923.0,210.5,219.0,206.5,210.5,102923.0,0.012004903791348102
2024-09-30,2.5510420556614717,2.5510420556614717,2.473010181017709,2.4970199886004054,59550.0,212.5,212.5,206.0,208.0,59550.0,0.012004903791348102
2024-10-01,2.4970199886004054,2.56304695945282,2.4970199886004054,2.5150273442874274,70350.0,208.0,213.5,208.0,209.5,70350.0,0.012004903791348102
