date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-26,20.880701725576333,20.925800433406952,20.7905043099151,20.83560301774572,112511.0,23.15,23.2,23.05,23.1,112511.0,0.9019741566123687
2024-04-29,21.015997849068192,21.151293972560044,20.925800433406952,21.06109655689881,150739.0,23.3,23.45,23.2,23.35,150739.0,0.9019741566123687
2024-04-30,21.015997849068192,21.06109655689881,20.474813355100768,20.65520818642324,361235.0,23.3,23.35,22.7,22.9,361235.0,0.9019741566123687
2024-05-02,20.65520818642324,21.06109655689881,20.565010770762008,20.880701725576333,95913.0,22.9,23.35,22.8,23.15,95913.0,0.9019741566123687
2024-05-03,20.925800433406952,21.106195264729426,20.880701725576333,21.015997849068192,150308.0,23.2,23.4,23.15,23.3,150308.0,0.9019741566123687
2024-05-06,21.015997849068192,21.241491388221284,21.015997849068192,21.151293972560044,129222.0,23.3,23.55,23.3,23.45,129222.0,0.9019741566123687
2024-05-07,21.196392680390662,21.196392680390662,20.83560301774572,20.83560301774572,119828.0,23.5,23.5,23.1,23.1,119828.0,0.9019741566123687
2024-05-08,20.925800433406952,21.015997849068192,20.880701725576333,20.925800433406952,61765.0,23.2,23.3,23.15,23.2,61765.0,0.9019741566123687
2024-05-09,21.06109655689881,21.782675882188702,21.06109655689881,21.376787511713136,464610.0,23.35,24.15,23.35,23.7,464610.0,0.9019741566123687
2024-05-10,21.376787511713136,21.376787511713136,21.151293972560044,21.241491388221284,123568.0,23.7,23.7,23.45,23.55,123568.0,0.9019741566123687
2024-05-13,21.241491388221284,21.286590096051903,21.015997849068192,21.106195264729426,123412.0,23.55,23.6,23.3,23.4,123412.0,0.9019741566123687
2024-05-14,21.196392680390662,21.512083635204995,21.196392680390662,21.376787511713136,259015.0,23.5,23.85,23.5,23.7,259015.0,0.9019741566123687
2024-05-15,21.466984927374376,21.466984927374376,21.196392680390662,21.241491388221284,203476.0,23.8,23.8,23.5,23.55,203476.0,0.9019741566123687
2024-05-16,21.241491388221284,21.286590096051903,20.925800433406952,21.015997849068192,258403.0,23.55,23.6,23.2,23.3,258403.0,0.9019741566123687
2024-05-17,21.106195264729426,21.331688803882518,20.97089914123757,21.241491388221284,145709.0,23.4,23.65,23.25,23.55,145709.0,0.9019741566123687
2024-05-20,21.241491388221284,21.241491388221284,21.151293972560044,21.196392680390662,48546.0,23.55,23.55,23.45,23.5,48546.0,0.9019741566123687
2024-05-21,21.241491388221284,21.55718234303561,21.151293972560044,21.331688803882518,371972.0,23.55,23.9,23.45,23.65,371972.0,0.9019741566123687
2024-05-22,21.286590096051903,21.512083635204995,21.196392680390662,21.241491388221284,204282.0,23.6,23.85,23.5,23.55,204282.0,0.9019741566123687
2024-05-23,21.241491388221284,21.241491388221284,21.015997849068192,21.015997849068192,110593.0,23.55,23.55,23.3,23.3,110593.0,0.9019741566123687
2024-05-24,21.015997849068192,23.000340993615403,21.015997849068192,22.54935391530922,1659089.0,23.3,25.5,23.3,25.0,1659089.0,0.9019741566123687
2024-05-27,22.95524228578478,24.623894475517666,22.910143577954162,23.361130656260347,4957967.0,25.45,27.3,25.4,25.9,4957967.0,0.9019741566123687
2024-05-28,23.361130656260347,25.66116475562189,23.04543970144602,25.66116475562189,7897364.0,25.9,28.45,25.55,28.45,7897364.0,0.9019741566123687
2024-05-29,25.66116475562189,25.70626346345251,24.668993183348285,25.165078969485084,6811569.0,28.45,28.5,27.35,27.9,6811569.0,0.9019741566123687
2024-05-30,25.255276385146324,26.427842788742403,25.165078969485084,25.300375092976942,10607134.0,28.0,29.3,27.9,28.05,10607134.0,0.9019741566123687
2024-05-31,24.984684138162613,27.825902731491574,24.984684138162613,27.825902731491574,6728907.0,27.7,30.85,27.7,30.85,6728907.0,0.9019741566123687
2024-06-03,27.37491565318539,29.133765258579505,26.74353374355673,28.50238334895085,18333455.0,30.35,32.3,29.65,31.6,18333455.0,0.9019741566123687
2024-06-04,28.50238334895085,31.34360194227981,28.051396270644666,30.261232954344965,21322699.0,31.6,34.75,31.1,33.55,21322699.0,0.9019741566123687
2024-06-05,30.306331662175587,32.2906748067228,29.58475233688569,30.667121324820535,16845739.0,33.6,35.8,32.8,34.0,16845739.0,0.9019741566123687
2024-06-06,30.667121324820535,31.20830581878796,28.727876888103943,28.77297559593456,5556640.0,34.0,34.6,31.85,31.9,5556640.0,0.9019741566123687
2024-06-07,28.77297559593456,29.269061382071367,28.141593686305903,28.18669239413652,2279770.0,31.9,32.45,31.2,31.25,2279770.0,0.9019741566123687
2024-06-11,28.682778180273324,28.682778180273324,26.337645373081166,26.337645373081166,2745612.0,31.8,31.8,29.2,29.2,2745612.0,0.9019741566123687
2024-06-12,26.382744080911785,27.871001439322193,26.382744080911785,27.05922469837106,2302577.0,29.25,30.9,29.25,30.0,2302577.0,0.9019741566123687
2024-06-13,28.141593686305903,29.765147168208166,27.32981694535477,29.765147168208166,9894232.0,31.2,33.0,30.3,33.0,9894232.0,0.9019741566123687
2024-06-14,29.765147168208166,30.171035538683736,28.682778180273324,28.682778180273324,6210609.0,33.0,33.45,31.8,31.8,6210609.0,0.9019741566123687
2024-06-17,28.682778180273324,29.855344583869403,28.18669239413652,28.50238334895085,2323113.0,31.8,33.1,31.25,31.6,2323113.0,0.9019741566123687
2024-06-18,28.682778180273324,29.08866655074889,27.780804023660956,27.780804023660956,1638641.0,31.8,32.25,30.8,30.8,1638641.0,0.9019741566123687
2024-06-19,28.50238334895085,30.441627785667443,28.23179110196714,28.908271719426413,6493200.0,31.6,33.75,31.3,32.05,6493200.0,0.9019741566123687
2024-06-20,29.043567842918275,29.178863966410127,28.141593686305903,28.637679472442706,2021736.0,32.2,32.35,31.2,31.75,2021736.0,0.9019741566123687
2024-06-21,28.27688980979776,28.908271719426413,28.141593686305903,28.367087225458995,1110400.0,31.35,32.05,31.2,31.45,1110400.0,0.9019741566123687
2024-06-24,28.457284641120232,28.682778180273324,27.91610014715281,27.91610014715281,942009.0,31.55,31.8,30.95,30.95,942009.0,0.9019741566123687
2024-06-25,27.69060660799972,28.998469135087653,27.05922469837106,28.412185933289614,1643416.0,30.7,32.15,30.0,31.5,1643416.0,0.9019741566123687
2024-06-26,28.54748205678147,28.77297559593456,28.051396270644666,28.051396270644666,923583.0,31.65,31.9,31.1,31.1,923583.0,0.9019741566123687
2024-06-27,27.825902731491574,28.23179110196714,27.600409192338482,27.600409192338482,706249.0,30.85,31.3,30.6,30.6,706249.0,0.9019741566123687
2024-06-28,27.6455079001691,28.321988517628377,27.6455079001691,27.871001439322193,691295.0,30.65,31.4,30.65,30.9,691295.0,0.9019741566123687
2024-07-01,27.96119885498343,29.49455492122446,27.735705315830337,28.863173011595798,2646353.0,31.0,32.7,30.75,32.0,2646353.0,0.9019741566123687
2024-07-02,29.133765258579505,29.72004846037755,28.412185933289614,28.682778180273324,2198373.0,32.3,32.95,31.5,31.8,2198373.0,0.9019741566123687
2024-07-03,29.40435750556322,29.58475233688569,28.682778180273324,29.043567842918275,1683529.0,32.6,32.8,31.8,32.2,1683529.0,0.9019741566123687
2024-07-04,30.02099560686264,30.672614116158886,29.369377097566396,29.509009635272733,2187027.0,32.25,32.95,31.55,31.7,2187027.0,0.9308835847089191
2024-07-05,29.602097993743627,30.672614116158886,29.55555381450818,29.974451427627198,2504596.0,31.8,32.95,31.75,32.2,2504596.0,0.9308835847089191
2024-07-08,30.25371650303987,30.532981578452542,28.531581871328367,28.531581871328367,2353606.0,32.5,32.8,30.65,30.65,2353606.0,0.9308835847089191
2024-07-09,28.99702366368283,30.4864373992171,28.112684258209356,29.78827471068541,3286788.0,31.15,32.75,30.2,32.0,3286788.0,0.9308835847089191
2024-07-10,30.71915829539433,32.767102181753955,30.672614116158886,32.767102181753955,13069389.0,33.0,35.2,32.95,35.2,13069389.0,0.9308835847089191
2024-07-11,34.628869351171794,35.0477669642908,33.09291143640207,33.83761830416921,18882160.0,37.2,37.65,35.55,36.35,18882160.0,0.9308835847089191
2024-07-12,33.930706662640105,34.39614845499456,32.11548367245771,32.67401382328306,6558262.0,36.45,36.95,34.5,35.1,6558262.0,0.9308835847089191
2024-07-15,32.7205580025185,33.04636725716663,30.25371650303987,30.765702474629773,3729439.0,35.15,35.5,32.5,33.05,3729439.0,0.9308835847089191
2024-07-16,30.765702474629773,32.487837106341274,30.4864373992171,31.696586059338692,3230508.0,33.05,34.9,32.75,34.05,3230508.0,0.9308835847089191
2024-07-17,31.88276277628048,34.86159024734902,31.88276277628048,34.86159024734902,6254655.0,34.25,37.45,34.25,37.45,6254655.0,0.9308835847089191
2024-07-18,33.74452994569832,34.58232517193634,32.11548367245771,32.67401382328306,5927833.0,36.25,37.15,34.5,35.1,5927833.0,0.9308835847089191
2024-07-19,32.58092546481217,32.58092546481217,29.695186352214517,29.695186352214517,3775525.0,35.0,35.0,31.9,31.9,3775525.0,0.9308835847089191
2024-07-22,29.695186352214517,29.881363069156304,27.786875003561235,29.22974455986006,2056412.0,31.9,32.1,29.85,31.4,2056412.0,0.9308835847089191
2024-07-23,30.02099560686264,32.11548367245771,29.927907248391747,29.927907248391747,5835109.0,32.25,34.5,32.15,32.15,5835109.0,0.9308835847089191
2024-07-26,28.85739112597649,30.25371650303987,28.252316795915696,29.090112022153722,1264799.0,31.0,32.5,30.35,31.25,1264799.0,0.9308835847089191
2024-07-29,29.881363069156304,29.881363069156304,27.27488903197133,27.74033082432579,1700403.0,32.1,32.1,29.3,29.8,1700403.0,0.9308835847089191
2024-07-30,27.74033082432579,27.74033082432579,26.530182164204195,27.461065748913114,1171749.0,29.8,29.8,28.5,29.5,1171749.0,0.9308835847089191
2024-07-31,27.461065748913114,28.438493512857477,27.321433211206777,27.461065748913114,976148.0,29.5,30.55,29.35,29.5,976148.0,0.9308835847089191
2024-08-01,27.926507541267572,28.578126050563814,26.623270522675085,27.74033082432579,1187448.0,30.0,30.7,28.6,29.8,1187448.0,0.9308835847089191
2024-08-02,26.66981470191053,27.228344852735884,26.576726343439642,26.716358881145975,845531.0,28.65,29.25,28.55,28.7,845531.0,0.9308835847089191
2024-08-05,26.064740371849734,26.064740371849734,24.06334066472556,24.06334066472556,799303.0,28.0,28.0,25.85,25.85,799303.0,0.9308835847089191
2024-08-06,24.06334066472556,25.3200335040826,21.689587523717815,22.899736183839412,1272122.0,25.85,27.2,23.3,24.6,1272122.0,0.9308835847089191
2024-08-07,23.272089617722976,25.18040096637626,23.272089617722976,25.087312607905368,863978.0,25.0,27.05,25.0,26.95,863978.0,0.9308835847089191
2024-08-08,24.29606156090279,26.018196192614287,24.29606156090279,24.854591711728137,699999.0,26.1,27.95,26.1,26.7,699999.0,0.9308835847089191
2024-08-09,25.366577683318045,26.064740371849734,24.854591711728137,25.04076842866992,596780.0,27.25,28.0,26.7,26.9,596780.0,0.9308835847089191
2024-08-12,25.226945145611708,26.157828730320627,25.133856787140815,25.413121862553492,569274.0,27.1,28.1,27.0,27.3,569274.0,0.9308835847089191
2024-08-13,25.55275440025983,25.87856365490795,24.854591711728137,25.27348932484715,298505.0,27.45,27.8,26.7,27.15,298505.0,0.9308835847089191
2024-08-14,25.87856365490795,25.87856365490795,25.27348932484715,25.55275440025983,350527.0,27.8,27.8,27.15,27.45,350527.0,0.9308835847089191
2024-08-15,25.832019475672503,26.157828730320627,25.45966604178894,25.738931117201613,410229.0,27.75,28.1,27.35,27.65,410229.0,0.9308835847089191
2024-08-16,26.390549626497858,26.390549626497858,25.69238693796617,25.97165201337884,577225.0,28.35,28.35,27.6,27.9,577225.0,0.9308835847089191
2024-08-19,26.20437290955607,26.34400544726241,25.645842758730723,26.018196192614287,363595.0,28.15,28.3,27.55,27.95,363595.0,0.9308835847089191
2024-08-20,26.34400544726241,26.90253559808776,26.250917088791518,26.530182164204195,539850.0,28.3,28.9,28.2,28.5,539850.0,0.9308835847089191
2024-08-21,26.80944723961687,26.80944723961687,26.064740371849734,26.157828730320627,294290.0,28.8,28.8,28.0,28.1,294290.0,0.9308835847089191
2024-08-22,26.250917088791518,26.4370938057333,25.69238693796617,25.832019475672503,275764.0,28.2,28.4,27.6,27.75,275764.0,0.9308835847089191
2024-08-23,25.785475296437056,25.97165201337884,25.506210221024382,25.87856365490795,177113.0,27.7,27.9,27.4,27.8,177113.0,0.9308835847089191
2024-08-26,26.297461268026964,26.297461268026964,25.69238693796617,25.69238693796617,216339.0,28.25,28.25,27.6,27.6,216339.0,0.9308835847089191
2024-08-27,25.599298579495276,26.297461268026964,25.599298579495276,26.018196192614287,283001.0,27.5,28.25,27.5,27.95,283001.0,0.9308835847089191
2024-08-28,26.064740371849734,26.064740371849734,25.832019475672503,25.832019475672503,164918.0,28.0,28.0,27.75,27.75,164918.0,0.9308835847089191
2024-08-29,25.599298579495276,25.925107834143397,25.366577683318045,25.55275440025983,229115.0,27.5,27.85,27.25,27.45,229115.0,0.9308835847089191
2024-08-30,25.599298579495276,26.157828730320627,25.55275440025983,25.785475296437056,152271.0,27.5,28.1,27.45,27.7,152271.0,0.9308835847089191
2024-09-02,25.785475296437056,26.250917088791518,25.645842758730723,25.97165201337884,352019.0,27.7,28.2,27.55,27.9,352019.0,0.9308835847089191
2024-09-03,26.064740371849734,27.36797739044222,25.87856365490795,26.297461268026964,1107368.0,28.0,29.4,27.8,28.25,1107368.0,0.9308835847089191
2024-09-04,24.435694098609126,25.366577683318045,23.83061976854833,24.76150335325725,584063.0,26.25,27.25,25.6,26.6,584063.0,0.9308835847089191
2024-09-05,25.413121862553492,27.228344852735884,25.18040096637626,26.20437290955607,2709078.0,27.3,29.25,27.05,28.15,2709078.0,0.9308835847089191
2024-09-06,27.321433211206777,28.764302767505598,26.530182164204195,26.716358881145975,4570496.0,29.35,30.9,28.5,28.7,4570496.0,0.9308835847089191
2024-09-09,25.413121862553492,26.80944723961687,25.413121862553492,26.018196192614287,734526.0,27.3,28.8,27.3,27.95,734526.0,0.9308835847089191
2024-09-10,26.34400544726241,27.088712315029547,25.785475296437056,26.157828730320627,672672.0,28.3,29.1,27.7,28.1,672672.0,0.9308835847089191
2024-09-11,26.157828730320627,26.80944723961687,25.87856365490795,25.87856365490795,467705.0,28.1,28.8,27.8,27.8,467705.0,0.9308835847089191
2024-09-12,26.34400544726241,27.600698286619448,26.157828730320627,26.855991418852316,1116278.0,28.3,29.65,28.1,28.85,1116278.0,0.9308835847089191
2024-09-13,27.50760992814856,28.252316795915696,26.855991418852316,26.995623956558653,1394037.0,29.55,30.35,28.85,29.0,1394037.0,0.9308835847089191
2024-09-16,27.088712315029547,27.181800673500437,26.576726343439642,26.623270522675085,420580.0,29.1,29.2,28.55,28.6,420580.0,0.9308835847089191
2024-09-18,26.949079777323206,26.949079777323206,26.20437290955607,26.250917088791518,311983.0,28.95,28.95,28.15,28.2,311983.0,0.9308835847089191
2024-09-19,26.4370938057333,26.576726343439642,26.250917088791518,26.390549626497858,208276.0,28.4,28.55,28.2,28.35,208276.0,0.9308835847089191
2024-09-20,26.66981470191053,26.80944723961687,26.250917088791518,26.250917088791518,190151.0,28.65,28.8,28.2,28.2,190151.0,0.9308835847089191
2024-09-23,26.250917088791518,26.4370938057333,25.785475296437056,25.785475296437056,265450.0,28.2,28.4,27.7,27.7,265450.0,0.9308835847089191
2024-09-24,25.925107834143397,26.20437290955607,25.645842758730723,26.157828730320627,178597.0,27.85,28.15,27.55,28.1,178597.0,0.9308835847089191
2024-09-25,26.4370938057333,26.4370938057333,26.064740371849734,26.064740371849734,173110.0,28.4,28.4,28.0,28.0,173110.0,0.9308835847089191
2024-09-26,26.064740371849734,26.250917088791518,25.97165201337884,26.064740371849734,194171.0,28.0,28.2,27.9,28.0,194171.0,0.9308835847089191
2024-09-27,26.064740371849734,26.716358881145975,26.064740371849734,26.20437290955607,371347.0,28.0,28.7,28.0,28.15,371347.0,0.9308835847089191
2024-09-30,26.20437290955607,26.623270522675085,26.064740371849734,26.297461268026964,239707.0,28.15,28.6,28.0,28.25,239707.0,0.9308835847089191
2024-10-01,26.297461268026964,27.088712315029547,26.297461268026964,26.390549626497858,468883.0,28.25,29.1,28.25,28.35,468883.0,0.9308835847089191
2024-10-04,26.4370938057333,26.4370938057333,25.832019475672503,25.832019475672503,198168.0,28.4,28.4,27.75,27.75,198168.0,0.9308835847089191
2024-10-07,26.157828730320627,27.27488903197133,25.87856365490795,26.80944723961687,633238.0,28.1,29.3,27.8,28.8,633238.0,0.9308835847089191
2024-10-08,26.80944723961687,26.80944723961687,25.97165201337884,26.064740371849734,322829.0,28.8,28.8,27.9,28.0,322829.0,0.9308835847089191
2024-10-09,26.250917088791518,26.4370938057333,25.226945145611708,25.413121862553492,431607.0,28.2,28.4,27.1,27.3,431607.0,0.9308835847089191
2024-10-11,25.55275440025983,25.97165201337884,25.133856787140815,25.133856787140815,234641.0,27.45,27.9,27.0,27.0,234641.0,0.9308835847089191
