date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,39.15374972936265,39.15374972936265,38.62137488755425,38.62137488755425,5342.0,40.45,40.45,39.9,39.9,5342.0,0.96795425783344
2024-03-15,39.00855659068763,39.00855659068763,37.89540919417917,38.52457946177091,15468.0,40.3,40.3,39.15,39.8,15468.0,0.96795425783344
2024-03-18,37.99220461996252,39.15374972936265,37.99220461996252,38.42778403598757,13113.0,39.25,40.45,39.25,39.7,13113.0,0.96795425783344
2024-03-19,38.42778403598757,38.42778403598757,38.13739775863753,38.28259089731255,41000.0,39.7,39.7,39.4,39.55,41000.0,0.96795425783344
2024-03-20,38.76656802622927,38.76656802622927,37.84701148128751,37.84701148128751,45267.0,40.05,40.05,39.1,39.1,45267.0,0.96795425783344
2024-03-21,38.18579547152921,38.18579547152921,37.60502291682915,37.60502291682915,29157.0,39.45,39.45,38.85,38.85,29157.0,0.96795425783344
2024-03-22,37.5082274910458,37.5082274910458,36.68546637188737,36.68546637188737,39767.0,38.75,38.75,37.9,37.9,39767.0,0.96795425783344
2024-03-25,36.97585264923741,36.97585264923741,36.10469381718731,36.20148924297065,42862.0,38.2,38.2,37.3,37.4,42862.0,0.96795425783344
2024-03-26,36.78226179767072,36.78226179767072,36.298284668754,36.34668238164567,9244.0,38.0,38.0,37.5,37.55,9244.0,0.96795425783344
2024-03-27,36.05629610429564,36.05629610429564,35.81430753983728,35.91110296562063,48273.0,37.25,37.25,37.0,37.1,48273.0,0.96795425783344
2024-03-28,35.66911440116227,35.81430753983728,35.03994413357053,35.03994413357053,47306.0,36.85,37.0,36.2,36.2,47306.0,0.96795425783344
2024-03-29,34.84635328200384,34.84635328200384,33.58801274682037,33.63641045971204,141375.0,36.0,36.0,34.7,34.75,141375.0,0.96795425783344
2024-04-01,33.63641045971204,33.63641045971204,32.136081360070214,33.00724019212031,135241.0,34.75,34.75,33.2,34.1,135241.0,0.96795425783344
2024-04-02,33.00724019212031,33.00724019212031,32.3296722116369,32.81364934055362,75028.0,34.1,34.1,33.4,33.9,75028.0,0.96795425783344
2024-04-03,32.523263063203586,32.71685391477027,32.42646763742024,32.42646763742024,11300.0,33.6,33.8,33.5,33.5,11300.0,0.96795425783344
2024-04-08,32.3296722116369,32.57166077609526,32.3296722116369,32.57166077609526,11520.0,33.4,33.65,33.4,33.65,11520.0,0.96795425783344
2024-04-09,32.57166077609526,33.00724019212031,32.3296722116369,33.00724019212031,43783.0,33.65,34.1,33.4,34.1,43783.0,0.96795425783344
2024-04-10,33.00724019212031,33.29762646947034,32.91044476633696,33.104035617903655,41045.0,34.1,34.4,34.0,34.2,41045.0,0.96795425783344
2024-04-11,33.39442189525368,33.39442189525368,33.00724019212031,33.05563790501198,48030.0,34.5,34.5,34.1,34.15,48030.0,0.96795425783344
2024-04-12,33.39442189525368,33.78160359838706,32.91044476633696,33.00724019212031,50364.0,34.5,34.9,34.0,34.1,50364.0,0.96795425783344
2024-04-15,32.57166077609526,33.20083104368699,32.42646763742024,33.05563790501198,28113.0,33.65,34.3,33.5,34.15,28113.0,0.96795425783344
2024-04-16,33.05563790501198,33.05563790501198,32.76525162766195,32.76525162766195,15536.0,34.15,34.15,33.85,33.85,15536.0,0.96795425783344
2024-04-17,32.6684562018786,32.91044476633696,32.620058488986935,32.81364934055362,25000.0,33.75,34.0,33.7,33.9,25000.0,0.96795425783344
2024-04-18,32.71685391477027,32.91044476633696,32.71685391477027,32.91044476633696,24300.0,33.8,34.0,33.8,34.0,24300.0,0.96795425783344
2024-04-19,32.523263063203586,32.81364934055362,32.42646763742024,32.71685391477027,29097.0,33.6,33.9,33.5,33.8,29097.0,0.96795425783344
2024-04-22,35.13673955935387,35.13673955935387,33.20083104368699,33.39442189525368,39100.0,36.3,36.3,34.3,34.5,39100.0,0.96795425783344
2024-04-23,33.104035617903655,33.104035617903655,33.104035617903655,33.104035617903655,3113.0,34.2,34.2,34.2,34.2,3113.0,0.96795425783344
2024-04-24,33.29762646947034,33.5396150339287,32.95884247922863,33.24922875657867,13187.0,34.4,34.65,34.05,34.35,13187.0,0.96795425783344
2024-04-25,33.24922875657867,33.44281960814535,33.24922875657867,33.39442189525368,9247.0,34.35,34.55,34.35,34.5,9247.0,0.96795425783344
2024-04-26,33.39442189525368,33.49121732103703,32.91044476633696,32.91044476633696,102246.0,34.5,34.6,34.0,34.0,102246.0,0.96795425783344
2024-04-29,32.136081360070214,32.91044476633696,32.136081360070214,32.91044476633696,21192.0,33.2,34.0,33.2,34.0,21192.0,0.96795425783344
2024-04-30,32.378069924528575,33.34602418236201,32.378069924528575,33.34602418236201,33031.0,33.45,34.45,33.45,34.45,33031.0,0.96795425783344
2024-05-02,33.104035617903655,33.39442189525368,33.104035617903655,33.20083104368699,35040.0,34.2,34.5,34.2,34.3,35040.0,0.96795425783344
2024-05-03,33.104035617903655,33.24922875657867,32.91044476633696,33.24922875657867,21039.0,34.2,34.35,34.0,34.35,21039.0,0.96795425783344
2024-05-06,33.15243333079532,33.39442189525368,33.104035617903655,33.29762646947034,27347.0,34.25,34.5,34.2,34.4,27347.0,0.96795425783344
2024-05-07,33.29762646947034,33.29762646947034,33.104035617903655,33.104035617903655,20154.0,34.4,34.4,34.2,34.2,20154.0,0.96795425783344
2024-05-08,33.00724019212031,33.00724019212031,32.91044476633696,32.95884247922863,9000.0,34.1,34.1,34.0,34.05,9000.0,0.96795425783344
2024-05-09,33.24922875657867,33.24922875657867,33.00724019212031,33.104035617903655,20036.0,34.35,34.35,34.1,34.2,20036.0,0.96795425783344
2024-05-10,33.20083104368699,33.8783990241704,33.20083104368699,33.39442189525368,22092.0,34.3,35.0,34.3,34.5,22092.0,0.96795425783344
2024-05-13,33.39442189525368,33.39442189525368,32.71685391477027,32.81364934055362,37000.0,34.5,34.5,33.8,33.9,37000.0,0.96795425783344
2024-05-14,32.81364934055362,33.20083104368699,32.71685391477027,32.81364934055362,55000.0,33.9,34.3,33.8,33.9,55000.0,0.96795425783344
2024-05-15,32.81364934055362,33.104035617903655,32.620058488986935,32.76525162766195,191294.0,33.9,34.2,33.7,33.85,191294.0,0.96795425783344
2024-05-16,32.81364934055362,33.104035617903655,32.6684562018786,32.6684562018786,53845.0,33.9,34.2,33.75,33.75,53845.0,0.96795425783344
2024-05-17,32.81364934055362,33.00724019212031,32.71685391477027,32.91044476633696,30137.0,33.9,34.1,33.8,34.0,30137.0,0.96795425783344
2024-05-20,33.20083104368699,33.20083104368699,32.95884247922863,33.20083104368699,34000.0,34.3,34.3,34.05,34.3,34000.0,0.96795425783344
2024-05-21,33.63641045971204,33.63641045971204,33.20083104368699,33.49121732103703,81611.0,34.75,34.75,34.3,34.6,81611.0,0.96795425783344
2024-05-22,33.63641045971204,33.63641045971204,33.39442189525368,33.63641045971204,16000.0,34.75,34.75,34.5,34.75,16000.0,0.96795425783344
2024-05-23,33.63641045971204,33.8783990241704,33.44281960814535,33.58801274682037,24010.0,34.75,35.0,34.55,34.7,24010.0,0.96795425783344
2024-05-24,33.39442189525368,33.83000131127873,33.29762646947034,33.83000131127873,11534.0,34.5,34.95,34.4,34.95,11534.0,0.96795425783344
2024-05-27,33.83000131127873,33.8783990241704,33.5396150339287,33.83000131127873,37789.0,34.95,35.0,34.65,34.95,37789.0,0.96795425783344
2024-05-28,33.78160359838706,33.92679673706207,33.44281960814535,33.92679673706207,60005.0,34.9,35.05,34.55,35.05,60005.0,0.96795425783344
2024-05-29,33.92679673706207,34.07198987573709,33.78160359838706,34.07198987573709,18489.0,35.05,35.2,34.9,35.2,18489.0,0.96795425783344
2024-05-30,34.02359216284542,37.45982977815413,34.02359216284542,36.54027323321236,81903.0,35.15,38.7,35.15,37.75,81903.0,0.96795425783344
2024-05-31,36.78226179767072,40.12170398719609,36.78226179767072,39.44413600671268,195641.0,38.0,41.45,38.0,40.75,195641.0,0.96795425783344
2024-06-03,39.97651084852107,41.525237661054575,39.44413600671268,41.525237661054575,180138.0,41.3,42.9,40.75,42.9,180138.0,0.96795425783344
2024-06-04,42.009214789971296,45.6390432568467,42.009214789971296,43.654737028288146,330322.0,43.4,47.15,43.4,45.1,330322.0,0.96795425783344
2024-06-05,45.59064554395503,45.6390432568467,42.444794205996345,42.735180483346376,157004.0,47.1,47.15,43.85,44.15,157004.0,0.96795425783344
2024-06-06,43.5579416025048,43.5579416025048,41.622033086837924,41.718828512621265,100599.0,45.0,45.0,43.0,43.1,100599.0,0.96795425783344
2024-06-07,40.21849941297943,40.65407882900448,38.81496573912094,40.65407882900448,104848.0,41.55,42.0,40.1,42.0,104848.0,0.96795425783344
2024-06-11,40.65407882900448,41.18645367081287,40.46048797743779,40.89606739346284,30097.0,42.0,42.55,41.8,42.25,30097.0,0.96795425783344
2024-06-12,41.91241936418795,42.009214789971296,40.89606739346284,41.041260532137855,35487.0,43.3,43.4,42.25,42.4,35487.0,0.96795425783344
2024-06-13,40.702476541896154,40.89606739346284,40.60568111611281,40.799271967679495,33095.0,42.05,42.25,41.95,42.15,33095.0,0.96795425783344
2024-06-14,40.557283403221135,41.42844223527123,40.557283403221135,40.60568111611281,21000.0,41.9,42.8,41.9,41.95,21000.0,0.96795425783344
2024-06-17,40.557283403221135,41.525237661054575,39.9281131356294,40.17010170008776,36220.0,41.9,42.9,41.25,41.5,36220.0,0.96795425783344
2024-06-18,39.68612457117104,40.65407882900448,39.68612457117104,40.60568111611281,40515.0,41.0,42.0,41.0,41.95,40515.0,0.96795425783344
2024-06-19,40.65407882900448,41.42844223527123,40.65407882900448,41.42844223527123,52725.0,42.0,42.8,42.0,42.8,52725.0,0.96795425783344
2024-06-20,41.622033086837924,41.864021651296284,41.234851383704545,41.81562393840461,32486.0,43.0,43.25,42.6,43.2,32486.0,0.96795425783344
2024-06-21,41.38004452237956,41.718828512621265,41.38004452237956,41.718828512621265,10046.0,42.75,43.1,42.75,43.1,10046.0,0.96795425783344
2024-06-24,41.234851383704545,41.42844223527123,41.1380559579212,41.42844223527123,19000.0,42.6,42.8,42.5,42.8,19000.0,0.96795425783344
2024-06-25,41.81562393840461,41.81562393840461,41.38004452237956,41.38004452237956,32101.0,43.2,43.2,42.75,42.75,32101.0,0.96795425783344
2024-06-26,41.041260532137855,41.622033086837924,40.992862819246184,41.622033086837924,54211.0,42.4,43.0,42.35,43.0,54211.0,0.96795425783344
2024-06-27,41.08965824502953,41.33164680948789,41.08965824502953,41.283249096596215,5604.0,42.45,42.7,42.45,42.65,5604.0,0.96795425783344
2024-06-28,41.622033086837924,41.718828512621265,41.622033086837924,41.622033086837924,9226.0,43.0,43.1,43.0,43.0,9226.0,0.96795425783344
2024-07-01,42.106010215754644,42.106010215754644,41.525237661054575,41.960817077079625,27132.0,43.5,43.5,42.9,43.35,27132.0,0.96795425783344
2024-07-02,41.960817077079625,42.106010215754644,41.81562393840461,41.864021651296284,32855.0,43.35,43.5,43.2,43.25,32855.0,0.96795425783344
2024-07-03,41.864021651296284,42.009214789971296,41.622033086837924,41.81562393840461,29983.0,43.25,43.4,43.0,43.2,29983.0,0.96795425783344
2024-07-04,41.91241936418795,42.202805641537985,41.81562393840461,42.202805641537985,69203.0,43.3,43.6,43.2,43.6,69203.0,0.96795425783344
2024-07-05,42.589987344671364,42.977169047804736,42.202805641537985,42.831975909129724,49558.0,44.0,44.4,43.6,44.25,49558.0,0.96795425783344
2024-07-08,42.831975909129724,43.267555325154774,42.783578196238054,42.88037362202139,10604.0,44.25,44.7,44.2,44.3,10604.0,0.96795425783344
2024-07-09,42.444794205996345,42.88037362202139,42.29960106732133,42.783578196238054,20601.0,43.85,44.3,43.7,44.2,20601.0,0.96795425783344
2024-07-10,43.073964473588084,44.04191873142152,42.977169047804736,43.751532454071494,41655.0,44.5,45.5,44.4,45.2,41655.0,0.96795425783344
2024-07-11,43.79993016696316,43.79993016696316,41.57363537394625,42.928771334913066,73970.0,45.25,45.25,42.95,44.35,73970.0,0.96795425783344
2024-07-12,41.864021651296284,41.864021651296284,41.864021651296284,41.864021651296284,14294.0,43.25,43.25,43.25,43.25,14294.0,0.96795425783344
2024-07-15,42.589987344671364,42.686782770454705,42.106010215754644,42.202805641537985,17539.0,44.0,44.1,43.5,43.6,17539.0,0.96795425783344
2024-07-16,43.12236218647975,43.5579416025048,42.347998780213004,42.347998780213004,42431.0,44.55,45.0,43.75,43.75,42431.0,0.96795425783344
2024-07-17,41.91241936418795,43.461146176721456,41.864021651296284,43.461146176721456,14200.0,43.3,44.9,43.25,44.9,14200.0,0.96795425783344
2024-07-18,43.412748463829786,44.04191873142152,43.315953038046445,44.04191873142152,26570.0,44.85,45.5,44.75,45.5,26570.0,0.96795425783344
2024-07-19,44.04191873142152,44.04191873142152,42.589987344671364,43.12236218647975,25484.0,45.5,45.5,44.0,44.55,25484.0,0.96795425783344
2024-07-22,41.622033086837924,42.783578196238054,41.57363537394625,42.783578196238054,19000.0,43.0,44.2,42.95,44.2,19000.0,0.96795425783344
2024-07-23,41.718828512621265,43.12236218647975,41.718828512621265,42.977169047804736,20000.0,43.1,44.55,43.1,44.4,20000.0,0.96795425783344
2024-07-26,42.009214789971296,42.783578196238054,41.67043079972959,42.783578196238054,13000.0,43.4,44.2,43.05,44.2,13000.0,0.96795425783344
2024-07-29,41.81562393840461,42.39639649310467,40.992862819246184,42.009214789971296,33478.0,43.2,43.8,42.35,43.4,33478.0,0.96795425783344
2024-07-30,41.718828512621265,42.444794205996345,41.718828512621265,42.444794205996345,25050.0,43.1,43.85,43.1,43.85,25050.0,0.96795425783344
2024-07-31,41.622033086837924,43.073964473588084,41.622033086837924,42.88037362202139,3000.0,43.0,44.5,43.0,44.3,3000.0,0.96795425783344
2024-08-01,42.88037362202139,44.04191873142152,42.88037362202139,43.896725592746506,58376.0,44.3,45.5,44.3,45.35,58376.0,0.96795425783344
2024-08-02,43.170759899371426,43.170759899371426,41.81562393840461,41.81562393840461,23000.0,44.6,44.6,43.2,43.2,23000.0,0.96795425783344
2024-08-05,39.68612457117104,40.12170398719609,38.7181703133376,40.073306274304414,70008.0,41.0,41.45,40.0,41.4,70008.0,0.96795425783344
2024-08-06,39.68612457117104,40.17010170008776,39.68612457117104,40.17010170008776,32414.0,41.0,41.5,41.0,41.5,32414.0,0.96795425783344
2024-08-07,39.68612457117104,41.622033086837924,39.68612457117104,41.622033086837924,33000.0,41.0,43.0,41.0,43.0,33000.0,0.96795425783344
2024-08-08,41.1380559579212,41.1380559579212,40.12170398719609,40.60568111611281,5378.0,42.5,42.5,41.45,41.95,5378.0,0.96795425783344
2024-08-09,39.589329145387694,40.89606739346284,39.589329145387694,40.266897125871104,11042.0,40.9,42.25,40.9,41.6,11042.0,0.96795425783344
2024-08-12,39.68612457117104,40.17010170008776,39.20214744225432,40.17010170008776,22100.0,41.0,41.5,40.5,41.5,22100.0,0.96795425783344
2024-08-13,38.81496573912094,41.1380559579212,38.81496573912094,41.1380559579212,18636.0,40.1,42.5,40.1,42.5,18636.0,0.96795425783344
2024-08-14,41.476839948162905,41.476839948162905,39.68612457117104,40.60568111611281,18397.0,42.85,42.85,41.0,41.95,18397.0,0.96795425783344
2024-08-15,40.750874254787824,40.750874254787824,40.750874254787824,40.750874254787824,11040.0,42.1,42.1,42.1,42.1,11040.0,0.96795425783344
2024-08-16,41.041260532137855,41.041260532137855,39.589329145387694,40.41209026454612,16000.0,42.4,42.4,40.9,41.75,16000.0,0.96795425783344
2024-08-19,41.08965824502953,41.234851383704545,41.041260532137855,41.041260532137855,11010.0,42.45,42.6,42.4,42.4,11010.0,0.96795425783344
2024-08-20,40.944465106354514,41.622033086837924,40.944465106354514,41.622033086837924,10059.0,42.3,43.0,42.3,43.0,10059.0,0.96795425783344
2024-08-21,41.1380559579212,41.33164680948789,40.750874254787824,41.33164680948789,11087.0,42.5,42.7,42.1,42.7,11087.0,0.96795425783344
2024-08-22,41.622033086837924,41.622033086837924,41.1380559579212,41.1380559579212,16004.0,43.0,43.0,42.5,42.5,16004.0,0.96795425783344
2024-08-23,41.1380559579212,41.91241936418795,40.12170398719609,41.91241936418795,39000.0,42.5,43.3,41.45,43.3,39000.0,0.96795425783344
2024-08-26,42.106010215754644,42.106010215754644,42.106010215754644,42.106010215754644,5001.0,43.5,43.5,43.5,43.5,5001.0,0.96795425783344
2024-08-27,42.009214789971296,43.073964473588084,42.009214789971296,42.977169047804736,31373.0,43.4,44.5,43.4,44.4,31373.0,0.96795425783344
2024-08-28,43.12236218647975,43.12236218647975,41.767226225512935,42.831975909129724,16398.0,44.55,44.55,43.15,44.25,16398.0,0.96795425783344
2024-08-29,41.622033086837924,42.783578196238054,41.57363537394625,42.735180483346376,11676.0,43.0,44.2,42.95,44.15,11676.0,0.96795425783344
2024-08-30,42.444794205996345,42.88037362202139,42.444794205996345,42.831975909129724,16061.0,43.85,44.3,43.85,44.25,16061.0,0.96795425783344
2024-09-02,42.831975909129724,43.025566760696414,42.589987344671364,43.025566760696414,19085.0,44.25,44.45,44.0,44.45,19085.0,0.96795425783344
2024-09-03,43.025566760696414,43.073964473588084,42.928771334913066,43.025566760696414,20292.0,44.45,44.5,44.35,44.45,20292.0,0.96795425783344
2024-09-04,40.46048797743779,43.025566760696414,40.46048797743779,42.15440792864631,29055.0,41.8,44.45,41.8,43.55,29055.0,0.96795425783344
2024-09-05,42.15440792864631,42.39639649310467,41.525237661054575,42.106010215754644,35025.0,43.55,43.8,42.9,43.5,35025.0,0.96795425783344
2024-09-06,41.718828512621265,42.589987344671364,41.718828512621265,42.39639649310467,32000.0,43.1,44.0,43.1,43.8,32000.0,0.96795425783344
2024-09-09,41.718828512621265,42.39639649310467,41.67043079972959,42.39639649310467,18000.0,43.1,43.8,43.05,43.8,18000.0,0.96795425783344
2024-09-10,41.81562393840461,43.073964473588084,41.622033086837924,42.29960106732133,26000.0,43.2,44.5,43.0,43.7,26000.0,0.96795425783344
2024-09-11,41.622033086837924,42.39639649310467,41.42844223527123,41.42844223527123,37749.0,43.0,43.8,42.8,42.8,37749.0,0.96795425783344
2024-09-12,41.622033086837924,42.589987344671364,41.622033086837924,42.39639649310467,28000.0,43.0,44.0,43.0,43.8,28000.0,0.96795425783344
2024-09-13,42.735180483346376,42.735180483346376,42.106010215754644,42.106010215754644,3070.0,44.15,44.15,43.5,43.5,3070.0,0.96795425783344
2024-09-16,42.831975909129724,42.88037362202139,42.831975909129724,42.88037362202139,2059.0,44.25,44.3,44.25,44.3,2059.0,0.96795425783344
2024-09-18,41.622033086837924,42.88037362202139,41.622033086837924,42.735180483346376,24174.0,43.0,44.3,43.0,44.15,24174.0,0.96795425783344
2024-09-19,42.589987344671364,43.267555325154774,42.589987344671364,43.267555325154774,44010.0,44.0,44.7,44.0,44.7,44010.0,0.96795425783344
2024-09-20,43.509543889613134,44.81628213768827,42.928771334913066,43.412748463829786,90181.0,44.95,46.3,44.35,44.85,90181.0,0.96795425783344
2024-09-23,43.219157612263096,43.36435075093811,42.39639649310467,42.977169047804736,27347.0,44.65,44.8,43.8,44.4,27347.0,0.96795425783344
2024-09-24,42.977169047804736,43.073964473588084,42.589987344671364,43.073964473588084,34495.0,44.4,44.5,44.0,44.5,34495.0,0.96795425783344
2024-09-25,43.751532454071494,43.751532454071494,42.63838505756303,43.219157612263096,14221.0,45.2,45.2,44.05,44.65,14221.0,0.96795425783344
2024-09-26,43.219157612263096,43.36435075093811,41.81562393840461,43.073964473588084,55802.0,44.65,44.8,43.2,44.5,55802.0,0.96795425783344
2024-09-27,42.589987344671364,44.04191873142152,42.589987344671364,43.12236218647975,14878.0,44.0,45.5,44.0,44.55,14878.0,0.96795425783344
2024-09-30,42.783578196238054,43.412748463829786,42.735180483346376,43.412748463829786,34599.0,44.2,44.85,44.15,44.85,34599.0,0.96795425783344
2024-10-01,44.33230500877155,45.49385011817168,44.138714157204866,44.380702721663226,88913.0,45.8,47.0,45.6,45.85,88913.0,0.96795425783344
2024-10-04,44.380702721663226,44.7678844247966,44.235509582988215,44.28390729587988,20025.0,45.85,46.25,45.7,45.75,20025.0,0.96795425783344
2024-10-07,44.52589586033824,44.7678844247966,43.5579416025048,44.4291004345549,47269.0,46.0,46.25,45.0,45.9,47269.0,0.96795425783344
2024-10-08,43.94512330563818,43.94512330563818,43.412748463829786,43.751532454071494,15226.0,45.4,45.4,44.85,45.2,15226.0,0.96795425783344
2024-10-09,43.751532454071494,43.751532454071494,43.5579416025048,43.5579416025048,4000.0,45.2,45.2,45.0,45.0,4000.0,0.96795425783344
2024-10-11,44.04191873142152,44.52589586033824,44.04191873142152,44.04191873142152,18052.0,45.5,46.0,45.5,45.5,18052.0,0.96795425783344
2024-10-14,44.28390729587988,46.36500895022178,44.28390729587988,46.36500895022178,81865.0,45.75,47.9,45.75,47.9,81865.0,0.96795425783344
2024-10-15,45.49385011817168,47.23616778227187,45.49385011817168,46.41340666311345,66502.0,47.0,48.8,47.0,47.95,66502.0,0.96795425783344
2024-10-16,46.70379294046348,46.94578150492184,45.6390432568467,46.07462267287175,44660.0,48.25,48.5,47.15,47.6,44660.0,0.96795425783344
2024-10-17,45.78423639552171,45.9778272470884,45.10666841503831,45.445452405280015,7887.0,47.3,47.5,46.6,46.95,7887.0,0.96795425783344
2024-10-18,45.445452405280015,46.55859980178847,45.39705469238834,46.17141809865509,49703.0,46.95,48.1,46.9,47.7,49703.0,0.96795425783344
