date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,20.07097902097902,20.119813519813523,19.68030303030303,19.875641025641027,418466.0,20.55,20.6,20.15,20.35,418466.0,0.9766899766899767
2024-10-14,19.924475524475522,20.46165501165501,19.924475524475522,20.217482517482516,271992.0,20.4,20.95,20.4,20.7,271992.0,0.9766899766899767
2024-10-15,20.363986013986015,20.559324009324012,19.875641025641027,19.875641025641027,464680.0,20.85,21.05,20.35,20.35,464680.0,0.9766899766899767
2024-10-16,19.875641025641027,20.656993006993005,19.875641025641027,20.217482517482516,537563.0,20.35,21.15,20.35,20.7,537563.0,0.9766899766899767
2024-10-17,20.266317016317018,22.122027972027972,20.266317016317018,21.682517482517483,3997658.0,20.75,22.65,20.75,22.2,3997658.0,0.9766899766899767
2024-10-18,21.73135198135198,22.073193473193474,21.145337995337993,21.243006993006993,2300471.0,22.25,22.6,21.65,21.75,2300471.0,0.9766899766899767
2024-10-21,21.340675990675994,22.26853146853147,21.194172494172495,21.633682983682984,1388992.0,21.85,22.8,21.7,22.15,1388992.0,0.9766899766899767
2024-10-22,21.536013986013987,21.633682983682984,21.194172494172495,21.48717948717949,585128.0,22.05,22.15,21.7,22.0,585128.0,0.9766899766899767
2024-10-23,21.340675990675994,21.682517482517483,21.29184149184149,21.340675990675994,352793.0,21.85,22.2,21.8,21.85,352793.0,0.9766899766899767
2024-10-24,21.48717948717949,22.26853146853147,21.243006993006993,21.340675990675994,1549267.0,22.0,22.8,21.75,21.85,1549267.0,0.9766899766899767
2024-10-25,21.682517482517483,21.82902097902098,20.803496503496504,20.852331002331002,726920.0,22.2,22.35,21.3,21.35,726920.0,0.9766899766899767
2024-10-28,20.998834498834498,20.998834498834498,20.022144522144522,20.266317016317018,827964.0,21.5,21.5,20.5,20.75,827964.0,0.9766899766899767
2024-10-29,20.266317016317018,20.266317016317018,19.24079254079254,19.436130536130534,1082186.0,20.75,20.75,19.7,19.9,1082186.0,0.9766899766899767
2024-10-30,19.729137529137528,19.875641025641027,19.094289044289045,19.094289044289045,602162.0,20.2,20.35,19.55,19.55,602162.0,0.9766899766899767
2024-11-01,18.752447552447553,19.436130536130534,18.752447552447553,19.38729603729604,264227.0,19.2,19.9,19.2,19.85,264227.0,0.9766899766899767
2024-11-04,19.38729603729604,19.484965034965036,19.094289044289045,19.33846153846154,209499.0,19.85,19.95,19.55,19.8,209499.0,0.9766899766899767
2024-11-05,19.436130536130534,20.022144522144522,19.436130536130534,19.484965034965036,491541.0,19.9,20.5,19.9,19.95,491541.0,0.9766899766899767
2024-11-06,19.533799533799534,19.729137529137528,19.33846153846154,19.436130536130534,193285.0,20.0,20.2,19.8,19.9,193285.0,0.9766899766899767
2024-11-07,19.533799533799534,20.119813519813523,19.533799533799534,19.875641025641027,354254.0,20.0,20.6,20.0,20.35,354254.0,0.9766899766899767
2024-11-08,20.022144522144522,20.07097902097902,19.33846153846154,19.33846153846154,275394.0,20.5,20.55,19.8,19.8,275394.0,0.9766899766899767
2024-11-11,19.875641025641027,19.875641025641027,19.24079254079254,19.33846153846154,235221.0,20.35,20.35,19.7,19.8,235221.0,0.9766899766899767
2024-11-12,19.33846153846154,19.33846153846154,18.654778554778556,19.045454545454547,511796.0,19.8,19.8,19.1,19.5,511796.0,0.9766899766899767
2024-11-13,19.045454545454547,19.143123543123544,18.55710955710956,18.80128205128205,445419.0,19.5,19.6,19.0,19.25,445419.0,0.9766899766899767
2024-11-14,18.85011655011655,18.947785547785546,18.312937062937063,18.312937062937063,516925.0,19.3,19.4,18.75,18.75,516925.0,0.9766899766899767
2024-11-15,18.312937062937063,18.80128205128205,18.312937062937063,18.752447552447553,235173.0,18.75,19.25,18.75,19.2,235173.0,0.9766899766899767
2024-11-18,18.752447552447553,18.752447552447553,18.264102564102565,18.361771561771562,182688.0,19.2,19.2,18.7,18.8,182688.0,0.9766899766899767
2024-11-19,18.361771561771562,18.654778554778556,18.361771561771562,18.508275058275057,141058.0,18.8,19.1,18.8,18.95,141058.0,0.9766899766899767
2024-11-20,18.45944055944056,18.45944055944056,18.068764568764568,18.312937062937063,254317.0,18.9,18.9,18.5,18.75,254317.0,0.9766899766899767
2024-11-21,18.361771561771562,18.752447552447553,18.361771561771562,18.605944055944057,135416.0,18.8,19.2,18.8,19.05,135416.0,0.9766899766899767
2024-11-22,18.85011655011655,19.045454545454547,18.605944055944057,18.654778554778556,210370.0,19.3,19.5,19.05,19.1,210370.0,0.9766899766899767
2024-11-25,18.89895104895105,18.89895104895105,18.654778554778556,18.70361305361305,144177.0,19.35,19.35,19.1,19.15,144177.0,0.9766899766899767
2024-11-26,18.70361305361305,19.28962703962704,18.70361305361305,18.89895104895105,249348.0,19.15,19.75,19.15,19.35,249348.0,0.9766899766899767
2024-11-27,18.89895104895105,18.947785547785546,18.264102564102565,18.361771561771562,229298.0,19.35,19.4,18.7,18.8,229298.0,0.9766899766899767
2024-11-28,18.410606060606064,18.410606060606064,17.922261072261072,17.97109557109557,177581.0,18.85,18.85,18.35,18.4,177581.0,0.9766899766899767
2024-11-29,17.97109557109557,18.312937062937063,17.67808857808858,18.312937062937063,123532.0,18.4,18.75,18.1,18.75,123532.0,0.9766899766899767
2024-12-02,18.215268065268063,18.361771561771562,18.166433566433568,18.361771561771562,127376.0,18.65,18.8,18.6,18.8,127376.0,0.9766899766899767
2024-12-03,18.654778554778556,18.70361305361305,18.361771561771562,18.361771561771562,195454.0,19.1,19.15,18.8,18.8,195454.0,0.9766899766899767
2024-12-04,18.410606060606064,18.508275058275057,18.11759906759907,18.312937062937063,198234.0,18.85,18.95,18.55,18.75,198234.0,0.9766899766899767
2024-12-05,18.410606060606064,18.55710955710956,18.264102564102565,18.45944055944056,139432.0,18.85,19.0,18.7,18.9,139432.0,0.9766899766899767
2024-12-06,18.361771561771562,18.70361305361305,18.361771561771562,18.55710955710956,178754.0,18.8,19.15,18.8,19.0,178754.0,0.9766899766899767
2024-12-09,18.70361305361305,18.70361305361305,18.45944055944056,18.55710955710956,182452.0,19.15,19.15,18.9,19.0,182452.0,0.9766899766899767
2024-12-10,18.55710955710956,18.947785547785546,18.508275058275057,18.508275058275057,204108.0,19.0,19.4,18.95,18.95,204108.0,0.9766899766899767
2024-12-11,18.55710955710956,19.436130536130534,18.55710955710956,18.89895104895105,456633.0,19.0,19.9,19.0,19.35,456633.0,0.9766899766899767
2024-12-12,18.996620046620045,19.777972027972027,18.947785547785546,18.947785547785546,985548.0,19.45,20.25,19.4,19.4,985548.0,0.9766899766899767
2024-12-13,19.191958041958042,19.191958041958042,18.654778554778556,19.045454545454547,305032.0,19.65,19.65,19.1,19.5,305032.0,0.9766899766899767
2024-12-16,19.094289044289045,19.533799533799534,18.70361305361305,18.85011655011655,602320.0,19.55,20.0,19.15,19.3,602320.0,0.9766899766899767
2024-12-17,19.33846153846154,19.533799533799534,18.947785547785546,19.436130536130534,659774.0,19.8,20.0,19.4,19.9,659774.0,0.9766899766899767
2024-12-18,19.24079254079254,19.582634032634033,19.094289044289045,19.33846153846154,339835.0,19.7,20.05,19.55,19.8,339835.0,0.9766899766899767
2024-12-19,19.143123543123544,21.243006993006993,19.143123543123544,21.243006993006993,9301179.0,19.6,21.75,19.6,21.75,9301179.0,0.9766899766899767
2024-12-20,22.415034965034966,23.294055944055945,21.48717948717949,21.48717948717949,20825434.0,22.95,23.85,22.0,22.0,20825434.0,0.9766899766899767
2024-12-23,21.48717948717949,22.366200466200464,21.48717948717949,22.17086247086247,6877947.0,22.0,22.9,22.0,22.7,6877947.0,0.9766899766899767
2024-12-24,22.17086247086247,23.44055944055944,21.584848484848486,21.584848484848486,5104467.0,22.7,24.0,22.1,22.1,5104467.0,0.9766899766899767
2024-12-25,22.26853146853147,23.733566433566434,22.122027972027972,23.733566433566434,13956712.0,22.8,24.3,22.65,24.3,13956712.0,0.9766899766899767
2024-12-26,23.83123543123543,24.270745920745924,22.31736596736597,22.561538461538465,15895745.0,24.4,24.85,22.85,23.1,15895745.0,0.9766899766899767
2024-12-27,22.854545454545452,24.807925407925406,22.75687645687646,23.733566433566434,23555998.0,23.4,25.4,23.3,24.3,23555998.0,0.9766899766899767
2024-12-30,23.245221445221446,23.733566433566434,22.659207459207458,22.659207459207458,5844826.0,23.8,24.3,23.2,23.2,5844826.0,0.9766899766899767
2024-12-31,22.415034965034966,24.173076923076923,22.366200466200464,23.00104895104895,9563072.0,22.95,24.75,22.9,23.55,9563072.0,0.9766899766899767
2025-01-02,23.147552447552446,23.245221445221446,22.17086247086247,22.463869463869464,3547178.0,23.7,23.8,22.7,23.0,3547178.0,0.9766899766899767
2025-01-03,22.659207459207458,22.854545454545452,20.705827505827504,21.047668997669,4523598.0,23.2,23.4,21.2,21.55,4523598.0,0.9766899766899767
2025-01-06,21.584848484848486,21.78018648018648,20.998834498834498,21.29184149184149,1995601.0,22.1,22.3,21.5,21.8,1995601.0,0.9766899766899767
2025-01-07,21.38951048951049,21.877855477855476,20.852331002331002,20.95,2082395.0,21.9,22.4,21.35,21.45,2082395.0,0.9766899766899767
2025-01-08,20.754662004662006,21.29184149184149,20.656993006993005,20.9011655011655,1258385.0,21.25,21.8,21.15,21.4,1258385.0,0.9766899766899767
2025-01-09,20.95,20.95,19.533799533799534,19.68030303030303,1767374.0,21.45,21.45,20.0,20.15,1767374.0,0.9766899766899767
2025-01-10,19.729137529137528,20.168648018648017,19.631468531468535,19.631468531468535,892634.0,20.2,20.65,20.1,20.1,892634.0,0.9766899766899767
2025-01-13,19.436130536130534,19.924475524475522,19.045454545454547,19.436130536130534,826762.0,19.9,20.4,19.5,19.9,826762.0,0.9766899766899767
2025-01-14,19.533799533799534,19.924475524475522,19.143123543123544,19.924475524475522,695210.0,20.0,20.4,19.6,20.4,695210.0,0.9766899766899767
2025-01-15,19.973310023310024,20.119813519813523,19.28962703962704,19.436130536130534,709419.0,20.45,20.6,19.75,19.9,709419.0,0.9766899766899767
2025-01-16,19.777972027972027,20.168648018648017,19.582634032634033,20.022144522144522,857353.0,20.25,20.65,20.05,20.5,857353.0,0.9766899766899767
2025-01-17,20.412820512820513,21.926689976689975,20.266317016317018,21.096503496503498,6665138.0,20.9,22.45,20.75,21.6,6665138.0,0.9766899766899767
2025-01-20,21.194172494172495,21.438344988344987,20.51048951048951,20.95,3018035.0,21.7,21.95,21.0,21.45,3018035.0,0.9766899766899767
2025-01-21,20.656993006993005,20.852331002331002,20.07097902097902,20.119813519813523,1310522.0,21.15,21.35,20.55,20.6,1310522.0,0.9766899766899767
2025-01-22,20.217482517482516,20.51048951048951,19.68030303030303,19.68030303030303,1526170.0,20.7,21.0,20.15,20.15,1526170.0,0.9766899766899767
2025-02-03,19.143123543123544,19.582634032634033,18.85011655011655,19.24079254079254,555513.0,19.6,20.05,19.3,19.7,555513.0,0.9766899766899767
2025-02-04,19.631468531468535,19.631468531468535,18.752447552447553,19.436130536130534,577953.0,20.1,20.1,19.2,19.9,577953.0,0.9766899766899767
2025-02-05,19.484965034965036,21.047668997669,19.38729603729604,20.60815850815851,4047921.0,19.95,21.55,19.85,21.1,4047921.0,0.9766899766899767
2025-02-06,20.60815850815851,20.9011655011655,20.217482517482516,20.46165501165501,1542928.0,21.1,21.4,20.7,20.95,1542928.0,0.9766899766899767
2025-02-07,20.412820512820513,22.073193473193474,20.07097902097902,21.38951048951049,4857693.0,20.9,22.6,20.55,21.9,4857693.0,0.9766899766899767
2025-02-10,21.096503496503498,21.877855477855476,21.047668997669,21.243006993006993,1950113.0,21.6,22.4,21.55,21.75,1950113.0,0.9766899766899767
2025-02-11,21.145337995337993,21.48717948717949,20.754662004662006,21.096503496503498,1569614.0,21.65,22.0,21.25,21.6,1569614.0,0.9766899766899767
2025-02-12,21.38951048951049,21.877855477855476,20.803496503496504,20.803496503496504,2007377.0,21.9,22.4,21.3,21.3,2007377.0,0.9766899766899767
2025-02-13,20.803496503496504,20.9011655011655,20.266317016317018,20.412820512820513,1041256.0,21.3,21.4,20.75,20.9,1041256.0,0.9766899766899767
2025-02-14,20.412820512820513,20.852331002331002,20.266317016317018,20.266317016317018,602446.0,20.9,21.35,20.75,20.75,602446.0,0.9766899766899767
2025-02-17,20.51048951048951,21.047668997669,20.46165501165501,20.559324009324012,1059626.0,21.0,21.55,20.95,21.05,1059626.0,0.9766899766899767
2025-02-18,20.60815850815851,22.122027972027972,20.412820512820513,21.584848484848486,3704598.0,21.1,22.65,20.9,22.1,3704598.0,0.9766899766899767
2025-02-19,21.584848484848486,21.73135198135198,20.998834498834498,21.29184149184149,1859092.0,22.1,22.25,21.5,21.8,1859092.0,0.9766899766899767
2025-02-20,21.194172494172495,21.82902097902098,20.852331002331002,21.145337995337993,1216416.0,21.7,22.35,21.35,21.65,1216416.0,0.9766899766899767
2025-02-21,21.340675990675994,21.536013986013987,21.047668997669,21.194172494172495,932465.0,21.85,22.05,21.55,21.7,932465.0,0.9766899766899767
2025-02-24,21.096503496503498,21.48717948717949,20.998834498834498,21.38951048951049,653016.0,21.6,22.0,21.5,21.9,653016.0,0.9766899766899767
2025-02-25,21.48717948717949,21.877855477855476,20.852331002331002,20.852331002331002,1487047.0,22.0,22.4,21.35,21.35,1487047.0,0.9766899766899767
2025-02-26,20.803496503496504,21.584848484848486,20.656993006993005,21.096503496503498,1085833.0,21.3,22.1,21.15,21.6,1085833.0,0.9766899766899767
2025-02-27,21.145337995337993,23.196386946386948,21.145337995337993,21.38951048951049,8858786.0,21.65,23.75,21.65,21.9,8858786.0,0.9766899766899767
2025-03-03,21.38951048951049,21.682517482517483,20.46165501165501,20.46165501165501,2179219.0,21.9,22.2,20.95,20.95,2179219.0,0.9766899766899767
2025-03-04,20.266317016317018,21.340675990675994,19.875641025641027,20.9011655011655,1442743.0,20.75,21.85,20.35,21.4,1442743.0,0.9766899766899767
2025-03-05,22.26853146853147,22.952214452214452,21.78018648018648,22.952214452214452,6228912.0,22.8,23.5,22.3,23.5,6228912.0,0.9766899766899767
2025-03-06,24.514918414918416,24.856759906759905,23.342890442890443,24.22191142191142,29292871.0,25.1,25.45,23.9,24.8,29292871.0,0.9766899766899767
2025-03-07,24.026573426573428,24.026573426573428,22.75687645687646,22.75687645687646,4665965.0,24.6,24.6,23.3,23.3,4665965.0,0.9766899766899767
2025-03-10,22.854545454545452,23.049883449883453,21.78018648018648,21.82902097902098,2429839.0,23.4,23.6,22.3,22.35,2429839.0,0.9766899766899767
2025-03-11,21.047668997669,21.145337995337993,20.51048951048951,20.95,2419901.0,21.55,21.65,21.0,21.45,2419901.0,0.9766899766899767
2025-03-12,21.35,22.1,21.2,21.55,2071329.0,21.35,22.1,21.2,21.55,2071329.0,1.0
2025-03-13,21.65,22.3,21.45,21.5,2025245.0,21.65,22.3,21.45,21.5,2025245.0,1.0
2025-03-14,21.4,21.75,21.15,21.75,1165214.0,21.4,21.75,21.15,21.75,1165214.0,1.0
2025-03-17,21.75,21.95,21.35,21.55,783790.0,21.75,21.95,21.35,21.55,783790.0,1.0
2025-03-18,21.55,22.1,21.5,22.0,1259754.0,21.55,22.1,21.5,22.0,1259754.0,1.0
2025-03-19,22.2,22.2,21.45,21.6,829520.0,22.2,22.2,21.45,21.6,829520.0,1.0
2025-03-20,21.8,22.55,21.7,22.15,1610985.0,21.8,22.55,21.7,22.15,1610985.0,1.0
2025-03-21,22.15,22.2,21.8,21.85,626047.0,22.15,22.2,21.8,21.85,626047.0,1.0
2025-03-24,21.75,22.05,21.75,21.9,724881.0,21.75,22.05,21.75,21.9,724881.0,1.0
2025-03-25,22.0,22.3,21.6,22.15,1301826.0,22.0,22.3,21.6,22.15,1301826.0,1.0
2025-03-26,22.4,22.65,21.7,21.7,1341203.0,22.4,22.65,21.7,21.7,1341203.0,1.0
2025-03-27,21.3,21.35,20.9,21.15,967647.0,21.3,21.35,20.9,21.15,967647.0,1.0
2025-03-28,21.0,21.0,20.2,20.4,787009.0,21.0,21.0,20.2,20.4,787009.0,1.0
2025-03-31,19.5,19.95,18.4,18.6,2567371.0,19.5,19.95,18.4,18.6,2567371.0,1.0
2025-04-01,18.9,19.65,18.85,19.35,866504.0,18.9,19.65,18.85,19.35,866504.0,1.0
2025-04-02,19.35,20.05,19.0,20.05,935204.0,19.35,20.05,19.0,20.05,935204.0,1.0
2025-04-07,18.05,18.05,18.05,18.05,301028.0,18.05,18.05,18.05,18.05,301028.0,1.0
2025-04-08,17.0,17.45,16.25,16.35,1309484.0,17.0,17.45,16.25,16.35,1309484.0,1.0
2025-04-09,16.5,16.7,14.75,14.75,1500870.0,16.5,16.7,14.75,14.75,1500870.0,1.0
2025-04-10,16.1,16.2,16.0,16.2,455453.0,16.1,16.2,16.0,16.2,455453.0,1.0
2025-04-11,17.8,17.8,16.25,16.85,2860255.0,17.8,17.8,16.25,16.85,2860255.0,1.0
2025-04-14,17.35,17.95,17.15,17.35,1210015.0,17.35,17.95,17.15,17.35,1210015.0,1.0
2025-04-15,17.7,18.7,17.5,18.15,2174536.0,17.7,18.7,17.5,18.15,2174536.0,1.0
2025-04-16,18.25,18.8,17.85,17.9,1889343.0,18.25,18.8,17.85,17.9,1889343.0,1.0
2025-04-17,17.7,17.95,17.5,17.8,543193.0,17.7,17.95,17.5,17.8,543193.0,1.0
2025-04-18,18.1,18.15,17.6,17.65,473764.0,18.1,18.15,17.6,17.65,473764.0,1.0
2025-04-21,17.6,17.85,16.9,16.95,356587.0,17.6,17.85,16.9,16.95,356587.0,1.0
2025-04-22,16.95,17.3,16.65,16.8,326271.0,16.95,17.3,16.65,16.8,326271.0,1.0
2025-04-23,17.3,18.2,17.3,17.8,860479.0,17.3,18.2,17.3,17.8,860479.0,1.0
2025-04-24,17.95,18.25,17.65,17.65,513300.0,17.95,18.25,17.65,17.65,513300.0,1.0
2025-04-25,18.3,18.45,17.95,18.0,917614.0,18.3,18.45,17.95,18.0,917614.0,1.0
2025-04-28,18.25,18.25,18.0,18.1,288093.0,18.25,18.25,18.0,18.1,288093.0,1.0
2025-04-29,18.2,19.25,18.15,18.8,1648500.0,18.2,19.25,18.15,18.8,1648500.0,1.0
2025-04-30,19.0,19.6,18.4,18.45,1782259.0,19.0,19.6,18.4,18.45,1782259.0,1.0
2025-05-02,18.95,19.15,18.55,18.6,530899.0,18.95,19.15,18.55,18.6,530899.0,1.0
2025-05-05,18.8,18.9,17.2,17.75,596739.0,18.8,18.9,17.2,17.75,596739.0,1.0
2025-05-06,17.55,17.95,17.55,17.8,374551.0,17.55,17.95,17.55,17.8,374551.0,1.0
2025-05-07,17.9,18.0,17.45,17.6,390847.0,17.9,18.0,17.45,17.6,390847.0,1.0
2025-05-08,17.8,18.0,17.8,17.85,235992.0,17.8,18.0,17.8,17.85,235992.0,1.0
2025-05-09,18.0,18.55,17.75,18.2,943816.0,18.0,18.55,17.75,18.2,943816.0,1.0
2025-05-12,18.5,19.1,18.4,18.55,697290.0,18.5,19.1,18.4,18.55,697290.0,1.0
2025-05-13,18.9,19.5,18.35,18.5,988855.0,18.9,19.5,18.35,18.5,988855.0,1.0
2025-05-14,18.7,18.75,18.3,18.6,535248.0,18.7,18.75,18.3,18.6,535248.0,1.0
2025-05-15,18.6,18.9,18.3,18.3,611650.0,18.6,18.9,18.3,18.3,611650.0,1.0
2025-05-16,18.3,18.4,18.1,18.2,230011.0,18.3,18.4,18.1,18.2,230011.0,1.0
2025-05-19,18.2,18.4,17.9,17.9,323669.0,18.2,18.4,17.9,17.9,323669.0,1.0
2025-05-20,18.15,18.2,17.8,17.85,259722.0,18.15,18.2,17.8,17.85,259722.0,1.0
2025-05-21,17.9,18.0,17.8,17.8,187667.0,17.9,18.0,17.8,17.8,187667.0,1.0
2025-05-22,17.65,17.65,17.45,17.45,246550.0,17.65,17.65,17.45,17.45,246550.0,1.0
2025-05-23,17.7,17.7,17.25,17.35,197814.0,17.7,17.7,17.25,17.35,197814.0,1.0
2025-05-26,17.45,17.55,17.2,17.25,169427.0,17.45,17.55,17.2,17.25,169427.0,1.0
2025-05-27,17.45,17.5,16.95,17.0,234006.0,17.45,17.5,16.95,17.0,234006.0,1.0
2025-05-28,17.4,17.4,16.75,16.75,273501.0,17.4,17.4,16.75,16.75,273501.0,1.0
2025-05-29,16.95,17.05,16.7,16.8,137494.0,16.95,17.05,16.7,16.8,137494.0,1.0
2025-06-02,16.55,16.55,16.3,16.35,206241.0,16.55,16.55,16.3,16.35,206241.0,1.0
2025-06-03,16.45,16.5,16.35,16.4,137726.0,16.45,16.5,16.35,16.4,137726.0,1.0
2025-06-04,16.65,17.05,16.65,16.9,260641.0,16.65,17.05,16.65,16.9,260641.0,1.0
2025-06-05,17.15,18.05,16.9,16.9,920267.0,17.15,18.05,16.9,16.9,920267.0,1.0
2025-06-06,16.95,17.0,16.7,16.8,136861.0,16.95,17.0,16.7,16.8,136861.0,1.0
2025-06-09,16.8,16.8,16.35,16.55,201101.0,16.8,16.8,16.35,16.55,201101.0,1.0
2025-06-10,17.0,18.2,16.9,18.0,7522992.0,17.0,18.2,16.9,18.0,7522992.0,1.0
2025-06-11,17.75,17.75,17.15,17.5,2949021.0,17.75,17.75,17.15,17.5,2949021.0,1.0
2025-06-12,17.5,18.2,17.35,17.6,1217502.0,17.5,18.2,17.35,17.6,1217502.0,1.0
2025-06-13,17.55,17.85,17.35,17.4,560723.0,17.55,17.85,17.35,17.4,560723.0,1.0
2025-06-16,17.3,17.6,17.2,17.5,349513.0,17.3,17.6,17.2,17.5,349513.0,1.0
2025-06-17,17.6,18.0,17.35,17.95,571385.0,17.6,18.0,17.35,17.95,571385.0,1.0
2025-06-18,17.9,17.95,17.55,17.55,353038.0,17.9,17.95,17.55,17.55,353038.0,1.0
2025-06-19,17.5,17.8,17.25,17.8,533135.0,17.5,17.8,17.25,17.8,533135.0,1.0
2025-06-20,17.8,17.95,17.1,17.25,510575.0,17.8,17.95,17.1,17.25,510575.0,1.0
2025-06-23,17.2,17.45,17.0,17.35,331261.0,17.2,17.45,17.0,17.35,331261.0,1.0
2025-06-24,17.55,17.75,17.5,17.55,272988.0,17.55,17.75,17.5,17.55,272988.0,1.0
2025-06-25,17.75,17.75,17.3,17.3,148534.0,17.75,17.75,17.3,17.3,148534.0,1.0
2025-06-26,17.35,17.95,17.35,17.65,657498.0,17.35,17.95,17.35,17.65,657498.0,1.0
2025-06-27,17.7,17.75,17.35,17.45,221422.0,17.7,17.75,17.35,17.45,221422.0,1.0
2025-06-30,17.65,18.05,17.35,17.95,611728.0,17.65,18.05,17.35,17.95,611728.0,1.0
2025-07-01,18.1,19.7,17.85,18.3,15126417.0,18.1,19.7,17.85,18.3,15126417.0,1.0
2025-07-02,18.0,18.75,18.0,18.05,1895562.0,18.0,18.75,18.0,18.05,1895562.0,1.0
2025-07-03,18.5,18.5,18.0,18.15,764971.0,18.5,18.5,18.0,18.15,764971.0,1.0
2025-07-04,18.25,18.25,17.3,17.3,618671.0,18.25,18.25,17.3,17.3,618671.0,1.0
2025-07-07,17.75,17.75,17.05,17.1,312454.0,17.75,17.75,17.05,17.1,312454.0,1.0
2025-07-08,17.0,17.25,16.9,17.1,314334.0,17.0,17.25,16.9,17.1,314334.0,1.0
2025-07-09,17.1,17.2,16.9,16.95,206793.0,17.1,17.2,16.9,16.95,206793.0,1.0
2025-07-10,17.05,17.1,16.8,16.9,198408.0,17.05,17.1,16.8,16.9,198408.0,1.0
2025-07-11,16.95,17.3,16.95,17.15,408403.0,16.95,17.3,16.95,17.15,408403.0,1.0
2025-07-14,17.05,17.05,16.8,16.85,263264.0,17.05,17.05,16.8,16.85,263264.0,1.0
2025-07-15,16.95,17.1,16.9,16.95,91453.0,16.95,17.1,16.9,16.95,91453.0,1.0
2025-07-16,17.15,17.2,16.85,16.85,205180.0,17.15,17.2,16.85,16.85,205180.0,1.0
2025-07-17,17.0,17.5,17.0,17.35,457489.0,17.0,17.5,17.0,17.35,457489.0,1.0
2025-07-18,17.35,17.75,17.15,17.15,627851.0,17.35,17.75,17.15,17.15,627851.0,1.0
2025-07-21,17.3,18.0,17.3,17.7,1534184.0,17.3,18.0,17.3,17.7,1534184.0,1.0
2025-07-22,17.8,17.8,17.1,17.1,640716.0,17.8,17.8,17.1,17.1,640716.0,1.0
2025-07-23,17.25,18.4,17.25,17.7,1663139.0,17.25,18.4,17.25,17.7,1663139.0,1.0
2025-07-24,17.75,19.0,17.45,18.0,3811528.0,17.75,19.0,17.45,18.0,3811528.0,1.0
2025-07-25,18.0,18.1,17.3,17.45,1313756.0,18.0,18.1,17.3,17.45,1313756.0,1.0
2025-07-28,17.65,17.65,17.35,17.4,465941.0,17.65,17.65,17.35,17.4,465941.0,1.0
2025-07-29,17.4,17.45,17.05,17.15,442976.0,17.4,17.45,17.05,17.15,442976.0,1.0
2025-07-30,17.3,17.35,17.05,17.3,238604.0,17.3,17.35,17.05,17.3,238604.0,1.0
2025-07-31,17.35,17.7,17.15,17.35,459899.0,17.35,17.7,17.15,17.35,459899.0,1.0
2025-08-01,17.15,18.35,17.0,17.85,2023935.0,17.15,18.35,17.0,17.85,2023935.0,1.0
2025-08-04,17.65,18.0,17.6,17.8,454950.0,17.65,18.0,17.6,17.8,454950.0,1.0
2025-08-05,17.95,19.1,17.95,18.15,4236786.0,17.95,19.1,17.95,18.15,4236786.0,1.0
2025-08-06,18.2,18.3,18.05,18.1,592688.0,18.2,18.3,18.05,18.1,592688.0,1.0
2025-08-07,18.3,18.35,17.7,17.7,482831.0,18.3,18.35,17.7,17.7,482831.0,1.0
2025-08-08,17.75,18.35,17.6,18.0,838787.0,17.75,18.35,17.6,18.0,838787.0,1.0
2025-08-11,18.0,18.4,17.8,18.15,929268.0,18.0,18.4,17.8,18.15,929268.0,1.0
2025-08-12,18.2,18.4,18.1,18.2,556300.0,18.2,18.4,18.1,18.2,556300.0,1.0
2025-08-13,18.35,18.8,18.05,18.25,1017319.0,18.35,18.8,18.05,18.25,1017319.0,1.0
2025-08-14,18.3,18.5,18.05,18.05,369217.0,18.3,18.5,18.05,18.05,369217.0,1.0
2025-08-15,18.1,18.35,18.0,18.25,477915.0,18.1,18.35,18.0,18.25,477915.0,1.0
2025-08-18,18.25,18.65,18.05,18.5,693847.0,18.25,18.65,18.05,18.5,693847.0,1.0
2025-08-19,18.5,19.4,18.3,19.05,2537877.0,18.5,19.4,18.3,19.05,2537877.0,1.0
2025-08-20,19.15,19.15,18.15,18.3,1279153.0,19.15,19.15,18.15,18.3,1279153.0,1.0
2025-08-21,18.3,19.45,18.3,18.85,2160875.0,18.3,19.45,18.3,18.85,2160875.0,1.0
2025-08-22,18.9,19.0,18.5,18.6,620677.0,18.9,19.0,18.5,18.6,620677.0,1.0
2025-08-25,18.95,19.45,18.9,19.0,1364063.0,18.95,19.45,18.9,19.0,1364063.0,1.0
2025-08-26,19.2,20.3,18.8,18.8,5413258.0,19.2,20.3,18.8,18.8,5413258.0,1.0
2025-08-27,19.0,19.1,18.35,18.4,1088601.0,19.0,19.1,18.35,18.4,1088601.0,1.0
2025-08-28,18.4,18.85,18.25,18.8,662282.0,18.4,18.85,18.25,18.8,662282.0,1.0
2025-08-29,18.9,19.1,18.75,18.8,631802.0,18.9,19.1,18.75,18.8,631802.0,1.0
2025-09-01,18.6,18.85,18.2,18.2,513343.0,18.6,18.85,18.2,18.2,513343.0,1.0
2025-09-02,18.35,18.35,17.65,17.8,568237.0,18.35,18.35,17.65,17.8,568237.0,1.0
2025-09-03,17.8,18.4,17.75,18.0,360550.0,17.8,18.4,17.75,18.0,360550.0,1.0
2025-09-04,18.25,18.35,17.8,17.8,253242.0,18.25,18.35,17.8,17.8,253242.0,1.0
