date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,49.26050633418497,49.31041566177786,49.060869023813396,49.110778351406296,186305.0,49.35,49.4,49.15,49.2,186305.0,0.9981865518578514
2024-01-26,49.31041566177786,49.31041566177786,48.711503730663146,48.711503730663146,197097.0,49.4,49.4,48.8,48.8,197097.0,0.9981865518578514
2024-01-29,48.711503730663146,49.01095969622051,48.711503730663146,48.96105036862761,139110.0,48.8,49.1,48.8,49.05,139110.0,0.9981865518578514
2024-01-30,49.51005297214943,49.51005297214943,49.01095969622051,49.110778351406296,229255.0,49.6,49.6,49.1,49.2,229255.0,0.9981865518578514
2024-01-31,48.96105036862761,48.96105036862761,48.4120477651058,48.46195709269868,551167.0,49.05,49.05,48.5,48.55,551167.0,0.9981865518578514
2024-02-01,48.46195709269868,49.26050633418497,48.362138437512904,49.210597006592074,708521.0,48.55,49.35,48.45,49.3,708521.0,0.9981865518578514
2024-02-02,49.410234316963646,50.408420868821494,49.31041566177786,49.51005297214943,1716058.0,49.5,50.5,49.4,49.6,1716058.0,0.9981865518578514
2024-02-05,49.80950893770679,50.108964903264145,49.410234316963646,50.00914624807836,807105.0,49.9,50.2,49.5,50.1,807105.0,0.9981865518578514
2024-02-15,48.91114104103472,49.90932759289257,48.66159440307026,49.90932759289257,1226698.0,49.0,50.0,48.75,50.0,1226698.0,0.9981865518578514
2024-02-16,49.85941826529968,51.7060633862367,49.559962299742324,51.506426075865136,1660161.0,49.95,51.8,49.65,51.6,1660161.0,0.9981865518578514
2024-02-19,51.60624473105092,52.30497531735141,51.10715145512199,51.7060633862367,1082546.0,51.7,52.4,51.2,51.8,1082546.0,0.9981865518578514
2024-02-20,51.506426075865136,51.7060633862367,51.00733279993621,51.00733279993621,507057.0,51.6,51.8,51.1,51.1,507057.0,0.9981865518578514
2024-02-21,51.20697011030778,52.60443128290877,50.80769548956464,52.60443128290877,1038033.0,51.3,52.7,50.9,52.7,1038033.0,0.9981865518578514
2024-02-22,52.60443128290877,53.00370590365191,52.30497531735141,52.90388724846613,691139.0,52.7,53.1,52.4,53.0,691139.0,0.9981865518578514
2024-02-23,52.90388724846613,53.1035245588377,52.10533800697985,52.10533800697985,511024.0,53.0,53.2,52.2,52.2,511024.0,0.9981865518578514
2024-02-26,52.10533800697985,52.20515666216563,51.40660742067935,51.90570069660828,445586.0,52.2,52.3,51.5,52.0,445586.0,0.9981865518578514
2024-02-27,51.7060633862367,52.30497531735141,51.10715145512199,52.005519351794064,671155.0,51.8,52.4,51.2,52.1,671155.0,0.9981865518578514
2024-02-29,52.005519351794064,52.20515666216563,51.60624473105092,51.60624473105092,293521.0,52.1,52.3,51.7,51.7,293521.0,0.9981865518578514
2024-03-01,51.506426075865136,51.60624473105092,50.60805817919307,51.00733279993621,687375.0,51.6,51.7,50.7,51.1,687375.0,0.9981865518578514
2024-03-04,51.10715145512199,51.306788765493565,50.30860221363571,50.90751414475042,626729.0,51.2,51.4,50.4,51.0,626729.0,0.9981865518578514
2024-03-05,51.00733279993621,52.30497531735141,50.90751414475042,52.20515666216563,646723.0,51.1,52.4,51.0,52.3,646723.0,0.9981865518578514
2024-03-06,51.805882041422485,52.20515666216563,51.60624473105092,51.90570069660828,320303.0,51.9,52.3,51.7,52.0,320303.0,0.9981865518578514
2024-03-07,51.90570069660828,53.702436489952404,51.90570069660828,52.60443128290877,1571157.0,52.0,53.8,52.0,52.7,1571157.0,0.9981865518578514
2024-03-08,52.80406859328034,53.1035245588377,51.90570069660828,53.00370590365191,843666.0,52.9,53.2,52.0,53.1,843666.0,0.9981865518578514
2024-03-11,52.90388724846613,52.90388724846613,52.005519351794064,52.60443128290877,539239.0,53.0,53.0,52.1,52.7,539239.0,0.9981865518578514
2024-03-12,52.4047939725372,53.702436489952404,52.4047939725372,53.402980524395055,630794.0,52.5,53.8,52.5,53.5,630794.0,0.9981865518578514
2024-03-13,53.20334321402348,54.20152976588133,53.20334321402348,54.20152976588133,777752.0,53.3,54.3,53.3,54.3,777752.0,0.9981865518578514
2024-03-14,54.20152976588133,54.70062304181025,53.20334321402348,54.50098573143869,664761.0,54.3,54.8,53.3,54.6,664761.0,0.9981865518578514
2024-03-15,54.401167076252904,54.50098573143869,52.504612627722985,53.00370590365191,970542.0,54.5,54.6,52.6,53.1,970542.0,0.9981865518578514
2024-03-18,52.704249938094556,53.402980524395055,52.005519351794064,53.30316186920926,652605.0,52.8,53.5,52.1,53.4,652605.0,0.9981865518578514
2024-03-19,52.80406859328034,53.50279917958084,52.80406859328034,53.00370590365191,390982.0,52.9,53.6,52.9,53.1,390982.0,0.9981865518578514
2024-03-20,53.20334321402348,53.50279917958084,52.90388724846613,53.30316186920926,231521.0,53.3,53.6,53.0,53.4,231521.0,0.9981865518578514
2024-03-21,53.20334321402348,53.902073800323976,53.00370590365191,53.702436489952404,320834.0,53.3,54.0,53.1,53.8,320834.0,0.9981865518578514
2024-03-22,53.702436489952404,53.80225514513819,53.30316186920926,53.50279917958084,272704.0,53.8,53.9,53.4,53.6,272704.0,0.9981865518578514
2024-03-25,53.402980524395055,53.902073800323976,53.20334321402348,53.602617834766626,214135.0,53.5,54.0,53.3,53.7,214135.0,0.9981865518578514
2024-03-26,53.702436489952404,53.702436489952404,53.20334321402348,53.50279917958084,415550.0,53.8,53.8,53.3,53.6,415550.0,0.9981865518578514
2024-03-27,53.30316186920926,53.702436489952404,52.90388724846613,53.702436489952404,323286.0,53.4,53.8,53.0,53.8,323286.0,0.9981865518578514
2024-03-28,53.30316186920926,54.20152976588133,53.20334321402348,54.00189245550976,430794.0,53.4,54.3,53.3,54.1,430794.0,0.9981865518578514
2024-03-29,53.80225514513819,54.101711110695554,53.602617834766626,53.80225514513819,156560.0,53.9,54.2,53.7,53.9,156560.0,0.9981865518578514
2024-04-01,53.80225514513819,54.30134842106712,53.702436489952404,54.30134842106712,229631.0,53.9,54.4,53.8,54.4,229631.0,0.9981865518578514
2024-04-02,54.401167076252904,55.29953497292497,54.401167076252904,55.19971631773918,530837.0,54.5,55.4,54.5,55.3,530837.0,0.9981865518578514
2024-04-03,55.0998976625534,55.19971631773918,54.30134842106712,54.50098573143869,266429.0,55.2,55.3,54.4,54.6,266429.0,0.9981865518578514
2024-04-08,54.70062304181025,54.90026035218183,54.50098573143869,54.90026035218183,201560.0,54.8,55.0,54.6,55.0,201560.0,0.9981865518578514
2024-04-09,54.90026035218183,55.0998976625534,54.80044169699604,54.90026035218183,240438.0,55.0,55.2,54.9,55.0,240438.0,0.9981865518578514
2024-04-10,55.0998976625534,55.798628248853895,55.00007900736762,55.19971631773918,292439.0,55.2,55.9,55.1,55.3,292439.0,0.9981865518578514
2024-04-11,55.39935362811075,55.39935362811075,54.20152976588133,54.30134842106712,747099.0,55.5,55.5,54.3,54.4,747099.0,0.9981865518578514
2024-04-12,54.50098573143869,54.50098573143869,53.30316186920926,53.402980524395055,753337.0,54.6,54.6,53.4,53.5,753337.0,0.9981865518578514
2024-04-15,53.20334321402348,53.402980524395055,52.704249938094556,53.00370590365191,556036.0,53.3,53.5,52.8,53.1,556036.0,0.9981865518578514
2024-04-16,52.90388724846613,52.90388724846613,51.306788765493565,51.90570069660828,858867.0,53.0,53.0,51.4,52.0,858867.0,0.9981865518578514
2024-04-17,52.20515666216563,52.90388724846613,51.90570069660828,52.80406859328034,567009.0,52.3,53.0,52.0,52.9,567009.0,0.9981865518578514
2024-04-18,52.704249938094556,53.20334321402348,52.10533800697985,53.20334321402348,235884.0,52.8,53.3,52.2,53.3,235884.0,0.9981865518578514
2024-04-19,52.704249938094556,52.80406859328034,51.7060633862367,52.80406859328034,596323.0,52.8,52.9,51.8,52.9,596323.0,0.9981865518578514
2024-04-22,53.00370590365191,53.1035245588377,51.90570069660828,52.704249938094556,519583.0,53.1,53.2,52.0,52.8,519583.0,0.9981865518578514
2024-04-23,52.704249938094556,53.80225514513819,52.704249938094556,53.602617834766626,401064.0,52.8,53.9,52.8,53.7,401064.0,0.9981865518578514
2024-04-24,53.702436489952404,53.702436489952404,52.704249938094556,53.50279917958084,559361.0,53.8,53.8,52.8,53.6,559361.0,0.9981865518578514
2024-04-25,53.50279917958084,53.80225514513819,53.1035245588377,53.702436489952404,313512.0,53.6,53.9,53.2,53.8,313512.0,0.9981865518578514
2024-04-26,53.702436489952404,53.80225514513819,53.30316186920926,53.80225514513819,198563.0,53.8,53.9,53.4,53.9,198563.0,0.9981865518578514
2024-04-29,53.80225514513819,54.20152976588133,53.402980524395055,54.00189245550976,396447.0,53.9,54.3,53.5,54.1,396447.0,0.9981865518578514
2024-04-30,53.702436489952404,54.80044169699604,53.50279917958084,53.702436489952404,647627.0,53.8,54.9,53.6,53.8,647627.0,0.9981865518578514
2024-05-02,54.20152976588133,55.29953497292497,54.20152976588133,55.00007900736762,1551633.0,54.3,55.4,54.3,55.1,1551633.0,0.9981865518578514
2024-05-03,55.69880959366811,56.89663345589753,55.19971631773918,56.59717749034018,1269501.0,55.8,57.0,55.3,56.7,1269501.0,0.9981865518578514
2024-05-06,57.39572673182646,60.88937966332894,57.29590807664067,58.893006559613234,2813588.0,57.5,61.0,57.4,59.0,2813588.0,0.9981865518578514
2024-05-07,58.393913283684306,61.288654284072074,58.194275973312735,61.288654284072074,1694583.0,58.5,61.4,58.3,61.4,1694583.0,0.9981865518578514
2024-05-08,60.19064907702844,60.68974235295737,59.292281180356376,59.89119311147108,1546238.0,60.3,60.8,59.4,60.0,1546238.0,0.9981865518578514
2024-05-09,59.991011766656875,60.88937966332894,59.7913744562853,59.7913744562853,480549.0,60.1,61.0,59.9,59.9,480549.0,0.9981865518578514
2024-05-10,60.290467732214225,60.58992369777158,59.092643869984805,59.89119311147108,764640.0,60.4,60.7,59.2,60.0,764640.0,0.9981865518578514
2024-05-13,56.497358835154394,57.894820007755385,56.19790286959703,57.196089421454886,1549641.0,56.6,58.0,56.3,57.3,1549641.0,0.9981865518578514
2024-05-14,57.29590807664067,57.29590807664067,56.39754017996861,56.89663345589753,525412.0,57.4,57.4,56.5,57.0,525412.0,0.9981865518578514
2024-05-15,57.09627076626911,57.196089421454886,56.497358835154394,56.497358835154394,570537.0,57.2,57.3,56.6,56.6,570537.0,0.9981865518578514
2024-05-16,56.39754017996861,56.99645211108332,56.39754017996861,56.79681480071174,409239.0,56.5,57.1,56.5,56.9,409239.0,0.9981865518578514
2024-05-17,56.69699614552596,57.09627076626911,56.39754017996861,56.89663345589753,570893.0,56.8,57.2,56.5,57.0,570893.0,0.9981865518578514
2024-05-20,56.89663345589753,56.89663345589753,56.29772152478282,56.497358835154394,579539.0,57.0,57.0,56.4,56.6,579539.0,0.9981865518578514
2024-05-21,56.89663345589753,56.89663345589753,55.798628248853895,55.998265559225466,504425.0,57.0,57.0,55.9,56.1,504425.0,0.9981865518578514
2024-05-22,55.89844690403968,56.29772152478282,55.798628248853895,55.798628248853895,527519.0,56.0,56.4,55.9,55.9,527519.0,0.9981865518578514
2024-05-23,55.69880959366811,55.798628248853895,54.80044169699604,55.19971631773918,911593.0,55.8,55.9,54.9,55.3,911593.0,0.9981865518578514
2024-05-24,55.00007900736762,56.09808421441125,54.90026035218183,55.798628248853895,415385.0,55.1,56.2,55.0,55.9,415385.0,0.9981865518578514
2024-05-27,55.69880959366811,56.497358835154394,55.59899093848233,56.29772152478282,620716.0,55.8,56.6,55.7,56.4,620716.0,0.9981865518578514
2024-05-28,56.39754017996861,56.99645211108332,56.39754017996861,56.79681480071174,402154.0,56.5,57.1,56.5,56.9,402154.0,0.9981865518578514
2024-05-29,56.79681480071174,56.79681480071174,56.29772152478282,56.69699614552596,342984.0,56.9,56.9,56.4,56.8,342984.0,0.9981865518578514
2024-05-30,56.69699614552596,56.69699614552596,56.09808421441125,56.19790286959703,432789.0,56.8,56.8,56.2,56.3,432789.0,0.9981865518578514
2024-05-31,56.19790286959703,56.59717749034018,56.09808421441125,56.39754017996861,237451.0,56.3,56.7,56.2,56.5,237451.0,0.9981865518578514
2024-06-03,57.09627076626911,57.69518269738381,56.99645211108332,57.69518269738381,599749.0,57.2,57.8,57.1,57.8,599749.0,0.9981865518578514
2024-06-04,57.59536404219803,57.894820007755385,57.09627076626911,57.49554538701224,491528.0,57.7,58.0,57.2,57.6,491528.0,0.9981865518578514
2024-06-05,57.59536404219803,57.69518269738381,56.59717749034018,56.69699614552596,1067040.0,57.7,57.8,56.7,56.8,1067040.0,0.9981865518578514
2024-06-06,56.99645211108332,56.99645211108332,55.798628248853895,56.497358835154394,3059303.0,57.1,57.1,55.9,56.6,3059303.0,0.9981865518578514
2024-06-07,56.497358835154394,57.49554538701224,56.497358835154394,56.99645211108332,640804.0,56.6,57.6,56.6,57.1,640804.0,0.9981865518578514
2024-06-11,57.29590807664067,57.29590807664067,56.39754017996861,56.59717749034018,1657349.0,57.4,57.4,56.5,56.7,1657349.0,0.9981865518578514
2024-06-12,56.70257260670951,56.80796772307885,55.33243609390798,55.543226326646675,2744241.0,53.8,53.9,52.5,52.7,2744241.0,1.0539511636934853
2024-06-13,55.43783121027733,56.491782373970814,55.43783121027733,55.64862144301602,783608.0,52.6,53.6,52.6,52.8,783608.0,1.0539511636934853
2024-06-14,55.85941167575472,56.38638725760146,55.85941167575472,56.17559702486276,384693.0,53.0,53.5,53.0,53.3,384693.0,1.0539511636934853
2024-06-17,56.17559702486276,56.597177490340165,55.543226326646675,55.64862144301602,555224.0,53.3,53.7,52.7,52.8,555224.0,1.0539511636934853
2024-06-18,55.75401655938537,56.070201908493424,55.43783121027733,55.543226326646675,407856.0,52.9,53.2,52.6,52.7,407856.0,1.0539511636934853
2024-06-19,55.64862144301602,55.96480679212407,55.43783121027733,55.543226326646675,481614.0,52.8,53.1,52.6,52.7,481614.0,1.0539511636934853
2024-06-20,55.85941167575472,56.070201908493424,55.543226326646675,56.070201908493424,473796.0,53.0,53.2,52.7,53.2,473796.0,1.0539511636934853
2024-06-21,55.85941167575472,56.70257260670951,55.85941167575472,56.491782373970814,494068.0,53.0,53.8,53.0,53.6,494068.0,1.0539511636934853
2024-06-24,56.491782373970814,56.491782373970814,55.96480679212407,56.070201908493424,409085.0,53.6,53.6,53.1,53.2,409085.0,1.0539511636934853
2024-06-25,56.70257260670951,56.70257260670951,55.64862144301602,56.597177490340165,285403.0,53.8,53.8,52.8,53.7,285403.0,1.0539511636934853
2024-06-26,56.70257260670951,56.70257260670951,56.17559702486276,56.38638725760146,188344.0,53.8,53.8,53.3,53.5,188344.0,1.0539511636934853
2024-06-27,56.17559702486276,56.17559702486276,55.64862144301602,55.75401655938537,412288.0,53.3,53.3,52.8,52.9,412288.0,1.0539511636934853
2024-06-28,55.85941167575472,56.38638725760146,55.75401655938537,55.96480679212407,125308.0,53.0,53.5,52.9,53.1,125308.0,1.0539511636934853
2024-07-01,56.070201908493424,56.070201908493424,55.543226326646675,55.75401655938537,354633.0,53.2,53.2,52.7,52.9,354633.0,1.0539511636934853
2024-07-02,55.43783121027733,55.43783121027733,54.594670279322536,54.91085562843058,904710.0,52.6,52.6,51.8,52.1,904710.0,1.0539511636934853
2024-07-03,55.543226326646675,55.96480679212407,54.91085562843058,55.85941167575472,510307.0,52.7,53.1,52.1,53.0,510307.0,1.0539511636934853
2024-07-04,56.17559702486276,56.28099214123211,55.64862144301602,55.96480679212407,314928.0,53.3,53.4,52.8,53.1,314928.0,1.0539511636934853
2024-07-05,55.96480679212407,56.070201908493424,55.75401655938537,55.85941167575472,154030.0,53.1,53.2,52.9,53.0,154030.0,1.0539511636934853
2024-07-08,55.85941167575472,55.96480679212407,55.22704097753863,55.43783121027733,370214.0,53.0,53.1,52.4,52.6,370214.0,1.0539511636934853
2024-07-09,55.22704097753863,55.43783121027733,54.80546051206124,55.22704097753863,330935.0,52.4,52.6,52.0,52.4,330935.0,1.0539511636934853
2024-07-10,55.22704097753863,55.43783121027733,54.91085562843058,55.43783121027733,255571.0,52.4,52.6,52.1,52.6,255571.0,1.0539511636934853
2024-07-11,55.12164586116928,55.12164586116928,54.48927516295319,54.594670279322536,720271.0,52.3,52.3,51.7,51.8,720271.0,1.0539511636934853
2024-07-12,54.38388004658384,54.80546051206124,54.173089813845145,54.594670279322536,326258.0,51.6,52.0,51.4,51.8,326258.0,1.0539511636934853
2024-07-15,54.594670279322536,55.64862144301602,54.594670279322536,55.43783121027733,296363.0,51.8,52.8,51.8,52.6,296363.0,1.0539511636934853
2024-07-16,55.64862144301602,55.64862144301602,54.91085562843058,55.43783121027733,248155.0,52.8,52.8,52.1,52.6,248155.0,1.0539511636934853
2024-07-17,55.64862144301602,55.75401655938537,55.22704097753863,55.75401655938537,322554.0,52.8,52.9,52.4,52.9,322554.0,1.0539511636934853
2024-07-18,55.33243609390798,55.85941167575472,55.01625074479993,55.85941167575472,267946.0,52.5,53.0,52.2,53.0,267946.0,1.0539511636934853
2024-07-19,55.85941167575472,55.85941167575472,55.01625074479993,55.543226326646675,282362.0,53.0,53.0,52.2,52.7,282362.0,1.0539511636934853
2024-07-22,55.543226326646675,55.543226326646675,54.173089813845145,55.01625074479993,545023.0,52.7,52.7,51.4,52.2,545023.0,1.0539511636934853
2024-07-23,55.01625074479993,58.59968470135778,55.01625074479993,58.283499352249734,2192565.0,52.2,55.6,52.2,55.3,2192565.0,1.0539511636934853
2024-07-26,57.22954818855625,59.23205539957387,56.597177490340165,58.91587005046583,1368949.0,54.3,56.2,53.7,55.9,1368949.0,1.0539511636934853
2024-07-29,58.91587005046583,59.75903098142062,57.96731400314169,59.23205539957387,1180261.0,55.9,56.7,55.0,56.2,1180261.0,1.0539511636934853
2024-07-30,59.23205539957387,59.33745051594322,58.283499352249734,58.810474934096476,677635.0,56.2,56.3,55.3,55.8,677635.0,1.0539511636934853
2024-07-31,58.70507981772713,59.54824074868192,58.388894468619085,59.12666028320453,686387.0,55.7,56.5,55.4,56.1,686387.0,1.0539511636934853
2024-08-01,59.12666028320453,59.65363586505127,58.49428958498844,59.12666028320453,349335.0,56.1,56.6,55.5,56.1,349335.0,1.0539511636934853
2024-08-02,58.388894468619085,58.810474934096476,58.283499352249734,58.70507981772713,305991.0,55.4,55.8,55.3,55.7,305991.0,1.0539511636934853
2024-08-05,57.861918886772344,57.861918886772344,53.54071911562905,54.173089813845145,1053820.0,54.9,54.9,50.8,51.4,1053820.0,1.0539511636934853
2024-08-06,54.48927516295319,55.12164586116928,52.90834841741297,54.70006539569189,536401.0,51.7,52.3,50.2,51.9,536401.0,1.0539511636934853
2024-08-07,54.80546051206124,56.38638725760146,54.80546051206124,55.43783121027733,334828.0,52.0,53.5,52.0,52.6,334828.0,1.0539511636934853
2024-08-08,54.91085562843058,55.33243609390798,54.594670279322536,55.33243609390798,122775.0,52.1,52.5,51.8,52.5,122775.0,1.0539511636934853
2024-08-09,55.75401655938537,56.17559702486276,55.12164586116928,55.43783121027733,186383.0,52.9,53.3,52.3,52.6,186383.0,1.0539511636934853
2024-08-12,56.17559702486276,57.861918886772344,56.070201908493424,56.913362839448205,354356.0,53.3,54.9,53.2,54.0,354356.0,1.0539511636934853
2024-08-13,57.12415307218691,57.22954818855625,56.491782373970814,56.913362839448205,195550.0,54.2,54.3,53.6,54.0,195550.0,1.0539511636934853
2024-08-14,57.018757955817556,57.440338421294946,57.018757955817556,57.018757955817556,130855.0,54.1,54.5,54.1,54.1,130855.0,1.0539511636934853
2024-08-15,56.913362839448205,58.17810423588039,56.913362839448205,57.65112865403365,216910.0,54.0,55.2,54.0,54.7,216910.0,1.0539511636934853
2024-08-16,58.17810423588039,58.17810423588039,56.913362839448205,57.12415307218691,170620.0,55.2,55.2,54.0,54.2,170620.0,1.0539511636934853
2024-08-19,57.334943304925595,57.65112865403365,56.80796772307885,57.018757955817556,219535.0,54.4,54.7,53.9,54.1,219535.0,1.0539511636934853
2024-08-20,57.440338421294946,57.440338421294946,56.80796772307885,56.913362839448205,177687.0,54.5,54.5,53.9,54.0,177687.0,1.0539511636934853
2024-08-21,57.22954818855625,58.07270911951104,57.018757955817556,57.440338421294946,191219.0,54.3,55.1,54.1,54.5,191219.0,1.0539511636934853
2024-08-22,57.65112865403365,57.65112865403365,57.22954818855625,57.334943304925595,132402.0,54.7,54.7,54.3,54.4,132402.0,1.0539511636934853
2024-08-23,57.12415307218691,57.440338421294946,56.70257260670951,57.440338421294946,127251.0,54.2,54.5,53.8,54.5,127251.0,1.0539511636934853
2024-08-26,57.440338421294946,58.17810423588039,57.440338421294946,57.96731400314169,390216.0,54.5,55.2,54.5,55.0,390216.0,1.0539511636934853
2024-08-27,57.96731400314169,58.388894468619085,57.22954818855625,58.07270911951104,81323.0,55.0,55.4,54.3,55.1,81323.0,1.0539511636934853
2024-08-28,57.96731400314169,58.07270911951104,57.440338421294946,57.440338421294946,120892.0,55.0,55.1,54.5,54.5,120892.0,1.0539511636934853
2024-08-29,57.440338421294946,57.861918886772344,57.12415307218691,57.65112865403365,160377.0,54.5,54.9,54.2,54.7,160377.0,1.0539511636934853
2024-08-30,57.96731400314169,58.283499352249734,57.440338421294946,57.5457335376643,130032.0,55.0,55.3,54.5,54.6,130032.0,1.0539511636934853
2024-09-02,57.96731400314169,58.388894468619085,57.440338421294946,57.75652377040299,242586.0,55.0,55.4,54.5,54.8,242586.0,1.0539511636934853
2024-09-03,58.70507981772713,58.70507981772713,57.5457335376643,57.65112865403365,466388.0,55.7,55.7,54.6,54.7,466388.0,1.0539511636934853
2024-09-04,56.28099214123211,57.22954818855625,55.543226326646675,56.28099214123211,383637.0,53.4,54.3,52.7,53.4,383637.0,1.0539511636934853
2024-09-05,56.38638725760146,57.22954818855625,56.17559702486276,56.17559702486276,207725.0,53.5,54.3,53.3,53.3,207725.0,1.0539511636934853
2024-09-06,56.070201908493424,57.12415307218691,55.85941167575472,56.913362839448205,183965.0,53.2,54.2,53.0,54.0,183965.0,1.0539511636934853
2024-09-09,56.070201908493424,56.80796772307885,55.85941167575472,56.80796772307885,183184.0,53.2,53.9,53.0,53.9,183184.0,1.0539511636934853
2024-09-10,56.597177490340165,57.12415307218691,56.17559702486276,56.38638725760146,133042.0,53.7,54.2,53.3,53.5,133042.0,1.0539511636934853
2024-09-11,57.018757955817556,57.5457335376643,56.70257260670951,57.018757955817556,174468.0,54.1,54.6,53.8,54.1,174468.0,1.0539511636934853
2024-09-12,57.12415307218691,57.65112865403365,57.12415307218691,57.440338421294946,131347.0,54.2,54.7,54.2,54.5,131347.0,1.0539511636934853
2024-09-13,57.22954818855625,58.49428958498844,57.22954818855625,58.17810423588039,237527.0,54.3,55.5,54.3,55.2,237527.0,1.0539511636934853
2024-09-16,58.283499352249734,59.54824074868192,58.283499352249734,58.70507981772713,320010.0,55.3,56.5,55.3,55.7,320010.0,1.0539511636934853
2024-09-18,58.70507981772713,59.23205539957387,58.388894468619085,58.91587005046583,262874.0,55.7,56.2,55.4,55.9,262874.0,1.0539511636934853
2024-09-19,59.02126516683518,59.23205539957387,58.70507981772713,59.23205539957387,239732.0,56.0,56.2,55.7,56.2,239732.0,1.0539511636934853
2024-09-20,59.44284563231257,59.86442609778996,58.810474934096476,59.33745051594322,368231.0,56.4,56.8,55.8,56.3,368231.0,1.0539511636934853
2024-09-23,59.54824074868192,60.07521633052866,59.33745051594322,60.07521633052866,498432.0,56.5,57.0,56.3,57.0,498432.0,1.0539511636934853
2024-09-24,60.18061144689801,60.707587028744754,59.54824074868192,60.07521633052866,238864.0,57.1,57.6,56.5,57.0,238864.0,1.0539511636934853
2024-09-25,60.6021919123754,60.6021919123754,59.96982121415931,60.18061144689801,287648.0,57.5,57.5,56.9,57.1,287648.0,1.0539511636934853
2024-09-26,60.3914016796367,60.3914016796367,59.86442609778996,60.07521633052866,124984.0,57.3,57.3,56.8,57.0,124984.0,1.0539511636934853
2024-09-27,60.49679679600605,60.6021919123754,59.86442609778996,60.07521633052866,177039.0,57.4,57.5,56.8,57.0,177039.0,1.0539511636934853
2024-09-30,60.07521633052866,60.3914016796367,59.65363586505127,60.07521633052866,226058.0,57.0,57.3,56.6,57.0,226058.0,1.0539511636934853
2024-10-01,59.75903098142062,59.86442609778996,59.23205539957387,59.75903098142062,125038.0,56.7,56.8,56.2,56.7,125038.0,1.0539511636934853
2024-10-04,59.96982121415931,60.3914016796367,59.65363586505127,60.3914016796367,233502.0,56.9,57.3,56.6,57.3,233502.0,1.0539511636934853
2024-10-07,60.91837726148345,64.29102098530261,60.91837726148345,64.29102098530261,2227411.0,57.8,61.0,57.8,61.0,2227411.0,1.0539511636934853
2024-10-08,64.29102098530261,64.29102098530261,61.656143076068886,62.28851377428498,700068.0,61.0,61.0,58.5,59.1,700068.0,1.0539511636934853
2024-10-09,62.39390889065433,62.604699123393026,61.234562610591496,61.656143076068886,305332.0,59.2,59.4,58.1,58.5,305332.0,1.0539511636934853
2024-10-11,61.656143076068886,62.077723541546284,60.91837726148345,61.33995772696085,306732.0,58.5,58.9,57.8,58.2,306732.0,1.0539511636934853
2024-10-14,57.440338421294946,57.5457335376643,55.43783121027733,56.913362839448205,1307579.0,54.5,54.6,52.6,54.0,1307579.0,1.0539511636934853
