date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-12,20.48339801375095,20.619049656226125,20.302529157117387,20.573832442067733,139834.0,22.65,22.8,22.45,22.75,139834.0,0.9043442831678125
2024-04-15,20.34774637127578,20.39296358543417,20.21209472880061,20.39296358543417,115835.0,22.5,22.55,22.35,22.55,115835.0,0.9043442831678125
2024-04-16,20.302529157117387,20.302529157117387,19.80513980137509,19.895574229691874,110209.0,22.45,22.45,21.9,22.0,110209.0,0.9043442831678125
2024-04-17,19.895574229691874,20.12166030048383,19.895574229691874,20.076443086325437,22903.0,22.0,22.25,22.0,22.2,22903.0,0.9043442831678125
2024-04-18,20.076443086325437,20.257311942959,20.076443086325437,20.12166030048383,25562.0,22.2,22.4,22.2,22.25,25562.0,0.9043442831678125
2024-04-19,20.257311942959,20.257311942959,19.759922587216703,19.986008658008657,52519.0,22.4,22.4,21.85,22.1,52519.0,0.9043442831678125
2024-04-22,19.759922587216703,19.940791443850266,19.759922587216703,19.850357015533483,17248.0,21.85,22.05,21.85,21.95,17248.0,0.9043442831678125
2024-04-23,19.940791443850266,20.076443086325437,19.895574229691874,20.031225872167045,36506.0,22.05,22.2,22.0,22.15,36506.0,0.9043442831678125
2024-04-24,20.076443086325437,20.16687751464222,19.940791443850266,19.986008658008657,162731.0,22.2,22.3,22.05,22.1,162731.0,0.9043442831678125
2024-04-25,19.986008658008657,20.076443086325437,19.986008658008657,20.031225872167045,32891.0,22.1,22.2,22.1,22.15,32891.0,0.9043442831678125
2024-04-26,20.031225872167045,20.709484084542904,20.031225872167045,20.709484084542904,327026.0,22.15,22.9,22.15,22.9,327026.0,0.9043442831678125
2024-04-29,20.84513572701808,20.89035294117647,20.709484084542904,20.89035294117647,222209.0,23.05,23.1,22.9,23.1,222209.0,0.9043442831678125
2024-04-30,20.98078736949325,21.2068734402852,20.709484084542904,21.07122179781003,377765.0,23.2,23.45,22.9,23.3,377765.0,0.9043442831678125
2024-05-02,21.11643901196842,21.11643901196842,20.799918512859687,20.98078736949325,64035.0,23.35,23.35,23.0,23.2,64035.0,0.9043442831678125
2024-05-03,21.07122179781003,21.25209065444359,20.799918512859687,20.935570155334858,153491.0,23.3,23.5,23.0,23.15,153491.0,0.9043442831678125
2024-05-06,21.16165622612681,21.16165622612681,20.619049656226125,20.619049656226125,118794.0,23.4,23.4,22.8,22.8,118794.0,0.9043442831678125
2024-05-07,20.573832442067733,20.709484084542904,20.34774637127578,20.52861522790934,165380.0,22.75,22.9,22.5,22.7,165380.0,0.9043442831678125
2024-05-08,20.709484084542904,21.478176725235546,20.709484084542904,21.07122179781003,428070.0,22.9,23.75,22.9,23.3,428070.0,0.9043442831678125
2024-05-09,21.07122179781003,21.342525082760375,20.935570155334858,20.935570155334858,116906.0,23.3,23.6,23.15,23.15,116906.0,0.9043442831678125
2024-05-10,21.11643901196842,21.56861115355233,21.11643901196842,21.297307868601983,216767.0,23.35,23.85,23.35,23.55,216767.0,0.9043442831678125
2024-05-13,21.613828367710717,21.613828367710717,21.2068734402852,21.478176725235546,150661.0,23.9,23.9,23.45,23.75,150661.0,0.9043442831678125
2024-05-14,21.342525082760375,21.523393939393937,21.25209065444359,21.432959511077154,250641.0,23.6,23.8,23.5,23.7,250641.0,0.9043442831678125
2024-05-15,21.342525082760375,21.56861115355233,21.297307868601983,21.523393939393937,269750.0,23.6,23.85,23.55,23.8,269750.0,0.9043442831678125
2024-05-16,21.56861115355233,21.56861115355233,21.342525082760375,21.432959511077154,114374.0,23.85,23.85,23.6,23.7,114374.0,0.9043442831678125
2024-05-17,21.432959511077154,22.020783295136233,21.297307868601983,21.885131652661062,365699.0,23.7,24.35,23.55,24.2,365699.0,0.9043442831678125
2024-05-20,22.925127578304046,22.925127578304046,22.020783295136233,22.246869365928188,303179.0,25.35,25.35,24.35,24.6,303179.0,0.9043442831678125
2024-05-21,22.38252100840336,22.47295543672014,22.020783295136233,22.156434937611404,239880.0,24.75,24.85,24.35,24.5,239880.0,0.9043442831678125
2024-05-22,22.156434937611404,22.42773822256175,21.93034886681945,22.337303794244967,309753.0,24.5,24.8,24.25,24.7,309753.0,0.9043442831678125
2024-05-23,22.337303794244967,22.337303794244967,22.111217723453013,22.111217723453013,145078.0,24.7,24.7,24.45,24.45,145078.0,0.9043442831678125
2024-05-24,22.06600050929462,22.111217723453013,21.885131652661062,22.06600050929462,130091.0,24.4,24.45,24.2,24.4,130091.0,0.9043442831678125
2024-05-27,22.06600050929462,22.111217723453013,21.93034886681945,22.111217723453013,97814.0,24.4,24.45,24.25,24.45,97814.0,0.9043442831678125
2024-05-28,22.111217723453013,22.111217723453013,21.93034886681945,22.020783295136233,160601.0,24.45,24.45,24.25,24.35,160601.0,0.9043442831678125
2024-05-29,22.020783295136233,22.246869365928188,21.885131652661062,22.246869365928188,100031.0,24.35,24.6,24.2,24.6,100031.0,0.9043442831678125
2024-05-30,22.020783295136233,22.337303794244967,21.975566080977842,22.111217723453013,135666.0,24.35,24.7,24.3,24.45,135666.0,0.9043442831678125
2024-05-31,22.246869365928188,22.38252100840336,22.06600050929462,22.246869365928188,89919.0,24.6,24.75,24.4,24.6,89919.0,0.9043442831678125
2024-06-03,22.246869365928188,22.42773822256175,22.156434937611404,22.337303794244967,163923.0,24.6,24.8,24.5,24.7,163923.0,0.9043442831678125
2024-06-04,22.246869365928188,22.337303794244967,22.201652151769796,22.246869365928188,114794.0,24.6,24.7,24.55,24.6,114794.0,0.9043442831678125
2024-06-05,22.246869365928188,22.337303794244967,22.246869365928188,22.246869365928188,68486.0,24.6,24.7,24.6,24.6,68486.0,0.9043442831678125
2024-06-06,22.201652151769796,22.292086580086576,22.156434937611404,22.246869365928188,41589.0,24.55,24.65,24.5,24.6,41589.0,0.9043442831678125
2024-06-07,22.246869365928188,22.608607079195313,22.201652151769796,22.246869365928188,178014.0,24.6,25.0,24.55,24.6,178014.0,0.9043442831678125
2024-06-11,22.292086580086576,22.38252100840336,22.06600050929462,22.292086580086576,104807.0,24.65,24.75,24.4,24.65,104807.0,0.9043442831678125
2024-06-12,22.292086580086576,22.38252100840336,22.111217723453013,22.156434937611404,57040.0,24.65,24.75,24.45,24.5,57040.0,0.9043442831678125
2024-06-13,22.156434937611404,22.156434937611404,22.020783295136233,22.111217723453013,51153.0,24.5,24.5,24.35,24.45,51153.0,0.9043442831678125
2024-06-14,22.111217723453013,22.201652151769796,22.06600050929462,22.156434937611404,80797.0,24.45,24.55,24.4,24.5,80797.0,0.9043442831678125
2024-06-17,21.97179797979798,22.294912655971476,21.97179797979798,22.064116458704692,159875.0,23.8,24.15,23.8,23.9,159875.0,0.923184789067142
2024-06-18,22.156434937611408,22.248753416518124,22.064116458704692,22.11027569815805,24863.0,24.0,24.1,23.9,23.95,24863.0,0.923184789067142
2024-06-19,22.43339037433155,22.987301247771832,22.064116458704692,22.11027569815805,274287.0,24.3,24.9,23.9,23.95,274287.0,0.923184789067142
2024-06-20,22.11027569815805,22.202594177064764,22.017957219251336,22.156434937611408,59527.0,23.95,24.05,23.85,24.0,59527.0,0.923184789067142
2024-06-21,22.156434937611408,22.156434937611408,22.064116458704692,22.064116458704692,24038.0,24.0,24.0,23.9,23.9,24038.0,0.923184789067142
2024-06-24,22.064116458704692,22.156434937611408,22.017957219251336,22.064116458704692,58990.0,23.9,24.0,23.85,23.9,58990.0,0.923184789067142
2024-06-25,22.341071895424836,22.341071895424836,22.017957219251336,22.11027569815805,32122.0,24.2,24.2,23.85,23.95,32122.0,0.923184789067142
2024-06-26,22.202594177064764,22.294912655971476,22.11027569815805,22.156434937611408,51826.0,24.05,24.15,23.95,24.0,51826.0,0.923184789067142
2024-06-27,22.156434937611408,22.156434937611408,22.017957219251336,22.064116458704692,46434.0,24.0,24.0,23.85,23.9,46434.0,0.923184789067142
2024-06-28,21.97179797979798,22.11027569815805,21.92563874034462,22.064116458704692,44256.0,23.8,23.95,23.75,23.9,44256.0,0.923184789067142
2024-07-01,21.97179797979798,22.156434937611408,21.879479500891264,22.11027569815805,80152.0,23.8,24.0,23.7,23.95,80152.0,0.923184789067142
2024-07-02,22.11027569815805,22.248753416518124,22.11027569815805,22.202594177064764,109408.0,23.95,24.1,23.95,24.05,109408.0,0.923184789067142
2024-07-03,22.064116458704692,22.248753416518124,21.97179797979798,21.97179797979798,92882.0,23.9,24.1,23.8,23.8,92882.0,0.923184789067142
2024-07-04,21.92563874034462,22.017957219251336,21.879479500891264,21.92563874034462,109875.0,23.75,23.85,23.7,23.75,109875.0,0.923184789067142
2024-07-05,21.92563874034462,22.11027569815805,21.92563874034462,22.064116458704692,40433.0,23.75,23.95,23.75,23.9,40433.0,0.923184789067142
2024-07-08,22.294912655971476,22.341071895424836,22.11027569815805,22.202594177064764,102956.0,24.15,24.2,23.95,24.05,102956.0,0.923184789067142
2024-07-09,22.248753416518124,22.248753416518124,21.60252406417112,21.879479500891264,72591.0,24.1,24.1,23.4,23.7,72591.0,0.923184789067142
2024-07-10,21.787161021984552,22.017957219251336,21.787161021984552,22.017957219251336,31045.0,23.6,23.85,23.6,23.85,31045.0,0.923184789067142
2024-07-11,21.879479500891264,22.017957219251336,21.787161021984552,21.833320261437905,65142.0,23.7,23.85,23.6,23.65,65142.0,0.923184789067142
2024-07-12,21.879479500891264,21.879479500891264,21.694842543077836,21.741001782531193,63530.0,23.7,23.7,23.5,23.55,63530.0,0.923184789067142
2024-07-15,21.694842543077836,21.694842543077836,21.464046345811052,21.556364824717765,92761.0,23.5,23.5,23.25,23.35,92761.0,0.923184789067142
2024-07-16,21.371727866904337,21.648683303624477,21.371727866904337,21.51020558526441,47601.0,23.15,23.45,23.15,23.3,47601.0,0.923184789067142
2024-07-17,21.556364824717765,21.787161021984552,21.556364824717765,21.741001782531193,83763.0,23.35,23.6,23.35,23.55,83763.0,0.923184789067142
2024-07-18,21.741001782531193,21.833320261437905,21.694842543077836,21.694842543077836,53319.0,23.55,23.65,23.5,23.5,53319.0,0.923184789067142
2024-07-19,21.741001782531193,21.741001782531193,21.417887106357693,21.60252406417112,38359.0,23.55,23.55,23.2,23.4,38359.0,0.923184789067142
2024-07-22,21.417887106357693,21.60252406417112,21.32556862745098,21.464046345811052,83090.0,23.2,23.4,23.1,23.25,83090.0,0.923184789067142
2024-07-23,21.60252406417112,21.60252406417112,21.464046345811052,21.464046345811052,31808.0,23.4,23.4,23.25,23.25,31808.0,0.923184789067142
2024-07-26,21.464046345811052,21.464046345811052,21.417887106357693,21.417887106357693,32124.0,23.25,23.25,23.2,23.2,32124.0,0.923184789067142
2024-07-29,21.417887106357693,21.741001782531193,21.417887106357693,21.694842543077836,54663.0,23.2,23.55,23.2,23.5,54663.0,0.923184789067142
2024-07-30,21.694842543077836,22.710345811051695,21.51020558526441,21.787161021984552,396951.0,23.5,24.6,23.3,23.6,396951.0,0.923184789067142
2024-07-31,21.787161021984552,22.017957219251336,21.648683303624477,22.017957219251336,42657.0,23.6,23.85,23.45,23.85,42657.0,0.923184789067142
2024-08-01,22.017957219251336,22.017957219251336,21.741001782531193,21.787161021984552,82080.0,23.85,23.85,23.55,23.6,82080.0,0.923184789067142
2024-08-02,21.60252406417112,21.741001782531193,21.60252406417112,21.60252406417112,32730.0,23.4,23.55,23.4,23.4,32730.0,0.923184789067142
2024-08-05,21.464046345811052,21.464046345811052,20.03310992275698,20.31006535947712,134205.0,23.25,23.25,21.7,22.0,134205.0,0.923184789067142
2024-08-06,20.31006535947712,20.402383838383837,19.802313725490194,20.402383838383837,34477.0,22.0,22.1,21.45,22.1,34477.0,0.923184789067142
2024-08-07,20.679339275103978,20.771657754010693,20.633180035650625,20.633180035650625,15968.0,22.4,22.5,22.35,22.35,15968.0,0.923184789067142
2024-08-08,20.633180035650625,21.14093166963755,20.54086155674391,20.633180035650625,9206.0,22.35,22.9,22.25,22.35,9206.0,0.923184789067142
2024-08-09,20.587020796197265,21.048613190730837,20.587020796197265,20.587020796197265,53274.0,22.3,22.8,22.3,22.3,53274.0,0.923184789067142
2024-08-12,20.725498514557337,20.910135472370765,20.633180035650625,20.910135472370765,51421.0,22.45,22.65,22.35,22.65,51421.0,0.923184789067142
2024-08-13,20.910135472370765,20.95629471182412,20.679339275103978,20.725498514557337,23214.0,22.65,22.7,22.4,22.45,23214.0,0.923184789067142
2024-08-14,20.725498514557337,20.725498514557337,20.633180035650625,20.633180035650625,82170.0,22.45,22.45,22.35,22.35,82170.0,0.923184789067142
2024-08-15,20.587020796197265,20.771657754010693,20.54086155674391,20.771657754010693,144196.0,22.3,22.5,22.25,22.5,144196.0,0.923184789067142
2024-08-16,20.633180035650625,20.86397623291741,20.587020796197265,20.817816993464053,69264.0,22.35,22.6,22.3,22.55,69264.0,0.923184789067142
2024-08-19,20.95629471182412,21.00245395127748,20.95629471182412,20.95629471182412,23275.0,22.7,22.75,22.7,22.7,23275.0,0.923184789067142
2024-08-20,21.00245395127748,21.00245395127748,20.95629471182412,20.95629471182412,22977.0,22.75,22.75,22.7,22.7,22977.0,0.923184789067142
2024-08-21,20.910135472370765,21.18709090909091,20.910135472370765,21.18709090909091,33123.0,22.65,22.95,22.65,22.95,33123.0,0.923184789067142
2024-08-22,21.048613190730837,21.14093166963755,21.00245395127748,21.048613190730837,16306.0,22.8,22.9,22.75,22.8,16306.0,0.923184789067142
2024-08-23,21.233250148544265,21.648683303624477,21.00245395127748,21.648683303624477,37175.0,23.0,23.45,22.75,23.45,37175.0,0.923184789067142
2024-08-26,21.32556862745098,21.92563874034462,21.32556862745098,21.92563874034462,21120.0,23.1,23.75,23.1,23.75,21120.0,0.923184789067142
2024-08-27,21.694842543077836,22.064116458704692,21.417887106357693,22.064116458704692,50338.0,23.5,23.9,23.2,23.9,50338.0,0.923184789067142
2024-08-28,22.11027569815805,22.156434937611408,21.97179797979798,21.97179797979798,54261.0,23.95,24.0,23.8,23.8,54261.0,0.923184789067142
2024-08-29,21.97179797979798,22.017957219251336,21.60252406417112,21.833320261437905,39667.0,23.8,23.85,23.4,23.65,39667.0,0.923184789067142
2024-08-30,21.787161021984552,21.879479500891264,21.60252406417112,21.879479500891264,46917.0,23.6,23.7,23.4,23.7,46917.0,0.923184789067142
2024-09-02,21.92563874034462,21.92563874034462,21.60252406417112,21.648683303624477,44988.0,23.75,23.75,23.4,23.45,44988.0,0.923184789067142
2024-09-03,21.648683303624477,21.648683303624477,21.51020558526441,21.51020558526441,24654.0,23.45,23.45,23.3,23.3,24654.0,0.923184789067142
2024-09-04,20.725498514557337,21.833320261437905,20.725498514557337,21.094772430184197,117384.0,22.45,23.65,22.45,22.85,117384.0,0.923184789067142
2024-09-05,21.233250148544265,21.233250148544265,20.771657754010693,21.048613190730837,58137.0,23.0,23.0,22.5,22.8,58137.0,0.923184789067142
2024-09-06,20.817816993464053,21.371727866904337,20.817816993464053,21.14093166963755,12626.0,22.55,23.15,22.55,22.9,12626.0,0.923184789067142
2024-09-09,21.14093166963755,21.14093166963755,20.86397623291741,20.95629471182412,33454.0,22.9,22.9,22.6,22.7,33454.0,0.923184789067142
2024-09-10,21.14093166963755,21.14093166963755,20.910135472370765,20.910135472370765,11759.0,22.9,22.9,22.65,22.65,11759.0,0.923184789067142
2024-09-11,20.771657754010693,21.18709090909091,20.771657754010693,21.18709090909091,26821.0,22.5,22.95,22.5,22.95,26821.0,0.923184789067142
2024-09-12,21.233250148544265,21.371727866904337,21.18709090909091,21.18709090909091,44061.0,23.0,23.15,22.95,22.95,44061.0,0.923184789067142
2024-09-13,21.371727866904337,21.371727866904337,21.094772430184197,21.233250148544265,35231.0,23.15,23.15,22.85,23.0,35231.0,0.923184789067142
2024-09-16,21.233250148544265,21.32556862745098,21.048613190730837,21.14093166963755,51425.0,23.0,23.1,22.8,22.9,51425.0,0.923184789067142
2024-09-18,21.14093166963755,21.14093166963755,21.048613190730837,21.094772430184197,47699.0,22.9,22.9,22.8,22.85,47699.0,0.923184789067142
2024-09-19,21.00245395127748,21.094772430184197,21.00245395127748,21.048613190730837,21487.0,22.75,22.85,22.75,22.8,21487.0,0.923184789067142
2024-09-20,21.371727866904337,21.371727866904337,21.14093166963755,21.32556862745098,43446.0,23.15,23.15,22.9,23.1,43446.0,0.923184789067142
2024-09-23,21.741001782531193,21.741001782531193,21.18709090909091,21.18709090909091,29317.0,23.55,23.55,22.95,22.95,29317.0,0.923184789067142
2024-09-24,21.14093166963755,21.233250148544265,21.14093166963755,21.14093166963755,17330.0,22.9,23.0,22.9,22.9,17330.0,0.923184789067142
2024-09-25,21.14093166963755,21.32556862745098,21.048613190730837,21.14093166963755,41954.0,22.9,23.1,22.8,22.9,41954.0,0.923184789067142
2024-09-26,21.32556862745098,21.371727866904337,20.86397623291741,20.95629471182412,100565.0,23.1,23.15,22.6,22.7,100565.0,0.923184789067142
2024-09-27,21.00245395127748,21.094772430184197,21.00245395127748,21.094772430184197,31273.0,22.75,22.85,22.75,22.85,31273.0,0.923184789067142
2024-09-30,21.094772430184197,21.32556862745098,21.048613190730837,21.32556862745098,39604.0,22.85,23.1,22.8,23.1,39604.0,0.923184789067142
2024-10-01,21.32556862745098,21.32556862745098,21.18709090909091,21.233250148544265,38696.0,23.1,23.1,22.95,23.0,38696.0,0.923184789067142
2024-10-04,21.18709090909091,21.18709090909091,21.048613190730837,21.094772430184197,26805.0,22.95,22.95,22.8,22.85,26805.0,0.923184789067142
2024-10-07,21.14093166963755,21.233250148544265,21.094772430184197,21.094772430184197,31761.0,22.9,23.0,22.85,22.85,31761.0,0.923184789067142
2024-10-08,21.048613190730837,21.048613190730837,20.86397623291741,20.95629471182412,25278.0,22.8,22.8,22.6,22.7,25278.0,0.923184789067142
2024-10-09,21.00245395127748,21.00245395127748,20.771657754010693,20.817816993464053,50118.0,22.75,22.75,22.5,22.55,50118.0,0.923184789067142
2024-10-11,20.725498514557337,21.048613190730837,20.725498514557337,20.86397623291741,34652.0,22.45,22.8,22.45,22.6,34652.0,0.923184789067142
2024-10-14,20.587020796197265,20.817816993464053,20.587020796197265,20.725498514557337,27446.0,22.3,22.55,22.3,22.45,27446.0,0.923184789067142
2024-10-15,20.86397623291741,20.86397623291741,20.725498514557337,20.725498514557337,19579.0,22.6,22.6,22.45,22.45,19579.0,0.923184789067142
2024-10-16,20.86397623291741,20.86397623291741,20.633180035650625,20.633180035650625,25304.0,22.6,22.6,22.35,22.35,25304.0,0.923184789067142
