date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,29.0545667827222,29.0545667827222,28.84908894126023,28.890184509552622,56531.0,35.35,35.35,35.1,35.15,56531.0,0.8219113658478698
2024-04-01,28.84908894126023,28.84908894126023,28.60251553150587,28.643611099798264,56252.0,35.1,35.1,34.8,34.85,56252.0,0.8219113658478698
2024-04-02,28.84908894126023,28.84908894126023,28.561419963213478,28.60251553150587,41250.0,35.1,35.1,34.75,34.8,41250.0,0.8219113658478698
2024-04-03,28.766897804675445,28.84908894126023,28.520324394921087,28.520324394921087,45010.0,35.0,35.1,34.7,34.7,45010.0,0.8219113658478698
2024-04-08,29.465522465646135,29.465522465646135,28.60251553150587,28.60251553150587,16839.0,35.85,35.85,34.8,34.8,16839.0,0.8219113658478698
2024-04-09,28.725802236383053,28.97237564613741,28.725802236383053,28.93128007784502,64525.0,34.95,35.25,34.95,35.2,64525.0,0.8219113658478698
2024-04-10,28.84908894126023,29.095662351014592,28.725802236383053,28.93128007784502,62031.0,35.1,35.4,34.95,35.2,62031.0,0.8219113658478698
2024-04-11,28.93128007784502,28.97237564613741,28.684706668090655,28.725802236383053,43003.0,35.2,35.25,34.9,34.95,43003.0,0.8219113658478698
2024-04-12,28.807993372967836,28.807993372967836,28.643611099798264,28.643611099798264,23214.0,35.05,35.05,34.85,34.85,23214.0,0.8219113658478698
2024-04-15,28.643611099798264,28.84908894126023,28.520324394921087,28.643611099798264,67002.0,34.85,35.1,34.7,34.85,67002.0,0.8219113658478698
2024-04-16,28.643611099798264,29.465522465646135,28.438133258336297,28.643611099798264,24068.0,34.85,35.85,34.6,34.85,24068.0,0.8219113658478698
2024-04-17,29.136757919306987,29.136757919306987,28.60251553150587,28.643611099798264,55357.0,35.45,35.45,34.8,34.85,55357.0,0.8219113658478698
2024-04-18,28.766897804675445,28.766897804675445,28.684706668090655,28.684706668090655,9866.0,35.0,35.0,34.9,34.9,9866.0,0.8219113658478698
2024-04-19,28.438133258336297,28.438133258336297,27.698413029073215,28.35594212175151,59379.0,34.6,34.6,33.7,34.5,59379.0,0.8219113658478698
2024-04-22,28.561419963213478,28.766897804675445,28.31484655345912,28.520324394921087,22607.0,34.75,35.0,34.45,34.7,22607.0,0.8219113658478698
2024-04-23,28.561419963213478,28.84908894126023,28.561419963213478,28.725802236383053,57050.0,34.75,35.1,34.75,34.95,57050.0,0.8219113658478698
2024-04-24,28.60251553150587,28.766897804675445,28.520324394921087,28.643611099798264,44003.0,34.8,35.0,34.7,34.85,44003.0,0.8219113658478698
2024-04-25,28.807993372967836,28.807993372967836,28.068273143704754,28.10936871199715,24095.0,35.05,35.05,34.15,34.2,24095.0,0.8219113658478698
2024-04-26,28.19155984858193,28.643611099798264,28.19155984858193,28.643611099798264,36360.0,34.3,34.85,34.3,34.85,36360.0,0.8219113658478698
2024-04-29,28.684706668090655,28.84908894126023,28.35594212175151,28.438133258336297,68943.0,34.9,35.1,34.5,34.6,68943.0,0.8219113658478698
2024-04-30,28.725802236383053,28.725802236383053,28.15046428028954,28.438133258336297,17138.0,34.95,34.95,34.25,34.6,17138.0,0.8219113658478698
2024-05-02,28.35594212175151,28.60251553150587,28.35594212175151,28.438133258336297,22028.0,34.5,34.8,34.5,34.6,22028.0,0.8219113658478698
2024-05-03,28.561419963213478,28.684706668090655,28.397037690043902,28.397037690043902,33288.0,34.75,34.9,34.55,34.55,33288.0,0.8219113658478698
2024-05-06,28.520324394921087,28.520324394921087,28.438133258336297,28.520324394921087,8213.0,34.7,34.7,34.6,34.7,8213.0,0.8219113658478698
2024-05-07,28.766897804675445,30.246338263201608,28.643611099798264,29.424426897353737,198905.0,35.0,36.8,34.85,35.8,198905.0,0.8219113658478698
2024-05-08,29.712095875400493,29.794287011985283,29.17785348759938,29.506618033938526,79397.0,36.15,36.25,35.5,35.9,79397.0,0.8219113658478698
2024-05-09,29.794287011985283,29.794287011985283,29.260044624184168,29.383331329061345,43149.0,36.25,36.25,35.6,35.75,43149.0,0.8219113658478698
2024-05-10,31.027154060757088,31.06824962904948,29.588809170523312,29.75319144369289,227833.0,37.75,37.8,36.0,36.2,227833.0,0.8219113658478698
2024-05-13,30.410720536371183,32.547690087575646,30.410720536371183,32.2189255412365,488106.0,37.0,39.6,37.0,39.2,488106.0,0.8219113658478698
2024-05-14,32.09563883635931,32.09563883635931,31.109345197341874,31.479205311973413,112620.0,39.05,39.05,37.85,38.3,112620.0,0.8219113658478698
2024-05-15,31.520300880265808,32.05454326806692,31.232631902219055,31.31482303880384,109370.0,38.35,39.0,38.0,38.1,109370.0,0.8219113658478698
2024-05-16,31.479205311973413,31.479205311973413,30.903867355879907,30.903867355879907,70729.0,38.3,38.3,37.6,37.6,70729.0,0.8219113658478698
2024-05-17,30.821676219295117,30.821676219295117,30.246338263201608,30.780580651002726,99681.0,37.5,37.5,36.8,37.45,99681.0,0.8219113658478698
2024-05-20,30.780580651002726,30.986058492464696,30.410720536371183,30.534007241248364,90390.0,37.45,37.7,37.0,37.15,90390.0,0.8219113658478698
2024-05-21,30.944962924172298,30.944962924172298,30.492911672955973,30.65729394612554,30770.0,37.65,37.65,37.1,37.3,30770.0,0.8219113658478698
2024-05-22,30.57510280954076,32.71207236074522,30.57510280954076,32.09563883635931,265430.0,37.2,39.8,37.2,39.05,265430.0,0.8219113658478698
2024-05-23,32.09563883635931,33.698365999762665,32.05454326806692,33.4517925900083,532935.0,39.05,41.0,39.0,40.7,532935.0,0.8219113658478698
2024-05-24,33.780557136347454,34.807946343657285,32.87645463391479,33.86274827293224,534245.0,41.1,42.35,40.0,41.2,534245.0,0.8219113658478698
2024-05-27,33.86274827293224,34.1093216826866,33.4517925900083,33.698365999762665,158134.0,41.2,41.5,40.7,41.0,158134.0,0.8219113658478698
2024-05-28,34.1093216826866,34.1093216826866,33.4517925900083,33.575079294885484,161075.0,41.5,41.5,40.7,40.85,161075.0,0.8219113658478698
2024-05-29,33.780557136347454,33.780557136347454,32.91755020220718,32.91755020220718,117526.0,41.1,41.1,40.05,40.05,117526.0,0.8219113658478698
2024-05-30,32.835359065622406,33.698365999762665,32.38330781440607,32.87645463391479,115554.0,39.95,41.0,39.4,40.0,115554.0,0.8219113658478698
2024-05-31,33.04083690708437,33.780557136347454,33.04083690708437,33.533983726593085,125885.0,40.2,41.1,40.2,40.8,125885.0,0.8219113658478698
2024-06-03,34.35589509244096,34.52027736561053,33.698365999762665,34.1093216826866,219663.0,41.8,42.0,41.0,41.5,219663.0,0.8219113658478698
2024-06-04,34.7257552070725,34.766850775364894,34.27370395585618,34.27370395585618,181607.0,42.25,42.3,41.7,41.7,181607.0,0.8219113658478698
2024-06-05,34.35589509244096,34.52027736561053,33.94493940951702,34.27370395585618,122148.0,41.8,42.0,41.3,41.7,122148.0,0.8219113658478698
2024-06-06,34.27370395585618,34.849041911949676,34.19151281927139,34.39699066073335,261688.0,41.7,42.4,41.6,41.85,261688.0,0.8219113658478698
2024-06-07,34.766850775364894,34.849041911949676,34.35589509244096,34.39699066073335,205358.0,42.3,42.4,41.8,41.85,205358.0,0.8219113658478698
2024-06-11,34.766850775364894,34.766850775364894,33.24631474854634,33.24631474854634,114320.0,42.3,42.3,40.45,40.45,114320.0,0.8219113658478698
2024-06-12,33.36960145342351,34.23260838756378,33.36960145342351,33.698365999762665,239959.0,40.6,41.65,40.6,41.0,239959.0,0.8219113658478698
2024-06-13,34.1093216826866,36.98601146315414,34.1093216826866,35.05451975341165,376820.0,41.5,45.0,41.5,42.65,376820.0,0.8219113658478698
2024-06-14,35.013424185119256,36.49286464364542,34.97232861682686,36.287386802183455,347880.0,42.6,44.4,42.55,44.15,347880.0,0.8219113658478698
2024-06-17,36.287386802183455,39.90379681191408,36.287386802183455,39.90379681191408,1295591.0,44.15,48.55,44.15,48.55,1295591.0,0.8219113658478698
2024-06-18,40.10927465337605,43.561302389937104,40.10927465337605,40.97228158751631,2568990.0,48.8,53.0,48.8,49.85,2568990.0,0.8219113658478698
2024-06-19,42.328435341165296,44.958551711878485,41.91747965824136,43.89006693627625,2095441.0,51.5,54.7,51.0,53.4,2095441.0,0.8219113658478698
2024-06-20,44.05444920944583,46.84894785332858,42.82158216067402,46.60237444357422,2650298.0,53.6,57.0,52.1,56.7,2650298.0,0.8219113658478698
2024-06-21,46.84894785332858,47.259903536252516,43.561302389937104,43.89006693627625,1276141.0,57.0,57.5,53.0,53.4,1276141.0,0.8219113658478698
2024-06-24,43.23253784359795,47.58866808259166,43.06815557042838,44.38321375578497,2687149.0,52.6,57.9,52.4,54.0,2687149.0,0.8219113658478698
2024-06-25,44.38321375578497,47.424285809422095,42.98596443384359,47.424285809422095,1671685.0,54.0,57.7,52.3,57.7,1671685.0,0.8219113658478698
2024-06-26,48.82153513136347,51.69822491183101,47.67085921917645,49.725637633796126,2398959.0,59.4,62.9,58.0,60.5,2398959.0,0.8219113658478698
2024-06-27,50.13659331672006,54.08176787278983,49.56125536062655,51.28726922890708,2347036.0,61.0,65.8,60.3,62.4,2347036.0,0.8219113658478698
2024-06-28,51.36946036549187,52.43794514109409,49.643446497211336,50.13659331672006,1370872.0,62.5,63.8,60.4,61.0,1370872.0,0.8219113658478698
2024-07-01,50.54754899964399,53.0132830971876,50.21878445330485,52.273562867924525,1003343.0,61.5,64.5,61.1,63.6,1003343.0,0.8219113658478698
2024-07-02,51.7804160484158,56.2187374239943,49.2324908142874,50.794122409398355,2197421.0,63.0,68.4,59.9,61.8,2197421.0,0.8219113658478698
2024-07-03,50.95850468256793,52.68451855084845,50.95850468256793,51.69822491183101,736365.0,62.0,64.1,62.0,62.9,736365.0,0.8219113658478698
2024-07-04,52.191371731339736,55.06806151180728,52.026989458170156,52.35575400450931,1259385.0,63.5,67.0,63.3,63.7,1259385.0,0.8219113658478698
2024-07-05,51.7804160484158,55.807781741070364,51.7804160484158,55.06806151180728,1455582.0,63.0,67.9,63.0,67.0,1455582.0,0.8219113658478698
2024-07-08,55.47901719473121,56.958457653257376,52.273562867924525,52.35575400450931,1124491.0,67.5,69.3,63.6,63.7,1124491.0,0.8219113658478698
2024-07-09,52.43794514109409,52.76670968743325,47.342094672837305,48.57496172160911,1411885.0,63.8,64.2,57.6,59.1,1411885.0,0.8219113658478698
2024-07-10,48.24619717526996,51.7804160484158,48.24619717526996,51.28726922890708,449239.0,58.7,63.0,58.7,62.4,449239.0,0.8219113658478698
2024-07-11,52.273562867924525,54.24615014595941,51.7804160484158,52.109180594754946,650724.0,63.6,66.0,63.0,63.4,650724.0,0.8219113658478698
2024-07-12,52.109180594754946,53.75300332645069,51.20507809232229,51.28726922890708,444585.0,63.4,65.4,62.3,62.4,444585.0,0.8219113658478698
2024-07-15,51.20507809232229,51.28726922890708,49.06810854111783,49.97221104355048,484336.0,62.3,62.4,59.7,60.8,484336.0,0.8219113658478698
2024-07-16,49.479064224041764,49.479064224041764,45.61608080455677,47.013330126498154,807793.0,60.2,60.2,55.5,57.2,807793.0,0.8219113658478698
2024-07-17,47.09552126308294,48.08181490210038,47.013330126498154,47.75305035576124,299517.0,57.3,58.5,57.2,58.1,299517.0,0.8219113658478698
2024-07-18,46.84894785332858,47.342094672837305,44.46540489236976,45.61608080455677,408598.0,57.0,57.6,54.1,55.5,408598.0,0.8219113658478698
2024-07-19,45.4516985313872,45.4516985313872,44.38321375578497,44.876360575293695,220895.0,55.3,55.3,54.0,54.6,220895.0,0.8219113658478698
2024-07-22,44.876360575293695,46.35580103381986,44.38321375578497,45.20512512163284,841115.0,54.6,56.4,54.0,55.0,841115.0,0.8219113658478698
2024-07-23,45.4516985313872,48.90372626794826,45.4516985313872,47.83524149234603,322985.0,55.3,59.5,55.3,58.2,322985.0,0.8219113658478698
2024-07-26,46.43799217040465,49.8900199069657,46.027036487480714,49.643446497211336,320436.0,56.5,60.7,56.0,60.4,320436.0,0.8219113658478698
2024-07-29,51.45165150207665,51.45165150207665,47.91743262893081,47.91743262893081,451790.0,62.6,62.6,58.3,58.3,451790.0,0.8219113658478698
2024-07-30,48.657152858193896,52.273562867924525,46.35580103381986,52.273562867924525,739320.0,59.2,63.6,56.4,63.6,739320.0,0.8219113658478698
2024-07-31,53.1871516981132,53.1871516981132,47.57898264150943,48.21216301886792,1381960.0,58.8,58.8,52.6,53.3,1381960.0,0.904543396226415
2024-08-01,48.93579773584905,53.00624301886792,48.84534339622641,53.00624301886792,535228.0,54.1,58.6,54.0,58.6,535228.0,0.904543396226415
2024-08-02,56.172144905660375,58.25259471698113,56.172144905660375,58.25259471698113,1232910.0,62.1,64.4,62.1,64.4,1232910.0,0.904543396226415
2024-08-05,58.795320754716975,64.04167245283018,54.36305811320754,59.69986415094339,7748275.0,65.0,70.8,60.1,66.0,7748275.0,0.904543396226415
2024-08-06,62.232585660377346,65.57939622641508,60.60440754716981,63.951218113207545,8769283.0,68.8,72.5,67.0,70.7,8769283.0,0.904543396226415
2024-08-07,63.58940075471697,70.28302188679245,59.79031849056603,62.41349433962264,13827924.0,70.3,77.7,66.1,69.0,13827924.0,0.904543396226415
2024-08-08,61.96122264150943,68.02166339622642,59.79031849056603,64.67485283018867,9855234.0,68.5,75.2,66.1,71.5,9855234.0,0.904543396226415
2024-08-09,66.21257660377358,69.19756981132075,63.49894641509434,64.40348981132075,10624728.0,73.2,76.5,70.2,71.2,10624728.0,0.904543396226415
2024-08-12,63.67985509433962,66.75530264150943,59.880772830188675,64.9462158490566,5013953.0,70.4,73.8,66.2,71.8,5013953.0,0.904543396226415
2024-08-13,67.65984603773583,67.65984603773583,62.05167698113206,62.50394867924527,2850639.0,74.8,74.8,68.6,69.1,2850639.0,0.904543396226415
2024-08-14,63.408492075471685,67.38848301886792,63.31803773584905,66.03166792452829,3958776.0,70.1,74.5,70.0,73.0,3958776.0,0.904543396226415
2024-08-15,68.02166339622642,72.63483471698112,67.84075471698112,72.63483471698112,5148864.0,75.2,80.3,75.0,80.3,5148864.0,0.904543396226415
2024-08-16,77.42891471698111,79.87118188679244,75.98164528301886,79.87118188679244,3591589.0,85.6,88.3,84.0,88.3,3591589.0,0.904543396226415
2024-08-19,79.7807275471698,84.75571622641509,77.1575516981132,80.50436226415094,11064781.0,88.2,93.7,85.3,89.0,11064781.0,0.904543396226415
2024-08-20,82.4039033962264,83.21799245283017,77.88118641509432,78.06209509433961,3747329.0,91.1,92.0,86.1,86.3,3747329.0,0.904543396226415
2024-08-21,77.7907320754717,77.7907320754717,73.26801509433962,73.72028679245282,2671905.0,86.0,86.0,81.0,81.5,2671905.0,0.904543396226415
2024-08-22,73.81074113207546,76.43391698113207,69.7402958490566,69.7402958490566,3662361.0,81.6,84.5,77.1,77.1,3662361.0,0.904543396226415
2024-08-23,69.7402958490566,71.2780196226415,66.4839396226415,67.47893735849055,2675203.0,77.1,78.8,73.5,74.6,2675203.0,0.904543396226415
2024-08-26,68.38348075471697,73.72028679245282,66.12212226415093,70.46393056603773,6168747.0,75.6,81.5,73.1,77.9,6168747.0,0.904543396226415
2024-08-27,70.37347622641508,74.44392150943395,70.37347622641508,74.0821041509434,4874781.0,77.8,82.3,77.8,81.9,4874781.0,0.904543396226415
2024-08-28,74.71528452830188,77.7907320754717,73.72028679245282,74.44392150943395,5292172.0,82.6,86.0,81.5,82.3,5292172.0,0.904543396226415
2024-08-29,74.17255849056603,76.43391698113207,72.09210867924527,72.09210867924527,2446097.0,82.0,84.5,79.7,79.7,2446097.0,0.904543396226415
2024-08-30,72.27301735849056,76.0720996226415,72.27301735849056,74.44392150943395,2229264.0,79.9,84.1,79.9,82.3,2229264.0,0.904543396226415
2024-09-02,74.98664754716981,75.25801056603773,72.63483471698112,72.90619773584905,1432845.0,82.9,83.2,80.3,80.6,1432845.0,0.904543396226415
2024-09-03,72.72528905660377,74.98664754716981,69.64984150943395,69.83075018867925,1778526.0,80.4,82.9,77.0,77.2,1778526.0,0.904543396226415
2024-09-04,66.03166792452829,66.84575698113207,63.770309433962254,64.85576150943396,1658179.0,73.0,73.9,70.5,71.7,1658179.0,0.904543396226415
2024-09-05,65.76030490566038,66.03166792452829,60.51395320754717,61.41849660377358,1989253.0,72.7,73.0,66.9,67.9,1989253.0,0.904543396226415
2024-09-06,61.780313962264145,62.41349433962264,60.78531622641509,60.87577056603773,576497.0,68.3,69.0,67.2,67.3,576497.0,0.904543396226415
2024-09-09,58.97622943396226,61.87076830188679,58.795320754716975,60.78531622641509,518221.0,65.2,68.4,65.0,67.2,518221.0,0.904543396226415
2024-09-10,61.87076830188679,63.31803773584905,56.62441660377358,58.34304905660377,1463513.0,68.4,70.0,62.6,64.5,1463513.0,0.904543396226415
2024-09-11,57.348051320754706,57.9812316981132,54.724875471698105,56.08169056603773,1283713.0,63.4,64.1,60.5,62.0,1283713.0,0.904543396226415
2024-09-12,57.43850566037735,58.34304905660377,56.53396226415094,57.16714264150943,555288.0,63.5,64.5,62.5,63.2,555288.0,0.904543396226415
2024-09-13,57.52896,57.9812316981132,55.448510188679236,57.800323018867914,516405.0,63.6,64.1,61.3,63.9,516405.0,0.904543396226415
2024-09-16,58.16214037735848,60.33304452830188,57.800323018867914,58.071686037735844,701719.0,64.3,66.7,63.9,64.2,701719.0,0.904543396226415
2024-09-18,57.9812316981132,58.70486641509434,57.43850566037735,57.800323018867914,342354.0,64.1,64.9,63.5,63.9,342354.0,0.904543396226415
2024-09-19,58.52395773584905,61.780313962264145,58.34304905660377,60.69486188679244,1044361.0,64.7,68.3,64.5,67.1,1044361.0,0.904543396226415
2024-09-20,61.41849660377358,61.41849660377358,57.61941433962264,57.709868679245275,917203.0,67.9,67.9,63.7,63.8,917203.0,0.904543396226415
2024-09-23,57.89077735849056,60.87577056603773,57.89077735849056,60.24259018867923,609554.0,64.0,67.3,64.0,66.6,609554.0,0.904543396226415
2024-09-24,61.056679245283014,62.865766037735845,58.97622943396226,61.780313962264145,822615.0,67.5,69.5,65.2,68.3,822615.0,0.904543396226415
2024-09-25,63.13712905660376,67.93120905660376,62.684857358490554,67.93120905660376,1928242.0,69.8,75.1,69.3,75.1,1928242.0,0.904543396226415
2024-09-26,69.10711547169811,69.28802415094339,64.76530716981131,64.9462158490566,2167828.0,76.4,76.6,71.6,71.8,2167828.0,0.904543396226415
2024-09-27,65.94121358490565,69.46893283018866,65.76030490566038,66.84575698113207,1419641.0,72.9,76.8,72.7,73.9,1419641.0,0.904543396226415
2024-09-30,66.75530264150943,68.29302641509433,66.30303094339622,66.4839396226415,742015.0,73.8,75.5,73.3,73.5,742015.0,0.904543396226415
2024-10-01,66.93621132075471,68.74529811320754,65.03667018867924,66.75530264150943,728316.0,74.0,76.0,71.9,73.8,728316.0,0.904543396226415
2024-10-04,66.84575698113207,67.65984603773583,64.3130354716981,64.76530716981131,493972.0,73.9,74.8,71.1,71.6,493972.0,0.904543396226415
2024-10-07,65.21757886792452,67.47893735849055,65.21757886792452,66.75530264150943,528746.0,72.1,74.6,72.1,73.8,528746.0,0.904543396226415
2024-10-08,63.31803773584905,64.40348981132075,61.780313962264145,62.41349433962264,1089232.0,70.0,71.2,68.3,69.0,1089232.0,0.904543396226415
2024-10-09,62.41349433962264,64.49394415094339,60.87577056603773,63.31803773584905,620267.0,69.0,71.3,67.3,70.0,620267.0,0.904543396226415
2024-10-11,63.31803773584905,64.22258113207546,62.59440301886792,62.95622037735848,240908.0,70.0,71.0,69.2,69.6,240908.0,0.904543396226415
2024-10-14,63.13712905660376,66.84575698113207,63.13712905660376,66.30303094339622,675374.0,69.8,73.9,69.8,73.3,675374.0,0.904543396226415
