date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,16.15210716719074,16.290553800052372,15.967511656708558,15.967511656708558,724813.0,17.5,17.65,17.3,17.3,724813.0,0.9229775524108993
2024-01-31,16.013660534329105,16.336702677672918,15.967511656708558,16.290553800052372,1046504.0,17.35,17.7,17.3,17.65,1046504.0,0.9229775524108993
2024-02-01,16.567447065775642,17.721169006289266,16.42900043291401,17.536573495807087,11995677.0,17.95,19.2,17.8,19.0,11995677.0,0.9229775524108993
2024-02-02,17.76731788390981,18.13650890487417,16.42900043291401,16.521298188155097,12857578.0,19.25,19.65,17.8,17.9,12857578.0,0.9229775524108993
2024-02-05,16.336702677672918,16.70589369863728,15.782916146226379,15.782916146226379,4241253.0,17.7,18.1,17.1,17.1,4241253.0,0.9229775524108993
2024-02-15,15.921362779088012,16.24440492243183,15.782916146226379,15.967511656708558,882973.0,17.25,17.6,17.1,17.3,882973.0,0.9229775524108993
2024-02-16,16.013660534329105,16.75204257625782,15.967511656708558,16.75204257625782,3701547.0,17.35,18.15,17.3,18.15,3701547.0,0.9229775524108993
2024-02-19,16.42900043291401,17.536573495807087,16.42900043291401,17.075084719601637,5502358.0,17.8,19.0,17.8,18.5,5502358.0,0.9229775524108993
2024-02-20,16.89048920911946,17.721169006289266,16.89048920911946,17.398126862945453,5303754.0,18.3,19.2,18.3,18.85,5303754.0,0.9229775524108993
2024-02-21,17.398126862945453,17.582722373427632,17.075084719601637,17.259680230083816,1625284.0,18.85,19.05,18.5,18.7,1625284.0,0.9229775524108993
2024-02-22,17.398126862945453,17.67502012866872,17.16738247484273,17.49042461818654,2436861.0,18.85,19.15,18.6,18.95,2436861.0,0.9229775524108993
2024-02-23,17.49042461818654,17.67502012866872,17.02893584198109,17.02893584198109,2666563.0,18.95,19.15,18.45,18.45,2666563.0,0.9229775524108993
2024-02-26,17.075084719601637,17.398126862945453,16.982786964360546,17.398126862945453,1166300.0,18.5,18.85,18.4,18.85,1166300.0,0.9229775524108993
2024-02-27,17.49042461818654,17.536573495807087,16.798191453878367,17.16738247484273,1126442.0,18.95,19.0,18.2,18.6,1126442.0,0.9229775524108993
2024-02-29,17.351977985324908,18.22880666011526,17.351977985324908,17.905764516771445,5855593.0,18.8,19.75,18.8,19.4,5855593.0,0.9229775524108993
2024-03-01,17.95191339439199,17.95191339439199,17.49042461818654,17.67502012866872,1669869.0,19.45,19.45,18.95,19.15,1669869.0,0.9229775524108993
2024-03-04,17.76731788390981,18.459551048217985,17.721169006289266,18.090360027253627,3900138.0,19.25,20.0,19.2,19.6,3900138.0,0.9229775524108993
2024-03-05,18.13650890487417,18.736444313941256,17.95191339439199,18.69029543632071,5321459.0,19.65,20.3,19.45,20.25,5321459.0,0.9229775524108993
2024-03-06,18.7825931915618,19.013337579664526,18.13650890487417,18.736444313941256,3905217.0,20.35,20.6,19.65,20.3,3905217.0,0.9229775524108993
2024-03-07,18.921039824423435,19.33637972300834,18.87489094680289,19.197933090146705,3024542.0,20.5,20.95,20.45,20.8,3024542.0,0.9229775524108993
2024-03-08,19.33637972300834,19.659421866352154,18.921039824423435,19.059486457285068,3601527.0,20.95,21.3,20.5,20.65,3601527.0,0.9229775524108993
2024-03-11,19.24408196776725,19.982464009695967,19.059486457285068,19.844017376834334,3126782.0,20.85,21.65,20.65,21.5,3126782.0,0.9229775524108993
2024-03-12,19.844017376834334,21.828419114517768,19.844017376834334,21.828419114517768,7292834.0,21.5,23.65,21.5,23.65,7292834.0,0.9229775524108993
2024-03-13,22.889843299790304,23.99741636268338,22.151461257861584,23.074438810272483,15004081.0,24.8,26.0,24.0,25.0,15004081.0,0.9229775524108993
2024-03-14,23.535927586477932,23.628225341719023,21.966865747379405,22.059163502620493,7773577.0,25.5,25.6,23.8,23.9,7773577.0,0.9229775524108993
2024-03-15,21.782270236897226,21.874567992138314,20.81314380686578,21.18233482783014,5586471.0,23.6,23.7,22.55,22.95,5586471.0,0.9229775524108993
2024-03-18,21.228483705450685,22.151461257861584,19.567124111111063,19.936315132075425,4939510.0,23.0,24.0,21.2,21.6,4939510.0,0.9229775524108993
2024-03-19,20.21320839779869,20.582399418763053,19.013337579664526,19.105635334905614,3606880.0,21.9,22.3,20.6,20.7,3606880.0,0.9229775524108993
2024-03-20,19.382528600628884,19.382528600628884,18.274955537735806,18.7825931915618,5467943.0,21.0,21.0,19.8,20.35,5467943.0,0.9229775524108993
2024-03-21,19.013337579664526,20.35165503066033,18.87489094680289,19.7055707439727,4222754.0,20.6,22.05,20.45,21.35,4222754.0,0.9229775524108993
2024-03-22,19.936315132075425,20.35165503066033,19.33637972300834,19.982464009695967,2588252.0,21.6,22.05,20.95,21.65,2588252.0,0.9229775524108993
2024-03-25,20.028612887316513,21.413079215932864,19.7055707439727,21.320781460691776,9394938.0,21.7,23.2,21.35,23.1,9394938.0,0.9229775524108993
2024-03-26,21.413079215932864,21.874567992138314,20.397803908280874,21.18233482783014,11188584.0,23.2,23.7,22.1,22.95,11188584.0,0.9229775524108993
2024-03-27,21.043888194968506,21.27463258307123,20.674697174004145,21.18233482783014,2734408.0,22.8,23.05,22.4,22.95,2734408.0,0.9229775524108993
2024-03-28,21.27463258307123,21.73612135927668,21.043888194968506,21.689972481656135,3332732.0,23.05,23.55,22.8,23.5,3332732.0,0.9229775524108993
2024-03-29,21.689972481656135,22.19761013548213,21.505376971173956,21.73612135927668,4556514.0,23.5,24.05,23.3,23.55,4556514.0,0.9229775524108993
2024-04-01,21.782270236897226,21.92071686975886,21.090037072589052,21.090037072589052,2997384.0,23.6,23.75,22.85,22.85,2997384.0,0.9229775524108993
2024-04-02,21.18233482783014,21.92071686975886,20.6285482963836,21.413079215932864,2708110.0,22.95,23.75,22.35,23.2,2708110.0,0.9229775524108993
2024-04-03,21.413079215932864,21.782270236897226,21.043888194968506,21.73612135927668,1759259.0,23.2,23.6,22.8,23.55,1759259.0,0.9229775524108993
2024-04-08,21.874567992138314,22.566801156446488,21.782270236897226,22.059163502620493,4615060.0,23.7,24.45,23.6,23.9,4615060.0,0.9229775524108993
2024-04-09,21.689972481656135,21.966865747379405,21.36693033831232,21.689972481656135,2052804.0,23.5,23.8,23.15,23.5,2052804.0,0.9229775524108993
2024-04-10,21.689972481656135,22.38220564596431,21.413079215932864,21.45922809355341,1692404.0,23.5,24.25,23.2,23.25,1692404.0,0.9229775524108993
2024-04-11,21.27463258307123,22.19761013548213,21.136185950209594,21.597674726415043,2729460.0,23.05,24.05,22.9,23.4,2729460.0,0.9229775524108993
2024-04-12,21.413079215932864,21.73612135927668,20.674697174004145,20.81314380686578,1813588.0,23.2,23.55,22.4,22.55,1813588.0,0.9229775524108993
2024-04-15,20.582399418763053,20.951590439727415,20.35165503066033,20.674697174004145,1465844.0,22.3,22.7,22.05,22.4,1465844.0,0.9229775524108993
2024-04-16,20.674697174004145,20.674697174004145,19.751719621593242,19.982464009695967,2480238.0,22.4,22.4,21.4,21.65,2480238.0,0.9229775524108993
2024-04-17,20.074761764937058,20.35165503066033,19.89016625445488,20.305506153039783,1022551.0,21.75,22.05,21.55,22.0,1022551.0,0.9229775524108993
2024-04-18,20.35165503066033,20.99773931734796,20.120910642557604,20.6285482963836,995693.0,22.05,22.75,21.8,22.35,995693.0,0.9229775524108993
2024-04-19,20.443952785901416,20.582399418763053,19.197933090146705,19.751719621593242,1282920.0,22.15,22.3,20.8,21.4,1282920.0,0.9229775524108993
2024-04-22,19.751719621593242,20.305506153039783,19.520975233490518,19.7055707439727,2561808.0,21.4,22.0,21.15,21.35,2561808.0,0.9229775524108993
2024-04-23,19.751719621593242,19.936315132075425,19.290230845387793,19.7055707439727,807995.0,21.4,21.6,20.9,21.35,807995.0,0.9229775524108993
2024-04-24,19.982464009695967,20.305506153039783,19.474826355869975,19.474826355869975,3564452.0,21.65,22.0,21.1,21.1,3564452.0,0.9229775524108993
2024-04-25,19.42867747824943,19.520975233490518,18.87489094680289,19.24408196776725,1385727.0,21.05,21.15,20.45,20.85,1385727.0,0.9229775524108993
2024-04-26,19.290230845387793,19.567124111111063,19.197933090146705,19.24408196776725,693274.0,20.9,21.2,20.8,20.85,693274.0,0.9229775524108993
2024-04-29,19.24408196776725,19.382528600628884,19.013337579664526,19.24408196776725,1008017.0,20.85,21.0,20.6,20.85,1008017.0,0.9229775524108993
2024-04-30,19.24408196776725,20.766994929245236,18.921039824423435,20.766994929245236,2193238.0,20.85,22.5,20.5,22.5,2193238.0,0.9229775524108993
2024-05-02,20.72084605162469,20.99773931734796,20.16705952017815,20.99773931734796,2461073.0,22.45,22.75,21.85,22.75,2461073.0,0.9229775524108993
2024-05-03,20.99773931734796,21.043888194968506,20.536250541142508,20.90544156210687,1518127.0,22.75,22.8,22.25,22.65,1518127.0,0.9229775524108993
2024-05-06,20.90544156210687,21.228483705450685,20.35165503066033,20.35165503066033,2974993.0,22.65,23.0,22.05,22.05,2974993.0,0.9229775524108993
2024-05-07,20.443952785901416,20.582399418763053,20.074761764937058,20.490101663521962,981322.0,22.15,22.3,21.75,22.2,981322.0,0.9229775524108993
2024-05-08,20.81314380686578,21.043888194968506,20.6285482963836,20.6285482963836,1048650.0,22.55,22.8,22.35,22.35,1048650.0,0.9229775524108993
2024-05-09,20.859292684486327,20.859292684486327,20.443952785901416,20.674697174004145,925540.0,22.6,22.6,22.15,22.4,925540.0,0.9229775524108993
2024-05-10,20.674697174004145,21.043888194968506,20.582399418763053,20.859292684486327,1353193.0,22.4,22.8,22.3,22.6,1353193.0,0.9229775524108993
2024-05-13,20.859292684486327,20.859292684486327,20.35165503066033,20.582399418763053,1304936.0,22.6,22.6,22.05,22.3,1304936.0,0.9229775524108993
2024-05-14,20.6285482963836,20.766994929245236,19.844017376834334,20.074761764937058,2540201.0,22.35,22.5,21.5,21.75,2540201.0,0.9229775524108993
2024-05-15,20.120910642557604,20.35165503066033,19.290230845387793,19.33637972300834,1625872.0,21.8,22.05,20.9,20.95,1625872.0,0.9229775524108993
2024-05-16,19.520975233490518,21.228483705450685,19.197933090146705,21.043888194968506,3936646.0,21.15,23.0,20.8,22.8,3936646.0,0.9229775524108993
2024-05-17,20.951590439727415,21.36693033831232,20.490101663521962,20.766994929245236,2615424.0,22.7,23.15,22.2,22.5,2615424.0,0.9229775524108993
2024-05-20,20.81314380686578,20.90544156210687,19.751719621593242,19.751719621593242,1127729.0,22.55,22.65,21.4,21.4,1127729.0,0.9229775524108993
2024-05-21,19.844017376834334,20.16705952017815,19.42867747824943,19.567124111111063,1641911.0,21.5,21.85,21.05,21.2,1641911.0,0.9229775524108993
2024-05-22,19.7055707439727,19.982464009695967,19.567124111111063,19.936315132075425,692644.0,21.35,21.65,21.2,21.6,692644.0,0.9229775524108993
2024-05-23,19.936315132075425,20.074761764937058,19.474826355869975,19.474826355869975,608079.0,21.6,21.75,21.1,21.1,608079.0,0.9229775524108993
2024-05-24,19.382528600628884,19.382528600628884,19.059486457285068,19.24408196776725,468029.0,21.0,21.0,20.65,20.85,468029.0,0.9229775524108993
2024-05-27,19.520975233490518,20.074761764937058,19.382528600628884,19.797868499213788,725886.0,21.15,21.75,21.0,21.45,725886.0,0.9229775524108993
2024-05-28,19.659421866352154,20.90544156210687,19.659421866352154,20.397803908280874,2478550.0,21.3,22.65,21.3,22.1,2478550.0,0.9229775524108993
2024-05-29,20.490101663521962,20.90544156210687,20.305506153039783,20.766994929245236,1213185.0,22.2,22.65,22.0,22.5,1213185.0,0.9229775524108993
2024-05-30,20.490101663521962,20.490101663521962,19.936315132075425,19.982464009695967,775117.0,22.2,22.2,21.6,21.65,775117.0,0.9229775524108993
2024-05-31,20.16705952017815,20.6285482963836,19.982464009695967,20.120910642557604,867771.0,21.85,22.35,21.65,21.8,867771.0,0.9229775524108993
2024-06-03,20.16705952017815,20.21320839779869,19.936315132075425,19.982464009695967,727799.0,21.85,21.9,21.6,21.65,727799.0,0.9229775524108993
2024-06-04,19.982464009695967,20.397803908280874,19.61327298873161,19.982464009695967,1673627.0,21.65,22.1,21.25,21.65,1673627.0,0.9229775524108993
2024-06-05,20.074761764937058,20.35165503066033,19.7055707439727,19.751719621593242,2847709.0,21.75,22.05,21.35,21.4,2847709.0,0.9229775524108993
2024-06-06,19.844017376834334,20.028612887316513,19.382528600628884,19.42867747824943,514015.0,21.5,21.7,21.0,21.05,514015.0,0.9229775524108993
2024-06-07,19.474826355869975,19.751719621593242,19.42867747824943,19.567124111111063,268406.0,21.1,21.4,21.05,21.2,268406.0,0.9229775524108993
2024-06-11,19.659421866352154,19.751719621593242,19.290230845387793,19.42867747824943,299792.0,21.3,21.4,20.9,21.05,299792.0,0.9229775524108993
2024-06-12,19.751719621593242,19.751719621593242,19.24408196776725,19.42867747824943,410437.0,21.4,21.4,20.85,21.05,410437.0,0.9229775524108993
2024-06-13,19.42867747824943,19.659421866352154,19.33637972300834,19.382528600628884,188091.0,21.05,21.3,20.95,21.0,188091.0,0.9229775524108993
2024-06-14,19.382528600628884,19.567124111111063,18.921039824423435,19.382528600628884,845744.0,21.0,21.2,20.5,21.0,845744.0,0.9229775524108993
2024-06-17,19.382528600628884,19.659421866352154,19.24408196776725,19.42867747824943,2807205.0,21.0,21.3,20.85,21.05,2807205.0,0.9229775524108993
2024-06-18,19.474826355869975,20.16705952017815,19.474826355869975,19.567124111111063,806986.0,21.1,21.85,21.1,21.2,806986.0,0.9229775524108993
2024-06-19,19.751719621593242,19.844017376834334,19.24408196776725,19.33637972300834,1319288.0,21.4,21.5,20.85,20.95,1319288.0,0.9229775524108993
2024-06-20,19.382528600628884,19.61327298873161,19.382528600628884,19.474826355869975,283338.0,21.0,21.25,21.0,21.1,283338.0,0.9229775524108993
2024-06-21,19.290230845387793,19.659421866352154,19.290230845387793,19.520975233490518,199052.0,20.9,21.3,20.9,21.15,199052.0,0.9229775524108993
2024-06-24,19.659421866352154,19.659421866352154,19.197933090146705,19.474826355869975,391556.0,21.3,21.3,20.8,21.1,391556.0,0.9229775524108993
2024-06-25,19.42867747824943,19.474826355869975,19.105635334905614,19.42867747824943,304698.0,21.05,21.1,20.7,21.05,304698.0,0.9229775524108993
2024-06-26,19.42867747824943,19.751719621593242,19.33637972300834,19.474826355869975,703852.0,21.05,21.4,20.95,21.1,703852.0,0.9229775524108993
2024-06-27,19.659421866352154,21.228483705450685,19.474826355869975,20.21320839779869,10679412.0,21.3,23.0,21.1,21.9,10679412.0,0.9229775524108993
2024-06-28,20.766994929245236,22.19761013548213,20.397803908280874,20.6285482963836,15730701.0,22.5,24.05,22.1,22.35,15730701.0,0.9229775524108993
2024-07-01,20.951590439727415,21.966865747379405,20.859292684486327,20.99773931734796,14401504.0,22.7,23.8,22.6,22.75,14401504.0,0.9229775524108993
2024-07-02,21.27463258307123,21.597674726415043,20.582399418763053,21.27463258307123,9455117.0,23.05,23.4,22.3,23.05,9455117.0,0.9229775524108993
2024-07-03,21.505376971173956,23.3974809536163,21.228483705450685,22.98214105503139,32277407.0,23.3,25.35,23.0,24.9,32277407.0,0.9229775524108993
2024-07-04,22.797545544549212,23.212885443134116,21.689972481656135,21.73612135927668,19395626.0,24.7,25.15,23.5,23.55,19395626.0,0.9229775524108993
2024-07-05,22.151461257861584,23.812820852201202,21.874567992138314,23.12058768789303,20476163.0,24.0,25.8,23.7,25.05,20476163.0,0.9229775524108993
2024-07-08,23.90511860744229,25.428031568920275,23.305183198375207,25.428031568920275,26404692.0,25.9,27.55,25.25,27.55,26404692.0,0.9229775524108993
2024-07-09,26.76634901991608,27.458582184224255,22.889843299790304,22.889843299790304,43259221.0,29.0,29.75,24.8,24.8,43259221.0,0.9229775524108993
2024-07-10,22.243759013102675,23.674374219339565,21.92071686975886,23.028289932651937,15254865.0,24.1,25.65,23.75,24.95,15254865.0,0.9229775524108993
2024-07-11,23.628225341719023,25.243436058438096,22.65909891168758,24.36660738364774,34005969.0,25.6,27.35,24.55,26.4,34005969.0,0.9229775524108993
2024-07-12,23.812820852201202,24.92039391509428,23.674374219339565,24.7357984046121,13533561.0,25.8,27.0,25.65,26.8,13533561.0,0.9229775524108993
2024-07-15,24.92039391509428,25.38188269129973,24.228160750786106,24.505054016509376,11142581.0,27.0,27.5,26.25,26.55,11142581.0,0.9229775524108993
2024-07-16,24.551202894129922,24.64350064937101,23.535927586477932,23.72052309696011,5924709.0,26.6,26.7,25.5,25.7,5924709.0,0.9229775524108993
2024-07-17,24.320458506027197,25.289584936058638,24.089714117924473,24.135862995545015,12695044.0,26.35,27.4,26.1,26.15,12695044.0,0.9229775524108993
2024-07-18,23.90511860744229,24.320458506027197,23.212885443134116,23.535927586477932,5090254.0,25.9,26.35,25.15,25.5,5090254.0,0.9229775524108993
2024-07-19,23.535927586477932,24.089714117924473,23.166736565513574,23.44362983123684,4759825.0,25.5,26.1,25.1,25.4,4759825.0,0.9229775524108993
2024-07-22,23.628225341719023,23.628225341719023,22.01301462499995,22.4745034012054,4708433.0,25.6,25.6,23.85,24.35,4708433.0,0.9229775524108993
2024-07-23,23.074438810272483,23.12058768789303,20.859292684486327,21.689972481656135,6250415.0,25.0,25.05,22.6,23.5,6250415.0,0.9229775524108993
2024-07-26,20.951590439727415,21.597674726415043,20.490101663521962,20.90544156210687,2687110.0,22.7,23.4,22.2,22.65,2687110.0,0.9229775524108993
2024-07-29,21.228483705450685,22.93599217741085,20.766994929245236,22.38220564596431,11293722.0,23.0,24.85,22.5,24.25,11293722.0,0.9229775524108993
2024-07-30,22.151461257861584,24.45890513888883,21.689972481656135,23.858969729821748,16505021.0,24.0,26.5,23.5,25.85,16505021.0,0.9229775524108993
2024-07-31,23.812820852201202,24.27430962840665,23.535927586477932,23.858969729821748,9608499.0,25.8,26.3,25.5,25.85,9608499.0,0.9229775524108993
2024-08-01,23.99741636268338,24.043565240303927,23.074438810272483,23.166736565513574,9037842.0,26.0,26.05,25.0,25.1,9037842.0,0.9229775524108993
2024-08-02,23.12058768789303,23.44362983123684,22.520652278825942,22.751396666928667,4370356.0,25.05,25.4,24.4,24.65,4370356.0,0.9229775524108993
2024-08-05,21.413079215932864,21.689972481656135,20.490101663521962,20.490101663521962,2322106.0,23.2,23.5,22.2,22.2,2322106.0,0.9229775524108993
2024-08-06,20.443952785901416,21.043888194968506,18.459551048217985,18.736444313941256,4252445.0,22.15,22.8,20.0,20.3,4252445.0,0.9229775524108993
2024-08-07,19.105635334905614,20.582399418763053,18.7825931915618,20.582399418763053,2385235.0,20.7,22.3,20.35,22.3,2385235.0,0.9229775524108993
2024-08-08,20.77122877122877,21.29050949050949,20.063118699482335,20.67681409499591,2040558.0,22.0,22.55,21.25,21.9,2040558.0,0.9441467623285804
2024-08-09,21.526546181091636,21.62096085732449,20.582399418763053,20.582399418763053,1430193.0,22.8,22.9,21.8,21.8,1430193.0,0.9441467623285804
2024-08-12,21.101680138043772,21.384924166742344,20.629606756879483,20.8184361093452,1246729.0,22.35,22.65,21.85,22.05,1246729.0,0.9441467623285804
2024-08-13,20.67681409499591,20.8184361093452,20.110326037598764,20.251948051948048,1428467.0,21.9,22.05,21.3,21.45,1428467.0,0.9441467623285804
2024-08-14,20.535192080646624,20.535192080646624,19.73266733266733,19.827082008900188,1915951.0,21.75,21.75,20.9,21.0,1915951.0,0.9441467623285804
2024-08-15,19.827082008900188,20.440777404413765,19.638252656434474,20.015911361365905,1364490.0,21.0,21.65,20.8,21.2,1364490.0,0.9441467623285804
2024-08-16,20.299155390064477,20.582399418763053,19.921496685133047,19.921496685133047,1490717.0,21.5,21.8,21.1,21.1,1490717.0,0.9441467623285804
2024-08-19,20.015911361365905,20.20474071383162,19.77987467078376,19.827082008900188,974379.0,21.2,21.4,20.95,21.0,974379.0,0.9441467623285804
2024-08-20,20.063118699482335,21.809790209790208,19.874289347016617,21.29050949050949,7591376.0,21.25,23.1,21.05,22.55,7591376.0,0.9441467623285804
2024-08-21,21.24330215239306,23.03718100081736,20.77122877122877,21.76258287167378,12454277.0,22.5,24.4,22.0,23.05,12454277.0,0.9441467623285804
2024-08-22,22.2818635909545,22.517900281536644,21.526546181091636,21.573753519208065,6485796.0,23.6,23.85,22.8,22.85,6485796.0,0.9441467623285804
2024-08-23,21.24330215239306,22.423485605303785,21.1488874761602,22.14024157660521,4052296.0,22.5,23.75,22.4,23.45,4052296.0,0.9441467623285804
2024-08-26,22.234656252838068,22.2818635909545,21.526546181091636,21.76258287167378,2631857.0,23.55,23.6,22.8,23.05,2631857.0,0.9441467623285804
2024-08-27,21.62096085732449,21.904204886023066,21.29050949050949,21.856997547906634,1560871.0,22.9,23.2,22.55,23.15,1560871.0,0.9441467623285804
2024-08-28,22.09303423848878,22.14024157660521,21.33771682862592,21.479338842975203,2337311.0,23.4,23.45,22.6,22.75,2337311.0,0.9441467623285804
2024-08-29,21.33771682862592,21.479338842975203,20.72402143311234,20.77122877122877,2240663.0,22.6,22.75,21.95,22.0,2240663.0,0.9441467623285804
2024-08-30,20.86564344746163,20.960058123694484,20.20474071383162,20.20474071383162,1785670.0,22.1,22.2,21.4,21.4,1785670.0,0.9441467623285804
2024-09-02,20.299155390064477,20.582399418763053,20.063118699482335,20.063118699482335,1496129.0,21.5,21.8,21.25,21.25,1496129.0,0.9441467623285804
2024-09-03,20.110326037598764,20.34636272818091,19.827082008900188,19.827082008900188,1102403.0,21.3,21.55,21.0,21.0,1102403.0,0.9441467623285804
2024-09-04,18.88293524657161,19.118971937153752,18.222032512941603,18.50527654164018,2357572.0,20.0,20.25,19.3,19.6,2357572.0,0.9441467623285804
2024-09-05,18.88293524657161,18.977349922804468,18.174825174825173,18.222032512941603,1464991.0,20.0,20.1,19.25,19.3,1464991.0,0.9441467623285804
2024-09-06,18.269239851058032,18.50527654164018,18.127617836708744,18.222032512941603,716430.0,19.35,19.6,19.2,19.3,716430.0,0.9441467623285804
2024-09-09,17.938788484243027,18.127617836708744,17.60833711742802,17.985995822359456,1211665.0,19.0,19.2,18.65,19.05,1211665.0,0.9441467623285804
2024-09-10,18.316447189174458,18.316447189174458,17.089056398147306,17.466715103078737,1337616.0,19.4,19.4,18.1,18.5,1337616.0,0.9441467623285804
2024-09-11,17.60833711742802,17.702751793660884,17.23067841249659,17.23067841249659,859834.0,18.65,18.75,18.25,18.25,859834.0,0.9441467623285804
2024-09-12,17.513922441195167,17.702751793660884,17.466715103078737,17.561129779311596,872083.0,18.55,18.75,18.5,18.6,872083.0,0.9441467623285804
2024-09-13,17.655544455544455,19.16617927527018,17.561129779311596,18.88293524657161,4444829.0,18.7,20.3,18.6,20.0,4444829.0,0.9441467623285804
2024-09-16,19.3550086277359,20.015911361365905,18.977349922804468,19.213386613386614,6859716.0,20.5,21.2,20.1,20.35,6859716.0,0.9441467623285804
2024-09-18,19.16617927527018,19.638252656434474,18.93014258468804,18.977349922804468,1718229.0,20.3,20.8,20.05,20.1,1718229.0,0.9441467623285804
2024-09-19,18.977349922804468,19.26059395150304,18.93014258468804,18.93014258468804,853453.0,20.1,20.4,20.05,20.05,853453.0,0.9441467623285804
2024-09-20,19.071764599037323,19.16617927527018,18.552483879756604,18.74131323222232,1550133.0,20.2,20.3,19.65,19.85,1550133.0,0.9441467623285804
2024-09-23,18.646898555989463,19.071764599037323,18.646898555989463,18.93014258468804,1741912.0,19.75,20.2,19.75,20.05,1741912.0,0.9441467623285804
2024-09-24,19.024557260920893,19.024557260920893,18.363654527290887,18.599691217873033,1162274.0,20.15,20.15,19.45,19.7,1162274.0,0.9441467623285804
2024-09-25,18.694105894105892,18.83572790845518,18.552483879756604,18.646898555989463,602402.0,19.8,19.95,19.65,19.75,602402.0,0.9441467623285804
2024-09-26,18.646898555989463,18.977349922804468,18.316447189174458,18.363654527290887,1110579.0,19.75,20.1,19.4,19.45,1110579.0,0.9441467623285804
2024-09-27,18.50527654164018,18.93014258468804,18.50527654164018,18.646898555989463,1123785.0,19.6,20.05,19.6,19.75,1123785.0,0.9441467623285804
2024-09-30,18.694105894105892,19.024557260920893,18.599691217873033,18.599691217873033,945225.0,19.8,20.15,19.7,19.7,945225.0,0.9441467623285804
2024-10-01,18.74131323222232,19.071764599037323,18.41086186540732,19.024557260920893,782193.0,19.85,20.2,19.5,20.15,782193.0,0.9441467623285804
2024-10-04,19.071764599037323,19.16617927527018,18.41086186540732,18.552483879756604,1459420.0,20.2,20.3,19.5,19.65,1459420.0,0.9441467623285804
2024-10-07,18.88293524657161,18.977349922804468,18.269239851058032,18.74131323222232,1084323.0,20.0,20.1,19.35,19.85,1084323.0,0.9441467623285804
2024-10-08,18.74131323222232,18.78852057033875,18.080410498592315,18.694105894105892,1106792.0,19.85,19.9,19.15,19.8,1106792.0,0.9441467623285804
