date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,31.992622478386163,32.99239193083574,31.742680115273775,31.992622478386163,4576.0,19.2,19.8,19.05,19.2,4576.0,1.6662824207492795
2024-03-22,34.74198847262248,35.1585590778098,32.49250720461095,32.49250720461095,34616.0,20.85,21.1,19.5,19.5,34616.0,1.6662824207492795
2024-03-25,32.409193083573484,33.15902017291066,31.65936599423631,32.57582132564841,46763.0,19.45,19.9,19.0,19.55,46763.0,1.6662824207492795
2024-03-26,32.57582132564841,32.57582132564841,31.9093083573487,32.57582132564841,27144.0,19.55,19.55,19.15,19.55,27144.0,1.6662824207492795
2024-03-27,32.49250720461095,32.49250720461095,32.49250720461095,32.49250720461095,7531.0,19.5,19.5,19.5,19.5,7531.0,1.6662824207492795
2024-03-28,32.49250720461095,32.57582132564841,32.49250720461095,32.57582132564841,64737.0,19.5,19.55,19.5,19.55,64737.0,1.6662824207492795
2024-03-29,32.57582132564841,32.57582132564841,32.57582132564841,32.57582132564841,3520.0,19.55,19.55,19.55,19.55,3520.0,1.6662824207492795
2024-04-01,32.49250720461095,32.49250720461095,31.65936599423631,31.65936599423631,4901.0,19.5,19.5,19.0,19.0,4901.0,1.6662824207492795
2024-04-02,31.65936599423631,32.49250720461095,31.65936599423631,31.992622478386163,30010.0,19.0,19.5,19.0,19.2,30010.0,1.6662824207492795
2024-04-03,31.65936599423631,31.992622478386163,31.65936599423631,31.65936599423631,64915.0,19.0,19.2,19.0,19.0,64915.0,1.6662824207492795
2024-04-08,31.326109510086454,31.326109510086454,31.326109510086454,31.326109510086454,5053.0,18.8,18.8,18.8,18.8,5053.0,1.6662824207492795
2024-04-09,31.326109510086454,31.576051873198846,30.15971181556196,31.576051873198846,43798.0,18.8,18.95,18.1,18.95,43798.0,1.6662824207492795
2024-04-10,31.40942363112392,31.576051873198846,31.40942363112392,31.49273775216138,13716.0,18.85,18.95,18.85,18.9,13716.0,1.6662824207492795
2024-04-12,29.15994236311239,30.82622478386167,28.826685878962536,30.326340057636884,69187.0,17.5,18.5,17.3,18.2,69187.0,1.6662824207492795
2024-04-15,28.91,29.15994236311239,28.32680115273775,29.15994236311239,87183.0,17.35,17.5,17.0,17.5,87183.0,1.6662824207492795
2024-04-16,29.15994236311239,29.15994236311239,28.49342939481268,28.49342939481268,4140.0,17.5,17.5,17.1,17.1,4140.0,1.6662824207492795
2024-04-17,28.49342939481268,28.49342939481268,28.32680115273775,28.32680115273775,28517.0,17.1,17.1,17.0,17.0,28517.0,1.6662824207492795
2024-04-18,29.15994236311239,29.15994236311239,28.32680115273775,28.32680115273775,32695.0,17.5,17.5,17.0,17.0,32695.0,1.6662824207492795
2024-04-22,27.49365994236311,28.32680115273775,27.49365994236311,28.32680115273775,3038.0,16.5,17.0,16.5,17.0,3038.0,1.6662824207492795
2024-04-23,28.32680115273775,28.32680115273775,26.827146974063403,28.32680115273775,4006.0,17.0,17.0,16.1,17.0,4006.0,1.6662824207492795
2024-04-24,26.827146974063403,27.91023054755043,25.910691642651297,27.826916426512966,59641.0,16.1,16.75,15.55,16.7,59641.0,1.6662824207492795
2024-04-25,26.493890489913543,26.743832853025935,25.494121037463977,26.24394812680115,124017.0,15.9,16.05,15.3,15.75,124017.0,1.6662824207492795
2024-04-26,26.160634005763686,26.160634005763686,26.160634005763686,26.160634005763686,2177.0,15.7,15.7,15.7,15.7,2177.0,1.6662824207492795
2024-04-29,26.160634005763686,26.160634005763686,24.7442939481268,25.244178674351584,21006.0,15.7,15.7,14.85,15.15,21006.0,1.6662824207492795
2024-04-30,24.66097982708934,25.410806916426512,24.66097982708934,25.410806916426512,27323.0,14.8,15.25,14.8,15.25,27323.0,1.6662824207492795
2024-05-02,25.410806916426512,27.576974063400577,25.410806916426512,26.66051873198847,101485.0,15.25,16.55,15.25,16.0,101485.0,1.6662824207492795
2024-05-03,27.410345821325645,28.410115273775215,27.32703170028818,27.576974063400577,38968.0,16.45,17.05,16.4,16.55,38968.0,1.6662824207492795
2024-05-06,27.576974063400577,27.576974063400577,27.49365994236311,27.576974063400577,15182.0,16.55,16.55,16.5,16.55,15182.0,1.6662824207492795
2024-05-07,26.827146974063403,27.410345821325645,26.66051873198847,27.077089337175792,41092.0,16.1,16.45,16.0,16.25,41092.0,1.6662824207492795
2024-05-08,27.993544668587894,28.743371757925072,25.660749279538905,26.91046109510086,43150.0,16.8,17.25,15.4,16.15,43150.0,1.6662824207492795
2024-05-09,27.826916426512966,28.16017291066282,26.66051873198847,27.49365994236311,8350.0,16.7,16.9,16.0,16.5,8350.0,1.6662824207492795
2024-05-10,27.743602305475502,27.743602305475502,27.576974063400577,27.576974063400577,2000.0,16.65,16.65,16.55,16.55,2000.0,1.6662824207492795
2024-05-13,27.49365994236311,28.91,25.077550432276656,27.66028818443804,18611.0,16.5,17.35,15.05,16.6,18611.0,1.6662824207492795
2024-05-14,28.826685878962536,29.493198847262246,26.493890489913543,27.743602305475502,18735.0,17.3,17.7,15.9,16.65,18735.0,1.6662824207492795
2024-05-15,28.076858789625362,28.076858789625362,25.660749279538905,25.827377521613833,20015.0,16.85,16.85,15.4,15.5,20015.0,1.6662824207492795
2024-05-16,26.24394812680115,26.66051873198847,25.827377521613833,26.160634005763686,53124.0,15.75,16.0,15.5,15.7,53124.0,1.6662824207492795
2024-05-17,25.244178674351584,26.493890489913543,25.16086455331412,26.493890489913543,27804.0,15.15,15.9,15.1,15.9,27804.0,1.6662824207492795
2024-05-20,25.32749279538905,26.743832853025935,25.16086455331412,26.577204610951007,36114.0,15.2,16.05,15.1,15.95,36114.0,1.6662824207492795
2024-05-21,28.410115273775215,28.410115273775215,24.910922190201727,24.910922190201727,76501.0,17.05,17.05,14.95,14.95,76501.0,1.6662824207492795
2024-05-22,24.827608069164263,24.99423631123919,24.077780979827086,24.99423631123919,49018.0,14.9,15.0,14.45,15.0,49018.0,1.6662824207492795
2024-05-23,24.494351585014407,24.910922190201727,23.66121037463977,24.66097982708934,44828.0,14.7,14.95,14.2,14.8,44828.0,1.6662824207492795
2024-05-24,23.827838616714697,25.16086455331412,23.827838616714697,24.66097982708934,46439.0,14.3,15.1,14.3,14.8,46439.0,1.6662824207492795
2024-05-28,25.16086455331412,25.16086455331412,23.827838616714697,24.7442939481268,29185.0,15.1,15.1,14.3,14.85,29185.0,1.6662824207492795
2024-05-29,25.57743515850144,26.077319884726226,24.077780979827086,24.910922190201727,40344.0,15.35,15.65,14.45,14.95,40344.0,1.6662824207492795
2024-05-30,24.910922190201727,25.744063400576366,24.077780979827086,24.57766570605187,62099.0,14.95,15.45,14.45,14.75,62099.0,1.6662824207492795
2024-05-31,24.161095100864554,24.66097982708934,23.66121037463977,24.66097982708934,61136.0,14.5,14.8,14.2,14.8,61136.0,1.6662824207492795
2024-06-03,23.744524495677233,24.66097982708934,23.744524495677233,24.66097982708934,22751.0,14.25,14.8,14.25,14.8,22751.0,1.6662824207492795
2024-06-04,24.57766570605187,25.660749279538905,23.744524495677233,24.077780979827086,77462.0,14.75,15.4,14.25,14.45,77462.0,1.6662824207492795
2024-06-05,24.077780979827086,24.411037463976946,23.66121037463977,23.66121037463977,23636.0,14.45,14.65,14.2,14.2,23636.0,1.6662824207492795
2024-06-06,24.077780979827086,24.077780979827086,23.411268011527376,24.077780979827086,30001.0,14.45,14.45,14.05,14.45,30001.0,1.6662824207492795
2024-06-07,24.077780979827086,24.077780979827086,23.66121037463977,23.827838616714697,91770.0,14.45,14.45,14.2,14.3,91770.0,1.6662824207492795
2024-06-11,23.91115273775216,24.99423631123919,23.827838616714697,24.494351585014407,23310.0,14.35,15.0,14.3,14.7,23310.0,1.6662824207492795
2024-06-12,25.077550432276656,26.66051873198847,24.494351585014407,26.41057636887608,50149.0,15.05,16.0,14.7,15.85,50149.0,1.6662824207492795
2024-06-13,26.160634005763686,28.076858789625362,26.160634005763686,27.49365994236311,68959.0,15.7,16.85,15.7,16.5,68959.0,1.6662824207492795
2024-06-14,28.410115273775215,30.076397694524495,26.993775216138324,29.659827089337174,99429.0,17.05,18.05,16.2,17.8,99429.0,1.6662824207492795
2024-06-17,29.659827089337174,31.40942363112392,29.659827089337174,30.326340057636884,79522.0,17.8,18.85,17.8,18.2,79522.0,1.6662824207492795
2024-06-18,31.326109510086454,31.326109510086454,28.99331412103746,29.15994236311239,44408.0,18.8,18.8,17.4,17.5,44408.0,1.6662824207492795
2024-06-19,28.57674351585014,29.493198847262246,27.32703170028818,28.410115273775215,33090.0,17.15,17.7,16.4,17.05,33090.0,1.6662824207492795
2024-06-20,27.49365994236311,28.243487031700287,25.910691642651297,27.576974063400577,33250.0,16.5,16.95,15.55,16.55,33250.0,1.6662824207492795
2024-06-21,27.826916426512966,27.826916426512966,25.494121037463977,27.576974063400577,63011.0,16.7,16.7,15.3,16.55,63011.0,1.6662824207492795
2024-06-24,27.66028818443804,28.91,26.577204610951007,28.91,68101.0,16.6,17.35,15.95,17.35,68101.0,1.6662824207492795
2024-06-25,29.99308357348703,31.742680115273775,29.99308357348703,31.742680115273775,155079.0,18.0,19.05,18.0,19.05,155079.0,1.6662824207492795
2024-06-26,30.909538904899136,34.9086167146974,30.909538904899136,34.74198847262248,116761.0,18.55,20.95,18.55,20.85,116761.0,1.6662824207492795
2024-06-27,34.325417867435156,36.741527377521614,32.90907780979827,33.15902017291066,58073.0,20.6,22.05,19.75,19.9,58073.0,1.6662824207492795
2024-06-28,33.0757060518732,35.575129682997115,32.57582132564841,35.575129682997115,96831.0,19.85,21.35,19.55,21.35,96831.0,1.6662824207492795
2024-07-01,33.82553314121037,34.99193083573487,33.82553314121037,34.65867435158501,67419.0,20.3,21.0,20.3,20.8,67419.0,1.6662824207492795
2024-07-02,34.575360230547545,34.575360230547545,33.82553314121037,33.82553314121037,37878.0,20.75,20.75,20.3,20.3,37878.0,1.6662824207492795
2024-07-03,34.99193083573487,34.99193083573487,31.65936599423631,32.07593659942363,75264.0,21.0,21.0,19.0,19.25,75264.0,1.6662824207492795
2024-07-04,32.159250720461095,33.575590778097975,31.82599423631124,33.0757060518732,100855.0,19.3,20.15,19.1,19.85,100855.0,1.6662824207492795
2024-07-05,33.0757060518732,34.575360230547545,32.49250720461095,32.49250720461095,7553.0,19.85,20.75,19.5,19.5,7553.0,1.6662824207492795
2024-07-08,32.159250720461095,33.575590778097975,31.576051873198846,33.32564841498559,82318.0,19.3,20.15,18.95,20.0,82318.0,1.6662824207492795
2024-07-09,32.49250720461095,32.90907780979827,32.24256484149856,32.8257636887608,23391.0,19.5,19.75,19.35,19.7,23391.0,1.6662824207492795
2024-07-10,32.49250720461095,33.242334293948126,32.159250720461095,33.15902017291066,23585.0,19.5,19.95,19.3,19.9,23585.0,1.6662824207492795
2024-07-11,33.15902017291066,33.90884726224784,32.49250720461095,33.90884726224784,50199.0,19.9,20.35,19.5,20.35,50199.0,1.6662824207492795
2024-07-12,34.40873198847262,34.40873198847262,32.409193083573484,33.242334293948126,14000.0,20.65,20.65,19.45,19.95,14000.0,1.6662824207492795
2024-07-15,32.159250720461095,33.0757060518732,31.9093083573487,33.0757060518732,11010.0,19.3,19.85,19.15,19.85,11010.0,1.6662824207492795
2024-07-16,33.32564841498559,33.32564841498559,32.24256484149856,32.57582132564841,7039.0,20.0,20.0,19.35,19.55,7039.0,1.6662824207492795
2024-07-17,32.49250720461095,33.0757060518732,31.159481268011525,32.90907780979827,22581.0,19.5,19.85,18.7,19.75,22581.0,1.6662824207492795
2024-07-18,32.99239193083574,32.99239193083574,31.49273775216138,32.57582132564841,7760.0,19.8,19.8,18.9,19.55,7760.0,1.6662824207492795
2024-07-19,31.49273775216138,32.65913544668588,31.49273775216138,31.576051873198846,4112.0,18.9,19.6,18.9,18.95,4112.0,1.6662824207492795
2024-07-22,32.65913544668588,32.90907780979827,32.65913544668588,32.65913544668588,3505.0,19.6,19.75,19.6,19.6,3505.0,1.6662824207492795
2024-07-23,33.74221902017291,33.74221902017291,30.909538904899136,31.82599423631124,23795.0,20.25,20.25,18.55,19.1,23795.0,1.6662824207492795
2024-07-26,31.326109510086454,31.326109510086454,31.326109510086454,31.326109510086454,6010.0,18.8,18.8,18.8,18.8,6010.0,1.6662824207492795
2024-07-29,31.576051873198846,31.576051873198846,31.326109510086454,31.326109510086454,2010.0,18.95,18.95,18.8,18.8,2010.0,1.6662824207492795
2024-07-30,30.65959654178674,31.65936599423631,30.492968299711816,31.65936599423631,4547.0,18.4,19.0,18.3,19.0,4547.0,1.6662824207492795
2024-07-31,31.49273775216138,31.49273775216138,31.49273775216138,31.49273775216138,1000.0,18.9,18.9,18.9,18.9,1000.0,1.6662824207492795
2024-08-01,29.659827089337174,31.326109510086454,29.659827089337174,30.9928530259366,12223.0,17.8,18.8,17.8,18.6,12223.0,1.6662824207492795
2024-08-02,30.9928530259366,31.07616714697406,28.743371757925072,30.076397694524495,69189.0,18.6,18.65,17.25,18.05,69189.0,1.6662824207492795
2024-08-05,31.07616714697406,31.07616714697406,29.32657060518732,29.32657060518732,26064.0,18.65,18.65,17.6,17.6,26064.0,1.6662824207492795
2024-08-06,28.32680115273775,29.659827089337174,28.16017291066282,29.659827089337174,20027.0,17.0,17.8,16.9,17.8,20027.0,1.6662824207492795
2024-08-07,28.660057636887604,29.909769452449567,28.660057636887604,29.909769452449567,13003.0,17.2,17.95,17.2,17.95,13003.0,1.6662824207492795
2024-08-08,29.32657060518732,29.32657060518732,29.076628242074925,29.076628242074925,6165.0,17.6,17.6,17.45,17.45,6165.0,1.6662824207492795
2024-08-09,29.076628242074925,29.32657060518732,29.076628242074925,29.15994236311239,26128.0,17.45,17.6,17.45,17.5,26128.0,1.6662824207492795
2024-08-12,30.15971181556196,31.326109510086454,29.15994236311239,31.326109510086454,9129.0,18.1,18.8,17.5,18.8,9129.0,1.6662824207492795
2024-08-13,31.9093083573487,31.9093083573487,31.9093083573487,31.9093083573487,2009.0,19.15,19.15,19.15,19.15,2009.0,1.6662824207492795
2024-08-14,32.99239193083574,32.99239193083574,30.15971181556196,30.40965417867435,17782.0,19.8,19.8,18.1,18.25,17782.0,1.6662824207492795
2024-08-15,29.99308357348703,29.99308357348703,29.99308357348703,29.99308357348703,2054.0,18.0,18.0,18.0,18.0,2054.0,1.6662824207492795
2024-08-16,30.82622478386167,30.909538904899136,29.99308357348703,29.99308357348703,19578.0,18.5,18.55,18.0,18.0,19578.0,1.6662824207492795
2024-08-19,29.8264553314121,30.326340057636884,29.32657060518732,30.326340057636884,23701.0,17.9,18.2,17.6,18.2,23701.0,1.6662824207492795
2024-08-20,31.326109510086454,31.326109510086454,29.15994236311239,30.24302593659942,13314.0,18.8,18.8,17.5,18.15,13314.0,1.6662824207492795
2024-08-21,30.24302593659942,30.24302593659942,29.243256484149857,30.076397694524495,15643.0,18.15,18.15,17.55,18.05,15643.0,1.6662824207492795
2024-08-22,29.99308357348703,29.99308357348703,29.8264553314121,29.8264553314121,7002.0,18.0,18.0,17.9,17.9,7002.0,1.6662824207492795
2024-08-23,30.492968299711816,30.492968299711816,29.8264553314121,30.15971181556196,8137.0,18.3,18.3,17.9,18.1,8137.0,1.6662824207492795
2024-08-26,29.659827089337174,29.99308357348703,29.659827089337174,29.99308357348703,6230.0,17.8,18.0,17.8,18.0,6230.0,1.6662824207492795
2024-08-27,29.243256484149857,30.40965417867435,29.243256484149857,30.40965417867435,5095.0,17.55,18.25,17.55,18.25,5095.0,1.6662824207492795
2024-08-28,30.076397694524495,31.07616714697406,29.659827089337174,30.65959654178674,19014.0,18.05,18.65,17.8,18.4,19014.0,1.6662824207492795
2024-08-29,30.909538904899136,30.909538904899136,29.32657060518732,30.742910662824205,17111.0,18.55,18.55,17.6,18.45,17111.0,1.6662824207492795
2024-08-30,29.99308357348703,30.65959654178674,29.57651296829971,30.65959654178674,15288.0,18.0,18.4,17.75,18.4,15288.0,1.6662824207492795
2024-09-02,29.40988472622478,29.74314121037464,29.40988472622478,29.57651296829971,12046.0,17.65,17.85,17.65,17.75,12046.0,1.6662824207492795
2024-09-03,28.99331412103746,29.40988472622478,28.99331412103746,29.40988472622478,3573.0,17.4,17.65,17.4,17.65,3573.0,1.6662824207492795
2024-09-04,29.40988472622478,30.076397694524495,29.243256484149857,30.076397694524495,7469.0,17.65,18.05,17.55,18.05,7469.0,1.6662824207492795
2024-09-05,30.076397694524495,31.49273775216138,30.076397694524495,31.49273775216138,9597.0,18.05,18.9,18.05,18.9,9597.0,1.6662824207492795
2024-09-06,29.99308357348703,30.9928530259366,29.32657060518732,30.24302593659942,22463.0,18.0,18.6,17.6,18.15,22463.0,1.6662824207492795
2024-09-09,28.57674351585014,28.91,28.57674351585014,28.91,8461.0,17.15,17.35,17.15,17.35,8461.0,1.6662824207492795
2024-09-10,28.410115273775215,29.32657060518732,27.576974063400577,28.826685878962536,22004.0,17.05,17.6,16.55,17.3,22004.0,1.6662824207492795
2024-09-11,29.8264553314121,29.8264553314121,27.993544668587894,27.993544668587894,5050.0,17.9,17.9,16.8,16.8,5050.0,1.6662824207492795
2024-09-12,28.91,29.40988472622478,28.826685878962536,28.826685878962536,13022.0,17.35,17.65,17.3,17.3,13022.0,1.6662824207492795
2024-09-13,29.8264553314121,29.99308357348703,29.659827089337174,29.659827089337174,12013.0,17.9,18.0,17.8,17.8,12013.0,1.6662824207492795
2024-09-16,29.659827089337174,29.659827089337174,29.659827089337174,29.659827089337174,5015.0,17.8,17.8,17.8,17.8,5015.0,1.6662824207492795
2024-09-18,29.8264553314121,30.15971181556196,29.659827089337174,29.659827089337174,20829.0,17.9,18.1,17.8,17.8,20829.0,1.6662824207492795
2024-09-19,30.65959654178674,30.65959654178674,28.32680115273775,29.57651296829971,21003.0,18.4,18.4,17.0,17.75,21003.0,1.6662824207492795
2024-09-20,29.32657060518732,30.076397694524495,29.32657060518732,30.076397694524495,8766.0,17.6,18.05,17.6,18.05,8766.0,1.6662824207492795
2024-09-23,30.82622478386167,30.82622478386167,29.99308357348703,29.99308357348703,14008.0,18.5,18.5,18.0,18.0,14008.0,1.6662824207492795
2024-09-24,29.909769452449567,29.909769452449567,29.909769452449567,29.909769452449567,1642.0,17.95,17.95,17.95,17.95,1642.0,1.6662824207492795
2024-09-25,29.659827089337174,30.492968299711816,29.659827089337174,30.492968299711816,6189.0,17.8,18.3,17.8,18.3,6189.0,1.6662824207492795
2024-09-26,29.659827089337174,30.40965417867435,29.659827089337174,30.24302593659942,4266.0,17.8,18.25,17.8,18.15,4266.0,1.6662824207492795
2024-09-27,30.492968299711816,30.492968299711816,30.492968299711816,30.492968299711816,1563.0,18.3,18.3,18.3,18.3,1563.0,1.6662824207492795
2024-09-30,30.326340057636884,30.326340057636884,30.326340057636884,30.326340057636884,1246.0,18.2,18.2,18.2,18.2,1246.0,1.6662824207492795
2024-10-01,31.07616714697406,31.07616714697406,28.743371757925072,30.492968299711816,5369.0,18.65,18.65,17.25,18.3,5369.0,1.6662824207492795
2024-10-04,30.492968299711816,30.492968299711816,30.492968299711816,30.492968299711816,1008.0,18.3,18.3,18.3,18.3,1008.0,1.6662824207492795
2024-10-07,30.492968299711816,31.49273775216138,30.492968299711816,31.49273775216138,2477.0,18.3,18.9,18.3,18.9,2477.0,1.6662824207492795
2024-10-09,31.24279538904899,31.24279538904899,29.57651296829971,29.57651296829971,7552.0,18.75,18.75,17.75,17.75,7552.0,1.6662824207492795
2024-10-11,30.57628242074928,30.57628242074928,29.57651296829971,30.24302593659942,7428.0,18.35,18.35,17.75,18.15,7428.0,1.6662824207492795
2024-10-14,29.99308357348703,30.076397694524495,29.8264553314121,30.076397694524495,23025.0,18.0,18.05,17.9,18.05,23025.0,1.6662824207492795
2024-10-16,30.076397694524495,30.076397694524495,30.076397694524495,30.076397694524495,1105.0,18.05,18.05,18.05,18.05,1105.0,1.6662824207492795
2024-10-17,30.076397694524495,30.076397694524495,28.32680115273775,29.909769452449567,20093.0,18.05,18.05,17.0,17.95,20093.0,1.6662824207492795
2024-10-18,30.909538904899136,30.909538904899136,28.826685878962536,29.659827089337174,15482.0,18.55,18.55,17.3,17.8,15482.0,1.6662824207492795
2024-10-21,30.326340057636884,30.326340057636884,28.32680115273775,29.493198847262246,39143.0,18.2,18.2,17.0,17.7,39143.0,1.6662824207492795
2024-10-22,30.076397694524495,30.076397694524495,28.32680115273775,29.32657060518732,23606.0,18.05,18.05,17.0,17.6,23606.0,1.6662824207492795
