date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,63.86924315619967,63.86924315619967,63.57446203394029,63.770982782113215,6052.0,65.0,65.0,64.7,64.9,6052.0,0.9826037408646103
2024-01-26,63.57446203394029,63.57446203394029,62.98489978942152,63.08316016350798,7010.0,64.7,64.7,64.1,64.2,7010.0,0.9826037408646103
2024-01-29,63.47620165985382,63.47620165985382,63.47620165985382,63.47620165985382,1151.0,64.6,64.6,64.6,64.6,1151.0,0.9826037408646103
2024-01-31,63.27968091168091,63.27968091168091,63.27968091168091,63.27968091168091,1116.0,64.4,64.4,64.4,64.4,1116.0,0.9826037408646103
2024-02-01,63.37794128576736,63.37794128576736,63.37794128576736,63.37794128576736,3013.0,64.5,64.5,64.5,64.5,3013.0,0.9826037408646103
2024-02-02,62.59185829307568,63.27968091168091,62.19881679672983,63.27968091168091,15146.0,63.7,64.4,63.3,64.4,15146.0,0.9826037408646103
2024-02-05,63.37794128576736,63.37794128576736,63.18142053759444,63.27968091168091,24302.0,64.5,64.5,64.3,64.4,24302.0,0.9826037408646103
2024-02-15,63.37794128576736,63.37794128576736,63.08316016350798,63.08316016350798,10413.0,64.5,64.5,64.2,64.2,10413.0,0.9826037408646103
2024-02-16,62.49359791898922,63.37794128576736,62.49359791898922,63.18142053759444,22659.0,63.6,64.5,63.6,64.3,22659.0,0.9826037408646103
2024-02-19,62.88663941533506,63.27968091168091,62.88663941533506,63.27968091168091,2166.0,64.0,64.4,64.0,64.4,2166.0,0.9826037408646103
2024-02-20,62.7883790412486,63.27968091168091,62.59185829307568,63.08316016350798,10515.0,63.9,64.4,63.7,64.2,10515.0,0.9826037408646103
2024-02-21,62.98489978942152,63.08316016350798,62.59185829307568,63.08316016350798,6021.0,64.1,64.2,63.7,64.2,6021.0,0.9826037408646103
2024-02-22,62.88663941533506,62.88663941533506,62.7883790412486,62.7883790412486,5231.0,64.0,64.0,63.9,63.9,5231.0,0.9826037408646103
2024-02-23,62.49359791898922,62.49359791898922,61.90403567447045,62.19881679672983,30301.0,63.6,63.6,63.0,63.3,30301.0,0.9826037408646103
2024-02-26,62.39533754490276,63.18142053759444,61.70751492629753,61.805775300383985,19108.0,63.5,64.3,62.8,62.9,19108.0,0.9826037408646103
2024-02-27,62.7883790412486,62.7883790412486,61.805775300383985,61.805775300383985,5204.0,63.9,63.9,62.9,62.9,5204.0,0.9826037408646103
2024-02-29,61.41273380403815,61.60925455221107,60.135348940914156,60.724911185432916,20422.0,62.5,62.7,61.2,61.8,20422.0,0.9826037408646103
2024-03-01,60.724911185432916,60.724911185432916,59.152745200049544,59.54578669639539,42445.0,61.8,61.8,60.2,60.6,42445.0,0.9826037408646103
2024-03-04,59.152745200049544,59.447526322308924,58.17014145918493,58.95622445187662,52201.0,60.2,60.5,59.2,60.0,52201.0,0.9826037408646103
2024-03-05,58.95622445187662,58.95622445187662,58.46492258144431,58.95622445187662,8105.0,60.0,60.0,59.5,60.0,8105.0,0.9826037408646103
2024-03-06,58.66144332961724,59.05448482596308,58.17014145918493,58.66144332961724,42782.0,59.7,60.1,59.2,59.7,42782.0,0.9826037408646103
2024-03-07,58.66144332961724,58.66144332961724,57.97362071101201,58.66144332961724,16232.0,59.7,59.7,59.0,59.7,16232.0,0.9826037408646103
2024-03-08,58.66144332961724,58.66144332961724,57.97362071101201,58.46492258144431,11368.0,59.7,59.7,59.0,59.5,11368.0,0.9826037408646103
2024-03-11,56.4997150997151,58.366662207357855,56.4997150997151,57.875360336925546,25328.0,57.5,59.4,57.5,58.9,25328.0,0.9826037408646103
2024-03-12,57.875360336925546,58.85796407779016,57.77709996283909,58.85796407779016,13100.0,58.9,59.9,58.8,59.9,13100.0,0.9826037408646103
2024-03-13,59.54578669639539,59.54578669639539,57.875360336925546,58.75970370370369,17700.0,60.6,60.6,58.9,59.8,17700.0,0.9826037408646103
2024-03-14,58.95622445187662,59.152745200049544,57.97362071101201,59.152745200049544,10378.0,60.0,60.2,59.0,60.2,10378.0,0.9826037408646103
2024-03-15,59.152745200049544,59.152745200049544,58.366662207357855,59.05448482596308,12514.0,60.2,60.2,59.4,60.1,12514.0,0.9826037408646103
2024-03-18,59.152745200049544,59.152745200049544,56.9910169701474,57.77709996283909,39764.0,60.2,60.2,58.0,58.8,39764.0,0.9826037408646103
2024-03-19,58.85796407779016,58.85796407779016,57.28579809240678,58.17014145918493,14037.0,59.9,59.9,58.3,59.2,14037.0,0.9826037408646103
2024-03-20,58.17014145918493,58.17014145918493,57.384058466493244,57.97362071101201,19351.0,59.2,59.2,58.4,59.0,19351.0,0.9826037408646103
2024-03-21,58.66144332961724,58.85796407779016,57.580579214666166,57.97362071101201,7351.0,59.7,59.9,58.6,59.0,7351.0,0.9826037408646103
2024-03-22,57.089277344233864,58.366662207357855,56.9910169701474,58.366662207357855,15304.0,58.1,59.4,58.0,59.4,15304.0,0.9826037408646103
2024-03-25,58.366662207357855,58.46492258144431,58.26840183327139,58.366662207357855,13123.0,59.4,59.5,59.3,59.4,13123.0,0.9826037408646103
2024-03-26,58.366662207357855,58.366662207357855,58.071881085098475,58.366662207357855,8210.0,59.4,59.4,59.1,59.4,8210.0,0.9826037408646103
2024-03-27,58.46492258144431,60.62665081134646,58.46492258144431,59.447526322308924,27387.0,59.5,61.7,59.5,60.5,27387.0,0.9826037408646103
2024-03-28,60.82317155951938,61.11795268177877,60.23360931500061,61.11795268177877,36501.0,61.9,62.2,61.3,62.2,36501.0,0.9826037408646103
2024-03-29,61.90403567447045,61.90403567447045,58.95622445187662,59.54578669639539,23835.0,63.0,63.0,60.0,60.6,23835.0,0.9826037408646103
2024-04-01,59.742307444568304,59.84056781865477,59.64404707048185,59.84056781865477,11112.0,60.8,60.9,60.7,60.9,11112.0,0.9826037408646103
2024-04-02,59.447526322308924,59.54578669639539,59.447526322308924,59.54578669639539,2052.0,60.5,60.6,60.5,60.6,2052.0,0.9826037408646103
2024-04-03,59.34926594822246,59.54578669639539,59.34926594822246,59.54578669639539,18522.0,60.4,60.6,60.4,60.6,18522.0,0.9826037408646103
2024-04-08,59.251005574136,59.938828192741234,58.95622445187662,59.938828192741234,33530.0,60.3,61.0,60.0,61.0,33530.0,0.9826037408646103
2024-04-09,59.938828192741234,60.03708856682769,59.447526322308924,59.84056781865477,13134.0,61.0,61.1,60.5,60.9,13134.0,0.9826037408646103
2024-04-10,59.54578669639539,59.84056781865477,59.152745200049544,59.84056781865477,6118.0,60.6,60.9,60.2,60.9,6118.0,0.9826037408646103
2024-04-11,59.447526322308924,59.64404707048185,59.447526322308924,59.64404707048185,9159.0,60.5,60.7,60.5,60.7,9159.0,0.9826037408646103
2024-04-12,59.05448482596308,59.938828192741234,59.05448482596308,59.742307444568304,6156.0,60.1,61.0,60.1,60.8,6156.0,0.9826037408646103
2024-04-15,59.447526322308924,59.447526322308924,58.75970370370369,58.75970370370369,21795.0,60.5,60.5,59.8,59.8,21795.0,0.9826037408646103
2024-04-16,58.66144332961724,58.75970370370369,57.580579214666166,57.97362071101201,27206.0,59.7,59.8,58.6,59.0,27206.0,0.9826037408646103
2024-04-17,58.071881085098475,58.366662207357855,58.071881085098475,58.366662207357855,12201.0,59.1,59.4,59.1,59.4,12201.0,0.9826037408646103
2024-04-18,58.56318295553078,58.66144332961724,57.97362071101201,58.17014145918493,9156.0,59.6,59.7,59.0,59.2,9156.0,0.9826037408646103
2024-04-19,57.4823188405797,57.77709996283909,57.28579809240678,57.28579809240678,29618.0,58.5,58.8,58.3,58.3,29618.0,0.9826037408646103
2024-04-22,57.28579809240678,57.67883958875263,57.18753771832032,57.28579809240678,20440.0,58.3,58.7,58.2,58.3,20440.0,0.9826037408646103
2024-04-23,57.384058466493244,58.46492258144431,57.384058466493244,57.580579214666166,3040.0,58.4,59.5,58.4,58.6,3040.0,0.9826037408646103
2024-04-24,57.580579214666166,58.46492258144431,56.9910169701474,57.77709996283909,14101.0,58.6,59.5,58.0,58.8,14101.0,0.9826037408646103
2024-04-25,58.75970370370369,58.75970370370369,58.75970370370369,58.75970370370369,1055.0,59.8,59.8,59.8,59.8,1055.0,0.9826037408646103
2024-04-26,58.75970370370369,58.75970370370369,58.071881085098475,58.366662207357855,12216.0,59.8,59.8,59.1,59.4,12216.0,0.9826037408646103
2024-04-29,58.366662207357855,58.56318295553078,57.97362071101201,58.366662207357855,12168.0,59.4,59.6,59.0,59.4,12168.0,0.9826037408646103
2024-04-30,58.17014145918493,58.366662207357855,58.17014145918493,58.366662207357855,5011.0,59.2,59.4,59.2,59.4,5011.0,0.9826037408646103
2024-05-02,57.580579214666166,58.366662207357855,57.580579214666166,57.67883958875263,10005.0,58.6,59.4,58.6,58.7,10005.0,0.9826037408646103
2024-05-03,57.77709996283909,58.26840183327139,57.77709996283909,58.26840183327139,5238.0,58.8,59.3,58.8,59.3,5238.0,0.9826037408646103
2024-05-06,58.366662207357855,58.75970370370369,58.366662207357855,58.366662207357855,9113.0,59.4,59.8,59.4,59.4,9113.0,0.9826037408646103
2024-05-07,58.366662207357855,58.366662207357855,57.580579214666166,58.26840183327139,10192.0,59.4,59.4,58.6,59.3,10192.0,0.9826037408646103
2024-05-08,58.071881085098475,58.17014145918493,57.97362071101201,58.071881085098475,7060.0,59.1,59.2,59.0,59.1,7060.0,0.9826037408646103
2024-05-09,57.97362071101201,58.17014145918493,57.384058466493244,57.384058466493244,7131.0,59.0,59.2,58.4,58.4,7131.0,0.9826037408646103
2024-05-10,57.4823188405797,58.66144332961724,57.4823188405797,58.56318295553078,11110.0,58.5,59.7,58.5,59.6,11110.0,0.9826037408646103
2024-05-13,58.95622445187662,59.447526322308924,58.95622445187662,59.447526322308924,17792.0,60.0,60.5,60.0,60.5,17792.0,0.9826037408646103
2024-05-14,58.95622445187662,59.152745200049544,58.46492258144431,59.152745200049544,12537.0,60.0,60.2,59.5,60.2,12537.0,0.9826037408646103
2024-05-15,59.447526322308924,60.23360931500061,58.66144332961724,58.75970370370369,37996.0,60.5,61.3,59.7,59.8,37996.0,0.9826037408646103
2024-05-16,58.85796407779016,58.85796407779016,58.17014145918493,58.46492258144431,6237.0,59.9,59.9,59.2,59.5,6237.0,0.9826037408646103
2024-05-17,58.46492258144431,58.46492258144431,57.97362071101201,58.17014145918493,11298.0,59.5,59.5,59.0,59.2,11298.0,0.9826037408646103
2024-05-20,58.26840183327139,58.26840183327139,57.97362071101201,57.97362071101201,12480.0,59.3,59.3,59.0,59.0,12480.0,0.9826037408646103
2024-05-21,57.77709996283909,58.46492258144431,57.77709996283909,57.97362071101201,6263.0,58.8,59.5,58.8,59.0,6263.0,0.9826037408646103
2024-05-22,57.97362071101201,58.366662207357855,57.97362071101201,58.071881085098475,12762.0,59.0,59.4,59.0,59.1,12762.0,0.9826037408646103
2024-05-23,57.875360336925546,57.97362071101201,57.77709996283909,57.77709996283909,48123.0,58.9,59.0,58.8,58.8,48123.0,0.9826037408646103
2024-05-24,57.77709996283909,58.26840183327139,57.77709996283909,57.77709996283909,23321.0,58.8,59.3,58.8,58.8,23321.0,0.9826037408646103
2024-05-27,58.366662207357855,58.46492258144431,58.366662207357855,58.366662207357855,5075.0,59.4,59.5,59.4,59.4,5075.0,0.9826037408646103
2024-05-28,58.46492258144431,58.75970370370369,58.071881085098475,58.071881085098475,21146.0,59.5,59.8,59.1,59.1,21146.0,0.9826037408646103
2024-05-29,57.875360336925546,58.46492258144431,57.4823188405797,57.580579214666166,44619.0,58.9,59.5,58.5,58.6,44619.0,0.9826037408646103
2024-05-30,56.69623584788802,58.66144332961724,56.69623584788802,58.366662207357855,7043.0,57.7,59.7,57.7,59.4,7043.0,0.9826037408646103
2024-05-31,57.875360336925546,58.26840183327139,57.875360336925546,58.071881085098475,11524.0,58.9,59.3,58.9,59.1,11524.0,0.9826037408646103
2024-06-03,58.46492258144431,58.56318295553078,58.17014145918493,58.17014145918493,20023.0,59.5,59.6,59.2,59.2,20023.0,0.9826037408646103
2024-06-04,58.46492258144431,58.46492258144431,57.97362071101201,57.97362071101201,25460.0,59.5,59.5,59.0,59.0,25460.0,0.9826037408646103
2024-06-05,58.366662207357855,60.92143193360584,58.366662207357855,58.95622445187662,3541154.0,59.4,62.0,59.4,60.0,3541154.0,0.9826037408646103
2024-06-06,58.95622445187662,58.95622445187662,57.580579214666166,58.46492258144431,15033.0,60.0,60.0,58.6,59.5,15033.0,0.9826037408646103
2024-06-07,58.56318295553078,58.75970370370369,58.46492258144431,58.56318295553078,11159.0,59.6,59.8,59.5,59.6,11159.0,0.9826037408646103
2024-06-11,58.95622445187662,59.05448482596308,58.071881085098475,58.66144332961724,26126.0,60.0,60.1,59.1,59.7,26126.0,0.9826037408646103
2024-06-12,58.95622445187662,59.938828192741234,58.66144332961724,59.938828192741234,23766.0,60.0,61.0,59.7,61.0,23766.0,0.9826037408646103
2024-06-13,59.938828192741234,60.92143193360584,59.938828192741234,59.938828192741234,36046.0,61.0,62.0,61.0,61.0,36046.0,0.9826037408646103
2024-06-14,59.152745200049544,59.251005574136,58.85796407779016,59.05448482596308,724102.0,60.2,60.3,59.9,60.1,724102.0,0.9826037408646103
2024-06-17,60.23360931500061,60.23360931500061,58.95622445187662,58.95622445187662,11295.0,61.3,61.3,60.0,60.0,11295.0,0.9826037408646103
2024-06-18,58.95622445187662,59.05448482596308,58.85796407779016,58.85796407779016,6188.0,60.0,60.1,59.9,59.9,6188.0,0.9826037408646103
2024-06-19,59.05448482596308,59.05448482596308,58.66144332961724,58.66144332961724,9209.0,60.1,60.1,59.7,59.7,9209.0,0.9826037408646103
2024-06-20,58.66144332961724,58.66144332961724,58.66144332961724,58.66144332961724,1217.0,59.7,59.7,59.7,59.7,1217.0,0.9826037408646103
2024-06-21,58.66144332961724,60.52839043726,58.66144332961724,60.52839043726,6220.0,59.7,61.6,59.7,61.6,6220.0,0.9826037408646103
2024-06-24,60.23360931500061,60.23360931500061,58.26840183327139,58.26840183327139,17352.0,61.3,61.3,59.3,59.3,17352.0,0.9826037408646103
2024-06-25,58.26840183327139,58.66144332961724,58.26840183327139,58.56318295553078,19249.0,59.3,59.7,59.3,59.6,19249.0,0.9826037408646103
2024-06-26,58.66144332961724,58.66144332961724,58.56318295553078,58.56318295553078,5015.0,59.7,59.7,59.6,59.6,5015.0,0.9826037408646103
2024-06-27,58.56318295553078,58.75970370370369,58.56318295553078,58.56318295553078,3426.0,59.6,59.8,59.6,59.6,3426.0,0.9826037408646103
2024-06-28,58.66144332961724,58.66144332961724,57.77709996283909,58.56318295553078,52042.0,59.7,59.7,58.8,59.6,52042.0,0.9826037408646103
2024-07-01,58.56318295553078,58.66144332961724,57.875360336925546,58.56318295553078,39030.0,59.6,59.7,58.9,59.6,39030.0,0.9826037408646103
2024-07-02,58.56318295553078,58.85796407779016,58.56318295553078,58.85796407779016,7234.0,59.6,59.9,59.6,59.9,7234.0,0.9826037408646103
2024-07-03,58.46492258144431,58.95622445187662,58.071881085098475,58.95622445187662,24380.0,59.5,60.0,59.1,60.0,24380.0,0.9826037408646103
2024-07-04,59.05448482596308,59.251005574136,58.95622445187662,59.251005574136,32401.0,60.1,60.3,60.0,60.3,32401.0,0.9826037408646103
2024-07-05,58.95622445187662,59.251005574136,58.46492258144431,58.56318295553078,59601.0,60.0,60.3,59.5,59.6,59601.0,0.9826037408646103
2024-07-08,58.17014145918493,59.05448482596308,58.17014145918493,59.05448482596308,12479.0,59.2,60.1,59.2,60.1,12479.0,0.9826037408646103
2024-07-09,58.95622445187662,59.05448482596308,58.26840183327139,59.05448482596308,14170.0,60.0,60.1,59.3,60.1,14170.0,0.9826037408646103
2024-07-10,58.95622445187662,59.05448482596308,58.46492258144431,59.05448482596308,31053.0,60.0,60.1,59.5,60.1,31053.0,0.9826037408646103
2024-07-11,58.95622445187662,59.34926594822246,58.95622445187662,59.05448482596308,58049.0,60.0,60.4,60.0,60.1,58049.0,0.9826037408646103
2024-07-12,58.95622445187662,58.95622445187662,58.56318295553078,58.95622445187662,19127.0,60.0,60.0,59.6,60.0,19127.0,0.9826037408646103
2024-07-15,59.34926594822246,59.447526322308924,58.75970370370369,58.85796407779016,29019.0,60.4,60.5,59.8,59.9,29019.0,0.9826037408646103
2024-07-16,58.85796407779016,59.05448482596308,58.66144332961724,59.05448482596308,23052.0,59.9,60.1,59.7,60.1,23052.0,0.9826037408646103
2024-07-17,58.95622445187662,59.05448482596308,58.85796407779016,58.95622445187662,33251.0,60.0,60.1,59.9,60.0,33251.0,0.9826037408646103
2024-07-18,58.95622445187662,59.152745200049544,58.95622445187662,59.05448482596308,32089.0,60.0,60.2,60.0,60.1,32089.0,0.9826037408646103
2024-07-19,58.75970370370369,58.95622445187662,58.75970370370369,58.85796407779016,40050.0,59.8,60.0,59.8,59.9,40050.0,0.9826037408646103
2024-07-22,58.66144332961724,58.85796407779016,57.77709996283909,58.85796407779016,44268.0,59.7,59.9,58.8,59.9,44268.0,0.9826037408646103
2024-07-23,58.85796407779016,59.05448482596308,58.46492258144431,58.85796407779016,30016.0,59.9,60.1,59.5,59.9,30016.0,0.9826037408646103
2024-07-26,56.4997150997151,58.17014145918493,55.222330236591105,57.28579809240678,96400.0,57.5,59.2,56.2,58.3,96400.0,0.9826037408646103
2024-07-29,57.384058466493244,58.17014145918493,57.384058466493244,58.17014145918493,7000.0,58.4,59.2,58.4,59.2,7000.0,0.9826037408646103
2024-07-30,57.18753771832032,57.77709996283909,56.892756596060934,57.67883958875263,24017.0,58.2,58.8,57.9,58.7,24017.0,0.9826037408646103
2024-07-31,57.97362071101201,58.366662207357855,57.4823188405797,57.97362071101201,14025.0,59.0,59.4,58.5,59.0,14025.0,0.9826037408646103
2024-08-01,57.77709996283909,58.366662207357855,57.77709996283909,58.366662207357855,12454.0,58.8,59.4,58.8,59.4,12454.0,0.9826037408646103
2024-08-02,58.366662207357855,58.366662207357855,57.089277344233864,57.4823188405797,34189.0,59.4,59.4,58.1,58.5,34189.0,0.9826037408646103
2024-08-05,57.089277344233864,57.089277344233864,53.06060200668896,55.41885098476402,42595.0,58.1,58.1,54.0,56.4,42595.0,0.9826037408646103
2024-08-06,54.239726495726494,56.00841322928279,54.239726495726494,55.811892481109865,31050.0,55.2,57.0,55.2,56.8,31050.0,0.9826037408646103
2024-08-07,55.025809488418176,55.91015285519633,54.829288740245254,55.91015285519633,28236.0,56.0,56.9,55.8,56.9,28236.0,0.9826037408646103
2024-08-08,55.811892481109865,55.811892481109865,55.811892481109865,55.811892481109865,1000.0,56.8,56.8,56.8,56.8,1000.0,0.9826037408646103
2024-08-09,56.00841322928279,56.00841322928279,55.811892481109865,56.00841322928279,4067.0,57.0,57.0,56.8,57.0,4067.0,0.9826037408646103
2024-08-12,56.00841322928279,56.40145472562863,56.00841322928279,56.30319435154217,12048.0,57.0,57.4,57.0,57.3,12048.0,0.9826037408646103
2024-08-13,56.30319435154217,56.30319435154217,54.731028366158796,54.829288740245254,22704.0,57.3,57.3,55.7,55.8,22704.0,0.9826037408646103
2024-08-14,55.025809488418176,55.025809488418176,54.829288740245254,54.829288740245254,11350.0,56.0,56.0,55.8,55.8,11350.0,0.9826037408646103
2024-08-15,54.534507617985874,55.41885098476402,53.748424625294184,53.748424625294184,24565.0,55.5,56.4,54.7,54.7,24565.0,0.9826037408646103
2024-08-16,53.84668499938064,53.84668499938064,53.06060200668896,53.748424625294184,31026.0,54.8,54.8,54.0,54.7,31026.0,0.9826037408646103
2024-08-19,53.55190387712126,53.748424625294184,53.25712275486188,53.65016425120773,22267.0,54.5,54.7,54.2,54.6,22267.0,0.9826037408646103
2024-08-20,53.65016425120773,53.65016425120773,52.37277938808373,53.4536435030348,50346.0,54.6,54.6,53.3,54.4,50346.0,0.9826037408646103
2024-08-21,52.37277938808373,53.35538312894834,52.37277938808373,53.06060200668896,49105.0,53.3,54.3,53.3,54.0,49105.0,0.9826037408646103
2024-08-22,52.667560510343115,52.962341632602495,52.56930013625665,52.962341632602495,59125.0,53.6,53.9,53.5,53.9,59125.0,0.9826037408646103
2024-08-23,52.56930013625665,52.86408125851603,52.27451901399727,52.86408125851603,52652.0,53.5,53.8,53.2,53.8,52652.0,0.9826037408646103
2024-08-26,53.06060200668896,53.4536435030348,53.06060200668896,53.4536435030348,5076.0,54.0,54.4,54.0,54.4,5076.0,0.9826037408646103
2024-08-27,53.35538312894834,53.4536435030348,52.56930013625665,53.4536435030348,14450.0,54.3,54.4,53.5,54.4,14450.0,0.9826037408646103
2024-08-28,53.35538312894834,53.4536435030348,52.86408125851603,53.4536435030348,19510.0,54.3,54.4,53.8,54.4,19510.0,0.9826037408646103
2024-08-29,53.4536435030348,53.748424625294184,53.4536435030348,53.748424625294184,6000.0,54.4,54.7,54.4,54.7,6000.0,0.9826037408646103
2024-08-30,53.748424625294184,53.748424625294184,52.962341632602495,53.65016425120773,13000.0,54.7,54.7,53.9,54.6,13000.0,0.9826037408646103
2024-09-02,53.35538312894834,53.35538312894834,52.56930013625665,53.35538312894834,29295.0,54.3,54.3,53.5,54.3,29295.0,0.9826037408646103
2024-09-03,52.962341632602495,53.35538312894834,52.962341632602495,53.35538312894834,4049.0,53.9,54.3,53.9,54.3,4049.0,0.9826037408646103
2024-09-04,53.35538312894834,53.35538312894834,52.07799826582435,52.37277938808373,15728.0,54.3,54.3,53.0,53.3,15728.0,0.9826037408646103
2024-09-05,52.17625863991081,52.86408125851603,52.07799826582435,52.86408125851603,19153.0,53.1,53.8,53.0,53.8,19153.0,0.9826037408646103
2024-09-06,52.667560510343115,53.35538312894834,52.667560510343115,53.35538312894834,16200.0,53.6,54.3,53.6,54.3,16200.0,0.9826037408646103
2024-09-09,52.17625863991081,52.667560510343115,51.78321714356497,52.07799826582435,24100.0,53.1,53.6,52.7,53.0,24100.0,0.9826037408646103
2024-09-10,52.07799826582435,52.27451901399727,51.979737891737884,52.07799826582435,14308.0,53.0,53.2,52.9,53.0,14308.0,0.9826037408646103
2024-09-11,52.07799826582435,52.07799826582435,51.78321714356497,52.07799826582435,32119.0,53.0,53.0,52.7,53.0,32119.0,0.9826037408646103
2024-09-12,51.979737891737884,52.07799826582435,51.39017564721912,52.07799826582435,27450.0,52.9,53.0,52.3,53.0,27450.0,0.9826037408646103
2024-09-13,51.39017564721912,51.39017564721912,50.604092654527435,51.29191527313266,57071.0,52.3,52.3,51.5,52.2,57071.0,0.9826037408646103
2024-09-16,51.29191527313266,52.07799826582435,51.29191527313266,52.07799826582435,13398.0,52.2,53.0,52.2,53.0,13398.0,0.9826037408646103
2024-09-18,52.17625863991081,52.17625863991081,51.58669639539204,52.07799826582435,3000.0,53.1,53.1,52.5,53.0,3000.0,0.9826037408646103
2024-09-19,52.07799826582435,52.27451901399727,52.07799826582435,52.27451901399727,6166.0,53.0,53.2,53.0,53.2,6166.0,0.9826037408646103
2024-09-20,52.27451901399727,52.37277938808373,52.27451901399727,52.27451901399727,3171.0,53.2,53.3,53.2,53.2,3171.0,0.9826037408646103
2024-09-23,52.667560510343115,53.55190387712126,52.667560510343115,53.55190387712126,17015.0,53.6,54.5,53.6,54.5,17015.0,0.9826037408646103
2024-09-24,51.881477517651426,53.55190387712126,51.881477517651426,53.55190387712126,28416.0,52.8,54.5,52.8,54.5,28416.0,0.9826037408646103
2024-09-25,53.4536435030348,53.55190387712126,53.25712275486188,53.55190387712126,25005.0,54.4,54.5,54.2,54.5,25005.0,0.9826037408646103
2024-09-26,53.55190387712126,53.55190387712126,53.25712275486188,53.4536435030348,9044.0,54.5,54.5,54.2,54.4,9044.0,0.9826037408646103
2024-09-27,53.4536435030348,54.534507617985874,53.4536435030348,54.534507617985874,9725.0,54.4,55.5,54.4,55.5,9725.0,0.9826037408646103
2024-09-30,53.55190387712126,53.55190387712126,53.25712275486188,53.55190387712126,10001.0,54.5,54.5,54.2,54.5,10001.0,0.9826037408646103
2024-10-01,53.55190387712126,53.55190387712126,53.55190387712126,53.55190387712126,1509.0,54.5,54.5,54.5,54.5,1509.0,0.9826037408646103
2024-10-04,53.55190387712126,53.55190387712126,53.55190387712126,53.55190387712126,2110.0,54.5,54.5,54.5,54.5,2110.0,0.9826037408646103
2024-10-07,52.56930013625665,53.15886238077542,52.27451901399727,53.15886238077542,21266.0,53.5,54.1,53.2,54.1,21266.0,0.9826037408646103
2024-10-08,52.86408125851603,53.15886238077542,52.47103976217019,53.15886238077542,12259.0,53.8,54.1,53.4,54.1,12259.0,0.9826037408646103
2024-10-09,53.06060200668896,53.06060200668896,51.979737891737884,52.47103976217019,15532.0,54.0,54.0,52.9,53.4,15532.0,0.9826037408646103
2024-10-11,52.37277938808373,52.47103976217019,52.07799826582435,52.07799826582435,14364.0,53.3,53.4,53.0,53.0,14364.0,0.9826037408646103
2024-10-14,52.07799826582435,52.07799826582435,51.78321714356497,51.78321714356497,12339.0,53.0,53.0,52.7,52.7,12339.0,0.9826037408646103
2024-10-15,51.78321714356497,52.27451901399727,51.78321714356497,52.17625863991081,15026.0,52.7,53.2,52.7,53.1,15026.0,0.9826037408646103
