date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-29,29.6,29.6,27.95,28.0,785511.0,29.6,29.6,27.95,28.0,785511.0,1.0
2024-07-30,28.15,28.9,27.65,28.8,401756.0,28.15,28.9,27.65,28.8,401756.0,1.0
2024-07-31,28.9,28.9,28.2,28.25,355866.0,28.9,28.9,28.2,28.25,355866.0,1.0
2024-08-01,28.75,29.25,28.65,29.25,270553.0,28.75,29.25,28.65,29.25,270553.0,1.0
2024-08-02,29.05,29.05,27.95,28.1,500399.0,29.05,29.05,27.95,28.1,500399.0,1.0
2024-08-05,27.05,27.05,25.3,25.3,851208.0,27.05,27.05,25.3,25.3,851208.0,1.0
2024-08-06,25.3,25.6,22.8,23.75,1891635.0,25.3,25.6,22.8,23.75,1891635.0,1.0
2024-08-07,24.1,26.1,24.1,26.1,959788.0,24.1,26.1,24.1,26.1,959788.0,1.0
2024-08-08,25.8,26.85,25.5,26.35,454010.0,25.8,26.85,25.5,26.35,454010.0,1.0
2024-08-09,26.4,27.2,26.4,26.95,318239.0,26.4,27.2,26.4,26.95,318239.0,1.0
2024-08-12,27.0,27.55,26.3,26.4,314523.0,27.0,27.55,26.3,26.4,314523.0,1.0
2024-08-13,26.45,26.5,26.05,26.4,179783.0,26.45,26.5,26.05,26.4,179783.0,1.0
2024-08-14,26.4,26.65,26.05,26.1,169364.0,26.4,26.65,26.05,26.1,169364.0,1.0
2024-08-15,26.5,26.55,25.6,26.1,245394.0,26.5,26.55,25.6,26.1,245394.0,1.0
2024-08-16,26.25,27.1,26.25,26.4,345587.0,26.25,27.1,26.25,26.4,345587.0,1.0
2024-08-19,26.4,27.35,26.35,27.1,346176.0,26.4,27.35,26.35,27.1,346176.0,1.0
2024-08-20,27.35,27.8,27.2,27.8,240543.0,27.35,27.8,27.2,27.8,240543.0,1.0
2024-08-21,27.5,28.05,27.3,28.0,305303.0,27.5,28.05,27.3,28.0,305303.0,1.0
2024-08-22,28.3,28.5,27.85,28.15,218999.0,28.3,28.5,27.85,28.15,218999.0,1.0
2024-08-23,27.7,28.5,27.5,28.35,176677.0,27.7,28.5,27.5,28.35,176677.0,1.0
2024-08-26,28.15,28.5,28.05,28.1,144967.0,28.15,28.5,28.05,28.1,144967.0,1.0
2024-08-27,28.05,28.4,27.9,28.2,95365.0,28.05,28.4,27.9,28.2,95365.0,1.0
2024-08-28,28.2,28.35,28.0,28.3,193211.0,28.2,28.35,28.0,28.3,193211.0,1.0
2024-08-29,28.65,28.65,28.1,28.45,162422.0,28.65,28.65,28.1,28.45,162422.0,1.0
2024-08-30,29.05,29.65,28.6,29.05,415409.0,29.05,29.65,28.6,29.05,415409.0,1.0
2024-09-02,29.1,29.2,28.75,28.9,205190.0,29.1,29.2,28.75,28.9,205190.0,1.0
2024-09-03,28.6,29.0,28.3,28.3,177607.0,28.6,29.0,28.3,28.3,177607.0,1.0
2024-09-04,27.15,27.65,26.65,26.65,408468.0,27.15,27.65,26.65,26.65,408468.0,1.0
2024-09-05,27.1,27.4,26.6,26.8,142893.0,27.1,27.4,26.6,26.8,142893.0,1.0
2024-09-06,26.7,27.4,26.4,27.3,132714.0,26.7,27.4,26.4,27.3,132714.0,1.0
2024-09-09,26.4,27.75,26.25,27.6,293358.0,26.4,27.75,26.25,27.6,293358.0,1.0
2024-09-10,27.15,27.6,26.0,26.3,379708.0,27.15,27.6,26.0,26.3,379708.0,1.0
2024-09-11,26.45,26.8,25.8,25.8,198973.0,26.45,26.8,25.8,25.8,198973.0,1.0
2024-09-12,26.5,27.4,26.4,27.05,224231.0,26.5,27.4,26.4,27.05,224231.0,1.0
2024-09-13,27.95,28.85,27.2,28.5,389575.0,27.95,28.85,27.2,28.5,389575.0,1.0
2024-09-16,28.95,29.1,28.35,28.9,413518.0,28.95,29.1,28.35,28.9,413518.0,1.0
2024-09-18,29.25,29.6,28.85,29.3,482017.0,29.25,29.6,28.85,29.3,482017.0,1.0
2024-09-19,29.5,30.35,29.5,29.7,753407.0,29.5,30.35,29.5,29.7,753407.0,1.0
2024-09-20,29.9,30.0,29.35,29.8,233239.0,29.9,30.0,29.35,29.8,233239.0,1.0
2024-09-23,29.7,30.15,29.5,29.85,233603.0,29.7,30.15,29.5,29.85,233603.0,1.0
2024-09-24,29.7,30.4,29.5,29.55,294353.0,29.7,30.4,29.5,29.55,294353.0,1.0
2024-09-25,30.3,30.3,29.65,30.25,360776.0,30.3,30.3,29.65,30.25,360776.0,1.0
2024-09-26,30.1,30.3,29.35,29.6,358383.0,30.1,30.3,29.35,29.6,358383.0,1.0
2024-09-27,29.95,30.1,29.5,30.1,382943.0,29.95,30.1,29.5,30.1,382943.0,1.0
2024-09-30,29.95,30.1,29.4,29.7,134548.0,29.95,30.1,29.4,29.7,134548.0,1.0
2024-10-01,29.6,29.75,29.0,29.4,153916.0,29.6,29.75,29.0,29.4,153916.0,1.0
2024-10-04,29.0,29.4,28.9,29.0,125831.0,29.0,29.4,28.9,29.0,125831.0,1.0
2024-10-07,29.9,29.9,29.2,29.7,162267.0,29.9,29.9,29.2,29.7,162267.0,1.0
2024-10-08,29.6,29.7,29.05,29.05,142005.0,29.6,29.7,29.05,29.05,142005.0,1.0
2024-10-09,29.45,29.6,28.2,28.35,254958.0,29.45,29.6,28.2,28.35,254958.0,1.0
2024-10-11,28.95,29.1,28.75,28.95,218553.0,28.95,29.1,28.75,28.95,218553.0,1.0
2024-10-14,28.95,28.95,28.25,28.6,205128.0,28.95,28.95,28.25,28.6,205128.0,1.0
2024-10-15,28.95,28.95,28.05,28.2,209675.0,28.95,28.95,28.05,28.2,209675.0,1.0
2024-10-16,28.2,28.35,27.95,28.25,225685.0,28.2,28.35,27.95,28.25,225685.0,1.0
2024-10-17,28.25,28.9,28.25,28.7,134395.0,28.25,28.9,28.25,28.7,134395.0,1.0
2024-10-18,28.85,28.85,28.2,28.65,180740.0,28.85,28.85,28.2,28.65,180740.0,1.0
2024-10-21,28.75,28.95,28.5,28.7,80861.0,28.75,28.95,28.5,28.7,80861.0,1.0
2024-10-22,28.7,29.0,28.5,28.8,89549.0,28.7,29.0,28.5,28.8,89549.0,1.0
2024-10-23,28.8,29.4,28.6,28.75,191317.0,28.8,29.4,28.6,28.75,191317.0,1.0
2024-10-24,28.65,28.65,28.2,28.3,174473.0,28.65,28.65,28.2,28.3,174473.0,1.0
2024-10-25,28.3,28.35,27.9,28.2,162124.0,28.3,28.35,27.9,28.2,162124.0,1.0
2024-10-28,28.4,28.65,28.15,28.4,303358.0,28.4,28.65,28.15,28.4,303358.0,1.0
2024-10-29,28.3,28.3,27.2,27.35,347188.0,28.3,28.3,27.2,27.35,347188.0,1.0
2024-10-30,27.6,27.65,27.3,27.45,101385.0,27.6,27.65,27.3,27.45,101385.0,1.0
2024-11-01,27.9,27.9,26.9,27.4,177695.0,27.9,27.9,26.9,27.4,177695.0,1.0
2024-11-04,27.1,27.1,26.65,26.7,144576.0,27.1,27.1,26.65,26.7,144576.0,1.0
2024-11-05,27.0,27.15,26.75,27.05,114584.0,27.0,27.15,26.75,27.05,114584.0,1.0
2024-11-06,28.0,28.0,27.1,27.2,88549.0,28.0,28.0,27.1,27.2,88549.0,1.0
2024-11-07,27.6,28.25,27.6,28.1,282521.0,27.6,28.25,27.6,28.1,282521.0,1.0
2024-11-08,28.5,28.5,27.1,27.3,319628.0,28.5,28.5,27.1,27.3,319628.0,1.0
2024-11-11,27.0,27.0,26.3,26.35,255968.0,27.0,27.0,26.3,26.35,255968.0,1.0
2024-11-12,26.0,26.0,23.85,24.1,830724.0,26.0,26.0,23.85,24.1,830724.0,1.0
2024-11-13,23.95,23.95,23.0,23.6,654294.0,23.95,23.95,23.0,23.6,654294.0,1.0
2024-11-14,23.5,23.95,23.1,23.25,243550.0,23.5,23.95,23.1,23.25,243550.0,1.0
2024-11-15,23.1,23.85,23.1,23.7,232076.0,23.1,23.85,23.1,23.7,232076.0,1.0
2024-11-18,23.45,23.45,23.15,23.35,91167.0,23.45,23.45,23.15,23.35,91167.0,1.0
2024-11-19,25.65,25.65,25.65,25.65,462431.0,25.65,25.65,25.65,25.65,462431.0,1.0
2024-11-20,25.8,26.0,24.15,24.15,1248314.0,25.8,26.0,24.15,24.15,1248314.0,1.0
2024-11-21,24.0,24.75,23.9,24.75,314227.0,24.0,24.75,23.9,24.75,314227.0,1.0
2024-11-22,24.65,25.9,24.65,25.55,509134.0,24.65,25.9,24.65,25.55,509134.0,1.0
2024-11-25,25.45,25.9,25.2,25.85,427118.0,25.45,25.9,25.2,25.85,427118.0,1.0
2024-11-26,27.25,27.6,25.9,25.9,1767400.0,27.25,27.6,25.9,25.9,1767400.0,1.0
2024-11-27,25.9,25.95,25.35,25.9,442068.0,25.9,25.95,25.35,25.9,442068.0,1.0
2024-11-28,26.35,26.35,24.95,25.55,346490.0,26.35,26.35,24.95,25.55,346490.0,1.0
2024-11-29,25.3,25.95,24.85,25.55,292508.0,25.3,25.95,24.85,25.55,292508.0,1.0
2024-12-02,25.35,25.7,25.2,25.4,290552.0,25.35,25.7,25.2,25.4,290552.0,1.0
2024-12-03,25.3,26.2,25.3,25.9,375539.0,25.3,26.2,25.3,25.9,375539.0,1.0
2024-12-04,25.65,26.0,25.6,25.95,198720.0,25.65,26.0,25.6,25.95,198720.0,1.0
2024-12-05,26.0,26.45,25.9,26.35,350002.0,26.0,26.45,25.9,26.35,350002.0,1.0
2024-12-06,26.0,26.45,25.3,25.5,631135.0,26.0,26.45,25.3,25.5,631135.0,1.0
2024-12-09,25.3,26.25,25.3,26.1,379274.0,25.3,26.25,25.3,26.1,379274.0,1.0
2024-12-10,26.25,26.75,25.8,26.4,589863.0,26.25,26.75,25.8,26.4,589863.0,1.0
2024-12-11,26.0,26.75,25.4,25.4,440921.0,26.0,26.75,25.4,25.4,440921.0,1.0
2024-12-12,25.35,25.6,24.9,25.0,308031.0,25.35,25.6,24.9,25.0,308031.0,1.0
2024-12-13,24.8,25.5,24.4,24.8,312322.0,24.8,25.5,24.4,24.8,312322.0,1.0
2024-12-16,24.4,24.65,23.95,24.05,229757.0,24.4,24.65,23.95,24.05,229757.0,1.0
2024-12-17,24.0,24.2,23.95,24.05,189950.0,24.0,24.2,23.95,24.05,189950.0,1.0
2024-12-18,23.9,24.0,23.45,23.85,99461.0,23.9,24.0,23.45,23.85,99461.0,1.0
2024-12-19,23.2,23.55,23.1,23.45,194289.0,23.2,23.55,23.1,23.45,194289.0,1.0
2024-12-20,23.1,23.5,23.1,23.15,190630.0,23.1,23.5,23.1,23.15,190630.0,1.0
2024-12-23,23.2,23.65,23.05,23.1,203624.0,23.2,23.65,23.05,23.1,203624.0,1.0
2024-12-24,23.1,23.65,23.0,23.65,189527.0,23.1,23.65,23.0,23.65,189527.0,1.0
2024-12-25,23.5,24.6,23.5,24.4,190171.0,23.5,24.6,23.5,24.4,190171.0,1.0
2024-12-26,24.5,24.7,24.05,24.2,85994.0,24.5,24.7,24.05,24.2,85994.0,1.0
2024-12-27,24.3,24.3,23.65,23.8,140406.0,24.3,24.3,23.65,23.8,140406.0,1.0
2024-12-30,23.45,23.95,23.3,23.6,64717.0,23.45,23.95,23.3,23.6,64717.0,1.0
2024-12-31,23.1,23.55,23.1,23.2,144848.0,23.1,23.55,23.1,23.2,144848.0,1.0
2025-01-02,23.0,23.4,23.0,23.0,168854.0,23.0,23.4,23.0,23.0,168854.0,1.0
2025-01-03,23.15,23.2,21.6,21.8,772268.0,23.15,23.2,21.6,21.8,772268.0,1.0
2025-01-06,22.0,22.6,21.8,22.5,181346.0,22.0,22.6,21.8,22.5,181346.0,1.0
2025-01-07,22.7,22.7,22.0,22.0,176335.0,22.7,22.7,22.0,22.0,176335.0,1.0
2025-01-08,22.0,22.2,21.55,22.0,140393.0,22.0,22.2,21.55,22.0,140393.0,1.0
2025-01-09,22.25,22.25,21.2,22.0,267929.0,22.25,22.25,21.2,22.0,267929.0,1.0
2025-01-10,22.0,22.25,21.7,22.0,153093.0,22.0,22.25,21.7,22.0,153093.0,1.0
2025-01-13,21.5,22.1,21.2,21.7,658753.0,21.5,22.1,21.2,21.7,658753.0,1.0
2025-01-14,21.85,21.85,21.3,21.6,128715.0,21.85,21.85,21.3,21.6,128715.0,1.0
2025-01-15,21.6,21.85,21.5,21.65,52538.0,21.6,21.85,21.5,21.65,52538.0,1.0
2025-01-16,22.0,22.0,21.65,21.65,74586.0,22.0,22.0,21.65,21.65,74586.0,1.0
2025-01-17,21.85,21.85,21.6,21.75,43814.0,21.85,21.85,21.6,21.75,43814.0,1.0
2025-01-20,21.55,21.95,21.45,21.85,82636.0,21.55,21.95,21.45,21.85,82636.0,1.0
2025-01-21,21.75,21.9,21.6,21.65,46110.0,21.75,21.9,21.6,21.65,46110.0,1.0
2025-01-22,22.0,23.6,21.95,22.7,829545.0,22.0,23.6,21.95,22.7,829545.0,1.0
2025-02-03,22.55,22.7,21.7,22.1,155624.0,22.55,22.7,21.7,22.1,155624.0,1.0
2025-02-04,22.2,23.15,22.2,22.6,206357.0,22.2,23.15,22.2,22.6,206357.0,1.0
