date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,35.545404875097496,36.09720934922579,34.855649282437135,35.31548634421071,10788898.0,38.65,39.25,37.9,38.4,10788898.0,0.9196741235471539
2024-03-05,35.49942116892014,36.46507899864465,35.131551519501286,35.867290818339,10424533.0,38.6,39.65,38.2,39.0,10424533.0,0.9196741235471539
2024-03-06,35.867290818339,37.3847531221918,35.77532340598429,37.24680200365974,16071611.0,39.0,40.65,38.9,40.5,16071611.0,0.9196741235471539
2024-03-07,37.706639065433315,38.396394658093676,34.94761669479185,35.03958410714657,16335560.0,41.0,41.75,38.0,38.1,16335560.0,0.9196741235471539
2024-03-08,35.31548634421071,35.407453756565424,31.590806143844738,32.096626911795674,11835616.0,38.4,38.5,34.35,34.9,11835616.0,0.9196741235471539
2024-03-11,32.096626911795674,33.84400774653526,31.912692087086246,32.18859432415039,4340472.0,34.9,36.8,34.7,35.0,4340472.0,0.9196741235471539
2024-03-12,32.280561736505106,32.786382504456036,32.280561736505106,32.64843138592396,2002919.0,35.1,35.65,35.1,35.5,2002919.0,0.9196741235471539
2024-03-13,32.92433362298811,33.01630103534283,30.71711572647494,31.13096908207116,5625200.0,35.8,35.9,33.4,33.85,5625200.0,0.9196741235471539
2024-03-14,31.636789850022094,31.636789850022094,30.211294958524007,30.211294958524007,3084445.0,34.4,34.4,32.85,32.85,3084445.0,0.9196741235471539
2024-03-15,30.165311252346648,31.406871319135305,30.073343839991935,31.268920200603233,3515232.0,32.8,34.15,32.7,34.0,3515232.0,0.9196741235471539
2024-03-18,31.544822437667378,33.33818697858433,31.268920200603233,33.24621956622961,5458361.0,34.3,36.25,34.0,36.15,5458361.0,0.9196741235471539
2024-03-19,33.430154390939045,34.3498285144862,32.51048026739189,33.56810550947112,4986150.0,36.35,37.35,35.35,36.5,4986150.0,0.9196741235471539
2024-03-20,33.56810550947112,33.79802404035791,32.55646397356925,32.60244767974661,2649935.0,36.5,36.75,35.4,35.45,2649935.0,0.9196741235471539
2024-03-21,33.01630103534283,33.10826844769754,32.41851285503718,32.41851285503718,1506466.0,35.9,36.0,35.25,35.25,1506466.0,0.9196741235471539
2024-03-22,32.41851285503718,32.74039879827868,31.912692087086246,32.096626911795674,2209772.0,35.25,35.6,34.7,34.9,2209772.0,0.9196741235471539
2024-03-25,32.280561736505106,33.56810550947112,32.280561736505106,33.06228474152019,2339774.0,35.1,36.5,35.1,35.95,2339774.0,0.9196741235471539
2024-03-26,33.06228474152019,33.29220327240697,31.45285502531267,31.774740968554166,2780673.0,35.95,36.2,34.2,34.55,2780673.0,0.9196741235471539
2024-03-27,31.682773556199457,33.29220327240697,31.49883873149002,33.01630103534283,3599927.0,34.45,36.2,34.25,35.9,3599927.0,0.9196741235471539
2024-03-28,33.01630103534283,33.56810550947112,32.97031732916547,33.1542521538749,3666214.0,35.9,36.5,35.85,36.05,3666214.0,0.9196741235471539
2024-03-29,33.29220327240697,34.901632988614494,33.29220327240697,34.44179592684092,15454302.0,36.2,37.95,36.2,37.45,15454302.0,0.9196741235471539
2024-04-01,34.57974704537299,35.95925823069372,34.53376333919563,34.99360040096921,12376823.0,37.6,39.1,37.55,38.05,12376823.0,0.9196741235471539
2024-04-02,35.26950263803335,35.407453756565424,33.84400774653526,33.88999145271262,4933336.0,38.35,38.5,36.8,36.85,4933336.0,0.9196741235471539
2024-04-03,33.75204033418055,34.39581222066356,33.384170684761685,33.384170684761685,2148136.0,36.7,37.4,36.3,36.3,2148136.0,0.9196741235471539
2024-04-08,33.10826844769754,33.10826844769754,31.912692087086246,32.23457803032775,3255273.0,36.0,36.0,34.7,35.05,3255273.0,0.9196741235471539
2024-04-09,32.32654544268246,32.60244767974661,31.820724674731526,32.004659499440955,2303596.0,35.15,35.45,34.6,34.8,2303596.0,0.9196741235471539
2024-04-10,32.46449656121453,32.46449656121453,31.9586757932636,31.9586757932636,1307615.0,35.3,35.3,34.75,34.75,1307615.0,0.9196741235471539
2024-04-11,32.004659499440955,32.004659499440955,31.0849853758938,31.22293649442588,2369216.0,34.8,34.8,33.8,33.95,2369216.0,0.9196741235471539
2024-04-12,31.45285502531267,32.32654544268246,31.268920200603233,31.912692087086246,1605466.0,34.2,35.15,34.0,34.7,1605466.0,0.9196741235471539
2024-04-15,31.49883873149002,31.49883873149002,30.34924607705608,30.34924607705608,2616895.0,34.25,34.25,33.0,33.0,2616895.0,0.9196741235471539
2024-04-16,30.027360133814575,30.073343839991935,28.55588153613913,28.877767479380633,3007422.0,32.65,32.7,31.05,31.4,3007422.0,0.9196741235471539
2024-04-17,28.6938326546712,31.682773556199457,28.6938326546712,31.544822437667378,4704816.0,31.2,34.45,31.2,34.3,4704816.0,0.9196741235471539
2024-04-18,31.22293649442588,31.22293649442588,30.533180901765512,30.671132020297584,2411642.0,33.95,33.95,33.2,33.35,2411642.0,0.9196741235471539
2024-04-19,30.34924607705608,30.441213489410796,28.6938326546712,29.475555659686282,2431127.0,33.0,33.1,31.2,32.05,2431127.0,0.9196741235471539
2024-04-22,29.521539365863642,30.027360133814575,28.509897829961773,28.55588153613913,1847380.0,32.1,32.65,31.0,31.05,1847380.0,0.9196741235471539
2024-04-23,28.73981636084856,29.199653422622138,28.18801188672027,28.417930417607057,1034881.0,31.25,31.75,30.65,30.9,1034881.0,0.9196741235471539
2024-04-24,28.785800067025917,29.659490484395715,28.785800067025917,29.245637128799498,1487534.0,31.3,32.25,31.3,31.8,1487534.0,0.9196741235471539
2024-04-25,29.153669716444778,29.33760454115421,28.647848948493845,28.785800067025917,1221034.0,31.7,31.9,31.15,31.3,1221034.0,0.9196741235471539
2024-04-26,29.199653422622138,29.475555659686282,28.831783773203277,28.92375118555799,939305.0,31.75,32.05,31.35,31.45,939305.0,0.9196741235471539
2024-04-29,28.96973489173535,29.521539365863642,28.96973489173535,29.153669716444778,832170.0,31.5,32.1,31.5,31.7,832170.0,0.9196741235471539
2024-04-30,29.199653422622138,30.487197195588152,28.877767479380633,29.70547419057307,2112256.0,31.75,33.15,31.4,32.3,2112256.0,0.9196741235471539
2024-05-02,29.521539365863642,29.659490484395715,29.01571859791271,29.33760454115421,687746.0,32.1,32.25,31.55,31.9,687746.0,0.9196741235471539
2024-05-03,29.383588247331566,29.843425309105147,28.96973489173535,29.01571859791271,953096.0,31.95,32.45,31.5,31.55,953096.0,0.9196741235471539
2024-05-06,29.245637128799498,29.291620834976854,28.92375118555799,29.10768601026742,915643.0,31.8,31.85,31.45,31.65,915643.0,0.9196741235471539
2024-05-07,29.199653422622138,29.429571953508926,28.647848948493845,28.877767479380633,789328.0,31.75,32.0,31.15,31.4,789328.0,0.9196741235471539
2024-05-08,28.73981636084856,29.061702304090065,28.73981636084856,28.92375118555799,516901.0,31.25,31.6,31.25,31.45,516901.0,0.9196741235471539
2024-05-09,28.96973489173535,29.843425309105147,28.96973489173535,29.199653422622138,1252123.0,31.5,32.45,31.5,31.75,1252123.0,0.9196741235471539
2024-05-10,29.199653422622138,29.199653422622138,28.647848948493845,29.01571859791271,930143.0,31.75,31.75,31.15,31.55,930143.0,0.9196741235471539
2024-05-13,28.96973489173535,29.061702304090065,28.60186524231649,28.785800067025917,626183.0,31.5,31.6,31.1,31.3,626183.0,0.9196741235471539
2024-05-14,28.73981636084856,29.521539365863642,28.73981636084856,29.33760454115421,971318.0,31.25,32.1,31.25,31.9,971318.0,0.9196741235471539
2024-05-15,29.383588247331566,29.61350677821836,28.92375118555799,29.10768601026742,829703.0,31.95,32.2,31.45,31.65,829703.0,0.9196741235471539
2024-05-16,29.01571859791271,29.475555659686282,29.01571859791271,29.245637128799498,853792.0,31.55,32.05,31.55,31.8,853792.0,0.9196741235471539
2024-05-17,29.429571953508926,29.98137642763722,29.33760454115421,29.475555659686282,1680870.0,32.0,32.6,31.9,32.05,1680870.0,0.9196741235471539
2024-05-20,29.61350677821836,30.211294958524007,29.061702304090065,29.93539272145986,1785824.0,32.2,32.85,31.6,32.55,1785824.0,0.9196741235471539
2024-05-21,30.34924607705608,31.268920200603233,29.475555659686282,30.625148314120224,2702848.0,33.0,34.0,32.05,33.3,2702848.0,0.9196741235471539
2024-05-22,30.993017963539092,32.32654544268246,30.625148314120224,31.268920200603233,6513193.0,33.7,35.15,33.3,34.0,6513193.0,0.9196741235471539
2024-05-23,31.36088761295795,31.590806143844738,30.34924607705608,30.855066845007013,2466454.0,34.1,34.35,33.0,33.55,2466454.0,0.9196741235471539
2024-05-24,30.809083138829656,32.32654544268246,30.809083138829656,31.72875726237681,4401819.0,33.5,35.15,33.5,34.5,4401819.0,0.9196741235471539
2024-05-27,31.72875726237681,32.97031732916547,31.72875726237681,32.32654544268246,4937062.0,34.5,35.85,34.5,35.15,4937062.0,0.9196741235471539
2024-05-28,32.41851285503718,32.786382504456036,32.23457803032775,32.32654544268246,2865761.0,35.25,35.65,35.05,35.15,2865761.0,0.9196741235471539
2024-05-29,32.64843138592396,35.08556781332392,32.51048026739189,33.88999145271262,12473263.0,35.5,38.15,35.35,36.85,12473263.0,0.9196741235471539
2024-05-30,33.88999145271262,35.31548634421071,33.430154390939045,34.39581222066356,12338967.0,36.85,38.4,36.35,37.4,12338967.0,0.9196741235471539
2024-05-31,34.71769816390506,35.407453756565424,33.75204033418055,34.44179592684092,7087877.0,37.75,38.5,36.7,37.45,7087877.0,0.9196741235471539
2024-06-03,34.67171445772771,34.71769816390506,33.33818697858433,33.522121803293764,5044681.0,37.7,37.75,36.25,36.45,5044681.0,0.9196741235471539
2024-06-04,33.93597515888998,34.211877395954126,32.69441509210132,32.832366210633396,2760418.0,36.9,37.2,35.55,35.7,2760418.0,0.9196741235471539
2024-06-05,33.476138097116404,33.476138097116404,31.912692087086246,32.004659499440955,2526008.0,36.4,36.4,34.7,34.8,2526008.0,0.9196741235471539
2024-06-06,32.050643205618314,32.41851285503718,31.682773556199457,32.004659499440955,1350226.0,34.85,35.25,34.45,34.8,1350226.0,0.9196741235471539
2024-06-07,32.280561736505106,33.06228474152019,32.142610617973034,32.41851285503718,1912320.0,35.1,35.95,34.95,35.25,1912320.0,0.9196741235471539
2024-06-11,32.786382504456036,32.786382504456036,31.0849853758938,31.406871319135305,2100561.0,35.65,35.65,33.8,34.15,2100561.0,0.9196741235471539
2024-06-12,31.590806143844738,31.72875726237681,30.993017963539092,31.13096908207116,1044934.0,34.35,34.5,33.7,33.85,1044934.0,0.9196741235471539
2024-06-13,31.268920200603233,31.406871319135305,30.94703425736173,30.993017963539092,932049.0,34.0,34.15,33.65,33.7,932049.0,0.9196741235471539
2024-06-14,31.36088761295795,31.72875726237681,31.13096908207116,31.13096908207116,974999.0,34.1,34.5,33.85,33.85,974999.0,0.9196741235471539
2024-06-17,31.176952788248517,31.866708380908882,31.13096908207116,31.36088761295795,940972.0,33.9,34.65,33.85,34.1,940972.0,0.9196741235471539
2024-06-18,31.774740968554166,31.774740968554166,31.13096908207116,31.268920200603233,1204014.0,34.55,34.55,33.85,34.0,1204014.0,0.9196741235471539
2024-06-19,31.45285502531267,31.590806143844738,30.34924607705608,30.34924607705608,1967627.0,34.2,34.35,33.0,33.0,1967627.0,0.9196741235471539
2024-06-20,30.625148314120224,31.13096908207116,30.579164607942868,31.039001669716445,966634.0,33.3,33.85,33.25,33.75,966634.0,0.9196741235471539
2024-06-21,30.763099432652304,31.22293649442588,30.487197195588152,30.901050551184372,843290.0,33.45,33.95,33.15,33.6,843290.0,0.9196741235471539
2024-06-24,31.0849853758938,31.22293649442588,30.34924607705608,30.395229783233436,1012731.0,33.8,33.95,33.0,33.05,1012731.0,0.9196741235471539
2024-06-25,30.395229783233436,30.441213489410796,29.567523072041,30.303262370878723,1200178.0,33.05,33.1,32.15,32.95,1200178.0,0.9196741235471539
2024-06-26,30.441213489410796,30.855066845007013,30.257278664701364,30.257278664701364,815195.0,33.1,33.55,32.9,32.9,815195.0,0.9196741235471539
2024-06-27,30.34924607705608,30.34924607705608,29.659490484395715,29.75145789675043,1030923.0,33.0,33.0,32.25,32.35,1030923.0,0.9196741235471539
2024-06-28,29.75145789675043,30.579164607942868,29.75145789675043,30.257278664701364,981963.0,32.35,33.25,32.35,32.9,981963.0,0.9196741235471539
2024-07-01,30.579164607942868,32.97031732916547,30.533180901765512,32.41851285503718,9044457.0,33.25,35.85,33.2,35.25,9044457.0,0.9196741235471539
2024-07-02,32.37252914885982,33.70605662800319,31.820724674731526,32.096626911795674,12224621.0,35.2,36.65,34.6,34.9,12224621.0,0.9196741235471539
2024-07-03,32.142610617973034,32.60244767974661,32.004659499440955,32.32654544268246,2269249.0,34.95,35.45,34.8,35.15,2269249.0,0.9196741235471539
2024-07-04,32.64843138592396,32.832366210633396,32.096626911795674,32.142610617973034,2576555.0,35.5,35.7,34.9,34.95,2576555.0,0.9196741235471539
2024-07-05,32.41851285503718,34.53376333919563,32.41851285503718,34.53376333919563,12352240.0,35.25,37.55,35.25,37.55,12352240.0,0.9196741235471539
2024-07-08,35.03958410714657,36.69499752953144,34.48777963301827,36.46507899864465,31356775.0,38.1,39.9,37.5,39.65,31356775.0,0.9196741235471539
2024-07-09,36.4190952924673,36.69499752953144,34.30384480830884,36.4190952924673,18235715.0,39.6,39.9,37.3,39.6,18235715.0,0.9196741235471539
2024-07-10,36.69499752953144,36.97089976659559,35.17753522567864,36.37311158628994,15424885.0,39.9,40.2,38.25,39.55,15424885.0,0.9196741235471539
2024-07-11,36.832948648063514,37.98254130249745,36.60303011717672,37.108850885127666,25917521.0,40.05,41.3,39.8,40.35,25917521.0,0.9196741235471539
2024-07-12,37.108850885127666,38.44237836427103,36.69499752953144,37.56868794690124,17590879.0,40.35,41.8,39.9,40.85,17590879.0,0.9196741235471539
2024-07-15,37.706639065433315,37.706639065433315,35.867290818339,36.05122564304844,8008568.0,41.0,41.0,39.0,39.2,8008568.0,0.9196741235471539
2024-07-16,36.143193055403145,36.60303011717672,35.68335599362957,35.91327452451636,3243593.0,39.3,39.8,38.8,39.05,3243593.0,0.9196741235471539
2024-07-17,36.46507899864465,37.522704240723876,35.91327452451636,35.95925823069372,5630543.0,39.65,40.8,39.05,39.1,5630543.0,0.9196741235471539
2024-07-18,35.68335599362957,35.729339699806935,34.165893689776766,34.763681870082415,4254396.0,38.8,38.85,37.15,37.8,4254396.0,0.9196741235471539
2024-07-19,34.3498285144862,36.32712788011258,33.522121803293764,35.59138858127486,6998949.0,37.35,39.5,36.45,38.7,6998949.0,0.9196741235471539
2024-07-22,35.68335599362957,35.77532340598429,32.786382504456036,32.786382504456036,4211075.0,38.8,38.9,35.65,35.65,4211075.0,0.9196741235471539
2024-07-23,33.20023586005226,35.407453756565424,33.20023586005226,34.763681870082415,6466727.0,36.1,38.5,36.1,37.8,6466727.0,0.9196741235471539
2024-07-26,33.66007292182584,35.407453756565424,33.10826844769754,34.99360040096921,3326686.0,36.6,38.5,36.0,38.05,3326686.0,0.9196741235471539
2024-07-29,35.22351893185599,36.46507899864465,34.57974704537299,35.03958410714657,10613618.0,38.3,39.65,37.6,38.1,10613618.0,0.9196741235471539
2024-07-30,34.94761669479185,36.32712788011258,34.67171445772771,36.09720934922579,7083774.0,38.0,39.5,37.7,39.25,7083774.0,0.9196741235471539
2024-07-31,35.91327452451636,36.97089976659559,35.867290818339,36.05122564304844,8462948.0,39.05,40.2,39.0,39.2,8462948.0,0.9196741235471539
2024-08-01,36.235160467757865,36.51106270482202,35.59138858127486,35.59138858127486,3679848.0,39.4,39.7,38.7,38.7,3679848.0,0.9196741235471539
2024-08-02,34.94761669479185,36.00524193687107,34.211877395954126,35.131551519501286,3853541.0,38.0,39.15,37.2,38.2,3853541.0,0.9196741235471539
2024-08-05,34.027942571244694,34.07392627742205,31.636789850022094,31.636789850022094,2227161.0,37.0,37.05,34.4,34.4,2227161.0,0.9196741235471539
2024-08-06,31.820724674731526,32.18859432415039,28.509897829961773,28.60186524231649,5920818.0,34.6,35.0,31.0,31.1,5920818.0,0.9196741235471539
2024-08-07,28.785800067025917,31.176952788248517,28.55588153613913,30.901050551184372,2712938.0,31.3,33.9,31.05,33.6,2712938.0,0.9196741235471539
2024-08-08,30.11932754616929,31.039001669716445,29.567523072041,29.61350677821836,1630395.0,32.75,33.75,32.15,32.2,1630395.0,0.9196741235471539
2024-08-09,30.809083138829656,31.0849853758938,29.93539272145986,29.98137642763722,1562076.0,33.5,33.8,32.55,32.6,1562076.0,0.9196741235471539
2024-08-12,30.34924607705608,30.579164607942868,29.659490484395715,30.027360133814575,1156346.0,33.0,33.25,32.25,32.65,1156346.0,0.9196741235471539
2024-08-13,30.257278664701364,30.257278664701364,29.567523072041,29.797441602927787,1073966.0,32.9,32.9,32.15,32.4,1073966.0,0.9196741235471539
2024-08-14,30.027360133814575,30.441213489410796,29.75145789675043,29.75145789675043,1366706.0,32.65,33.1,32.35,32.35,1366706.0,0.9196741235471539
2024-08-15,29.889409015282503,29.98137642763722,29.429571953508926,29.567523072041,1084803.0,32.5,32.6,32.0,32.15,1084803.0,0.9196741235471539
2024-08-16,29.98137642763722,30.809083138829656,29.797441602927787,30.395229783233436,2433787.0,32.6,33.5,32.4,33.05,2433787.0,0.9196741235471539
2024-08-19,30.625148314120224,31.0849853758938,30.165311252346648,30.763099432652304,1205829.0,33.3,33.8,32.8,33.45,1205829.0,0.9196741235471539
2024-08-20,30.901050551184372,31.49883873149002,30.855066845007013,30.993017963539092,1523980.0,33.6,34.25,33.55,33.7,1523980.0,0.9196741235471539
2024-08-21,30.993017963539092,30.993017963539092,30.441213489410796,30.579164607942868,795520.0,33.7,33.7,33.1,33.25,795520.0,0.9196741235471539
2024-08-22,30.809083138829656,30.809083138829656,30.441213489410796,30.533180901765512,637894.0,33.5,33.5,33.1,33.2,637894.0,0.9196741235471539
2024-08-23,30.211294958524007,30.303262370878723,29.70547419057307,30.303262370878723,946581.0,32.85,32.95,32.3,32.95,946581.0,0.9196741235471539
2024-08-26,30.441213489410796,30.901050551184372,30.395229783233436,30.533180901765512,730540.0,33.1,33.6,33.05,33.2,730540.0,0.9196741235471539
2024-08-27,30.487197195588152,30.71711572647494,30.303262370878723,30.71711572647494,660697.0,33.15,33.4,32.95,33.4,660697.0,0.9196741235471539
2024-08-28,30.71711572647494,30.809083138829656,30.487197195588152,30.671132020297584,762657.0,33.4,33.5,33.15,33.35,762657.0,0.9196741235471539
2024-08-29,30.533180901765512,30.71711572647494,29.98137642763722,30.71711572647494,920400.0,33.2,33.4,32.6,33.4,920400.0,0.9196741235471539
2024-08-30,30.855066845007013,31.45285502531267,30.809083138829656,30.855066845007013,1077664.0,33.55,34.2,33.5,33.55,1077664.0,0.9196741235471539
2024-09-02,30.94703425736173,30.993017963539092,30.303262370878723,30.34924607705608,827200.0,33.65,33.7,32.95,33.0,827200.0,0.9196741235471539
2024-09-03,30.71711572647494,30.71711572647494,29.843425309105147,29.843425309105147,641237.0,33.4,33.4,32.45,32.45,641237.0,0.9196741235471539
2024-09-04,27.59022370641462,28.463914123784413,27.1763703508184,27.912109649656124,1648996.0,30.0,30.95,29.55,30.35,1648996.0,0.9196741235471539
2024-09-05,28.3719467114297,28.60186524231649,27.866125943478764,28.004077062010836,700162.0,30.85,31.1,30.3,30.45,700162.0,0.9196741235471539
2024-09-06,28.142028180542912,28.32596300525234,27.774158531124048,27.912109649656124,482940.0,30.6,30.8,30.2,30.35,482940.0,0.9196741235471539
2024-09-09,27.268337763173115,28.004077062010836,27.268337763173115,27.866125943478764,468077.0,29.65,30.45,29.65,30.3,468077.0,0.9196741235471539
2024-09-10,28.142028180542912,28.417930417607057,26.854484407576894,26.94645181993161,1026125.0,30.6,30.9,29.2,29.3,1026125.0,0.9196741235471539
2024-09-11,27.406288881705187,27.54424000023726,27.22235405699576,27.22235405699576,282357.0,29.8,29.95,29.6,29.6,282357.0,0.9196741235471539
2024-09-12,27.774158531124048,27.774158531124048,27.498256294059903,27.59022370641462,525857.0,30.2,30.2,29.9,30.0,525857.0,0.9196741235471539
2024-09-13,27.866125943478764,28.3719467114297,27.866125943478764,28.32596300525234,794323.0,30.3,30.85,30.3,30.8,794323.0,0.9196741235471539
2024-09-16,28.49751998173099,29.355304864124232,28.35455583466545,28.592829413108017,673745.0,29.9,30.8,29.75,30.0,673745.0,0.9530943137702672
2024-09-18,28.592829413108017,28.831102991550583,28.06862754053437,28.06862754053437,652436.0,30.0,30.25,29.45,29.45,652436.0,0.9530943137702672
2024-09-19,28.06862754053437,28.49751998173099,28.020972824845856,28.259246403288422,496181.0,29.45,29.9,29.4,29.65,496181.0,0.9530943137702672
2024-09-20,28.5451746974195,28.64048412879653,28.163936971911397,28.402210550353963,631833.0,29.95,30.05,29.55,29.8,631833.0,0.9530943137702672
2024-09-23,28.449865266042476,28.592829413108017,28.306901118976935,28.402210550353963,419682.0,29.85,30.0,29.7,29.8,419682.0,0.9530943137702672
2024-09-24,28.402210550353963,28.402210550353963,27.878008677780315,27.92566339346883,549688.0,29.8,29.8,29.25,29.3,549688.0,0.9530943137702672
2024-09-25,28.21159168759991,28.783448275862067,28.21159168759991,28.49751998173099,818332.0,29.6,30.2,29.6,29.9,818332.0,0.9530943137702672
2024-09-26,28.5451746974195,28.878757707239096,28.163936971911397,28.163936971911397,600028.0,29.95,30.3,29.55,29.55,600028.0,0.9530943137702672
2024-09-27,28.21159168759991,28.592829413108017,28.11628225622288,28.163936971911397,548836.0,29.6,30.0,29.5,29.55,548836.0,0.9530943137702672
2024-09-30,28.163936971911397,28.163936971911397,27.782699246403286,27.830353962091802,483613.0,29.55,29.55,29.15,29.2,483613.0,0.9530943137702672
2024-10-01,27.973318109157344,28.020972824845856,27.63973509933775,27.687389815026265,437650.0,29.35,29.4,29.0,29.05,437650.0,0.9530943137702672
2024-10-04,27.687389815026265,30.356053893583013,27.687389815026265,30.308399177894497,4628222.0,29.05,31.85,29.05,31.8,4628222.0,0.9530943137702672
2024-10-07,30.356053893583013,30.927910481845174,29.402959579812745,29.5935784425668,5266164.0,31.85,32.45,30.85,31.05,5266164.0,0.9530943137702672
2024-10-08,29.831852021009365,32.54817081525462,29.5935784425668,32.54817081525462,10261436.0,31.3,34.15,31.05,34.15,10261436.0,0.9530943137702672
