date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,19.16025723472669,19.16025723472669,19.013247588424438,19.111254019292605,394334.0,19.55,19.55,19.4,19.5,394334.0,0.980064308681672
2024-03-06,19.111254019292605,19.454276527331192,19.013247588424438,19.111254019292605,456603.0,19.5,19.85,19.4,19.5,456603.0,0.980064308681672
2024-03-07,19.111254019292605,19.209260450160773,18.817234726688103,18.866237942122186,619059.0,19.5,19.6,19.2,19.25,619059.0,0.980064308681672
2024-03-08,18.866237942122186,18.964244372990354,18.670225080385855,18.91524115755627,543050.0,19.25,19.35,19.05,19.3,543050.0,0.980064308681672
2024-03-11,18.817234726688103,19.111254019292605,18.621221864951767,18.817234726688103,346597.0,19.2,19.5,19.0,19.2,346597.0,0.980064308681672
2024-03-12,18.91524115755627,19.111254019292605,18.866237942122186,18.91524115755627,375995.0,19.3,19.5,19.25,19.3,375995.0,0.980064308681672
2024-03-13,18.866237942122186,18.866237942122186,18.327202572347268,18.327202572347268,803927.0,19.25,19.25,18.7,18.7,803927.0,0.980064308681672
2024-03-14,18.327202572347268,19.258263665594853,18.131189710610933,18.670225080385855,1726342.0,18.7,19.65,18.5,19.05,1726342.0,0.980064308681672
2024-03-15,18.670225080385855,18.670225080385855,18.2291961414791,18.376205787781352,690804.0,19.05,19.05,18.6,18.75,690804.0,0.980064308681672
2024-03-18,18.376205787781352,18.376205787781352,17.886173633440514,17.984180064308685,474330.0,18.75,18.75,18.25,18.35,474330.0,0.980064308681672
2024-03-19,17.935176848874598,18.131189710610933,17.886173633440514,17.886173633440514,294010.0,18.3,18.5,18.25,18.25,294010.0,0.980064308681672
2024-03-20,17.935176848874598,17.984180064308685,17.641157556270098,17.690160771704182,338192.0,18.3,18.35,18.0,18.05,338192.0,0.980064308681672
2024-03-21,17.935176848874598,18.033183279742765,17.690160771704182,17.788167202572346,301259.0,18.3,18.4,18.05,18.15,301259.0,0.980064308681672
2024-03-22,17.83717041800643,18.033183279742765,17.641157556270098,18.033183279742765,342813.0,18.2,18.4,18.0,18.4,342813.0,0.980064308681672
2024-03-25,18.033183279742765,18.180192926045017,17.886173633440514,18.131189710610933,273375.0,18.4,18.55,18.25,18.5,273375.0,0.980064308681672
2024-03-26,18.2291961414791,18.2291961414791,17.788167202572346,17.83717041800643,249092.0,18.6,18.6,18.15,18.2,249092.0,0.980064308681672
2024-03-27,17.935176848874598,18.131189710610933,17.886173633440514,18.033183279742765,356564.0,18.3,18.5,18.25,18.4,356564.0,0.980064308681672
2024-03-28,18.180192926045017,18.376205787781352,17.886173633440514,17.886173633440514,341797.0,18.55,18.75,18.25,18.25,341797.0,0.980064308681672
2024-03-29,18.08218649517685,18.180192926045017,17.641157556270098,17.739163987138266,378394.0,18.45,18.55,18.0,18.1,378394.0,0.980064308681672
2024-04-01,17.739163987138266,17.935176848874598,17.739163987138266,17.83717041800643,279902.0,18.1,18.3,18.1,18.2,279902.0,0.980064308681672
2024-04-02,18.2291961414791,18.2291961414791,17.83717041800643,17.83717041800643,351335.0,18.6,18.6,18.2,18.2,351335.0,0.980064308681672
2024-04-03,19.454276527331192,19.60128617363344,18.572218649517684,18.670225080385855,5066324.0,19.85,20.0,18.95,19.05,5066324.0,0.980064308681672
2024-04-08,19.013247588424438,19.944308681672027,18.866237942122186,19.356270096463025,3752755.0,19.4,20.35,19.25,19.75,3752755.0,0.980064308681672
2024-04-09,19.60128617363344,21.267395498392283,19.307266881028937,21.267395498392283,10557957.0,20.0,21.7,19.7,21.7,10557957.0,0.980064308681672
2024-04-10,21.5124115755627,21.85543408360129,20.581350482315113,20.72836012861736,7836292.0,21.95,22.3,21.0,21.15,7836292.0,0.980064308681672
2024-04-11,20.72836012861736,20.72836012861736,20.091318327974278,20.091318327974278,2315522.0,21.15,21.15,20.5,20.5,2315522.0,0.980064308681672
2024-04-12,19.993311897106107,19.993311897106107,19.650289389067524,19.650289389067524,1270273.0,20.4,20.4,20.05,20.05,1270273.0,0.980064308681672
2024-04-15,19.650289389067524,20.630353697749197,19.650289389067524,19.69929260450161,2089029.0,20.05,21.05,20.05,20.1,2089029.0,0.980064308681672
2024-04-16,19.895305466237943,20.042315112540194,19.16025723472669,19.40527331189711,1455429.0,20.3,20.45,19.55,19.8,1455429.0,0.980064308681672
2024-04-17,19.552282958199356,19.74829581993569,19.40527331189711,19.552282958199356,798394.0,19.95,20.15,19.8,19.95,798394.0,0.980064308681672
2024-04-18,20.385337620578778,21.463408360128618,20.28733118971061,21.463408360128618,3486566.0,20.8,21.9,20.7,21.9,3486566.0,0.980064308681672
2024-04-19,22.73749196141479,22.83549839228296,20.777363344051448,21.5124115755627,11105123.0,23.2,23.3,21.2,21.95,11105123.0,0.980064308681672
2024-04-22,21.757427652733117,22.247459807073955,19.993311897106107,20.091318327974278,5008576.0,22.2,22.7,20.4,20.5,5008576.0,0.980064308681672
2024-04-23,20.67935691318328,20.777363344051448,19.797299035369775,20.238327974276526,2004148.0,21.1,21.2,20.2,20.65,2004148.0,0.980064308681672
2024-04-24,20.434340836012865,20.483344051446945,19.895305466237943,20.042315112540194,1008760.0,20.85,20.9,20.3,20.45,1008760.0,0.980064308681672
2024-04-25,20.042315112540194,20.042315112540194,19.69929260450161,19.84630225080386,507312.0,20.45,20.45,20.1,20.25,507312.0,0.980064308681672
2024-04-26,19.993311897106107,20.238327974276526,19.993311897106107,20.140321543408362,632044.0,20.4,20.65,20.4,20.55,632044.0,0.980064308681672
2024-04-29,20.434340836012865,20.9243729903537,20.28733118971061,20.630353697749197,1382092.0,20.85,21.35,20.7,21.05,1382092.0,0.980064308681672
2024-04-30,20.777363344051448,20.777363344051448,20.042315112540194,20.091318327974278,881799.0,21.2,21.2,20.45,20.5,881799.0,0.980064308681672
2024-05-02,20.238327974276526,20.53234726688103,19.895305466237943,20.28733118971061,758719.0,20.65,20.95,20.3,20.7,758719.0,0.980064308681672
2024-05-03,20.483344051446945,20.483344051446945,19.895305466237943,19.895305466237943,735294.0,20.9,20.9,20.3,20.3,735294.0,0.980064308681672
2024-05-06,19.944308681672027,20.091318327974278,19.503279742765272,19.84630225080386,795164.0,20.35,20.5,19.9,20.25,795164.0,0.980064308681672
2024-05-07,19.797299035369775,19.895305466237943,19.40527331189711,19.650289389067524,961368.0,20.2,20.3,19.8,20.05,961368.0,0.980064308681672
2024-05-08,19.650289389067524,19.84630225080386,19.356270096463025,19.552282958199356,527917.0,20.05,20.25,19.75,19.95,527917.0,0.980064308681672
2024-05-09,19.503279742765272,19.797299035369775,19.307266881028937,19.307266881028937,640198.0,19.9,20.2,19.7,19.7,640198.0,0.980064308681672
2024-05-10,19.454276527331192,19.797299035369775,19.258263665594853,19.69929260450161,505723.0,19.85,20.2,19.65,20.1,505723.0,0.980064308681672
2024-05-13,19.895305466237943,20.042315112540194,19.503279742765272,19.60128617363344,637017.0,20.3,20.45,19.9,20.0,637017.0,0.980064308681672
2024-05-14,19.69929260450161,20.091318327974278,19.69929260450161,19.993311897106107,781709.0,20.1,20.5,20.1,20.4,781709.0,0.980064308681672
2024-05-15,20.189324758842446,20.53234726688103,20.042315112540194,20.189324758842446,1290089.0,20.6,20.95,20.45,20.6,1290089.0,0.980064308681672
2024-05-16,20.483344051446945,20.53234726688103,20.091318327974278,20.28733118971061,743209.0,20.9,20.95,20.5,20.7,743209.0,0.980064308681672
2024-05-17,20.581350482315113,20.826366559485532,20.483344051446945,20.483344051446945,1162458.0,21.0,21.25,20.9,20.9,1162458.0,0.980064308681672
2024-05-20,20.875369774919616,22.492475884244374,20.875369774919616,21.61041800643087,8425120.0,21.3,22.95,21.3,22.05,8425120.0,0.980064308681672
2024-05-21,21.757427652733117,22.394469453376207,21.757427652733117,21.904437299035372,5249135.0,22.2,22.85,22.2,22.35,5249135.0,0.980064308681672
2024-05-22,22.14945337620579,22.14945337620579,21.120385852090035,21.120385852090035,2512594.0,22.6,22.6,21.55,21.55,2512594.0,0.980064308681672
2024-05-23,21.071382636655947,21.267395498392283,20.091318327974278,20.091318327974278,1848044.0,21.5,21.7,20.5,20.5,1848044.0,0.980064308681672
2024-05-24,19.993311897106107,20.091318327974278,19.650289389067524,19.993311897106107,925824.0,20.4,20.5,20.05,20.4,925824.0,0.980064308681672
2024-05-27,20.336334405144694,20.483344051446945,19.895305466237943,20.434340836012865,700447.0,20.75,20.9,20.3,20.85,700447.0,0.980064308681672
2024-05-28,20.581350482315113,21.120385852090035,20.581350482315113,20.9243729903537,1100235.0,21.0,21.55,21.0,21.35,1100235.0,0.980064308681672
2024-05-29,20.97337620578778,20.97337620578778,20.483344051446945,20.72836012861736,632577.0,21.4,21.4,20.9,21.15,632577.0,0.980064308681672
2024-05-30,20.581350482315113,20.875369774919616,20.385337620578778,20.483344051446945,821237.0,21.0,21.3,20.8,20.9,821237.0,0.980064308681672
2024-05-31,20.385337620578778,20.826366559485532,20.385337620578778,20.581350482315113,447928.0,20.8,21.25,20.8,21.0,447928.0,0.980064308681672
2024-06-03,20.434340836012865,20.72836012861736,20.28733118971061,20.385337620578778,523093.0,20.85,21.15,20.7,20.8,523093.0,0.980064308681672
2024-06-04,20.336334405144694,20.385337620578778,19.993311897106107,20.042315112540194,462713.0,20.75,20.8,20.4,20.45,462713.0,0.980064308681672
2024-06-05,20.042315112540194,20.189324758842446,19.797299035369775,19.84630225080386,417584.0,20.45,20.6,20.2,20.25,417584.0,0.980064308681672
2024-06-06,19.895305466237943,19.895305466237943,19.650289389067524,19.797299035369775,506497.0,20.3,20.3,20.05,20.2,506497.0,0.980064308681672
2024-06-07,19.797299035369775,20.67935691318328,19.797299035369775,20.581350482315113,1109707.0,20.2,21.1,20.2,21.0,1109707.0,0.980064308681672
2024-06-11,20.875369774919616,20.875369774919616,20.189324758842446,20.189324758842446,658903.0,21.3,21.3,20.6,20.6,658903.0,0.980064308681672
2024-06-12,20.483344051446945,20.53234726688103,19.797299035369775,19.84630225080386,518540.0,20.9,20.95,20.2,20.25,518540.0,0.980064308681672
2024-06-13,19.895305466237943,20.042315112540194,19.69929260450161,19.84630225080386,482402.0,20.3,20.45,20.1,20.25,482402.0,0.980064308681672
2024-06-14,19.84630225080386,19.895305466237943,19.650289389067524,19.74829581993569,1051846.0,20.25,20.3,20.05,20.15,1051846.0,0.980064308681672
2024-06-17,19.74829581993569,20.336334405144694,19.74829581993569,20.140321543408362,619354.0,20.15,20.75,20.15,20.55,619354.0,0.980064308681672
2024-06-18,20.28733118971061,20.28733118971061,19.74829581993569,19.84630225080386,516646.0,20.7,20.7,20.15,20.25,516646.0,0.980064308681672
2024-06-19,19.84630225080386,20.091318327974278,19.60128617363344,19.895305466237943,701115.0,20.25,20.5,20.0,20.3,701115.0,0.980064308681672
2024-06-20,19.895305466237943,20.238327974276526,19.895305466237943,20.140321543408362,583685.0,20.3,20.65,20.3,20.55,583685.0,0.980064308681672
2024-06-21,20.140321543408362,20.385337620578778,19.944308681672027,19.944308681672027,363213.0,20.55,20.8,20.35,20.35,363213.0,0.980064308681672
2024-06-24,19.69929260450161,19.895305466237943,19.503279742765272,19.503279742765272,970291.0,20.1,20.3,19.9,19.9,970291.0,0.980064308681672
2024-06-25,19.69929260450161,19.69929260450161,19.307266881028937,19.552282958199356,652096.0,20.1,20.1,19.7,19.95,652096.0,0.980064308681672
2024-06-26,19.74829581993569,19.797299035369775,19.356270096463025,19.356270096463025,477367.0,20.15,20.2,19.75,19.75,477367.0,0.980064308681672
2024-06-27,19.356270096463025,19.356270096463025,19.111254019292605,19.209260450160773,490615.0,19.75,19.75,19.5,19.6,490615.0,0.980064308681672
2024-06-28,19.307266881028937,19.454276527331192,19.209260450160773,19.258263665594853,264463.0,19.7,19.85,19.6,19.65,264463.0,0.980064308681672
2024-07-01,19.258263665594853,19.454276527331192,19.16025723472669,19.16025723472669,219203.0,19.65,19.85,19.55,19.55,219203.0,0.980064308681672
2024-07-02,19.111254019292605,19.16025723472669,18.91524115755627,19.111254019292605,239067.0,19.5,19.55,19.3,19.5,239067.0,0.980064308681672
2024-07-03,19.307266881028937,19.60128617363344,19.307266881028937,19.356270096463025,370491.0,19.7,20.0,19.7,19.75,370491.0,0.980064308681672
2024-07-04,19.40527331189711,19.60128617363344,19.40527331189711,19.503279742765272,405755.0,19.8,20.0,19.8,19.9,405755.0,0.980064308681672
2024-07-05,19.60128617363344,19.650289389067524,19.307266881028937,19.40527331189711,322245.0,20.0,20.05,19.7,19.8,322245.0,0.980064308681672
2024-07-08,19.40527331189711,19.60128617363344,19.209260450160773,19.209260450160773,336756.0,19.8,20.0,19.6,19.6,336756.0,0.980064308681672
2024-07-09,19.209260450160773,19.209260450160773,18.76823151125402,18.817234726688103,601152.0,19.6,19.6,19.15,19.2,601152.0,0.980064308681672
2024-07-10,18.817234726688103,19.111254019292605,18.817234726688103,18.817234726688103,238577.0,19.2,19.5,19.2,19.2,238577.0,0.980064308681672
2024-07-11,18.964244372990354,18.964244372990354,18.76823151125402,18.76823151125402,368023.0,19.35,19.35,19.15,19.15,368023.0,0.980064308681672
2024-07-12,18.76823151125402,19.258263665594853,18.71922829581994,19.111254019292605,692836.0,19.15,19.65,19.1,19.5,692836.0,0.980064308681672
2024-07-15,19.16025723472669,19.258263665594853,19.013247588424438,19.111254019292605,232053.0,19.55,19.65,19.4,19.5,232053.0,0.980064308681672
2024-07-16,19.258263665594853,19.307266881028937,18.964244372990354,18.964244372990354,278968.0,19.65,19.7,19.35,19.35,278968.0,0.980064308681672
2024-07-17,19.013247588424438,19.650289389067524,18.964244372990354,19.40527331189711,749966.0,19.4,20.05,19.35,19.8,749966.0,0.980064308681672
2024-07-18,19.797299035369775,20.385337620578778,19.503279742765272,19.60128617363344,1859191.0,20.2,20.8,19.9,20.0,1859191.0,0.980064308681672
2024-07-19,19.503279742765272,19.60128617363344,19.111254019292605,19.111254019292605,661421.0,19.9,20.0,19.5,19.5,661421.0,0.980064308681672
2024-07-22,19.013247588424438,19.06225080385852,18.76823151125402,18.76823151125402,509726.0,19.4,19.45,19.15,19.15,509726.0,0.980064308681672
2024-07-23,18.91524115755627,19.06225080385852,18.76823151125402,18.964244372990354,320816.0,19.3,19.45,19.15,19.35,320816.0,0.980064308681672
2024-07-26,19.16025723472669,19.552282958199356,18.866237942122186,18.91524115755627,711719.0,19.55,19.95,19.25,19.3,711719.0,0.980064308681672
2024-07-29,19.16025723472669,19.16025723472669,18.76823151125402,18.76823151125402,258002.0,19.55,19.55,19.15,19.15,258002.0,0.980064308681672
2024-07-30,18.76823151125402,19.06225080385852,18.670225080385855,19.013247588424438,295840.0,19.15,19.45,19.05,19.4,295840.0,0.980064308681672
2024-07-31,19.06225080385852,19.258263665594853,18.866237942122186,19.16025723472669,389225.0,19.45,19.65,19.25,19.55,389225.0,0.980064308681672
2024-08-01,19.06225080385852,19.356270096463025,19.013247588424438,19.307266881028937,231725.0,19.45,19.75,19.4,19.7,231725.0,0.980064308681672
2024-08-02,19.06225080385852,19.111254019292605,18.71922829581994,18.76823151125402,289351.0,19.45,19.5,19.1,19.15,289351.0,0.980064308681672
2024-08-05,18.425209003215436,18.425209003215436,16.906109324758845,16.906109324758845,1643811.0,18.8,18.8,17.25,17.25,1643811.0,0.980064308681672
2024-08-06,16.95511254019293,17.445144694533763,15.681028938906753,16.563086816720258,767905.0,17.3,17.8,16.0,16.9,767905.0,0.980064308681672
2024-08-07,16.514083601286174,17.59215434083601,16.514083601286174,17.445144694533763,336717.0,16.85,17.95,16.85,17.8,336717.0,0.980064308681672
2024-08-08,17.004115755627012,17.494147909967847,17.004115755627012,17.249131832797428,206823.0,17.35,17.85,17.35,17.6,206823.0,0.980064308681672
2024-08-09,17.249131832797428,17.641157556270098,17.249131832797428,17.445144694533763,227743.0,17.6,18.0,17.6,17.8,227743.0,0.980064308681672
2024-08-12,17.641157556270098,17.739163987138266,17.347138263665595,17.347138263665595,242616.0,18.0,18.1,17.7,17.7,242616.0,0.980064308681672
2024-08-13,17.39614147909968,17.494147909967847,17.249131832797428,17.347138263665595,242447.0,17.75,17.85,17.6,17.7,242447.0,0.980064308681672
2024-08-14,17.445144694533763,17.83717041800643,17.39614147909968,17.445144694533763,933736.0,17.8,18.2,17.75,17.8,933736.0,0.980064308681672
2024-08-15,17.83717041800643,17.83717041800643,17.200128617363344,17.29813504823151,555806.0,18.2,18.2,17.55,17.65,555806.0,0.980064308681672
2024-08-16,17.59215434083601,17.59215434083601,17.29813504823151,17.29813504823151,295013.0,17.95,17.95,17.65,17.65,295013.0,0.980064308681672
2024-08-19,17.543151125401927,17.543151125401927,17.053118971061092,17.102122186495176,336644.0,17.9,17.9,17.4,17.45,336644.0,0.980064308681672
2024-08-20,17.200128617363344,17.347138263665595,17.004115755627012,17.004115755627012,341544.0,17.55,17.7,17.35,17.35,341544.0,0.980064308681672
2024-08-21,17.053118971061092,17.249131832797428,16.95511254019293,17.15112540192926,585864.0,17.4,17.6,17.3,17.5,585864.0,0.980064308681672
2024-08-22,17.15112540192926,17.39614147909968,17.102122186495176,17.15112540192926,264239.0,17.5,17.75,17.45,17.5,264239.0,0.980064308681672
2024-08-23,17.102122186495176,17.102122186495176,16.808102893890673,17.053118971061092,293565.0,17.45,17.45,17.15,17.4,293565.0,0.980064308681672
2024-08-26,17.102122186495176,17.445144694533763,17.102122186495176,17.200128617363344,313155.0,17.45,17.8,17.45,17.55,313155.0,0.980064308681672
2024-08-27,17.249131832797428,17.39614147909968,17.102122186495176,17.249131832797428,163922.0,17.6,17.75,17.45,17.6,163922.0,0.980064308681672
2024-08-28,17.249131832797428,17.347138263665595,17.200128617363344,17.249131832797428,139848.0,17.6,17.7,17.55,17.6,139848.0,0.980064308681672
2024-08-29,17.15112540192926,17.249131832797428,17.004115755627012,17.15112540192926,198420.0,17.5,17.6,17.35,17.5,198420.0,0.980064308681672
2024-08-30,17.445144694533763,17.543151125401927,17.249131832797428,17.29813504823151,376206.0,17.8,17.9,17.6,17.65,376206.0,0.980064308681672
2024-09-02,17.29813504823151,17.29813504823151,17.004115755627012,17.004115755627012,203560.0,17.65,17.65,17.35,17.35,203560.0,0.980064308681672
2024-09-03,17.053118971061092,17.15112540192926,16.857106109324757,16.857106109324757,206696.0,17.4,17.5,17.2,17.2,206696.0,0.980064308681672
2024-09-04,16.514083601286174,16.514083601286174,15.730032154340837,15.92604501607717,520351.0,16.85,16.85,16.05,16.25,520351.0,0.980064308681672
2024-09-05,16.02405144694534,16.31807073954984,15.92604501607717,15.92604501607717,158652.0,16.35,16.65,16.25,16.25,158652.0,0.980064308681672
2024-09-06,16.07305466237942,16.07305466237942,15.779035369774922,15.877041800643086,160583.0,16.4,16.4,16.1,16.2,160583.0,0.980064308681672
2024-09-09,15.681028938906753,15.828038585209002,15.583022508038585,15.779035369774922,219059.0,16.0,16.15,15.9,16.1,219059.0,0.980064308681672
2024-09-10,16.171061093247587,16.171061093247587,15.632025723472669,15.779035369774922,399653.0,16.5,16.5,15.95,16.1,399653.0,0.980064308681672
2024-09-11,15.779035369774922,15.92604501607717,15.583022508038585,15.632025723472669,428257.0,16.1,16.25,15.9,15.95,428257.0,0.980064308681672
2024-09-12,15.975048231511256,15.975048231511256,15.632025723472669,15.877041800643086,210153.0,16.3,16.3,15.95,16.2,210153.0,0.980064308681672
2024-09-13,15.779035369774922,16.26906752411576,15.779035369774922,16.171061093247587,242914.0,16.1,16.6,16.1,16.5,242914.0,0.980064308681672
2024-09-16,16.31807073954984,16.759099678456593,16.220064308681675,16.46508038585209,365390.0,16.65,17.1,16.55,16.8,365390.0,0.980064308681672
2024-09-18,16.71009646302251,18.08218649517685,16.61209003215434,16.95511254019293,1750175.0,17.05,18.45,16.95,17.3,1750175.0,0.980064308681672
2024-09-19,16.95511254019293,17.494147909967847,16.808102893890673,17.15112540192926,1316917.0,17.3,17.85,17.15,17.5,1316917.0,0.980064308681672
2024-09-20,17.445144694533763,17.59215434083601,17.15112540192926,17.29813504823151,783195.0,17.8,17.95,17.5,17.65,783195.0,0.980064308681672
2024-09-23,17.347138263665595,17.347138263665595,17.053118971061092,17.249131832797428,244194.0,17.7,17.7,17.4,17.6,244194.0,0.980064308681672
2024-09-24,17.249131832797428,17.249131832797428,16.95511254019293,17.15112540192926,203511.0,17.6,17.6,17.3,17.5,203511.0,0.980064308681672
2024-09-25,17.249131832797428,17.59215434083601,17.15112540192926,17.347138263665595,510063.0,17.6,17.95,17.5,17.7,510063.0,0.980064308681672
2024-09-26,17.445144694533763,17.445144694533763,17.15112540192926,17.15112540192926,223096.0,17.8,17.8,17.5,17.5,223096.0,0.980064308681672
2024-09-27,17.347138263665595,18.866237942122186,17.347138263665595,18.866237942122186,3093582.0,17.7,19.25,17.7,19.25,3093582.0,0.980064308681672
2024-09-30,20.385337620578778,20.53234726688103,19.013247588424438,19.013247588424438,17280733.0,20.8,20.95,19.4,19.4,17280733.0,0.980064308681672
2024-10-01,19.258263665594853,19.307266881028937,18.572218649517684,18.817234726688103,2527207.0,19.65,19.7,18.95,19.2,2527207.0,0.980064308681672
2024-10-04,19.111254019292605,20.091318327974278,19.013247588424438,19.60128617363344,6357736.0,19.5,20.5,19.4,20.0,6357736.0,0.980064308681672
2024-10-07,19.60128617363344,19.650289389067524,19.111254019292605,19.356270096463025,1639713.0,20.0,20.05,19.5,19.75,1639713.0,0.980064308681672
2024-10-08,19.84630225080386,20.53234726688103,18.817234726688103,18.817234726688103,5707167.0,20.25,20.95,19.2,19.2,5707167.0,0.980064308681672
2024-10-09,18.71922829581994,18.817234726688103,18.131189710610933,18.376205787781352,1321305.0,19.1,19.2,18.5,18.75,1321305.0,0.980064308681672
2024-10-11,18.327202572347268,18.376205787781352,17.59215434083601,17.83717041800643,1492128.0,18.7,18.75,17.95,18.2,1492128.0,0.980064308681672
2024-10-14,18.2291961414791,18.327202572347268,17.641157556270098,17.886173633440514,1356221.0,18.6,18.7,18.0,18.25,1356221.0,0.980064308681672
2024-10-15,18.033183279742765,18.71922829581994,17.886173633440514,18.572218649517684,1339485.0,18.4,19.1,18.25,18.95,1339485.0,0.980064308681672
2024-10-16,18.91524115755627,19.258263665594853,18.5232154340836,18.5232154340836,2034519.0,19.3,19.65,18.9,18.9,2034519.0,0.980064308681672
