date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-22,159.71942592523737,160.17317429434317,156.0894389723911,157.90443244881425,3246303.0,176.0,176.5,172.0,174.0,3246303.0,0.9074967382115761
2024-08-23,157.90443244881425,159.2656775561316,155.6356906032853,158.8119291870258,3921052.0,174.0,175.5,171.5,175.0,3921052.0,0.9074967382115761
2024-08-26,170.8913742725956,174.63693864021414,167.14580990497706,172.29596091045255,21819411.0,182.5,186.5,178.5,184.0,21819411.0,0.9363910919046334
2024-08-27,172.29596091045255,172.76415645640486,167.14580990497706,168.55039654283402,10382984.0,184.0,184.5,178.5,180.0,10382984.0,0.9363910919046334
2024-08-28,171.82776536450024,174.16874309426183,169.48678763473865,171.82776536450024,10576549.0,183.5,186.0,181.0,183.5,10576549.0,0.9363910919046334
2024-08-29,170.8913742725956,173.70054754830952,169.01859208878633,172.76415645640486,6131409.0,182.5,185.5,180.5,184.5,6131409.0,0.9363910919046334
2024-08-30,173.70054754830952,174.16874309426183,170.42317872664327,171.82776536450024,4945775.0,185.5,186.0,182.0,183.5,4945775.0,0.9363910919046334
2024-09-02,173.23235200235717,173.70054754830952,170.8913742725956,171.82776536450024,3494202.0,185.0,185.5,182.5,183.5,3494202.0,0.9363910919046334
2024-09-03,171.82776536450024,172.76415645640486,169.48678763473865,169.48678763473865,2582469.0,183.5,184.5,181.0,181.0,2582469.0,0.9363910919046334
2024-09-04,161.52746335354928,166.67761435902474,159.1864856237877,161.52746335354928,6478436.0,172.5,178.0,170.0,172.5,6478436.0,0.9363910919046334
2024-09-05,163.40024553735853,164.8048321752155,159.1864856237877,159.1864856237877,2980245.0,174.5,176.0,170.0,170.0,2980245.0,0.9363910919046334
2024-09-06,161.52746335354928,161.9956588995016,157.3137034399784,161.52746335354928,3915701.0,172.5,173.0,168.0,172.5,3915701.0,0.9363910919046334
2024-09-09,155.44092125616916,161.05926780759694,155.44092125616916,159.1864856237877,4579005.0,166.0,172.0,166.0,170.0,4579005.0,0.9363910919046334
2024-09-10,160.1228767156923,161.52746335354928,156.8455078940261,157.3137034399784,2594270.0,171.0,172.5,167.5,168.0,2594270.0,0.9363910919046334
2024-09-11,157.78189898593072,158.71829007783538,155.44092125616916,155.44092125616916,2152007.0,168.5,169.5,166.0,166.0,2152007.0,0.9363910919046334
2024-09-12,159.1864856237877,161.9956588995016,158.25009453188304,160.1228767156923,2109364.0,170.0,173.0,169.0,171.0,2109364.0,0.9363910919046334
2024-09-13,159.65468116974,161.05926780759694,159.1864856237877,160.1228767156923,1039422.0,170.5,172.0,170.0,171.0,1039422.0,0.9363910919046334
2024-09-16,160.59107226164463,161.05926780759694,159.1864856237877,159.65468116974,1139411.0,171.5,172.0,170.0,170.5,1139411.0,0.9363910919046334
2024-09-18,160.1228767156923,160.1228767156923,157.3137034399784,158.25009453188304,1504855.0,171.0,171.0,168.0,169.0,1504855.0,0.9363910919046334
2024-09-19,159.1864856237877,161.52746335354928,158.25009453188304,160.59107226164463,2189662.0,170.0,172.5,169.0,171.5,2189662.0,0.9363910919046334
2024-09-20,161.9956588995016,167.6140054509294,161.9956588995016,165.74122326712012,6518505.0,173.0,179.0,173.0,177.0,6518505.0,0.9363910919046334
2024-09-23,166.67761435902474,168.55039654283402,164.33663662926315,165.2730277211678,3348495.0,178.0,180.0,175.5,176.5,3348495.0,0.9363910919046334
2024-09-24,165.2730277211678,166.20941881307243,164.33663662926315,166.20941881307243,1790730.0,176.5,177.5,175.5,177.5,1790730.0,0.9363910919046334
2024-09-25,167.14580990497706,167.14580990497706,165.2730277211678,165.74122326712012,2624249.0,178.5,178.5,176.5,177.0,2624249.0,0.9363910919046334
2024-09-26,166.20941881307243,166.67761435902474,161.9956588995016,162.4638544454539,2413326.0,177.5,178.0,173.0,173.5,2413326.0,0.9363910919046334
2024-09-27,163.40024553735853,165.74122326712012,161.9956588995016,162.4638544454539,2473927.0,174.5,177.0,173.0,173.5,2473927.0,0.9363910919046334
2024-09-30,162.93204999140622,164.33663662926315,161.9956588995016,162.93204999140622,1954033.0,174.0,175.5,173.0,174.0,1954033.0,0.9363910919046334
2024-10-01,163.40024553735853,164.33663662926315,161.05926780759694,163.86844108331084,2686315.0,174.5,175.5,172.0,175.0,2686315.0,0.9363910919046334
2024-10-04,162.93204999140622,164.33663662926315,157.78189898593072,159.1864856237877,3911910.0,174.0,175.5,168.5,170.0,3911910.0,0.9363910919046334
2024-10-07,160.1228767156923,161.9956588995016,159.1864856237877,161.05926780759694,3181724.0,171.0,173.0,170.0,172.0,3181724.0,0.9363910919046334
