date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,52.679104477611936,52.679104477611936,51.90298507462687,52.0,29266.0,54.3,54.3,53.5,53.6,29266.0,0.9701492537313433
2024-01-26,51.61194029850747,51.90298507462687,51.61194029850747,51.61194029850747,15322.0,53.2,53.5,53.2,53.2,15322.0,0.9701492537313433
2024-01-29,51.126865671641795,51.80597014925373,51.126865671641795,51.51492537313433,29015.0,52.7,53.4,52.7,53.1,29015.0,0.9701492537313433
2024-01-30,52.19402985074627,52.19402985074627,50.83582089552239,51.126865671641795,27701.0,53.8,53.8,52.4,52.7,27701.0,0.9701492537313433
2024-01-31,51.417910447761194,51.80597014925373,51.223880597014926,51.32089552238806,40084.0,53.0,53.4,52.8,52.9,40084.0,0.9701492537313433
2024-02-01,51.32089552238806,51.417910447761194,51.126865671641795,51.417910447761194,7159.0,52.9,53.0,52.7,53.0,7159.0,0.9701492537313433
2024-02-02,51.80597014925373,51.80597014925373,51.223880597014926,51.32089552238806,49745.0,53.4,53.4,52.8,52.9,49745.0,0.9701492537313433
2024-02-05,51.126865671641795,51.126865671641795,50.73880597014925,50.93283582089553,31035.0,52.7,52.7,52.3,52.5,31035.0,0.9701492537313433
2024-02-15,51.02985074626866,51.02985074626866,48.701492537313435,48.701492537313435,153160.0,52.6,52.6,50.2,50.2,153160.0,0.9701492537313433
2024-02-16,48.8955223880597,48.992537313432834,48.3134328358209,48.604477611940304,76995.0,50.4,50.5,49.8,50.1,76995.0,0.9701492537313433
2024-02-19,48.701492537313435,49.38059701492537,48.701492537313435,48.992537313432834,55753.0,50.2,50.9,50.2,50.5,55753.0,0.9701492537313433
2024-02-20,48.8955223880597,49.18656716417911,48.507462686567166,48.604477611940304,123783.0,50.4,50.7,50.0,50.1,123783.0,0.9701492537313433
2024-02-21,48.604477611940304,48.8955223880597,48.3134328358209,48.701492537313435,87686.0,50.1,50.4,49.8,50.2,87686.0,0.9701492537313433
2024-02-22,48.8955223880597,49.08955223880597,48.507462686567166,49.08955223880597,84183.0,50.4,50.6,50.0,50.6,84183.0,0.9701492537313433
2024-02-23,48.8955223880597,48.8955223880597,48.41044776119403,48.4589552238806,120324.0,50.4,50.4,49.9,49.95,120324.0,0.9701492537313433
2024-02-26,49.18656716417911,49.18656716417911,48.507462686567166,48.701492537313435,33019.0,50.7,50.7,50.0,50.2,33019.0,0.9701492537313433
2024-02-27,48.798507462686565,48.8955223880597,48.41044776119403,48.507462686567166,85857.0,50.3,50.4,49.9,50.0,85857.0,0.9701492537313433
2024-02-29,48.604477611940304,48.701492537313435,48.3134328358209,48.41044776119403,66569.0,50.1,50.2,49.8,49.9,66569.0,0.9701492537313433
2024-03-01,48.4589552238806,48.701492537313435,48.167910447761194,48.36194029850746,38500.0,49.95,50.2,49.65,49.85,38500.0,0.9701492537313433
2024-03-04,48.36194029850746,48.507462686567166,48.167910447761194,48.167910447761194,94487.0,49.85,50.0,49.65,49.65,94487.0,0.9701492537313433
2024-03-05,48.167910447761194,48.36194029850746,47.876865671641795,47.92537313432836,84147.0,49.65,49.85,49.35,49.4,84147.0,0.9701492537313433
2024-03-06,47.73134328358209,48.507462686567166,47.53731343283582,48.167910447761194,174484.0,49.2,50.0,49.0,49.65,174484.0,0.9701492537313433
2024-03-07,48.167910447761194,48.167910447761194,47.53731343283582,47.58582089552239,120259.0,49.65,49.65,49.0,49.05,120259.0,0.9701492537313433
2024-03-08,47.53731343283582,47.53731343283582,47.05223880597015,47.149253731343286,100943.0,49.0,49.0,48.5,48.6,100943.0,0.9701492537313433
2024-03-11,47.149253731343286,47.29477611940299,47.00373134328358,47.19776119402985,46876.0,48.6,48.75,48.45,48.65,46876.0,0.9701492537313433
2024-03-12,47.29477611940299,47.34328358208955,47.19776119402985,47.29477611940299,84011.0,48.75,48.8,48.65,48.75,84011.0,0.9701492537313433
2024-03-13,47.29477611940299,47.53731343283582,47.149253731343286,47.246268656716424,67527.0,48.75,49.0,48.6,48.7,67527.0,0.9701492537313433
2024-03-14,47.19776119402985,47.29477611940299,46.95522388059702,47.19776119402985,87797.0,48.65,48.75,48.4,48.65,87797.0,0.9701492537313433
2024-03-15,47.05223880597015,47.100746268656714,46.90671641791045,47.00373134328358,70071.0,48.5,48.55,48.35,48.45,70071.0,0.9701492537313433
2024-03-18,46.95522388059702,47.05223880597015,46.66417910447761,46.66417910447761,183465.0,48.4,48.5,48.1,48.1,183465.0,0.9701492537313433
2024-03-19,46.71268656716418,46.76119402985075,46.615671641791046,46.615671641791046,41516.0,48.15,48.2,48.05,48.05,41516.0,0.9701492537313433
2024-03-20,46.95522388059702,46.95522388059702,46.47014925373134,46.76119402985075,113002.0,48.4,48.4,47.9,48.2,113002.0,0.9701492537313433
2024-03-21,46.76119402985075,46.76119402985075,46.56716417910448,46.56716417910448,36987.0,48.2,48.2,48.0,48.0,36987.0,0.9701492537313433
2024-03-22,46.56716417910448,46.615671641791046,46.518656716417915,46.56716417910448,32340.0,48.0,48.05,47.95,48.0,32340.0,0.9701492537313433
2024-03-25,46.56716417910448,46.809701492537314,46.47014925373134,46.809701492537314,43366.0,48.0,48.25,47.9,48.25,43366.0,0.9701492537313433
2024-03-26,46.76119402985075,47.100746268656714,46.56716417910448,46.85820895522388,22300.0,48.2,48.55,48.0,48.3,22300.0,0.9701492537313433
2024-03-27,46.85820895522388,47.73134328358209,46.76119402985075,47.149253731343286,52804.0,48.3,49.2,48.2,48.6,52804.0,0.9701492537313433
2024-03-28,47.149253731343286,47.246268656716424,47.05223880597015,47.100746268656714,24629.0,48.6,48.7,48.5,48.55,24629.0,0.9701492537313433
2024-03-29,47.100746268656714,47.100746268656714,46.71268656716418,46.71268656716418,66629.0,48.55,48.55,48.15,48.15,66629.0,0.9701492537313433
2024-04-01,47.100746268656714,47.100746268656714,46.76119402985075,46.90671641791045,34923.0,48.55,48.55,48.2,48.35,34923.0,0.9701492537313433
2024-04-02,46.90671641791045,47.00373134328358,46.66417910447761,46.71268656716418,28181.0,48.35,48.45,48.1,48.15,28181.0,0.9701492537313433
2024-04-03,47.05223880597015,47.05223880597015,46.76119402985075,47.00373134328358,28768.0,48.5,48.5,48.2,48.45,28768.0,0.9701492537313433
2024-04-08,46.95522388059702,46.95522388059702,46.66417910447761,46.76119402985075,33795.0,48.4,48.4,48.1,48.2,33795.0,0.9701492537313433
2024-04-09,46.76119402985075,47.00373134328358,46.66417910447761,47.00373134328358,34147.0,48.2,48.45,48.1,48.45,34147.0,0.9701492537313433
2024-04-10,47.34328358208955,48.26492537313433,47.34328358208955,48.167910447761194,143589.0,48.8,49.75,48.8,49.65,143589.0,0.9701492537313433
2024-04-11,48.21641791044777,48.4589552238806,47.58582089552239,48.02238805970149,61476.0,49.7,49.95,49.05,49.5,61476.0,0.9701492537313433
2024-04-12,48.02238805970149,48.02238805970149,47.876865671641795,47.92537313432836,36466.0,49.5,49.5,49.35,49.4,36466.0,0.9701492537313433
2024-04-15,47.92537313432836,48.167910447761194,47.82835820895522,48.11940298507463,32642.0,49.4,49.65,49.3,49.6,32642.0,0.9701492537313433
2024-04-16,48.02238805970149,48.02238805970149,47.34328358208955,47.53731343283582,49572.0,49.5,49.5,48.8,49.0,49572.0,0.9701492537313433
2024-04-17,47.53731343283582,47.53731343283582,47.00373134328358,47.34328358208955,30584.0,49.0,49.0,48.45,48.8,30584.0,0.9701492537313433
2024-04-18,47.34328358208955,47.68283582089552,47.149253731343286,47.63432835820896,32010.0,48.8,49.15,48.6,49.1,32010.0,0.9701492537313433
2024-04-19,47.68283582089552,48.02238805970149,47.53731343283582,48.02238805970149,103561.0,49.15,49.5,49.0,49.5,103561.0,0.9701492537313433
2024-04-22,48.41044776119403,50.15671641791045,48.41044776119403,48.798507462686565,198335.0,49.9,51.7,49.9,50.3,198335.0,0.9701492537313433
2024-04-23,48.992537313432834,49.38059701492537,48.41044776119403,48.507462686567166,81747.0,50.5,50.9,49.9,50.0,81747.0,0.9701492537313433
2024-04-24,48.507462686567166,48.604477611940304,48.3134328358209,48.41044776119403,51444.0,50.0,50.1,49.8,49.9,51444.0,0.9701492537313433
2024-04-25,48.41044776119403,48.701492537313435,48.41044776119403,48.507462686567166,26463.0,49.9,50.2,49.9,50.0,26463.0,0.9701492537313433
2024-04-26,48.41044776119403,48.701492537313435,48.26492537313433,48.604477611940304,37501.0,49.9,50.2,49.75,50.1,37501.0,0.9701492537313433
2024-04-29,48.798507462686565,49.47761194029851,48.798507462686565,49.28358208955224,82678.0,50.3,51.0,50.3,50.8,82678.0,0.9701492537313433
2024-04-30,49.28358208955224,49.38059701492537,48.8955223880597,49.38059701492537,25190.0,50.8,50.9,50.4,50.9,25190.0,0.9701492537313433
2024-05-02,49.38059701492537,49.47761194029851,49.08955223880597,49.28358208955224,50744.0,50.9,51.0,50.6,50.8,50744.0,0.9701492537313433
2024-05-03,48.992537313432834,48.992537313432834,48.4589552238806,48.507462686567166,112078.0,50.5,50.5,49.95,50.0,112078.0,0.9701492537313433
2024-05-06,48.507462686567166,49.18656716417911,48.507462686567166,48.8955223880597,53625.0,50.0,50.7,50.0,50.4,53625.0,0.9701492537313433
2024-05-07,48.992537313432834,49.38059701492537,48.507462686567166,48.701492537313435,23273.0,50.5,50.9,50.0,50.2,23273.0,0.9701492537313433
2024-05-08,50.15671641791045,50.15671641791045,49.38059701492537,49.57462686567165,88246.0,51.7,51.7,50.9,51.1,88246.0,0.9701492537313433
2024-05-09,49.57462686567165,50.44776119402985,49.18656716417911,49.38059701492537,101601.0,51.1,52.0,50.7,50.9,101601.0,0.9701492537313433
2024-05-10,49.18656716417911,49.47761194029851,49.08955223880597,49.28358208955224,37673.0,50.7,51.0,50.6,50.8,37673.0,0.9701492537313433
2024-05-13,49.18656716417911,49.38059701492537,48.798507462686565,49.08955223880597,43544.0,50.7,50.9,50.3,50.6,43544.0,0.9701492537313433
2024-05-14,48.8955223880597,50.059701492537314,48.8955223880597,49.76865671641791,126104.0,50.4,51.6,50.4,51.3,126104.0,0.9701492537313433
2024-05-15,49.962686567164184,50.15671641791045,49.38059701492537,49.865671641791046,84148.0,51.5,51.7,50.9,51.4,84148.0,0.9701492537313433
2024-05-16,50.25373134328358,50.25373134328358,49.47761194029851,49.76865671641791,84170.0,51.8,51.8,51.0,51.3,84170.0,0.9701492537313433
2024-05-17,49.57462686567165,49.865671641791046,48.992537313432834,49.38059701492537,148101.0,51.1,51.4,50.5,50.9,148101.0,0.9701492537313433
2024-05-20,49.47761194029851,50.350746268656714,49.47761194029851,49.865671641791046,79926.0,51.0,51.9,51.0,51.4,79926.0,0.9701492537313433
2024-05-21,49.76865671641791,49.76865671641791,48.701492537313435,48.992537313432834,81196.0,51.3,51.3,50.2,50.5,81196.0,0.9701492537313433
2024-05-22,48.507462686567166,49.08955223880597,48.507462686567166,48.798507462686565,84111.0,50.0,50.6,50.0,50.3,84111.0,0.9701492537313433
2024-05-23,48.507462686567166,49.38059701492537,48.507462686567166,48.8955223880597,136192.0,50.0,50.9,50.0,50.4,136192.0,0.9701492537313433
2024-05-24,48.8955223880597,48.8955223880597,48.604477611940304,48.701492537313435,28888.0,50.4,50.4,50.1,50.2,28888.0,0.9701492537313433
2024-05-27,48.604477611940304,48.8955223880597,48.507462686567166,48.701492537313435,41752.0,50.1,50.4,50.0,50.2,41752.0,0.9701492537313433
2024-05-28,48.992537313432834,48.992537313432834,48.701492537313435,48.8955223880597,40575.0,50.5,50.5,50.2,50.4,40575.0,0.9701492537313433
2024-05-29,49.28358208955224,49.28358208955224,48.798507462686565,48.8955223880597,33397.0,50.8,50.8,50.3,50.4,33397.0,0.9701492537313433
2024-05-30,48.992537313432834,48.992537313432834,48.604477611940304,48.701492537313435,55844.0,50.5,50.5,50.1,50.2,55844.0,0.9701492537313433
2024-05-31,49.08955223880597,49.38059701492537,48.798507462686565,49.08955223880597,50553.0,50.6,50.9,50.3,50.6,50553.0,0.9701492537313433
2024-06-03,49.18656716417911,49.28358208955224,48.992537313432834,49.08955223880597,48467.0,50.7,50.8,50.5,50.6,48467.0,0.9701492537313433
2024-06-04,49.08955223880597,49.18656716417911,48.8955223880597,48.8955223880597,32179.0,50.6,50.7,50.4,50.4,32179.0,0.9701492537313433
2024-06-05,49.18656716417911,49.76865671641791,49.18656716417911,49.57462686567165,87320.0,50.7,51.3,50.7,51.1,87320.0,0.9701492537313433
2024-06-06,49.57462686567165,49.57462686567165,48.701492537313435,48.8955223880597,94385.0,51.1,51.1,50.2,50.4,94385.0,0.9701492537313433
2024-06-07,49.28358208955224,50.44776119402985,49.18656716417911,49.76865671641791,87554.0,50.8,52.0,50.7,51.3,87554.0,0.9701492537313433
2024-06-11,50.25373134328358,50.83582089552239,49.962686567164184,50.64179104477612,193715.0,51.8,52.4,51.5,52.2,193715.0,0.9701492537313433
2024-06-12,50.93283582089553,51.61194029850747,50.64179104477612,50.83582089552239,223244.0,52.5,53.2,52.2,52.4,223244.0,0.9701492537313433
2024-06-13,51.32089552238806,51.32089552238806,50.54477611940299,50.54477611940299,116228.0,52.9,52.9,52.1,52.1,116228.0,0.9701492537313433
2024-06-14,50.64179104477612,50.93283582089553,50.64179104477612,50.83582089552239,48412.0,52.2,52.5,52.2,52.4,48412.0,0.9701492537313433
2024-06-17,50.93283582089553,52.291044776119406,50.83582089552239,52.19402985074627,168013.0,52.5,53.9,52.4,53.8,168013.0,0.9701492537313433
2024-06-18,52.485074626865675,53.06716417910448,51.90298507462687,52.776119402985074,127735.0,54.1,54.7,53.5,54.4,127735.0,0.9701492537313433
2024-06-19,52.0,53.35820895522388,51.90298507462687,52.19402985074627,161551.0,53.6,55.0,53.5,53.8,161551.0,0.9701492537313433
2024-06-20,52.38805970149254,52.679104477611936,52.0,52.38805970149254,42107.0,54.0,54.3,53.6,54.0,42107.0,0.9701492537313433
2024-06-21,52.38805970149254,52.776119402985074,51.90298507462687,52.776119402985074,53214.0,54.0,54.4,53.5,54.4,53214.0,0.9701492537313433
2024-06-24,52.97014925373134,54.71641791044776,52.97014925373134,54.134328358208954,309943.0,54.6,56.4,54.6,55.8,309943.0,0.9701492537313433
2024-06-25,54.32835820895522,56.75373134328358,54.32835820895522,56.365671641791046,390711.0,56.0,58.5,56.0,58.1,390711.0,0.9701492537313433
2024-06-26,56.75373134328358,57.723880597014926,55.58955223880597,57.23880597014926,464103.0,58.5,59.5,57.3,59.0,464103.0,0.9701492537313433
2024-06-27,57.23880597014926,57.43283582089553,56.365671641791046,56.94776119402985,152363.0,59.0,59.2,58.1,58.7,152363.0,0.9701492537313433
2024-06-28,57.43283582089553,61.8955223880597,56.559701492537314,60.343283582089555,684970.0,59.2,63.8,58.3,62.2,684970.0,0.9701492537313433
2024-07-01,62.08955223880597,64.12686567164178,60.73134328358209,63.93283582089553,1204391.0,64.0,66.1,62.6,65.9,1204391.0,0.9701492537313433
2024-07-02,64.61194029850746,65.38805970149255,62.477611940298516,63.73880597014926,690787.0,66.6,67.4,64.4,65.7,690787.0,0.9701492537313433
2024-07-03,63.73880597014926,64.4179104477612,62.28358208955224,63.25373134328358,519986.0,65.7,66.4,64.2,65.2,519986.0,0.9701492537313433
2024-07-04,63.25373134328358,63.83582089552239,62.57462686567165,62.962686567164184,351947.0,65.2,65.8,64.5,64.9,351947.0,0.9701492537313433
2024-07-05,64.22388059701493,69.17164179104478,63.25373134328358,69.17164179104478,1678886.0,66.2,71.3,65.2,71.3,1678886.0,0.9701492537313433
2024-07-08,69.85074626865672,74.21641791044776,69.17164179104478,71.11194029850746,2021581.0,72.0,76.5,71.3,73.3,2021581.0,0.9701492537313433
2024-07-09,71.11194029850746,71.69402985074628,64.70895522388061,66.45522388059702,923290.0,73.3,73.9,66.7,68.5,923290.0,0.9701492537313433
2024-07-10,67.91044776119404,70.82089552238806,66.35820895522389,67.42537313432835,556374.0,70.0,73.0,68.4,69.5,556374.0,0.9701492537313433
2024-07-11,68.78358208955224,69.36567164179105,66.74626865671641,68.29850746268657,368643.0,70.9,71.5,68.8,70.4,368643.0,0.9701492537313433
2024-07-12,67.71641791044776,69.75373134328359,66.26119402985074,66.45522388059702,570318.0,69.8,71.9,68.3,68.5,570318.0,0.9701492537313433
2024-07-15,66.55223880597015,67.13432835820896,63.059701492537314,63.059701492537314,539959.0,68.6,69.2,65.0,65.0,539959.0,0.9701492537313433
2024-07-16,63.059701492537314,64.12686567164178,63.059701492537314,63.54477611940299,234230.0,65.0,66.1,65.0,65.5,234230.0,0.9701492537313433
2024-07-17,63.64179104477611,65.48507462686567,63.54477611940299,64.22388059701493,257509.0,65.6,67.5,65.5,66.2,257509.0,0.9701492537313433
2024-07-18,64.22388059701493,66.55223880597015,63.83582089552239,65.09701492537313,351764.0,66.2,68.6,65.8,67.1,351764.0,0.9701492537313433
2024-07-19,65.09701492537313,65.19402985074628,61.701492537313435,61.79850746268657,449059.0,67.1,67.2,63.6,63.7,449059.0,0.9701492537313433
2024-07-22,61.21641791044777,61.21641791044777,59.082089552238806,59.56716417910448,359319.0,63.1,63.1,60.9,61.4,359319.0,0.9701492537313433
2024-07-23,60.246268656716424,60.634328358208954,58.40298507462687,58.69402985074627,218770.0,62.1,62.5,60.2,60.5,218770.0,0.9701492537313433
2024-07-26,56.85074626865672,58.59701492537314,56.75373134328358,58.014925373134325,202829.0,58.6,60.4,58.5,59.8,202829.0,0.9701492537313433
2024-07-29,57.820895522388064,58.98507462686567,57.33582089552239,58.014925373134325,156958.0,59.6,60.8,59.1,59.8,156958.0,0.9701492537313433
2024-07-30,57.52985074626866,60.149253731343286,57.33582089552239,59.76119402985075,103652.0,59.3,62.0,59.1,61.6,103652.0,0.9701492537313433
2024-07-31,59.276119402985074,60.82835820895523,59.276119402985074,59.276119402985074,171266.0,61.1,62.7,61.1,61.1,171266.0,0.9701492537313433
2024-08-01,58.98507462686567,61.41044776119403,58.98507462686567,61.41044776119403,207702.0,60.8,63.3,60.8,63.3,207702.0,0.9701492537313433
2024-08-02,60.246268656716424,60.73134328358209,58.014925373134325,58.59701492537314,241540.0,62.1,62.6,59.8,60.4,241540.0,0.9701492537313433
2024-08-05,57.04477611940298,57.04477611940298,52.87313432835821,53.74626865671642,427876.0,58.8,58.8,54.5,55.4,427876.0,0.9701492537313433
2024-08-06,55.1044776119403,55.97761194029851,51.417910447761194,53.35820895522388,311327.0,56.8,57.7,53.0,55.0,311327.0,0.9701492537313433
2024-08-07,53.35820895522388,57.9179104477612,53.35820895522388,57.820895522388064,247013.0,55.0,59.7,55.0,59.6,247013.0,0.9701492537313433
2024-08-08,56.94776119402985,57.43283582089553,55.78358208955224,56.268656716417915,179047.0,58.7,59.2,57.5,58.0,179047.0,0.9701492537313433
2024-08-09,57.33582089552239,59.85820895522389,57.33582089552239,58.791044776119406,218847.0,59.1,61.7,59.1,60.6,218847.0,0.9701492537313433
2024-08-12,59.276119402985074,61.701492537313435,59.17910447761194,61.02238805970149,396200.0,61.1,63.6,61.0,62.9,396200.0,0.9701492537313433
2024-08-13,62.1865671641791,62.1865671641791,59.66417910447761,61.02238805970149,288321.0,64.1,64.1,61.5,62.9,288321.0,0.9701492537313433
2024-08-14,61.11940298507463,61.21641791044777,59.66417910447761,59.66417910447761,185028.0,63.0,63.1,61.5,61.5,185028.0,0.9701492537313433
2024-08-15,59.76119402985075,59.76119402985075,58.40298507462687,59.17910447761194,79587.0,61.6,61.6,60.2,61.0,79587.0,0.9701492537313433
2024-08-16,60.05223880597015,61.701492537313435,59.85820895522389,61.3134328358209,186800.0,61.9,63.6,61.7,63.2,186800.0,0.9701492537313433
2024-08-19,60.343283582089555,61.701492537313435,60.343283582089555,60.82835820895523,79339.0,62.2,63.6,62.2,62.7,79339.0,0.9701492537313433
2024-08-20,60.82835820895523,61.02238805970149,59.66417910447761,60.343283582089555,79867.0,62.7,62.9,61.5,62.2,79867.0,0.9701492537313433
2024-08-21,59.276119402985074,60.73134328358209,59.082089552238806,59.95522388059701,306860.0,61.1,62.6,60.9,61.8,306860.0,0.9701492537313433
2024-08-22,60.53731343283582,60.634328358208954,59.47014925373134,59.47014925373134,33567.0,62.4,62.5,61.3,61.3,33567.0,0.9701492537313433
2024-08-23,59.47014925373134,61.11940298507463,58.98507462686567,60.440298507462686,161924.0,61.3,63.0,60.8,62.3,161924.0,0.9701492537313433
2024-08-26,59.66417910447761,61.3134328358209,59.66417910447761,60.149253731343286,81839.0,61.5,63.2,61.5,62.0,81839.0,0.9701492537313433
2024-08-27,59.85820895522389,59.95522388059701,59.37313432835821,59.76119402985075,50101.0,61.7,61.8,61.2,61.6,50101.0,0.9701492537313433
2024-08-28,59.76119402985075,61.3134328358209,59.76119402985075,60.73134328358209,100252.0,61.6,63.2,61.6,62.6,100252.0,0.9701492537313433
2024-08-29,59.95522388059701,60.343283582089555,59.47014925373134,60.246268656716424,46492.0,61.8,62.2,61.3,62.1,46492.0,0.9701492537313433
2024-08-30,60.82835820895523,61.507462686567166,60.149253731343286,60.73134328358209,144643.0,62.7,63.4,62.0,62.6,144643.0,0.9701492537313433
2024-09-02,60.92537313432836,62.08955223880597,60.634328358208954,61.02238805970149,134567.0,62.8,64.0,62.5,62.9,134567.0,0.9701492537313433
2024-09-03,61.79850746268657,62.57462686567165,60.343283582089555,60.73134328358209,120067.0,63.7,64.5,62.2,62.6,120067.0,0.9701492537313433
2024-09-04,58.11194029850746,58.11194029850746,55.97761194029851,56.365671641791046,356008.0,59.9,59.9,57.7,58.1,356008.0,0.9701492537313433
2024-09-05,56.94776119402985,57.62686567164179,55.88059701492538,56.268656716417915,104988.0,58.7,59.4,57.6,58.0,104988.0,0.9701492537313433
2024-09-06,56.462686567164184,56.94776119402985,55.58955223880597,56.559701492537314,91704.0,58.2,58.7,57.3,58.3,91704.0,0.9701492537313433
2024-09-09,55.007462686567166,55.97761194029851,54.134328358208954,55.97761194029851,130844.0,56.7,57.7,55.8,57.7,130844.0,0.9701492537313433
2024-09-10,59.17910447761194,59.17910447761194,56.559701492537314,56.559701492537314,208140.0,61.0,61.0,58.3,58.3,208140.0,0.9701492537313433
2024-09-11,57.723880597014926,59.76119402985075,57.52985074626866,58.30597014925373,149940.0,59.5,61.6,59.3,60.1,149940.0,0.9701492537313433
2024-09-12,58.30597014925373,58.98507462686567,57.9179104477612,58.11194029850746,64872.0,60.1,60.8,59.7,59.9,64872.0,0.9701492537313433
2024-09-13,58.98507462686567,60.53731343283582,58.791044776119406,59.76119402985075,90810.0,60.8,62.4,60.6,61.6,90810.0,0.9701492537313433
2024-09-16,60.05223880597015,63.059701492537314,60.05223880597015,62.962686567164184,206389.0,61.9,65.0,61.9,64.9,206389.0,0.9701492537313433
2024-09-18,64.51492537313433,64.51492537313433,62.28358208955224,62.477611940298516,241830.0,66.5,66.5,64.2,64.4,241830.0,0.9701492537313433
2024-09-19,62.477611940298516,63.44776119402986,62.1865671641791,63.44776119402986,104711.0,64.4,65.4,64.1,65.4,104711.0,0.9701492537313433
2024-09-20,63.83582089552239,64.12686567164178,62.865671641791046,62.865671641791046,150104.0,65.8,66.1,64.8,64.8,150104.0,0.9701492537313433
2024-09-23,63.25373134328358,63.44776119402986,60.634328358208954,60.82835820895523,166988.0,65.2,65.4,62.5,62.7,166988.0,0.9701492537313433
2024-09-24,60.82835820895523,61.21641791044777,60.246268656716424,60.92537313432836,101575.0,62.7,63.1,62.1,62.8,101575.0,0.9701492537313433
2024-09-25,61.6044776119403,61.79850746268657,61.11940298507463,61.701492537313435,96614.0,63.5,63.7,63.0,63.6,96614.0,0.9701492537313433
2024-09-26,62.1865671641791,63.156716417910445,60.82835820895523,60.92537313432836,152909.0,64.1,65.1,62.7,62.8,152909.0,0.9701492537313433
2024-09-27,61.21641791044777,66.74626865671641,61.21641791044777,66.35820895522389,818025.0,63.1,68.8,63.1,68.4,818025.0,0.9701492537313433
2024-09-30,66.94029850746269,66.94029850746269,65.0,65.5820895522388,320572.0,69.0,69.0,67.0,67.6,320572.0,0.9701492537313433
2024-10-01,66.84328358208955,67.13432835820896,65.2910447761194,66.16417910447761,325068.0,68.9,69.2,67.3,68.2,325068.0,0.9701492537313433
2024-10-04,66.06716417910448,66.06716417910448,62.38059701492537,62.962686567164184,249264.0,68.1,68.1,64.3,64.9,249264.0,0.9701492537313433
2024-10-07,63.156716417910445,63.73880597014926,63.059701492537314,63.059701492537314,83304.0,65.1,65.7,65.0,65.0,83304.0,0.9701492537313433
2024-10-08,62.865671641791046,62.865671641791046,61.11940298507463,62.08955223880597,128337.0,64.8,64.8,63.0,64.0,128337.0,0.9701492537313433
2024-10-09,62.08955223880597,62.08955223880597,60.05223880597015,60.440298507462686,148088.0,64.0,64.0,61.9,62.3,148088.0,0.9701492537313433
2024-10-11,60.149253731343286,61.21641791044777,59.17910447761194,59.37313432835821,101366.0,62.0,63.1,61.0,61.2,101366.0,0.9701492537313433
2024-10-14,58.40298507462687,59.85820895522389,58.40298507462687,59.17910447761194,207349.0,60.2,61.7,60.2,61.0,207349.0,0.9701492537313433
2024-10-15,59.85820895522389,61.3134328358209,59.85820895522389,60.53731343283582,104668.0,61.7,63.2,61.7,62.4,104668.0,0.9701492537313433
