date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,21.148655890898524,21.148655890898524,20.32405233551945,20.469570609998115,811610.0,21.8,21.8,20.95,21.1,811610.0,0.9701218298577304
2024-03-08,20.518076701490997,20.712101067462545,19.7904853290977,19.887497512083474,708543.0,21.15,21.35,20.4,20.5,708543.0,0.9701218298577304
2024-03-11,19.98450969506925,21.827741171798934,19.98450969506925,21.245668073884296,3511178.0,20.6,22.5,20.6,21.9,3511178.0,0.9701218298577304
2024-03-12,21.342680256870068,22.409814269713575,21.294174165377182,22.118777720756256,4510960.0,22.0,23.1,21.95,22.8,4510960.0,0.9701218298577304
2024-03-13,22.215789903742024,22.506826452699347,21.003137616419863,21.391186348362957,2955062.0,22.9,23.2,21.65,22.05,2955062.0,0.9701218298577304
2024-03-14,20.76060715895543,20.954631524926977,20.469570609998115,20.615088884476773,1328876.0,21.4,21.6,21.1,21.25,1328876.0,0.9701218298577304
2024-03-15,20.615088884476773,20.615088884476773,20.178534061040793,20.421064518505226,712011.0,21.25,21.25,20.8,21.05,712011.0,0.9701218298577304
2024-03-18,20.469570609998115,20.615088884476773,20.37255842701234,20.615088884476773,403527.0,21.1,21.25,21.0,21.25,403527.0,0.9701218298577304
2024-03-19,20.809113250448316,20.954631524926977,20.081521878055018,20.130027969547907,662566.0,21.45,21.6,20.7,20.75,662566.0,0.9701218298577304
2024-03-20,20.178534061040793,20.178534061040793,19.7904853290977,19.887497512083474,744891.0,20.8,20.8,20.4,20.5,744891.0,0.9701218298577304
2024-03-21,19.98450969506925,20.275546244026565,19.98450969506925,20.130027969547907,400309.0,20.6,20.9,20.6,20.75,400309.0,0.9701218298577304
2024-03-22,20.130027969547907,20.178534061040793,19.98450969506925,20.130027969547907,352419.0,20.75,20.8,20.6,20.75,352419.0,0.9701218298577304
2024-03-25,20.130027969547907,20.275546244026565,19.93600360357636,20.03301578656213,434338.0,20.75,20.9,20.55,20.65,434338.0,0.9701218298577304
2024-03-26,20.130027969547907,20.178534061040793,19.64496705461904,19.693473146111927,551629.0,20.75,20.8,20.25,20.3,551629.0,0.9701218298577304
2024-03-27,19.693473146111927,20.421064518505226,19.693473146111927,20.227040152533682,427390.0,20.3,21.05,20.3,20.85,427390.0,0.9701218298577304
2024-03-28,20.130027969547907,20.421064518505226,20.03301578656213,20.081521878055018,384220.0,20.75,21.05,20.65,20.7,384220.0,0.9701218298577304
2024-03-29,20.178534061040793,20.178534061040793,19.7904853290977,20.081521878055018,310405.0,20.8,20.8,20.4,20.7,310405.0,0.9701218298577304
2024-04-01,20.178534061040793,20.275546244026565,19.98450969506925,20.178534061040793,315867.0,20.8,20.9,20.6,20.8,315867.0,0.9701218298577304
2024-04-02,20.178534061040793,20.178534061040793,19.887497512083474,20.03301578656213,333709.0,20.8,20.8,20.5,20.65,333709.0,0.9701218298577304
2024-04-03,19.887497512083474,19.93600360357636,19.693473146111927,19.7904853290977,285333.0,20.5,20.55,20.3,20.4,285333.0,0.9701218298577304
2024-04-08,19.7904853290977,19.93600360357636,19.693473146111927,19.887497512083474,264247.0,20.4,20.55,20.3,20.5,264247.0,0.9701218298577304
2024-04-09,21.342680256870068,21.876247263291823,20.615088884476773,21.876247263291823,8607287.0,22.0,22.55,21.25,22.55,8607287.0,0.9701218298577304
2024-04-10,22.118777720756256,24.059021380471716,21.92475335478471,24.059021380471716,9630354.0,22.8,24.8,22.6,24.8,9630354.0,0.9701218298577304
2024-04-11,26.387313772130266,26.387313772130266,24.1075274719646,25.417191942272538,27153511.0,27.2,27.2,24.85,26.2,27153511.0,0.9701218298577304
2024-04-12,25.853746765708514,27.939508699902635,25.417191942272538,27.939508699902635,17583892.0,26.65,28.8,26.2,28.8,17583892.0,0.9701218298577304
2024-04-15,30.26780109156119,30.316307183054075,28.4245696148315,28.521581797817273,22417790.0,31.2,31.25,29.3,29.4,22417790.0,0.9701218298577304
2024-04-16,28.61859398080305,29.54020971916789,27.06639905303068,27.06639905303068,14613662.0,29.5,30.45,27.9,27.9,14613662.0,0.9701218298577304
2024-04-17,27.59996605945243,27.988014791395525,26.33880768063738,27.648472150945317,4036404.0,28.45,28.85,27.15,28.5,4036404.0,0.9701218298577304
2024-04-18,27.260423419002226,27.454447784973773,26.581338138101813,26.969386870044907,2518201.0,28.1,28.3,27.4,27.8,2518201.0,0.9701218298577304
2024-04-19,26.77536250407336,26.77536250407336,24.30155183793615,25.36868585077965,4041707.0,27.6,27.6,25.05,26.15,4041707.0,0.9701218298577304
2024-04-22,25.36868585077965,25.36868585077965,24.059021380471716,24.156033563457488,2765594.0,26.15,26.15,24.8,24.9,2765594.0,0.9701218298577304
2024-04-23,24.738106661372125,25.708228491229857,24.54408229540058,25.36868585077965,2078610.0,25.5,26.5,25.3,26.15,2078610.0,0.9701218298577304
2024-04-24,25.805240674215632,26.290301589144494,25.65972239973697,25.999265040187176,1525843.0,26.6,27.1,26.45,26.8,1525843.0,0.9701218298577304
2024-04-25,25.5627102167512,27.16341123601645,25.5627102167512,26.969386870044907,1618611.0,26.35,28.0,26.35,27.8,1618611.0,0.9701218298577304
2024-04-26,27.16341123601645,27.648472150945317,27.06639905303068,27.06639905303068,1663437.0,28.0,28.5,27.9,27.9,1663437.0,0.9701218298577304
2024-04-29,27.648472150945317,27.745484333931092,27.06639905303068,27.16341123601645,1149006.0,28.5,28.6,27.9,28.0,1149006.0,0.9701218298577304
2024-04-30,27.59996605945243,28.32755743184573,27.260423419002226,27.260423419002226,2679820.0,28.45,29.2,28.1,28.1,2679820.0,0.9701218298577304
2024-05-02,26.726856412580474,28.4245696148315,25.805240674215632,27.793990425423974,5442853.0,27.55,29.3,26.6,28.65,5442853.0,0.9701218298577304
2024-05-03,27.648472150945317,28.036520882888407,26.67835032108759,26.969386870044907,3838694.0,28.5,28.9,27.5,27.8,3838694.0,0.9701218298577304
2024-05-06,27.55145996795954,27.55145996795954,26.193289406158723,26.290301589144494,2604149.0,28.4,28.4,27.0,27.1,2604149.0,0.9701218298577304
2024-05-07,26.193289406158723,27.939508699902635,26.144783314665833,26.77536250407336,4345172.0,27.0,28.8,26.95,27.6,4345172.0,0.9701218298577304
2024-05-08,26.726856412580474,28.32755743184573,26.67835032108759,27.745484333931092,5106273.0,27.55,29.2,27.5,28.6,5106273.0,0.9701218298577304
2024-05-09,26.920880778552018,26.920880778552018,24.980637118836558,24.980637118836558,8575489.0,27.75,27.75,25.75,25.75,8575489.0,0.9701218298577304
2024-05-10,24.980637118836558,26.096277223172947,24.495576203907692,25.805240674215632,4292649.0,25.75,26.9,25.25,26.6,4292649.0,0.9701218298577304
2024-05-13,25.805240674215632,28.376063523338615,25.708228491229857,28.085026974381297,15425661.0,26.6,29.25,26.5,28.95,15425661.0,0.9701218298577304
2024-05-14,27.939508699902635,29.00664271274614,27.16341123601645,28.085026974381297,10176933.0,28.8,29.9,28.0,28.95,10176933.0,0.9701218298577304
2024-05-15,28.133533065874182,29.8797523596181,27.939508699902635,29.54020971916789,13056481.0,29.0,30.8,28.8,30.45,13056481.0,0.9701218298577304
2024-05-16,30.849874189475827,32.450575208741085,30.510331549025622,32.450575208741085,18313924.0,31.8,33.45,31.45,33.45,18313924.0,0.9701218298577304
2024-05-17,32.64459957471263,34.24530059397788,30.849874189475827,31.52895947037624,39253592.0,33.65,35.3,31.8,32.5,39253592.0,0.9701218298577304
2024-05-20,32.0140203853051,32.06252647679799,30.26780109156119,31.043898555447374,8973958.0,33.0,33.05,31.2,32.0,8973958.0,0.9701218298577304
2024-05-21,31.431947287390464,34.148288410992116,31.286429012911807,34.148288410992116,13188992.0,32.4,35.2,32.25,35.2,13188992.0,0.9701218298577304
2024-05-22,35.11841024084985,37.54371481549417,33.85725186203479,34.099782319499226,38112557.0,36.2,38.7,34.9,35.15,38112557.0,0.9701218298577304
2024-05-23,34.099782319499226,36.379568619664894,32.69310566620552,34.29380668547077,24210122.0,35.15,37.5,33.7,35.35,24210122.0,0.9701218298577304
2024-05-24,33.954264045020565,36.62209907712933,32.984142215162834,35.11841024084985,18458973.0,35.0,37.75,34.0,36.2,18458973.0,0.9701218298577304
2024-05-27,35.40944678980716,36.81612344310087,34.43932495994943,34.5363371429352,14752408.0,36.5,37.95,35.5,35.6,14752408.0,0.9701218298577304
2024-05-28,34.97289196637118,35.79749552175025,34.099782319499226,35.2639285153285,10528307.0,36.05,36.9,35.15,36.35,10528307.0,0.9701218298577304
2024-05-29,35.94301379622891,36.331062528172005,34.63334932592098,34.778867600399636,10571241.0,37.05,37.45,35.7,35.85,10571241.0,0.9701218298577304
2024-05-30,34.43932495994943,34.778867600399636,31.722983836347787,31.96551429381222,11256025.0,35.5,35.85,32.7,32.95,11256025.0,0.9701218298577304
2024-05-31,32.11103256829088,33.42069703859882,32.11103256829088,32.30505693426242,6220751.0,33.1,34.45,33.1,33.3,6220751.0,0.9701218298577304
2024-06-03,32.69310566620552,33.178166581134384,32.0140203853051,32.256550842769535,3041113.0,33.7,34.2,33.0,33.25,3041113.0,0.9701218298577304
2024-06-04,32.49908130023397,34.5363371429352,32.49908130023397,32.64459957471263,10264997.0,33.5,35.6,33.5,33.65,10264997.0,0.9701218298577304
2024-06-05,32.79011784919128,33.129660489641495,31.043898555447374,31.18941682992603,6702197.0,33.8,34.15,32.0,32.15,6702197.0,0.9701218298577304
2024-06-06,31.625971653362015,31.819996019333555,30.461825457532733,30.655849823504283,4335386.0,32.6,32.8,31.4,31.6,4335386.0,0.9701218298577304
2024-06-07,30.704355914997166,32.15953865978376,30.655849823504283,31.043898555447374,3386160.0,31.65,33.15,31.6,32.0,3386160.0,0.9701218298577304
2024-06-11,31.043898555447374,31.625971653362015,29.928258451110985,30.073776725589642,4576735.0,32.0,32.6,30.85,31.0,4576735.0,0.9701218298577304
2024-06-12,30.219295000068303,30.364813274546965,29.68572799364655,30.073776725589642,2647903.0,31.15,31.3,30.6,31.0,2647903.0,0.9701218298577304
2024-06-13,30.898380280968716,30.898380280968716,30.073776725589642,30.461825457532733,2242511.0,31.85,31.85,31.0,31.4,2242511.0,0.9701218298577304
2024-06-14,30.558837640518508,31.91700820231933,30.41331936603985,31.286429012911807,4281145.0,31.5,32.9,31.35,32.25,4281145.0,0.9701218298577304
2024-06-17,31.237922921418924,32.79011784919128,30.849874189475827,32.0140203853051,4409182.0,32.2,33.8,31.8,33.0,4409182.0,0.9701218298577304
2024-06-18,32.20804475127665,32.64459957471263,31.237922921418924,31.286429012911807,3448430.0,33.2,33.65,32.2,32.25,3448430.0,0.9701218298577304
2024-06-19,31.577465561869122,34.099782319499226,31.577465561869122,31.96551429381222,10518125.0,32.55,35.15,32.55,32.95,10518125.0,0.9701218298577304
2024-06-20,32.30505693426242,33.22667267262727,32.06252647679799,32.30505693426242,4904390.0,33.3,34.25,33.05,33.3,4904390.0,0.9701218298577304
2024-06-21,31.96551429381222,32.353563025755314,31.14091073843315,32.11103256829088,2852201.0,32.95,33.35,32.1,33.1,2852201.0,0.9701218298577304
2024-06-24,32.06252647679799,32.11103256829088,30.752862006490055,30.80136809798294,2937260.0,33.05,33.1,31.7,31.75,2937260.0,0.9701218298577304
2024-06-25,30.80136809798294,30.80136809798294,29.54020971916789,30.655849823504283,2921705.0,31.75,31.75,30.45,31.6,2921705.0,0.9701218298577304
2024-06-26,31.043898555447374,31.043898555447374,30.219295000068303,30.607343732011397,1691608.0,32.0,32.0,31.15,31.55,1691608.0,0.9701218298577304
2024-06-27,30.219295000068303,30.607343732011397,29.394691444689233,29.54020971916789,2479433.0,31.15,31.55,30.3,30.45,2479433.0,0.9701218298577304
2024-06-28,29.68572799364655,32.450575208741085,29.68572799364655,32.450575208741085,6294160.0,30.6,33.45,30.6,33.45,6294160.0,0.9701218298577304
2024-07-01,32.79011784919128,33.760239679049015,31.771489927840673,31.96551429381222,15865756.0,33.8,34.8,32.75,32.95,15865756.0,0.9701218298577304
2024-07-02,31.819996019333555,32.30505693426242,31.14091073843315,31.286429012911807,3298830.0,32.8,33.3,32.1,32.25,3298830.0,0.9701218298577304
2024-07-03,31.577465561869122,33.4692031300917,31.577465561869122,32.79011784919128,7624031.0,32.55,34.5,32.55,33.8,7624031.0,0.9701218298577304
2024-07-04,33.27517876412015,33.61472140457036,32.256550842769535,32.7416117576984,5036947.0,34.3,34.65,33.25,33.75,5036947.0,0.9701218298577304
2024-07-05,32.88713003217706,33.51770922158458,32.59609348321975,33.32368485561304,5408383.0,33.9,34.55,33.6,34.35,5408383.0,0.9701218298577304
2024-07-08,33.760239679049015,33.760239679049015,31.043898555447374,31.577465561869122,5650012.0,34.8,34.8,32.0,32.55,5650012.0,0.9701218298577304
2024-07-09,32.984142215162834,34.730361508906746,32.30505693426242,32.54758739172685,23645089.0,34.0,35.8,33.3,33.55,23645089.0,0.9701218298577304
2024-07-10,32.49908130023397,33.42069703859882,32.0140203853051,32.59609348321975,5593319.0,33.5,34.45,33.0,33.6,5593319.0,0.9701218298577304
2024-07-11,32.987051126196896,33.964445233639765,32.35174495635903,32.88931171545261,4978133.0,33.75,34.75,33.1,33.65,4978133.0,0.9773941074428709
2024-07-12,32.64496318859189,32.840442010080466,31.814178197265445,31.814178197265445,4182912.0,33.4,33.6,32.55,32.55,4182912.0,0.9773941074428709
2024-07-15,31.911917608009734,32.00965701875402,30.787914384450435,31.472090259660447,2629609.0,32.65,32.75,31.5,32.2,2629609.0,0.9773941074428709
2024-07-16,31.56982967040473,31.716438786521163,30.787914384450435,31.03226291131115,2003963.0,32.3,32.45,31.5,31.75,2003963.0,0.9773941074428709
2024-07-17,31.13000232205544,33.573487590662616,31.081132616683295,32.59609348321975,6619271.0,31.85,34.35,31.8,33.35,6619271.0,0.9773941074428709
2024-07-18,32.00965701875402,32.40061466173117,31.03226291131115,31.081132616683295,3791802.0,32.75,33.15,31.75,31.8,3791802.0,0.9773941074428709
2024-07-19,31.081132616683295,31.27661143817187,29.566171750146847,29.61504145551899,4977450.0,31.8,32.0,30.25,30.3,4977450.0,0.9773941074428709
2024-07-22,29.321823223286128,29.419562634030417,28.148950294354684,28.63764734807612,3309510.0,30.0,30.1,28.8,29.3,3309510.0,0.9773941074428709
2024-07-23,29.028604991053264,30.103738509240426,28.833126169564693,29.22408381254184,2189378.0,29.7,30.8,29.5,29.9,2189378.0,0.9773941074428709
2024-07-26,27.513644124516816,28.588777642703974,27.17155618691181,28.19781999972683,1857189.0,28.15,29.25,27.8,28.85,1857189.0,0.9773941074428709
2024-07-29,28.588777642703974,28.78425646419255,27.17155618691181,27.269295597656097,2160326.0,29.25,29.45,27.8,27.9,2160326.0,0.9773941074428709
2024-07-30,27.269295597656097,27.904601767493965,26.633989427818232,27.904601767493965,1231925.0,27.9,28.55,27.25,28.55,1231925.0,0.9773941074428709
2024-07-31,27.70912294600539,28.588777642703974,27.41590471377253,28.00234117823825,1255148.0,28.35,29.25,28.05,28.65,1255148.0,0.9773941074428709
2024-08-01,28.53990793733183,28.833126169564693,28.148950294354684,28.53990793733183,1183388.0,29.2,29.5,28.8,29.2,1183388.0,0.9773941074428709
2024-08-02,27.75799265137753,28.3932988212154,27.269295597656097,27.31816530302824,1219666.0,28.4,29.05,27.9,27.95,1219666.0,0.9773941074428709
2024-08-05,26.487380311701802,26.487380311701802,24.630331507560346,24.630331507560346,1797424.0,27.1,27.1,25.2,25.2,1797424.0,0.9773941074428709
2024-08-06,24.43485268607177,25.07015885590964,22.18684623895317,24.2393738645832,3541357.0,25.0,25.65,22.7,24.8,3541357.0,0.9773941074428709
2024-08-07,24.728070918304635,25.998683257980368,24.728070918304635,25.705465025747507,1987319.0,25.3,26.6,25.3,26.3,1987319.0,0.9773941074428709
2024-08-08,25.11902856128178,25.656595320375363,24.82581032904892,25.11902856128178,1052849.0,25.7,26.25,25.4,25.7,1052849.0,0.9773941074428709
2024-08-09,25.90094384723608,26.438510606329658,25.46111649888679,25.705465025747507,1707680.0,26.5,27.05,26.05,26.3,1707680.0,0.9773941074428709
2024-08-12,25.705465025747507,26.829468249306807,25.705465025747507,26.291901490213228,1619336.0,26.3,27.45,26.3,26.9,1619336.0,0.9773941074428709
2024-08-13,26.87833795467895,27.95347147286611,26.096422668724653,27.513644124516816,4970032.0,27.5,28.6,26.7,28.15,4970032.0,0.9773941074428709
2024-08-14,27.904601767493965,27.904601767493965,26.780598543934662,26.829468249306807,2196022.0,28.55,28.55,27.4,27.45,2196022.0,0.9773941074428709
2024-08-15,27.122686481539667,27.31816530302824,26.585119722446088,26.97607736542324,1001464.0,27.75,27.95,27.2,27.6,1001464.0,0.9773941074428709
2024-08-16,27.220425892283956,27.66025324063325,27.17155618691181,27.220425892283956,1684048.0,27.85,28.3,27.8,27.85,1684048.0,0.9773941074428709
2024-08-19,27.56251382988896,27.904601767493965,27.220425892283956,27.66025324063325,1600455.0,28.2,28.55,27.85,28.3,1600455.0,0.9773941074428709
2024-08-20,27.75799265137753,28.10008058898254,27.220425892283956,27.367035008400386,1033168.0,28.4,28.75,27.85,28.0,1033168.0,0.9773941074428709
2024-08-21,27.31816530302824,27.70912294600539,26.87833795467895,27.122686481539667,1112368.0,27.95,28.35,27.5,27.75,1112368.0,0.9773941074428709
2024-08-22,27.269295597656097,27.464774419144675,26.73172883856252,26.829468249306807,895253.0,27.9,28.1,27.35,27.45,895253.0,0.9773941074428709
2024-08-23,26.536250017073943,26.633989427818232,25.90094384723608,26.487380311701802,1268845.0,27.15,27.25,26.5,27.1,1268845.0,0.9773941074428709
2024-08-26,26.87833795467895,26.87833795467895,26.243031784841087,26.243031784841087,765385.0,27.5,27.5,26.85,26.85,765385.0,0.9773941074428709
2024-08-27,26.780598543934662,26.780598543934662,25.90094384723608,26.291901490213228,1026625.0,27.4,27.4,26.5,26.9,1026625.0,0.9773941074428709
2024-08-28,26.340771195585372,26.438510606329658,25.949813552608223,25.949813552608223,757482.0,26.95,27.05,26.55,26.55,757482.0,0.9773941074428709
2024-08-29,25.656595320375363,26.145292374096798,25.265637677398214,26.04755296335251,808435.0,26.25,26.75,25.85,26.65,808435.0,0.9773941074428709
2024-08-30,26.194162079468942,27.122686481539667,26.194162079468942,26.73172883856252,1289322.0,26.8,27.75,26.8,27.35,1289322.0,0.9773941074428709
2024-09-02,26.780598543934662,27.17155618691181,26.389640900957517,26.389640900957517,923167.0,27.4,27.8,27.0,27.0,923167.0,0.9773941074428709
2024-09-03,26.438510606329658,26.536250017073943,25.60772561500322,25.60772561500322,1119270.0,27.05,27.15,26.2,26.2,1119270.0,0.9773941074428709
2024-09-04,24.190504159211056,24.972419445165354,23.55519798937319,24.2393738645832,1193856.0,24.75,25.55,24.1,24.8,1193856.0,0.9773941074428709
2024-09-05,24.43485268607177,24.92354973979321,23.897285926978192,23.946155632350337,1130986.0,25.0,25.5,24.45,24.5,1130986.0,0.9773941074428709
2024-09-06,23.99502533772248,24.92354973979321,23.897285926978192,24.43485268607177,777512.0,24.55,25.5,24.45,25.0,777512.0,0.9773941074428709
2024-09-09,24.14163445383891,24.92354973979321,23.946155632350337,24.82581032904892,648211.0,24.7,25.5,24.5,25.4,648211.0,0.9773941074428709
2024-09-10,25.412246793514644,25.412246793514644,23.99502533772248,24.337113275327486,737682.0,26.0,26.0,24.55,24.9,737682.0,0.9773941074428709
2024-09-11,24.288243569955345,24.53259209681606,24.190504159211056,24.2393738645832,510125.0,24.85,25.1,24.75,24.8,510125.0,0.9773941074428709
2024-09-12,24.728070918304635,24.82581032904892,24.38598298069963,24.38598298069963,1028329.0,25.3,25.4,24.95,24.95,1028329.0,0.9773941074428709
2024-09-13,24.483722391443916,25.11902856128178,24.483722391443916,25.0212891505375,633727.0,25.05,25.7,25.05,25.6,633727.0,0.9773941074428709
2024-09-16,25.21676797202607,25.705465025747507,25.11902856128178,25.265637677398214,587399.0,25.8,26.3,25.7,25.85,587399.0,0.9773941074428709
2024-09-18,25.509986204258933,25.75433473111965,24.77694062367678,24.82581032904892,435347.0,26.1,26.35,25.35,25.4,435347.0,0.9773941074428709
2024-09-19,25.07015885590964,25.3633770881425,24.972419445165354,25.167898266653925,432596.0,25.65,25.95,25.55,25.75,432596.0,0.9773941074428709
2024-09-20,25.509986204258933,25.705465025747507,25.11902856128178,25.11902856128178,1057373.0,26.1,26.3,25.7,25.7,1057373.0,0.9773941074428709
2024-09-23,25.167898266653925,25.60772561500322,25.0212891505375,25.412246793514644,502841.0,25.75,26.2,25.6,26.0,502841.0,0.9773941074428709
2024-09-24,25.509986204258933,25.949813552608223,24.972419445165354,25.558855909631074,894349.0,26.1,26.55,25.55,26.15,894349.0,0.9773941074428709
2024-09-25,25.75433473111965,26.780598543934662,25.75433473111965,26.438510606329658,2078522.0,26.35,27.4,26.35,27.05,2078522.0,0.9773941074428709
2024-09-26,26.536250017073943,26.73172883856252,26.096422668724653,26.096422668724653,920612.0,27.15,27.35,26.7,26.7,920612.0,0.9773941074428709
2024-09-27,25.90094384723608,26.389640900957517,25.705465025747507,25.80320443649179,850990.0,26.5,27.0,26.3,26.4,850990.0,0.9773941074428709
2024-09-30,25.80320443649179,25.80320443649179,25.314507382770355,25.509986204258933,401750.0,26.4,26.4,25.9,26.1,401750.0,0.9773941074428709
2024-10-01,25.80320443649179,25.80320443649179,25.0212891505375,25.21676797202607,533106.0,26.4,26.4,25.6,25.8,533106.0,0.9773941074428709
2024-10-04,25.21676797202607,25.21676797202607,24.82581032904892,24.92354973979321,441568.0,25.8,25.8,25.4,25.5,441568.0,0.9773941074428709
2024-10-07,25.167898266653925,26.536250017073943,24.972419445165354,26.096422668724653,896611.0,25.75,27.15,25.55,26.7,896611.0,0.9773941074428709
2024-10-08,25.998683257980368,25.998683257980368,25.46111649888679,25.705465025747507,528186.0,26.6,26.6,26.05,26.3,528186.0,0.9773941074428709
