date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,34.05029802681141,34.30663653140472,33.45217484942702,34.17846727910807,24000.0,39.85,40.15,39.15,40.0,24000.0,0.8544616819777017
2024-04-22,34.26391344730584,34.26391344730584,33.793959522218096,34.22119036320695,3000.0,40.1,40.1,39.55,40.05,3000.0,0.8544616819777017
2024-04-23,33.537621017624794,34.34935961550361,33.494897933525905,34.09302111091029,13000.0,39.25,40.2,39.2,39.9,13000.0,0.8544616819777017
2024-04-24,33.494897933525905,34.26391344730584,33.494897933525905,33.70851335402033,11000.0,39.2,40.1,39.2,39.45,11000.0,0.8544616819777017
2024-04-25,33.836682606316984,33.92212877451476,33.836682606316984,33.92212877451476,3000.0,39.6,39.7,39.6,39.7,3000.0,0.8544616819777017
2024-04-26,34.13574419500918,34.13574419500918,33.62306718582256,33.96485185861364,9000.0,39.95,39.95,39.35,39.75,9000.0,0.8544616819777017
2024-04-29,33.70851335402033,34.17846727910807,33.70851335402033,34.17846727910807,5000.0,39.45,40.0,39.45,40.0,5000.0,0.8544616819777017
2024-04-30,34.17846727910807,34.34935961550361,34.17846727910807,34.17846727910807,13000.0,40.0,40.2,40.0,40.0,13000.0,0.8544616819777017
2024-05-02,34.52025195189915,34.776590456492464,34.52025195189915,34.6484212041958,39250.0,40.4,40.7,40.4,40.55,39250.0,0.8544616819777017
2024-05-03,34.947482792887996,35.37471363387685,34.6484212041958,35.032928961085766,24263.0,40.9,41.4,40.55,41.0,24263.0,0.8544616819777017
2024-05-06,34.60569812009692,35.8019444748657,34.60569812009692,35.8019444748657,37099.0,40.5,41.9,40.5,41.9,37099.0,0.8544616819777017
2024-05-07,37.596314007018876,37.596314007018876,35.161098213382424,36.22917531585455,44500.0,44.0,44.0,41.15,42.4,44500.0,0.8544616819777017
2024-05-08,35.8019444748657,35.8019444748657,34.13574419500918,34.776590456492464,45022.0,41.9,41.9,39.95,40.7,45022.0,0.8544616819777017
2024-05-09,33.665790269921445,34.819313540591345,33.36672868122925,33.92212877451476,70000.0,39.4,40.75,39.05,39.7,70000.0,0.8544616819777017
2024-05-10,33.751236438119214,34.00757494271252,33.751236438119214,33.793959522218096,9000.0,39.5,39.8,39.5,39.55,9000.0,0.8544616819777017
2024-05-13,33.537621017624794,34.05029802681141,33.36672868122925,33.494897933525905,12028.0,39.25,39.85,39.05,39.2,12028.0,0.8544616819777017
2024-05-14,33.494897933525905,33.92212877451476,32.46954391515266,33.19583634483371,64000.0,39.2,39.7,38.0,38.85,64000.0,0.8544616819777017
2024-05-15,32.59771316744932,33.06766709253706,32.38409774695489,32.38409774695489,87060.0,38.15,38.7,37.9,37.9,87060.0,0.8544616819777017
2024-05-16,32.68315933564709,33.92212877451476,32.512266999251544,33.92212877451476,17000.0,38.25,39.7,38.05,39.7,17000.0,0.8544616819777017
2024-05-17,33.324005597130366,33.324005597130366,32.9394978402404,33.06766709253706,17177.0,39.0,39.0,38.55,38.7,17177.0,0.8544616819777017
2024-05-20,33.36672868122925,34.13574419500918,33.06766709253706,33.11039017663594,10000.0,39.05,39.95,38.7,38.75,10000.0,0.8544616819777017
2024-05-21,32.64043625154821,32.64043625154821,32.64043625154821,32.64043625154821,5000.0,38.2,38.2,38.2,38.2,5000.0,0.8544616819777017
2024-05-22,33.580344101723675,34.22119036320695,33.580344101723675,33.751236438119214,29000.0,39.3,40.05,39.3,39.5,29000.0,0.8544616819777017
2024-05-23,33.751236438119214,33.836682606316984,32.85405167204263,32.85405167204263,17000.0,39.5,39.6,38.45,38.45,17000.0,0.8544616819777017
2024-05-24,32.85405167204263,32.85405167204263,32.46954391515266,32.55499008335043,14000.0,38.45,38.45,38.0,38.1,14000.0,0.8544616819777017
2024-05-27,32.85405167204263,33.494897933525905,32.85405167204263,33.494897933525905,9300.0,38.45,39.2,38.45,39.2,9300.0,0.8544616819777017
2024-05-28,33.494897933525905,34.60569812009692,33.494897933525905,34.22119036320695,33000.0,39.2,40.5,39.2,40.05,33000.0,0.8544616819777017
2024-05-29,34.22119036320695,34.22119036320695,34.22119036320695,34.22119036320695,5000.0,40.05,40.05,40.05,40.05,5000.0,0.8544616819777017
2024-05-30,34.22119036320695,34.52025195189915,33.36672868122925,34.09302111091029,21000.0,40.05,40.4,39.05,39.9,21000.0,0.8544616819777017
2024-05-31,33.324005597130366,33.324005597130366,32.46954391515266,33.15311326073482,54500.0,39.0,39.0,38.0,38.8,54500.0,0.8544616819777017
2024-06-03,32.89677475614151,33.324005597130366,32.72588241974597,33.324005597130366,25250.0,38.5,39.0,38.3,39.0,25250.0,0.8544616819777017
2024-06-04,33.15311326073482,33.324005597130366,33.11039017663594,33.324005597130366,10000.0,38.8,39.0,38.75,39.0,10000.0,0.8544616819777017
2024-06-05,33.2385594289326,33.2385594289326,33.2385594289326,33.2385594289326,2000.0,38.9,38.9,38.9,38.9,2000.0,0.8544616819777017
2024-06-06,33.2385594289326,33.537621017624794,32.98222092433929,33.02494400843817,13000.0,38.9,39.25,38.6,38.65,13000.0,0.8544616819777017
2024-06-07,33.324005597130366,33.324005597130366,33.06766709253706,33.06766709253706,7000.0,39.0,39.0,38.7,38.7,7000.0,0.8544616819777017
2024-06-11,33.06766709253706,33.324005597130366,32.89677475614151,32.89677475614151,17300.0,38.7,39.0,38.5,38.5,17300.0,0.8544616819777017
2024-06-12,32.89677475614151,32.98222092433929,32.85405167204263,32.85405167204263,6300.0,38.5,38.6,38.45,38.45,6300.0,0.8544616819777017
2024-06-13,32.85405167204263,33.06766709253706,32.64043625154821,33.06766709253706,21715.0,38.45,38.7,38.2,38.7,21715.0,0.8544616819777017
2024-06-14,33.324005597130366,33.36672868122925,33.2385594289326,33.36672868122925,21000.0,39.0,39.05,38.9,39.05,21000.0,0.8544616819777017
2024-06-17,33.36672868122925,33.62306718582256,33.15311326073482,33.62306718582256,50200.0,39.05,39.35,38.8,39.35,50200.0,0.8544616819777017
2024-06-18,33.93521767693762,34.20277524075053,33.84603182233332,34.20277524075053,28250.0,38.05,38.35,37.95,38.35,28250.0,0.8918585460430387
2024-06-19,34.20277524075053,34.33655402265699,34.06899645884408,34.06899645884408,20000.0,38.35,38.5,38.2,38.2,20000.0,0.8918585460430387
2024-06-20,34.15818231344838,34.20277524075053,34.06899645884408,34.20277524075053,19010.0,38.3,38.35,38.2,38.35,19010.0,0.8918585460430387
2024-06-21,33.97981060423977,34.33655402265699,33.89062474963547,34.33655402265699,8000.0,38.1,38.5,38.0,38.5,8000.0,0.8918585460430387
2024-06-24,33.97981060423977,34.29196109535484,33.93521767693762,34.29196109535484,14000.0,38.1,38.45,38.05,38.45,14000.0,0.8918585460430387
2024-06-25,34.33655402265699,34.33655402265699,34.24736816805269,34.33655402265699,12000.0,38.5,38.5,38.4,38.5,12000.0,0.8918585460430387
2024-06-26,34.15818231344838,34.15818231344838,34.06899645884408,34.06899645884408,4000.0,38.3,38.3,38.2,38.2,4000.0,0.8918585460430387
2024-06-27,33.89062474963547,34.02440353154193,33.80143889503117,34.02440353154193,12750.0,38.0,38.15,37.9,38.15,12750.0,0.8918585460430387
2024-06-28,34.06899645884408,34.6041115864699,33.89062474963547,34.6041115864699,47250.0,38.2,38.8,38.0,38.8,47250.0,0.8918585460430387
2024-07-01,34.33655402265699,34.5149257318656,34.33655402265699,34.42573987726129,8000.0,38.5,38.7,38.5,38.6,8000.0,0.8918585460430387
2024-07-02,34.33655402265699,34.33655402265699,34.11358938614623,34.33655402265699,10703.0,38.5,38.5,38.25,38.5,10703.0,0.8918585460430387
2024-07-03,33.97981060423977,34.29196109535484,33.97981060423977,34.02440353154193,15015.0,38.1,38.45,38.1,38.15,15015.0,0.8918585460430387
2024-07-04,33.97981060423977,34.24736816805269,33.93521767693762,33.93521767693762,13019.0,38.1,38.4,38.05,38.05,13019.0,0.8918585460430387
2024-07-05,34.15818231344838,34.15818231344838,34.11358938614623,34.11358938614623,2000.0,38.3,38.3,38.25,38.25,2000.0,0.8918585460430387
2024-07-08,34.11358938614623,34.11358938614623,33.97981060423977,33.97981060423977,15019.0,38.25,38.25,38.1,38.1,15019.0,0.8918585460430387
2024-07-09,33.26632376740534,33.310916694707494,33.087952058196734,33.087952058196734,57015.0,37.3,37.35,37.1,37.1,57015.0,0.8918585460430387
2024-07-10,33.400102549311804,33.84603182233332,33.177137912801044,33.84603182233332,25000.0,37.45,37.95,37.2,37.95,25000.0,0.8918585460430387
2024-07-11,33.80143889503117,33.80143889503117,33.04335913089458,33.22173084010319,26020.0,37.9,37.9,37.05,37.25,26020.0,0.8918585460430387
2024-07-12,33.177137912801044,33.44469547661395,33.177137912801044,33.44469547661395,14000.0,37.2,37.5,37.2,37.5,14000.0,0.8918585460430387
2024-07-15,33.087952058196734,33.35550962200965,32.954173276290284,33.35550962200965,39000.0,37.1,37.4,36.95,37.4,39000.0,0.8918585460430387
2024-07-16,33.310916694707494,33.310916694707494,33.177137912801044,33.177137912801044,8000.0,37.35,37.35,37.2,37.2,8000.0,0.8918585460430387
2024-07-17,33.400102549311804,33.400102549311804,33.400102549311804,33.400102549311804,2000.0,37.45,37.45,37.45,37.45,2000.0,0.8918585460430387
2024-07-18,33.57847425852041,33.57847425852041,33.04335913089458,33.087952058196734,12019.0,37.65,37.65,37.05,37.1,12019.0,0.8918585460430387
2024-07-19,32.59742985787306,32.954173276290284,32.59742985787306,32.90958034898813,19000.0,36.55,36.95,36.55,36.9,19000.0,0.8918585460430387
2024-07-22,32.15150058485154,32.285279366758004,31.75016423913218,32.285279366758004,9000.0,36.05,36.2,35.6,36.2,9000.0,0.8918585460430387
2024-07-23,32.3744652213623,33.44469547661395,32.1960935121537,32.99876620359243,14000.0,36.3,37.5,36.1,37.0,14000.0,0.8918585460430387
2024-07-26,32.99876620359243,33.087952058196734,32.90958034898813,33.087952058196734,18000.0,37.0,37.1,36.9,37.1,18000.0,0.8918585460430387
2024-07-29,33.087952058196734,33.087952058196734,33.087952058196734,33.087952058196734,1000.0,37.1,37.1,37.1,37.1,1000.0,0.8918585460430387
2024-07-30,32.24068643945585,32.285279366758004,32.10690765754939,32.1960935121537,21000.0,36.15,36.2,36.0,36.1,21000.0,0.8918585460430387
2024-07-31,32.10690765754939,33.087952058196734,32.10690765754939,32.90958034898813,30000.0,36.0,37.1,36.0,36.9,30000.0,0.8918585460430387
2024-08-01,33.22173084010319,33.310916694707494,33.22173084010319,33.22173084010319,9000.0,37.25,37.35,37.25,37.25,9000.0,0.8918585460430387
2024-08-02,32.508244003268764,33.087952058196734,32.508244003268764,32.99876620359243,8000.0,36.45,37.1,36.45,37.0,8000.0,0.8918585460430387
2024-08-05,30.769119838484837,32.46365107596661,30.769119838484837,30.992084474995597,70211.0,34.5,36.4,34.5,34.75,70211.0,0.8918585460430387
2024-08-06,30.45696934736977,31.036677402297745,30.45696934736977,30.947491547693446,21000.0,34.15,34.8,34.15,34.7,21000.0,0.8918585460430387
2024-08-07,30.45696934736977,32.68661571247737,30.45696934736977,32.68661571247737,28000.0,34.15,36.65,34.15,36.65,28000.0,0.8918585460430387
2024-08-08,32.55283693057091,32.90958034898813,31.660978384527873,31.660978384527873,16000.0,36.5,36.9,35.5,35.5,16000.0,0.8918585460430387
2024-08-09,31.393420820714965,32.3744652213623,31.393420820714965,31.97312887564294,9000.0,35.2,36.3,35.2,35.85,9000.0,0.8918585460430387
2024-08-12,32.285279366758004,32.285279366758004,32.285279366758004,32.285279366758004,4000.0,36.2,36.2,36.2,36.2,4000.0,0.8918585460430387
2024-08-13,32.59742985787306,32.59742985787306,32.59742985787306,32.59742985787306,1250.0,36.55,36.55,36.55,36.55,1250.0,0.8918585460430387
2024-08-14,32.59742985787306,32.59742985787306,31.97312887564294,31.97312887564294,6000.0,36.55,36.55,35.85,35.85,6000.0,0.8918585460430387
2024-08-15,31.660978384527873,31.705571311830024,31.660978384527873,31.660978384527873,6000.0,35.5,35.55,35.5,35.5,6000.0,0.8918585460430387
2024-08-16,31.97312887564294,32.68661571247737,31.705571311830024,32.68661571247737,14100.0,35.85,36.65,35.55,36.65,14100.0,0.8918585460430387
2024-08-19,32.68661571247737,32.68661571247737,32.68661571247737,32.68661571247737,1000.0,36.65,36.65,36.65,36.65,1000.0,0.8918585460430387
2024-08-20,31.928535948340784,32.3744652213623,31.839350093736485,32.3744652213623,43000.0,35.8,36.3,35.7,36.3,43000.0,0.8918585460430387
2024-08-21,32.285279366758004,32.285279366758004,32.10690765754939,32.285279366758004,9230.0,36.2,36.2,36.0,36.2,9230.0,0.8918585460430387
2024-08-23,32.10690765754939,32.508244003268764,31.57179252992357,32.508244003268764,31000.0,36.0,36.45,35.4,36.45,31000.0,0.8918585460430387
2024-08-26,31.883943021038633,31.928535948340784,31.839350093736485,31.928535948340784,8250.0,35.75,35.8,35.7,35.8,8250.0,0.8918585460430387
2024-08-27,32.062314730247245,32.10690765754939,32.01772180294509,32.01772180294509,4000.0,35.95,36.0,35.9,35.9,4000.0,0.8918585460430387
2024-08-28,31.482606675319264,31.75016423913218,31.482606675319264,31.75016423913218,19067.0,35.3,35.6,35.3,35.6,19067.0,0.8918585460430387
2024-08-29,31.34882789341281,31.34882789341281,31.34882789341281,31.34882789341281,1000.0,35.15,35.15,35.15,35.15,1000.0,0.8918585460430387
2024-08-30,31.660978384527873,32.41905814866446,31.52719960262142,32.41905814866446,10000.0,35.5,36.35,35.35,36.35,10000.0,0.8918585460430387
2024-09-02,32.64202278517522,32.64202278517522,31.660978384527873,32.10690765754939,26000.0,36.6,36.6,35.5,36.0,26000.0,0.8918585460430387
2024-09-03,31.52719960262142,31.79475716643433,31.393420820714965,31.79475716643433,37000.0,35.35,35.65,35.2,35.65,37000.0,0.8918585460430387
2024-09-04,30.724526911182686,31.215049111506357,30.67993398388053,30.769119838484837,29000.0,34.45,35.0,34.4,34.5,29000.0,0.8918585460430387
2024-09-05,30.769119838484837,31.170456184204205,30.769119838484837,31.170456184204205,7000.0,34.5,34.95,34.5,34.95,7000.0,0.8918585460430387
2024-09-06,31.170456184204205,31.170456184204205,31.12586325690205,31.12586325690205,3000.0,34.95,34.95,34.9,34.9,3000.0,0.8918585460430387
2024-09-09,30.63534105657838,30.724526911182686,30.63534105657838,30.724526911182686,5000.0,34.35,34.45,34.35,34.45,5000.0,0.8918585460430387
2024-09-10,30.67993398388053,30.67993398388053,30.67993398388053,30.67993398388053,6000.0,34.4,34.4,34.4,34.4,6000.0,0.8918585460430387
2024-09-11,30.501562274671926,30.501562274671926,30.501562274671926,30.501562274671926,1000.0,34.2,34.2,34.2,34.2,1000.0,0.8918585460430387
2024-09-12,30.724526911182686,30.724526911182686,30.724526911182686,30.724526911182686,4238.0,34.45,34.45,34.45,34.45,4238.0,0.8918585460430387
2024-09-13,30.724526911182686,30.724526911182686,30.590748129276225,30.590748129276225,6000.0,34.45,34.45,34.3,34.3,6000.0,0.8918585460430387
2024-09-18,30.63534105657838,30.63534105657838,30.63534105657838,30.63534105657838,3000.0,34.35,34.35,34.35,34.35,3000.0,0.8918585460430387
2024-09-19,30.63534105657838,30.63534105657838,30.63534105657838,30.63534105657838,2000.0,34.35,34.35,34.35,34.35,2000.0,0.8918585460430387
2024-09-20,30.769119838484837,30.947491547693446,30.67993398388053,30.947491547693446,17000.0,34.5,34.7,34.4,34.7,17000.0,0.8918585460430387
2024-09-23,30.992084474995597,30.992084474995597,30.992084474995597,30.992084474995597,2000.0,34.75,34.75,34.75,34.75,2000.0,0.8918585460430387
2024-09-24,31.036677402297745,31.036677402297745,31.036677402297745,31.036677402297745,1019.0,34.8,34.8,34.8,34.8,1019.0,0.8918585460430387
2024-09-25,31.036677402297745,31.215049111506357,31.036677402297745,31.215049111506357,4219.0,34.8,35.0,34.8,35.0,4219.0,0.8918585460430387
2024-09-26,31.215049111506357,31.215049111506357,31.170456184204205,31.215049111506357,8000.0,35.0,35.0,34.95,35.0,8000.0,0.8918585460430387
2024-09-27,30.992084474995597,30.992084474995597,30.992084474995597,30.992084474995597,1000.0,34.75,34.75,34.75,34.75,1000.0,0.8918585460430387
2024-09-30,30.992084474995597,31.036677402297745,30.992084474995597,30.992084474995597,3000.0,34.75,34.8,34.75,34.75,3000.0,0.8918585460430387
2024-10-04,30.501562274671926,30.769119838484837,30.45696934736977,30.769119838484837,3000.0,34.2,34.5,34.15,34.5,3000.0,0.8918585460430387
2024-10-07,31.036677402297745,31.928535948340784,31.036677402297745,31.705571311830024,20000.0,34.8,35.8,34.8,35.55,20000.0,0.8918585460430387
2024-10-08,31.660978384527873,32.24068643945585,31.660978384527873,31.839350093736485,9019.0,35.5,36.15,35.5,35.7,9019.0,0.8918585460430387
2024-10-09,31.97312887564294,32.15150058485154,31.97312887564294,32.10690765754939,8103.0,35.85,36.05,35.85,36.0,8103.0,0.8918585460430387
2024-10-11,31.660978384527873,31.660978384527873,31.660978384527873,31.660978384527873,4057.0,35.5,35.5,35.5,35.5,4057.0,0.8918585460430387
2024-10-14,31.215049111506357,31.660978384527873,31.215049111506357,31.57179252992357,18000.0,35.0,35.5,35.0,35.4,18000.0,0.8918585460430387
2024-10-15,31.482606675319264,31.57179252992357,31.30423496611066,31.34882789341281,18000.0,35.3,35.4,35.1,35.15,18000.0,0.8918585460430387
2024-10-16,31.30423496611066,31.30423496611066,31.30423496611066,31.30423496611066,23000.0,35.1,35.1,35.1,35.1,23000.0,0.8918585460430387
2024-10-17,31.30423496611066,31.30423496611066,31.30423496611066,31.30423496611066,6000.0,35.1,35.1,35.1,35.1,6000.0,0.8918585460430387
