date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,18.13662790697675,18.334302325581397,18.03779069767442,18.23546511627907,914873.0,18.35,18.55,18.25,18.45,914873.0,0.9883720930232559
2024-03-13,18.087209302325583,18.13662790697675,17.938953488372093,17.98837209302326,1132821.0,18.3,18.35,18.15,18.2,1132821.0,0.9883720930232559
2024-03-14,17.98837209302326,18.03779069767442,17.84011627906977,17.98837209302326,1045156.0,18.2,18.25,18.05,18.2,1045156.0,0.9883720930232559
2024-03-15,17.98837209302326,17.98837209302326,17.84011627906977,17.938953488372093,792546.0,18.2,18.2,18.05,18.15,792546.0,0.9883720930232559
2024-03-18,17.938953488372093,17.98837209302326,17.790697674418606,17.938953488372093,681069.0,18.15,18.2,18.0,18.15,681069.0,0.9883720930232559
2024-03-19,17.84011627906977,17.889534883720934,17.790697674418606,17.84011627906977,825679.0,18.05,18.1,18.0,18.05,825679.0,0.9883720930232559
2024-03-20,17.84011627906977,17.938953488372093,17.593023255813957,17.64244186046512,1940829.0,18.05,18.15,17.8,17.85,1940829.0,0.9883720930232559
2024-03-21,17.64244186046512,17.889534883720934,17.64244186046512,17.84011627906977,1157070.0,17.85,18.1,17.85,18.05,1157070.0,0.9883720930232559
2024-03-22,17.889534883720934,17.98837209302326,17.691860465116278,17.84011627906977,842998.0,18.1,18.2,17.9,18.05,842998.0,0.9883720930232559
2024-03-25,17.790697674418606,17.98837209302326,17.741279069767444,17.889534883720934,966760.0,18.0,18.2,17.95,18.1,966760.0,0.9883720930232559
2024-03-26,17.889534883720934,17.98837209302326,17.741279069767444,17.741279069767444,772516.0,18.1,18.2,17.95,17.95,772516.0,0.9883720930232559
2024-03-27,17.741279069767444,17.790697674418606,17.691860465116278,17.790697674418606,573496.0,17.95,18.0,17.9,18.0,573496.0,0.9883720930232559
2024-03-28,17.790697674418606,17.938953488372093,17.691860465116278,17.790697674418606,725713.0,18.0,18.15,17.9,18.0,725713.0,0.9883720930232559
2024-03-29,17.741279069767444,17.84011627906977,17.691860465116278,17.790697674418606,930280.0,17.95,18.05,17.9,18.0,930280.0,0.9883720930232559
2024-04-01,17.790697674418606,17.889534883720934,17.790697674418606,17.889534883720934,753586.0,18.0,18.1,18.0,18.1,753586.0,0.9883720930232559
2024-04-02,17.889534883720934,17.889534883720934,17.741279069767444,17.84011627906977,924051.0,18.1,18.1,17.95,18.05,924051.0,0.9883720930232559
2024-04-03,17.84011627906977,17.84011627906977,17.593023255813957,17.691860465116278,1174059.0,18.05,18.05,17.8,17.9,1174059.0,0.9883720930232559
2024-04-08,17.64244186046512,17.691860465116278,17.296511627906977,17.54360465116279,2111199.0,17.85,17.9,17.5,17.75,2111199.0,0.9883720930232559
2024-04-09,17.54360465116279,17.84011627906977,17.54360465116279,17.84011627906977,1786017.0,17.75,18.05,17.75,18.05,1786017.0,0.9883720930232559
2024-04-10,17.889534883720934,18.186046511627907,17.889534883720934,17.98837209302326,1794337.0,18.1,18.4,18.1,18.2,1794337.0,0.9883720930232559
2024-04-11,17.889534883720934,17.98837209302326,17.49418604651163,17.64244186046512,1623779.0,18.1,18.2,17.7,17.85,1623779.0,0.9883720930232559
2024-04-12,17.593023255813957,17.741279069767444,17.54360465116279,17.64244186046512,904826.0,17.8,17.95,17.75,17.85,904826.0,0.9883720930232559
2024-04-15,17.64244186046512,17.790697674418606,17.54360465116279,17.54360465116279,817446.0,17.85,18.0,17.75,17.75,817446.0,0.9883720930232559
2024-04-16,17.54360465116279,17.54360465116279,16.90116279069768,17.049418604651166,3084200.0,17.75,17.75,17.1,17.25,3084200.0,0.9883720930232559
2024-04-17,17.049418604651166,17.197674418604652,17.0,17.197674418604652,897752.0,17.25,17.4,17.2,17.4,897752.0,0.9883720930232559
2024-04-18,17.14825581395349,17.296511627906977,16.950581395348838,17.296511627906977,773859.0,17.35,17.5,17.15,17.5,773859.0,0.9883720930232559
2024-04-19,17.197674418604652,17.296511627906977,16.6046511627907,16.80232558139535,2640436.0,17.4,17.5,16.8,17.0,2640436.0,0.9883720930232559
2024-04-22,16.851744186046513,17.197674418604652,16.80232558139535,17.0,1381081.0,17.05,17.4,17.0,17.2,1381081.0,0.9883720930232559
2024-04-23,17.098837209302328,17.14825581395349,16.950581395348838,17.098837209302328,608334.0,17.3,17.35,17.15,17.3,608334.0,0.9883720930232559
2024-04-24,17.049418604651166,17.197674418604652,17.0,17.098837209302328,662142.0,17.25,17.4,17.2,17.3,662142.0,0.9883720930232559
2024-04-25,17.098837209302328,17.14825581395349,17.0,17.0,574536.0,17.3,17.35,17.2,17.2,574536.0,0.9883720930232559
2024-04-26,17.049418604651166,17.098837209302328,17.0,17.098837209302328,749172.0,17.25,17.3,17.2,17.3,749172.0,0.9883720930232559
2024-04-29,17.098837209302328,17.444767441860467,17.049418604651166,17.444767441860467,1177986.0,17.3,17.65,17.25,17.65,1177986.0,0.9883720930232559
2024-04-30,17.444767441860467,17.444767441860467,17.14825581395349,17.14825581395349,706698.0,17.65,17.65,17.35,17.35,706698.0,0.9883720930232559
2024-05-02,17.14825581395349,17.395348837209305,17.14825581395349,17.395348837209305,930331.0,17.35,17.6,17.35,17.6,930331.0,0.9883720930232559
2024-05-03,17.395348837209305,17.395348837209305,17.14825581395349,17.14825581395349,1266373.0,17.6,17.6,17.35,17.35,1266373.0,0.9883720930232559
2024-05-06,17.14825581395349,17.345930232558143,17.098837209302328,17.098837209302328,1126525.0,17.35,17.55,17.3,17.3,1126525.0,0.9883720930232559
2024-05-07,17.247093023255815,17.296511627906977,16.851744186046513,17.049418604651166,1563207.0,17.45,17.5,17.05,17.25,1563207.0,0.9883720930232559
2024-05-08,17.049418604651166,17.14825581395349,17.0,17.14825581395349,806735.0,17.25,17.35,17.2,17.35,806735.0,0.9883720930232559
2024-05-09,17.14825581395349,17.197674418604652,16.950581395348838,17.098837209302328,632093.0,17.35,17.4,17.15,17.3,632093.0,0.9883720930232559
2024-05-10,17.296511627906977,17.444767441860467,17.197674418604652,17.444767441860467,1376067.0,17.5,17.65,17.4,17.65,1376067.0,0.9883720930232559
2024-05-13,17.593023255813957,17.64244186046512,17.444767441860467,17.64244186046512,1225678.0,17.8,17.85,17.65,17.85,1225678.0,0.9883720930232559
2024-05-14,17.64244186046512,17.64244186046512,17.395348837209305,17.395348837209305,894936.0,17.85,17.85,17.6,17.6,894936.0,0.9883720930232559
2024-05-15,17.395348837209305,17.49418604651163,17.345930232558143,17.345930232558143,889660.0,17.6,17.7,17.55,17.55,889660.0,0.9883720930232559
2024-05-16,17.49418604651163,17.54360465116279,17.345930232558143,17.395348837209305,789307.0,17.7,17.75,17.55,17.6,789307.0,0.9883720930232559
2024-05-17,17.444767441860467,17.593023255813957,17.444767441860467,17.593023255813957,730919.0,17.65,17.8,17.65,17.8,730919.0,0.9883720930232559
2024-05-20,17.691860465116278,17.741279069767444,17.54360465116279,17.64244186046512,1087687.0,17.9,17.95,17.75,17.85,1087687.0,0.9883720930232559
2024-05-21,17.49418604651163,17.49418604651163,17.197674418604652,17.395348837209305,970508.0,17.7,17.7,17.4,17.6,970508.0,0.9883720930232559
2024-05-22,17.395348837209305,17.49418604651163,17.395348837209305,17.49418604651163,477765.0,17.6,17.7,17.6,17.7,477765.0,0.9883720930232559
2024-05-23,17.444767441860467,17.444767441860467,17.098837209302328,17.098837209302328,1249382.0,17.65,17.65,17.3,17.3,1249382.0,0.9883720930232559
2024-05-24,17.0,17.197674418604652,16.851744186046513,17.197674418604652,959544.0,17.2,17.4,17.05,17.4,959544.0,0.9883720930232559
2024-05-27,17.197674418604652,17.197674418604652,16.90116279069768,17.049418604651166,1357469.0,17.4,17.4,17.1,17.25,1357469.0,0.9883720930232559
2024-05-28,17.049418604651166,17.247093023255815,17.0,17.197674418604652,1096748.0,17.25,17.45,17.2,17.4,1096748.0,0.9883720930232559
2024-05-29,17.247093023255815,17.247093023255815,16.950581395348838,17.14825581395349,1276120.0,17.45,17.45,17.15,17.35,1276120.0,0.9883720930232559
2024-05-30,17.098837209302328,17.098837209302328,16.851744186046513,17.0,1793742.0,17.3,17.3,17.05,17.2,1793742.0,0.9883720930232559
2024-05-31,17.14825581395349,17.296511627906977,16.950581395348838,17.098837209302328,1205866.0,17.35,17.5,17.15,17.3,1205866.0,0.9883720930232559
2024-06-03,17.197674418604652,17.197674418604652,16.950581395348838,17.0,923425.0,17.4,17.4,17.15,17.2,923425.0,0.9883720930232559
2024-06-04,17.049418604651166,17.049418604651166,16.90116279069768,16.90116279069768,712702.0,17.25,17.25,17.1,17.1,712702.0,0.9883720930232559
2024-06-05,16.950581395348838,17.0,16.752906976744185,16.752906976744185,1544802.0,17.15,17.2,16.95,16.95,1544802.0,0.9883720930232559
2024-06-06,16.80232558139535,16.851744186046513,16.40697674418605,16.505813953488374,3277773.0,17.0,17.05,16.6,16.7,3277773.0,0.9883720930232559
2024-06-07,16.703488372093023,16.90116279069768,16.505813953488374,16.80232558139535,1570509.0,16.9,17.1,16.7,17.0,1570509.0,0.9883720930232559
2024-06-11,16.950581395348838,17.098837209302328,16.80232558139535,16.851744186046513,1951899.0,17.15,17.3,17.0,17.05,1951899.0,0.9883720930232559
2024-06-12,17.247093023255815,17.247093023255815,16.80232558139535,16.950581395348838,1244839.0,17.45,17.45,17.0,17.15,1244839.0,0.9883720930232559
2024-06-13,17.049418604651166,17.049418604651166,16.80232558139535,16.851744186046513,941458.0,17.25,17.25,17.0,17.05,941458.0,0.9883720930232559
2024-06-14,16.851744186046513,16.950581395348838,16.80232558139535,16.90116279069768,799010.0,17.05,17.15,17.0,17.1,799010.0,0.9883720930232559
2024-06-17,16.950581395348838,17.098837209302328,16.950581395348838,17.0,1006566.0,17.15,17.3,17.15,17.2,1006566.0,0.9883720930232559
2024-06-18,17.0,17.098837209302328,16.851744186046513,17.0,1197066.0,17.2,17.3,17.05,17.2,1197066.0,0.9883720930232559
2024-06-19,17.049418604651166,17.098837209302328,16.90116279069768,17.0,899688.0,17.25,17.3,17.1,17.2,899688.0,0.9883720930232559
2024-06-20,17.049418604651166,17.197674418604652,16.950581395348838,17.14825581395349,1193350.0,17.25,17.4,17.15,17.35,1193350.0,0.9883720930232559
2024-06-21,17.14825581395349,17.296511627906977,17.14825581395349,17.296511627906977,1297539.0,17.35,17.5,17.35,17.5,1297539.0,0.9883720930232559
2024-06-24,17.345930232558143,17.444767441860467,17.247093023255815,17.345930232558143,1488335.0,17.55,17.65,17.45,17.55,1488335.0,0.9883720930232559
2024-06-25,17.444767441860467,17.444767441860467,17.049418604651166,17.247093023255815,1162761.0,17.65,17.65,17.25,17.45,1162761.0,0.9883720930232559
2024-06-26,17.247093023255815,17.247093023255815,16.950581395348838,17.0,909268.0,17.45,17.45,17.15,17.2,909268.0,0.9883720930232559
2024-06-27,16.950581395348838,17.0,16.90116279069768,17.0,665929.0,17.15,17.2,17.1,17.2,665929.0,0.9883720930232559
2024-06-28,17.0,17.197674418604652,17.0,17.0,791642.0,17.2,17.4,17.2,17.2,791642.0,0.9883720930232559
2024-07-01,17.098837209302328,17.197674418604652,17.0,17.0,818347.0,17.3,17.4,17.2,17.2,818347.0,0.9883720930232559
2024-07-02,17.15,17.2,17.0,17.05,1170884.0,17.15,17.2,17.0,17.05,1170884.0,1.0
2024-07-03,17.05,17.2,17.0,17.2,799267.0,17.05,17.2,17.0,17.2,799267.0,1.0
2024-07-04,17.25,17.4,17.2,17.4,948227.0,17.25,17.4,17.2,17.4,948227.0,1.0
2024-07-05,17.4,17.7,17.4,17.65,2145965.0,17.4,17.7,17.4,17.65,2145965.0,1.0
2024-07-08,17.7,17.75,17.5,17.5,1156411.0,17.7,17.75,17.5,17.5,1156411.0,1.0
2024-07-09,17.5,17.55,17.1,17.25,685571.0,17.5,17.55,17.1,17.25,685571.0,1.0
2024-07-10,17.35,17.75,17.35,17.65,1963362.0,17.35,17.75,17.35,17.65,1963362.0,1.0
2024-07-11,17.65,17.85,17.5,17.75,2987472.0,17.65,17.85,17.5,17.75,2987472.0,1.0
2024-07-12,17.75,18.0,17.7,17.85,3936971.0,17.75,18.0,17.7,17.85,3936971.0,1.0
2024-07-15,17.95,18.0,17.65,17.65,2242298.0,17.95,18.0,17.65,17.65,2242298.0,1.0
2024-07-16,17.8,17.8,17.5,17.5,1135295.0,17.8,17.8,17.5,17.5,1135295.0,1.0
2024-07-17,17.7,18.0,17.6,17.95,2771905.0,17.7,18.0,17.6,17.95,2771905.0,1.0
2024-07-18,17.9,18.2,17.85,18.0,2608999.0,17.9,18.2,17.85,18.0,2608999.0,1.0
2024-07-19,18.0,18.0,17.4,17.6,2221646.0,18.0,18.0,17.4,17.6,2221646.0,1.0
2024-07-22,17.75,17.8,17.4,17.75,1564173.0,17.75,17.8,17.4,17.75,1564173.0,1.0
2024-07-23,17.85,18.0,17.8,17.8,1011336.0,17.85,18.0,17.8,17.8,1011336.0,1.0
2024-07-26,17.65,17.95,17.55,17.9,1022088.0,17.65,17.95,17.55,17.9,1022088.0,1.0
2024-07-29,18.0,18.15,17.9,17.9,1403136.0,18.0,18.15,17.9,17.9,1403136.0,1.0
2024-07-30,17.9,18.05,17.7,18.0,867710.0,17.9,18.05,17.7,18.0,867710.0,1.0
2024-07-31,18.0,18.15,17.9,17.9,936464.0,18.0,18.15,17.9,17.9,936464.0,1.0
2024-08-01,18.05,18.35,17.95,18.25,2441074.0,18.05,18.35,17.95,18.25,2441074.0,1.0
2024-08-02,18.15,18.15,17.9,17.95,2117639.0,18.15,18.15,17.9,17.95,2117639.0,1.0
2024-08-05,17.7,17.7,16.5,16.6,4559923.0,17.7,17.7,16.5,16.6,4559923.0,1.0
2024-08-06,16.05,16.6,15.2,16.25,5096739.0,16.05,16.6,15.2,16.25,5096739.0,1.0
2024-08-07,16.3,17.0,16.3,16.5,2587024.0,16.3,17.0,16.3,16.5,2587024.0,1.0
2024-08-08,16.25,16.65,16.2,16.45,839417.0,16.25,16.65,16.2,16.45,839417.0,1.0
2024-08-09,16.55,16.75,16.45,16.5,1260135.0,16.55,16.75,16.45,16.5,1260135.0,1.0
2024-08-12,16.55,16.95,16.55,16.8,1309636.0,16.55,16.95,16.55,16.8,1309636.0,1.0
2024-08-13,16.7,16.8,16.5,16.75,812233.0,16.7,16.8,16.5,16.75,812233.0,1.0
2024-08-14,16.8,17.25,16.75,17.25,1892889.0,16.8,17.25,16.75,17.25,1892889.0,1.0
2024-08-15,17.2,17.3,17.1,17.3,945440.0,17.2,17.3,17.1,17.3,945440.0,1.0
2024-08-16,17.3,17.45,17.2,17.2,879576.0,17.3,17.45,17.2,17.2,879576.0,1.0
2024-08-19,17.2,17.4,17.2,17.35,814513.0,17.2,17.4,17.2,17.35,814513.0,1.0
2024-08-20,17.35,17.35,17.2,17.2,435830.0,17.35,17.35,17.2,17.2,435830.0,1.0
2024-08-21,17.4,17.4,17.1,17.3,447149.0,17.4,17.4,17.1,17.3,447149.0,1.0
2024-08-22,17.05,18.1,16.95,17.75,7409060.0,17.05,18.1,16.95,17.75,7409060.0,1.0
2024-08-23,17.6,17.65,17.3,17.55,1125102.0,17.6,17.65,17.3,17.55,1125102.0,1.0
2024-08-26,17.55,18.0,17.5,17.9,2690799.0,17.55,18.0,17.5,17.9,2690799.0,1.0
2024-08-27,17.9,17.9,17.7,17.9,814050.0,17.9,17.9,17.7,17.9,814050.0,1.0
2024-08-28,17.9,17.95,17.8,17.85,627618.0,17.9,17.95,17.8,17.85,627618.0,1.0
2024-08-29,17.8,18.2,17.75,17.95,1203158.0,17.8,18.2,17.75,17.95,1203158.0,1.0
2024-08-30,17.9,18.0,17.9,18.0,1054754.0,17.9,18.0,17.9,18.0,1054754.0,1.0
2024-09-02,18.0,18.0,17.8,17.9,830293.0,18.0,18.0,17.8,17.9,830293.0,1.0
2024-09-03,17.85,18.0,17.85,17.9,637984.0,17.85,18.0,17.85,17.9,637984.0,1.0
2024-09-04,17.45,17.9,17.3,17.45,1682394.0,17.45,17.9,17.3,17.45,1682394.0,1.0
2024-09-05,17.65,18.0,17.6,17.9,2087403.0,17.65,18.0,17.6,17.9,2087403.0,1.0
2024-09-06,18.0,18.0,17.65,17.9,1144362.0,18.0,18.0,17.65,17.9,1144362.0,1.0
2024-09-09,17.7,18.05,17.55,18.05,1243588.0,17.7,18.05,17.55,18.05,1243588.0,1.0
2024-09-10,18.0,18.65,17.95,18.55,5861192.0,18.0,18.65,17.95,18.55,5861192.0,1.0
2024-09-11,18.25,18.4,18.1,18.3,2378226.0,18.25,18.4,18.1,18.3,2378226.0,1.0
2024-09-12,18.35,18.35,17.95,18.1,2097033.0,18.35,18.35,17.95,18.1,2097033.0,1.0
2024-09-13,18.1,18.6,18.1,18.4,1466607.0,18.1,18.6,18.1,18.4,1466607.0,1.0
2024-09-16,18.4,18.95,18.4,18.75,5229809.0,18.4,18.95,18.4,18.75,5229809.0,1.0
2024-09-18,18.75,19.15,18.5,18.85,5027697.0,18.75,19.15,18.5,18.85,5027697.0,1.0
2024-09-19,18.75,18.9,18.3,18.6,3202243.0,18.75,18.9,18.3,18.6,3202243.0,1.0
2024-09-20,18.6,18.8,18.35,18.6,2950815.0,18.6,18.8,18.35,18.6,2950815.0,1.0
2024-09-23,18.6,18.7,18.25,18.3,1733855.0,18.6,18.7,18.25,18.3,1733855.0,1.0
2024-09-24,18.4,18.4,18.1,18.3,1335816.0,18.4,18.4,18.1,18.3,1335816.0,1.0
2024-09-25,18.3,18.5,18.15,18.2,1506727.0,18.3,18.5,18.15,18.2,1506727.0,1.0
2024-09-26,18.3,18.35,18.15,18.2,929894.0,18.3,18.35,18.15,18.2,929894.0,1.0
2024-09-27,18.3,18.9,18.25,18.8,4639366.0,18.3,18.9,18.25,18.8,4639366.0,1.0
2024-09-30,18.8,18.9,18.6,18.8,1417801.0,18.8,18.9,18.6,18.8,1417801.0,1.0
2024-10-01,18.8,18.85,18.5,18.85,992168.0,18.8,18.85,18.5,18.85,992168.0,1.0
2024-10-04,18.85,19.0,18.55,18.8,1536433.0,18.85,19.0,18.55,18.8,1536433.0,1.0
2024-10-07,18.8,18.8,18.5,18.55,1379164.0,18.8,18.8,18.5,18.55,1379164.0,1.0
2024-10-08,18.5,18.6,18.35,18.4,1115570.0,18.5,18.6,18.35,18.4,1115570.0,1.0
2024-10-09,18.5,18.5,17.7,17.7,2597915.0,18.5,18.5,17.7,17.7,2597915.0,1.0
2024-10-11,17.65,18.0,17.65,17.8,788281.0,17.65,18.0,17.65,17.8,788281.0,1.0
2024-10-14,17.8,18.0,17.7,17.9,610321.0,17.8,18.0,17.7,17.9,610321.0,1.0
2024-10-15,17.9,17.9,17.75,17.8,526614.0,17.9,17.9,17.75,17.8,526614.0,1.0
2024-10-16,17.85,18.1,17.8,17.8,1278991.0,17.85,18.1,17.8,17.8,1278991.0,1.0
2024-10-17,17.8,18.15,17.8,18.15,865446.0,17.8,18.15,17.8,18.15,865446.0,1.0
2024-10-18,18.2,18.2,17.9,18.05,604519.0,18.2,18.2,17.9,18.05,604519.0,1.0
2024-10-21,18.15,18.15,17.9,17.95,730291.0,18.15,18.15,17.9,17.95,730291.0,1.0
2024-10-22,18.0,18.05,17.75,17.8,756523.0,18.0,18.05,17.75,17.8,756523.0,1.0
2024-10-23,17.75,17.95,17.75,17.8,601680.0,17.75,17.95,17.75,17.8,601680.0,1.0
2024-10-24,17.8,18.05,17.7,18.05,677955.0,17.8,18.05,17.7,18.05,677955.0,1.0
2024-10-25,18.05,18.05,17.75,17.8,544742.0,18.05,18.05,17.75,17.8,544742.0,1.0
2024-10-28,17.8,18.0,17.75,17.95,595760.0,17.8,18.0,17.75,17.95,595760.0,1.0
2024-10-29,18.0,18.0,17.7,17.75,477362.0,18.0,18.0,17.7,17.75,477362.0,1.0
2024-10-30,17.8,17.9,17.6,17.65,706582.0,17.8,17.9,17.6,17.65,706582.0,1.0
2024-11-01,17.65,17.9,17.55,17.85,627854.0,17.65,17.9,17.55,17.85,627854.0,1.0
2024-11-04,17.8,17.9,17.65,17.75,302774.0,17.8,17.9,17.65,17.75,302774.0,1.0
2024-11-05,17.85,17.9,17.75,17.8,325867.0,17.85,17.9,17.75,17.8,325867.0,1.0
2024-11-06,17.85,17.95,17.8,17.8,336232.0,17.85,17.95,17.8,17.8,336232.0,1.0
2024-11-07,17.7,18.15,17.7,17.95,745125.0,17.7,18.15,17.7,17.95,745125.0,1.0
2024-11-08,17.95,18.05,17.75,17.8,557280.0,17.95,18.05,17.75,17.8,557280.0,1.0
2024-11-11,17.6,17.7,17.1,17.3,1725941.0,17.6,17.7,17.1,17.3,1725941.0,1.0
2024-11-12,17.2,17.2,16.9,17.05,955265.0,17.2,17.2,16.9,17.05,955265.0,1.0
2024-11-13,17.0,17.0,16.75,16.8,1004743.0,17.0,17.0,16.75,16.8,1004743.0,1.0
2024-11-14,16.7,16.85,16.5,16.65,981226.0,16.7,16.85,16.5,16.65,981226.0,1.0
2024-11-15,16.6,16.85,16.6,16.7,463734.0,16.6,16.85,16.6,16.7,463734.0,1.0
2024-11-18,16.75,17.05,16.7,16.8,902222.0,16.75,17.05,16.7,16.8,902222.0,1.0
2024-11-19,16.85,16.85,16.65,16.7,747209.0,16.85,16.85,16.65,16.7,747209.0,1.0
2024-11-20,16.75,16.75,16.35,16.45,1414842.0,16.75,16.75,16.35,16.45,1414842.0,1.0
