date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,46.57484504132231,47.04059349173554,46.48169535123967,46.76114442148761,1202553.0,50.0,50.5,49.9,50.2,1202553.0,0.9314969008264463
2024-01-23,46.76114442148761,47.04059349173554,46.57484504132231,46.76114442148761,1094571.0,50.2,50.5,50.0,50.2,1094571.0,0.9314969008264463
2024-01-24,46.85429411157025,47.13374318181818,46.76114442148761,46.947443801652895,972033.0,50.3,50.6,50.2,50.4,972033.0,0.9314969008264463
2024-01-25,46.947443801652895,47.32004256198347,46.76114442148761,47.13374318181818,1326280.0,50.4,50.8,50.2,50.6,1326280.0,0.9314969008264463
2024-01-26,46.85429411157025,47.22689287190083,46.76114442148761,47.04059349173554,1224267.0,50.3,50.7,50.2,50.5,1224267.0,0.9314969008264463
2024-01-29,46.76114442148761,47.22689287190083,46.76114442148761,47.22689287190083,1061637.0,50.2,50.7,50.2,50.7,1061637.0,0.9314969008264463
2024-01-30,47.22689287190083,47.41319225206612,46.57484504132231,46.947443801652895,1630330.0,50.7,50.9,50.0,50.4,1630330.0,0.9314969008264463
2024-01-31,46.76114442148761,47.04059349173554,46.57484504132231,47.04059349173554,1685145.0,50.2,50.5,50.0,50.5,1685145.0,0.9314969008264463
2024-02-01,47.22689287190083,47.41319225206612,46.76114442148761,47.32004256198347,1257670.0,50.7,50.9,50.2,50.8,1257670.0,0.9314969008264463
2024-02-02,47.506341942148765,47.506341942148765,47.04059349173554,47.41319225206612,1238014.0,51.0,51.0,50.5,50.9,1238014.0,0.9314969008264463
2024-02-05,46.85429411157025,47.04059349173554,46.66799473140496,46.76114442148761,1678318.0,50.3,50.5,50.1,50.2,1678318.0,0.9314969008264463
2024-02-15,46.295395971074385,46.388545661157025,45.68992298553719,46.01594690082645,3097903.0,49.7,49.8,49.05,49.4,3097903.0,0.9314969008264463
2024-02-16,46.01594690082645,46.20224628099174,45.87622236570248,46.01594690082645,2044172.0,49.4,49.6,49.25,49.4,2044172.0,0.9314969008264463
2024-02-19,46.341970816115705,47.04059349173554,46.295395971074385,46.85429411157025,1576100.0,49.75,50.5,49.7,50.3,1576100.0,0.9314969008264463
2024-02-20,46.85429411157025,47.04059349173554,46.66799473140496,46.85429411157025,1101704.0,50.3,50.5,50.1,50.3,1101704.0,0.9314969008264463
2024-02-21,46.947443801652895,47.04059349173554,46.57484504132231,46.66799473140496,1645793.0,50.4,50.5,50.0,50.1,1645793.0,0.9314969008264463
2024-02-22,47.04059349173554,47.506341942148765,46.947443801652895,47.22689287190083,2438842.0,50.5,51.0,50.4,50.7,2438842.0,0.9314969008264463
2024-02-23,47.13374318181818,47.32004256198347,46.57484504132231,46.66799473140496,1400230.0,50.6,50.8,50.0,50.1,1400230.0,0.9314969008264463
2024-02-26,46.43512050619835,46.76114442148761,46.43512050619835,46.57484504132231,1477678.0,49.85,50.2,49.85,50.0,1477678.0,0.9314969008264463
2024-02-27,46.57484504132231,46.76114442148761,46.20224628099174,46.295395971074385,2222174.0,50.0,50.2,49.6,49.7,2222174.0,0.9314969008264463
2024-02-29,46.528270196281,46.528270196281,46.20224628099174,46.295395971074385,2328727.0,49.95,49.95,49.6,49.7,2328727.0,0.9314969008264463
2024-03-01,46.295395971074385,46.48169535123967,45.82964752066116,45.9227972107438,2165782.0,49.7,49.9,49.2,49.3,2165782.0,0.9314969008264463
2024-03-04,45.9227972107438,47.04059349173554,45.9227972107438,46.57484504132231,2423094.0,49.3,50.5,49.3,50.0,2423094.0,0.9314969008264463
2024-03-05,46.947443801652895,47.41319225206612,46.57484504132231,47.04059349173554,3298484.0,50.4,50.9,50.0,50.5,3298484.0,0.9314969008264463
2024-03-06,46.57484504132231,46.57484504132231,46.295395971074385,46.388545661157025,2203014.0,50.0,50.0,49.7,49.8,2203014.0,0.9314969008264463
2024-03-07,46.20224628099174,46.85429411157025,45.783072675619835,46.66799473140496,4257179.0,49.6,50.3,49.15,50.1,4257179.0,0.9314969008264463
2024-03-08,46.85429411157025,46.85429411157025,45.783072675619835,45.82964752066116,3686042.0,50.3,50.3,49.15,49.2,3686042.0,0.9314969008264463
2024-03-11,45.82964752066116,47.506341942148765,45.45704876033058,46.85429411157025,5276341.0,49.2,51.0,48.8,50.3,5276341.0,0.9314969008264463
2024-03-12,47.13374318181818,51.511778615702475,47.13374318181818,51.511778615702475,27897587.0,50.6,55.3,50.6,55.3,27897587.0,0.9314969008264463
2024-03-13,56.63501157024793,56.63501157024793,52.44327551652893,54.86516745867769,109493788.0,60.8,60.8,56.3,58.9,109493788.0,0.9314969008264463
2024-03-14,54.86516745867769,54.86516745867769,49.928233884297526,50.02138357438017,46468654.0,58.9,58.9,53.6,53.7,46468654.0,0.9314969008264463
2024-03-15,51.69807799586777,54.026820247933884,51.23232954545455,51.79122768595042,67796573.0,55.5,58.0,55.0,55.6,67796573.0,0.9314969008264463
2024-03-18,52.629574896694216,52.629574896694216,50.39398233471075,51.60492830578512,23792244.0,56.5,56.5,54.1,55.4,23792244.0,0.9314969008264463
2024-03-19,50.67343140495868,54.86516745867769,50.39398233471075,54.11996993801653,31091194.0,54.4,58.9,54.1,58.1,31091194.0,0.9314969008264463
2024-03-20,53.747371177685956,55.88981404958678,53.37477241735537,54.21311962809918,72896031.0,57.7,60.0,57.3,58.2,72896031.0,0.9314969008264463
2024-03-21,54.86516745867769,56.07611342975207,53.933670557851244,55.05146683884298,42086857.0,58.9,60.2,57.9,59.1,42086857.0,0.9314969008264463
2024-03-22,55.05146683884298,56.26241280991736,54.585718388429754,54.95831714876033,34228738.0,59.1,60.4,58.6,59.0,34228738.0,0.9314969008264463
2024-03-25,55.144616528925624,55.237766219008265,53.933670557851244,54.6788680785124,17614029.0,59.2,59.3,57.9,58.7,17614029.0,0.9314969008264463
2024-03-26,55.05146683884298,55.42406559917356,53.37477241735537,53.933670557851244,19101854.0,59.1,59.5,57.3,57.9,19101854.0,0.9314969008264463
2024-03-27,54.026820247933884,59.24320289256199,54.026820247933884,59.24320289256199,68988636.0,58.0,63.6,58.0,63.6,68988636.0,0.9314969008264463
2024-03-28,60.08155010330579,63.993837086776864,59.708951342975205,60.64044824380165,144985571.0,64.5,68.7,64.1,65.1,144985571.0,0.9314969008264463
2024-03-29,60.64044824380165,60.733597933884305,57.84595754132232,58.68430475206612,53600823.0,65.1,65.2,62.1,63.0,53600823.0,0.9314969008264463
2024-04-01,59.15005320247934,61.19934638429753,58.870604132231406,59.42950227272727,35207067.0,63.5,65.7,63.2,63.8,35207067.0,0.9314969008264463
2024-04-02,59.52265196280992,60.733597933884305,58.777454442148766,60.45414886363637,35299989.0,63.9,65.2,63.1,64.9,35299989.0,0.9314969008264463
2024-04-03,59.24320289256199,59.80210103305786,58.68430475206612,59.615801652892564,26865299.0,63.6,64.2,63.0,64.0,26865299.0,0.9314969008264463
2024-04-08,59.24320289256199,59.336352582644636,58.218556301652896,59.15005320247934,22685756.0,63.6,63.7,62.5,63.5,22685756.0,0.9314969008264463
2024-04-09,59.52265196280992,60.17469979338843,58.498005371900824,58.68430475206612,23822425.0,63.9,64.6,62.8,63.0,23822425.0,0.9314969008264463
2024-04-10,58.96375382231405,59.15005320247934,56.91446064049587,57.007610330578515,24767033.0,63.3,63.5,61.1,61.2,24767033.0,0.9314969008264463
2024-04-11,56.82131095041323,56.82131095041323,54.21311962809918,55.05146683884298,31131796.0,61.0,61.0,58.2,59.1,31131796.0,0.9314969008264463
2024-04-12,55.05146683884298,55.33091590909091,54.30626931818182,54.49256869834711,13934346.0,59.1,59.4,58.3,58.5,13934346.0,0.9314969008264463
2024-04-15,54.026820247933884,54.30626931818182,53.188473037190086,53.56107179752066,11868465.0,58.0,58.3,57.1,57.5,11868465.0,0.9314969008264463
2024-04-16,53.09532334710744,53.188473037190086,50.766581095041325,51.23232954545455,15901351.0,57.0,57.1,54.5,55.0,15901351.0,0.9314969008264463
2024-04-17,51.977527066115705,52.35012582644629,51.23232954545455,51.79122768595042,11279745.0,55.8,56.2,55.0,55.6,11279745.0,0.9314969008264463
2024-04-18,51.23232954545455,52.629574896694216,50.95288047520662,52.629574896694216,8052791.0,55.0,56.5,54.7,56.5,8052791.0,0.9314969008264463
2024-04-19,52.16382644628099,52.25697613636364,50.4871320247934,51.977527066115705,11397518.0,56.0,56.1,54.2,55.8,11397518.0,0.9314969008264463
2024-04-22,52.25697613636364,53.28162272727273,51.79122768595042,53.09532334710744,10580352.0,56.1,57.2,55.6,57.0,10580352.0,0.9314969008264463
2024-04-23,53.65422148760331,57.28705940082645,53.28162272727273,56.16926311983471,31188102.0,57.6,61.5,57.2,60.3,31188102.0,0.9314969008264463
2024-04-24,57.1939097107438,58.68430475206612,56.72816126033058,57.75280785123967,45797254.0,61.4,63.0,60.9,62.0,45797254.0,0.9314969008264463
2024-04-25,57.100760020661156,57.93910723140496,56.54186188016529,56.72816126033058,14320126.0,61.3,62.2,60.7,60.9,14320126.0,0.9314969008264463
2024-04-26,57.100760020661156,58.218556301652896,56.91446064049587,57.1939097107438,14315759.0,61.3,62.5,61.1,61.4,14315759.0,0.9314969008264463
2024-04-29,57.75280785123967,59.98840041322315,57.659658161157026,58.12540661157025,27736217.0,62.0,64.4,61.9,62.4,27736217.0,0.9314969008264463
2024-04-30,58.218556301652896,58.870604132231406,57.3802090909091,57.3802090909091,10083778.0,62.5,63.2,61.6,61.6,10083778.0,0.9314969008264463
2024-05-02,57.100760020661156,57.100760020661156,56.26241280991736,56.54186188016529,6470998.0,61.3,61.3,60.4,60.7,6470998.0,0.9314969008264463
2024-05-03,57.100760020661156,58.218556301652896,56.355562500000005,56.54186188016529,10739996.0,61.3,62.5,60.5,60.7,10739996.0,0.9314969008264463
2024-05-06,57.28705940082645,58.59115506198347,56.91446064049587,57.84595754132232,20202911.0,61.5,62.9,61.1,62.1,20202911.0,0.9314969008264463
2024-05-07,58.31170599173554,58.68430475206612,56.54186188016529,57.47335878099174,13707783.0,62.6,63.0,60.7,61.7,13707783.0,0.9314969008264463
2024-05-08,57.75280785123967,57.84595754132232,56.91446064049587,57.100760020661156,7149274.0,62.0,62.1,61.1,61.3,7149274.0,0.9314969008264463
2024-05-09,57.28705940082645,58.498005371900824,56.63501157024793,56.63501157024793,12153396.0,61.5,62.8,60.8,60.8,12153396.0,0.9314969008264463
2024-05-10,57.007610330578515,57.007610330578515,55.88981404958678,56.448712190082645,6543072.0,61.2,61.2,60.0,60.6,6543072.0,0.9314969008264463
2024-05-13,56.63501157024793,56.91446064049587,55.70351466942149,55.98296373966942,5417118.0,60.8,61.1,59.8,60.1,5417118.0,0.9314969008264463
2024-05-14,55.98296373966942,57.1939097107438,55.796664359504135,56.72816126033058,8129474.0,60.1,61.4,59.9,60.9,8129474.0,0.9314969008264463
2024-05-15,56.26241280991736,57.007610330578515,55.237766219008265,55.98296373966942,8758358.0,60.4,61.2,59.3,60.1,8758358.0,0.9314969008264463
2024-05-16,56.448712190082645,58.0322569214876,56.448712190082645,56.91446064049587,11537328.0,60.6,62.3,60.6,61.1,11537328.0,0.9314969008264463
2024-05-17,57.100760020661156,57.28705940082645,56.355562500000005,57.007610330578515,4578927.0,61.3,61.5,60.5,61.2,4578927.0,0.9314969008264463
2024-05-20,57.3802090909091,58.68430475206612,56.82131095041323,57.84595754132232,16631281.0,61.6,63.0,61.0,62.1,16631281.0,0.9314969008264463
2024-05-21,57.93910723140496,61.29249607438017,57.93910723140496,60.36099917355372,46210613.0,62.2,65.8,62.2,64.8,46210613.0,0.9314969008264463
2024-05-22,59.615801652892564,60.08155010330579,58.870604132231406,59.24320289256199,29779787.0,64.0,64.5,63.2,63.6,29779787.0,0.9314969008264463
2024-05-23,59.42950227272727,63.24863956611571,58.218556301652896,60.826747623966945,71275751.0,63.8,67.9,62.5,65.3,71275751.0,0.9314969008264463
2024-05-24,59.708951342975205,60.733597933884305,58.777454442148766,60.54729855371901,26705334.0,64.1,65.2,63.1,65.0,26705334.0,0.9314969008264463
2024-05-27,63.341789256198346,66.6020284090909,63.24863956611571,66.6020284090909,92964757.0,68.0,71.5,67.9,71.5,92964757.0,0.9314969008264463
2024-05-28,68.83762097107439,71.63211167355372,66.7883277892562,67.71982469008265,207675202.0,73.9,76.9,71.7,72.7,207675202.0,0.9314969008264463
2024-05-29,68.65132159090909,71.25951291322315,67.99927376033058,69.4896688016529,132372446.0,73.7,76.5,73.0,74.6,132372446.0,0.9314969008264463
2024-05-30,68.27872283057852,69.76911787190083,66.41572902892563,67.16092654958678,66808178.0,73.3,74.9,71.3,72.1,66808178.0,0.9314969008264463
2024-05-31,67.99927376033058,73.0293570247934,67.81297438016529,68.09242345041322,174066511.0,73.0,78.4,72.8,73.1,174066511.0,0.9314969008264463
2024-06-03,70.3280160123967,70.60746508264462,66.9746271694215,67.25407623966943,76757879.0,75.5,75.8,71.9,72.2,76757879.0,0.9314969008264463
2024-06-04,67.25407623966943,67.44037561983473,63.24863956611571,63.43493894628099,58763030.0,72.2,72.4,67.9,68.1,58763030.0,0.9314969008264463
2024-06-05,63.52808863636364,66.22942964876033,62.22399297520661,64.55273522727273,58505553.0,68.2,71.1,66.8,69.3,58505553.0,0.9314969008264463
2024-06-06,66.32257933884298,66.9746271694215,63.341789256198346,63.80753770661157,58710115.0,71.2,71.9,68.0,68.5,58710115.0,0.9314969008264463
2024-06-07,63.341789256198346,64.4595855371901,62.969190495867764,63.15548987603306,18656025.0,68.0,69.2,67.6,67.8,18656025.0,0.9314969008264463
2024-06-11,63.15548987603306,63.43493894628099,61.478795454545455,61.66509483471075,21590529.0,67.8,68.1,66.0,66.2,21590529.0,0.9314969008264463
2024-06-12,62.03769359504132,63.341789256198346,61.66509483471075,63.15548987603306,17120286.0,66.6,68.0,66.2,67.8,17120286.0,0.9314969008264463
2024-06-13,63.24863956611571,64.2732861570248,62.969190495867764,63.52808863636364,21884162.0,67.9,69.0,67.6,68.2,21884162.0,0.9314969008264463
2024-06-14,63.80753770661157,64.55273522727273,62.969190495867764,63.993837086776864,18430914.0,68.5,69.3,67.6,68.7,18430914.0,0.9314969008264463
2024-06-17,64.2732861570248,64.64588491735537,63.24863956611571,63.43493894628099,15772296.0,69.0,69.4,67.9,68.1,15772296.0,0.9314969008264463
2024-06-18,64.0869867768595,64.73903460743801,63.43493894628099,63.52808863636364,12956271.0,68.8,69.5,68.1,68.2,12956271.0,0.9314969008264463
2024-06-19,63.90068739669421,65.01848367768595,63.341789256198346,63.341789256198346,19749184.0,68.6,69.8,68.0,68.0,19749184.0,0.9314969008264463
2024-06-20,63.52808863636364,67.53352530991735,63.52808863636364,67.25407623966943,60382314.0,68.2,72.5,68.2,72.2,60382314.0,0.9314969008264463
2024-06-21,66.6020284090909,66.9746271694215,65.7636811983471,66.88147747933884,27581391.0,71.5,71.9,70.6,71.8,27581391.0,0.9314969008264463
2024-06-24,66.6020284090909,66.88147747933884,65.1116333677686,65.48423212809918,16620119.0,71.5,71.8,69.9,70.3,16620119.0,0.9314969008264463
2024-06-25,65.85683088842976,68.93077066115703,64.83218429752066,68.37187252066117,41625067.0,70.7,74.0,69.6,73.4,41625067.0,0.9314969008264463
2024-06-26,68.83762097107439,68.93077066115703,66.88147747933884,67.34722592975207,31741502.0,73.9,74.0,71.8,72.3,31741502.0,0.9314969008264463
2024-06-27,66.69517809917355,67.16092654958678,65.57738181818182,65.7636811983471,19012455.0,71.6,72.1,70.4,70.6,19012455.0,0.9314969008264463
2024-06-28,66.50887871900827,67.90612407024794,65.7636811983471,66.41572902892563,24172915.0,71.4,72.9,70.6,71.3,24172915.0,0.9314969008264463
2024-07-01,66.50887871900827,66.6020284090909,65.39108243801654,65.57738181818182,16168338.0,71.4,71.5,70.2,70.4,16168338.0,0.9314969008264463
2024-07-02,66.14844755244755,66.14844755244755,64.34007272727273,64.34007272727273,17265497.0,69.5,69.5,67.6,67.6,17265497.0,0.9517762237762238
2024-07-03,64.53042797202798,65.4822041958042,64.24489510489511,64.24489510489511,13163756.0,67.8,68.8,67.5,67.5,13163756.0,0.9517762237762238
2024-07-04,64.6256055944056,67.29057902097902,64.53042797202798,66.71951328671328,36339726.0,67.9,70.7,67.8,70.1,36339726.0,0.9517762237762238
2024-07-05,67.00504615384617,68.24235524475525,66.52915804195806,68.052,26172700.0,70.4,71.7,69.9,71.5,26172700.0,0.9517762237762238
2024-07-08,68.81342097902098,70.43144055944056,68.052,68.14717762237763,47119368.0,72.3,74.0,71.5,71.6,47119368.0,0.9517762237762238
2024-07-09,68.24235524475525,70.24108531468532,67.10022377622379,68.52788811188812,42452775.0,71.7,73.8,70.5,72.0,42452775.0,0.9517762237762238
2024-07-10,68.52788811188812,70.1459076923077,67.95682237762239,69.57484195804196,26815009.0,72.0,73.7,71.4,73.1,26815009.0,0.9517762237762238
2024-07-11,70.90732867132867,71.19286153846154,69.19413146853148,69.47966433566434,36443072.0,74.5,74.8,72.7,73.0,36443072.0,0.9517762237762238
2024-07-12,68.90859860139861,69.19413146853148,68.052,68.052,17423625.0,72.4,72.7,71.5,71.5,17423625.0,0.9517762237762238
2024-07-15,68.33753286713286,68.4327104895105,67.10022377622379,67.1954013986014,11457516.0,71.8,71.9,70.5,70.6,11457516.0,0.9517762237762238
2024-07-16,67.48093426573428,67.76646713286713,66.14844755244755,66.14844755244755,12336130.0,70.9,71.2,69.5,69.5,12336130.0,0.9517762237762238
2024-07-17,66.43398041958042,67.95682237762239,66.14844755244755,67.00504615384617,13537005.0,69.8,71.4,69.5,70.4,13537005.0,0.9517762237762238
2024-07-18,66.14844755244755,66.3388027972028,65.19667132867133,65.57738181818183,13216323.0,69.5,69.7,68.5,68.9,13216323.0,0.9517762237762238
2024-07-19,65.29184895104895,65.57738181818183,64.24489510489511,64.24489510489511,12403283.0,68.6,68.9,67.5,67.5,12403283.0,0.9517762237762238
2024-07-22,64.34007272727273,64.6256055944056,61.19921118881119,61.19921118881119,18643363.0,67.6,67.9,64.3,64.3,18643363.0,0.9517762237762238
2024-07-23,62.0558097902098,62.341342657342665,61.6750993006993,61.960632167832166,9775626.0,65.2,65.5,64.8,65.1,9775626.0,0.9517762237762238
2024-07-26,59.1053034965035,61.770276923076935,59.1053034965035,61.294388811188824,7455360.0,62.1,64.9,62.1,64.4,7455360.0,0.9517762237762238
2024-07-29,61.86545454545455,62.43652027972028,60.532967832167834,60.62814545454546,7259658.0,65.0,65.6,63.6,63.7,7259658.0,0.9517762237762238
2024-07-30,60.437790209790215,62.15098741258741,59.77154685314685,61.770276923076935,6666861.0,63.5,65.3,62.8,64.9,6666861.0,0.9517762237762238
2024-07-31,61.294388811188824,62.91240839160839,61.19921118881119,62.15098741258741,4960729.0,64.4,66.1,64.3,65.3,4960729.0,0.9517762237762238
2024-08-01,62.722053146853156,63.769006993007,62.62687552447552,63.57865174825175,7606813.0,65.9,67.0,65.8,66.8,7606813.0,0.9517762237762238
2024-08-02,61.960632167832166,62.62687552447552,61.008855944055945,61.19921118881119,7900786.0,65.1,65.8,64.1,64.3,7900786.0,0.9517762237762238
2024-08-05,59.010125874125876,59.010125874125876,55.10784335664336,55.10784335664336,14083892.0,62.0,62.0,57.9,57.9,14083892.0,0.9517762237762238
2024-08-06,55.678909090909094,56.82104055944057,52.34769230769231,54.82231048951049,13389934.0,58.5,59.7,55.0,57.6,13389934.0,0.9517762237762238
2024-08-07,55.203020979020984,58.2487048951049,55.203020979020984,57.77281678321679,10363398.0,58.0,61.2,58.0,60.7,10363398.0,0.9517762237762238
2024-08-08,56.630685314685316,57.77281678321679,55.96444195804196,56.82104055944057,5745885.0,59.5,60.7,58.8,59.7,5745885.0,0.9517762237762238
2024-08-09,58.058349650349655,59.010125874125876,57.86799440559441,58.058349650349655,8063228.0,61.0,62.0,60.8,61.0,8063228.0,0.9517762237762238
2024-08-12,58.058349650349655,59.29565874125874,58.058349650349655,58.72459300699301,6707420.0,61.0,62.3,61.0,61.7,6707420.0,0.9517762237762238
2024-08-13,58.91494825174826,59.67636923076924,58.534237762237765,59.58119160839161,5810036.0,61.9,62.7,61.5,62.6,5810036.0,0.9517762237762238
2024-08-14,60.057079720279724,60.437790209790215,59.20048111888113,59.58119160839161,7041013.0,63.1,63.5,62.2,62.6,7041013.0,0.9517762237762238
2024-08-15,59.77154685314685,60.34261258741259,59.20048111888113,59.77154685314685,4098525.0,62.8,63.4,62.2,62.8,4098525.0,0.9517762237762238
2024-08-16,60.15225734265735,61.86545454545455,60.057079720279724,61.294388811188824,11337540.0,63.2,65.0,63.1,64.4,11337540.0,0.9517762237762238
2024-08-19,64.6256055944056,64.72078321678322,61.86545454545455,62.246165034965045,30186500.0,67.9,68.0,65.0,65.4,30186500.0,0.9517762237762238
2024-08-20,62.43652027972028,67.95682237762239,62.43652027972028,66.3388027972028,61843375.0,65.6,71.4,65.6,69.7,61843375.0,0.9517762237762238
2024-08-21,66.3388027972028,66.43398041958042,65.19667132867133,65.29184895104895,21464674.0,69.7,69.8,68.5,68.6,21464674.0,0.9517762237762238
2024-08-22,65.38702657342658,66.14844755244755,64.34007272727273,64.34007272727273,11291732.0,68.7,69.5,67.6,67.6,11291732.0,0.9517762237762238
2024-08-23,63.769006993007,64.91113846153847,63.19794125874127,64.72078321678322,8879295.0,67.0,68.2,66.4,68.0,8879295.0,0.9517762237762238
2024-08-26,65.19667132867133,66.05326993006994,64.6256055944056,64.81596083916084,9798912.0,68.5,69.4,67.9,68.1,9798912.0,0.9517762237762238
2024-08-27,64.43525034965036,65.29184895104895,64.24489510489511,65.10149370629371,5700623.0,67.7,68.6,67.5,68.4,5700623.0,0.9517762237762238
2024-08-28,65.19667132867133,65.86291468531469,64.6256055944056,65.67255944055944,9866623.0,68.5,69.2,67.9,69.0,9866623.0,0.9517762237762238
2024-08-29,65.00631608391609,65.38702657342658,64.53042797202798,65.19667132867133,5680201.0,68.3,68.7,67.8,68.5,5680201.0,0.9517762237762238
2024-08-30,65.4822041958042,65.95809230769231,64.91113846153847,65.10149370629371,5269884.0,68.8,69.3,68.2,68.4,5269884.0,0.9517762237762238
2024-09-02,65.29184895104895,65.4822041958042,64.34007272727273,64.34007272727273,5310599.0,68.6,68.8,67.6,67.6,5310599.0,0.9517762237762238
2024-09-03,64.43525034965036,65.00631608391609,63.67382937062938,63.769006993007,4637250.0,67.7,68.3,66.9,67.0,4637250.0,0.9517762237762238
2024-09-04,60.62814545454546,61.484744055944056,58.72459300699301,60.532967832167834,9812213.0,63.7,64.6,61.7,63.6,9812213.0,0.9517762237762238
2024-09-05,60.8185006993007,61.57992167832168,59.961902097902104,59.961902097902104,5262174.0,63.9,64.7,63.0,63.0,5262174.0,0.9517762237762238
2024-09-06,59.961902097902104,60.532967832167834,59.20048111888113,60.057079720279724,3424366.0,63.0,63.6,62.2,63.1,3424366.0,0.9517762237762238
2024-09-09,58.72459300699301,60.057079720279724,58.43906013986014,59.961902097902104,3343261.0,61.7,63.1,61.4,63.0,3343261.0,0.9517762237762238
2024-09-10,60.34261258741259,60.62814545454546,58.15352727272728,58.62941538461539,4884773.0,63.4,63.7,61.1,61.6,4884773.0,0.9517762237762238
2024-09-11,58.81977062937063,59.48601398601399,58.72459300699301,58.91494825174826,2328441.0,61.8,62.5,61.7,61.9,2328441.0,0.9517762237762238
2024-09-12,59.77154685314685,60.8185006993007,59.77154685314685,60.437790209790215,3708110.0,62.8,63.9,62.8,63.5,3708110.0,0.9517762237762238
2024-09-13,61.008855944055945,61.19921118881119,60.34261258741259,61.19921118881119,2818914.0,64.1,64.3,63.4,64.3,2818914.0,0.9517762237762238
2024-09-16,61.389566433566436,62.341342657342665,61.10403356643357,62.15098741258741,3362755.0,64.5,65.5,64.2,65.3,3362755.0,0.9517762237762238
2024-09-18,62.15098741258741,62.15098741258741,60.437790209790215,60.532967832167834,3755103.0,65.3,65.3,63.5,63.6,3755103.0,0.9517762237762238
2024-09-19,60.913678321678326,61.6750993006993,60.72332307692308,61.57992167832168,3351658.0,64.0,64.8,63.8,64.7,3351658.0,0.9517762237762238
2024-09-20,62.0558097902098,62.817230769230775,61.86545454545455,61.86545454545455,6730110.0,65.2,66.0,65.0,65.0,6730110.0,0.9517762237762238
2024-09-23,62.43652027972028,62.817230769230775,61.86545454545455,61.86545454545455,3261988.0,65.6,66.0,65.0,65.0,3261988.0,0.9517762237762238
2024-09-24,62.53169790209791,62.53169790209791,61.389566433566436,62.15098741258741,3705201.0,65.7,65.7,64.5,65.3,3705201.0,0.9517762237762238
2024-09-25,62.817230769230775,63.48347412587413,62.62687552447552,63.19794125874127,6708826.0,66.0,66.7,65.8,66.4,6708826.0,0.9517762237762238
2024-09-26,64.14971748251749,65.00631608391609,63.293118881118886,63.388296503496505,11481561.0,67.4,68.3,66.5,66.6,11481561.0,0.9517762237762238
2024-09-27,63.769006993007,64.05453986013987,63.293118881118886,63.388296503496505,5978947.0,67.0,67.3,66.5,66.6,5978947.0,0.9517762237762238
2024-09-30,63.48347412587413,63.67382937062938,62.91240839160839,63.19794125874127,4666113.0,66.7,66.9,66.1,66.4,4666113.0,0.9517762237762238
2024-10-01,63.48347412587413,63.67382937062938,62.341342657342665,62.722053146853156,4033657.0,66.7,66.9,65.5,65.9,4033657.0,0.9517762237762238
2024-10-04,62.722053146853156,64.14971748251749,62.53169790209791,63.00758601398602,6012168.0,65.9,67.4,65.7,66.2,6012168.0,0.9517762237762238
2024-10-07,63.00758601398602,63.293118881118886,62.15098741258741,62.53169790209791,6557484.0,66.2,66.5,65.3,65.7,6557484.0,0.9517762237762238
