date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,62.01465009773368,63.30087987753853,61.64715587493229,62.93338565473714,1465288.0,67.5,68.9,67.1,68.5,1465288.0,0.9187355570034619
2024-01-24,63.392753433238866,63.576500544639565,62.290270764834716,62.38214432053507,524243.0,69.0,69.2,67.8,67.9,524243.0,0.9187355570034619
2024-01-25,63.30087987753853,63.30087987753853,61.27966165213091,61.37153520783125,609976.0,68.9,68.9,66.7,66.8,609976.0,0.9187355570034619
2024-01-26,60.91216742932952,61.73902943063264,60.72842031792882,60.91216742932952,576772.0,66.3,67.2,66.1,66.3,576772.0,0.9187355570034619
2024-01-29,60.91216742932952,61.83090298633298,60.91216742932952,61.83090298633298,312430.0,66.3,67.3,66.3,67.3,312430.0,0.9187355570034619
2024-01-30,61.83090298633298,62.290270764834716,61.18778809643056,61.4634087635316,376119.0,67.3,67.8,66.6,66.9,376119.0,0.9187355570034619
2024-01-31,61.83090298633298,62.93338565473714,61.55528231923195,61.55528231923195,731533.0,67.3,68.5,67.0,67.0,731533.0,0.9187355570034619
2024-02-01,62.01465009773368,62.749638543336445,61.37153520783125,61.64715587493229,438941.0,67.5,68.3,66.8,67.1,438941.0,0.9187355570034619
2024-02-02,61.64715587493229,62.565891431935746,61.09591454073021,62.01465009773368,785237.0,67.1,68.1,66.5,67.5,785237.0,0.9187355570034619
2024-02-05,62.749638543336445,63.209006321838174,61.73902943063264,62.93338565473714,1087503.0,68.3,68.8,67.2,68.5,1087503.0,0.9187355570034619
2024-02-15,63.48462698893921,65.50584521434683,62.38214432053507,65.0464774358451,1666855.0,69.1,71.3,67.9,70.8,1666855.0,0.9187355570034619
2024-02-16,65.2302245472458,66.79207499415168,65.2302245472458,66.42458077135029,1918249.0,71.0,72.7,71.0,72.3,1918249.0,0.9187355570034619
2024-02-19,67.15956921695306,70.55889077786587,66.42458077135029,69.8239023322631,5501032.0,73.1,76.8,72.3,76.0,5501032.0,0.9187355570034619
2024-02-20,70.0076494436638,72.3963618918728,69.45640810946172,71.66137344627003,6662737.0,76.2,78.8,75.6,78.0,6662737.0,0.9187355570034619
2024-02-21,71.20200566776829,72.76385611467418,68.90516677525964,69.18078744236068,4890162.0,77.5,79.2,75.0,75.3,4890162.0,0.9187355570034619
2024-02-22,69.18078744236068,69.27266099806103,66.33270721564995,66.88394854985202,3389166.0,75.3,75.4,72.2,72.8,3389166.0,0.9187355570034619
2024-02-23,67.52706343975444,67.61893699545479,65.68959232574753,65.87333943714822,2157163.0,73.5,73.6,71.5,71.7,2157163.0,0.9187355570034619
2024-02-26,66.05708654854891,69.27266099806103,65.96521299284856,67.43518988405411,4159239.0,71.9,75.4,71.8,73.4,4159239.0,0.9187355570034619
2024-02-27,67.89455766255584,68.07830477395652,64.58710965734336,66.97582210555238,2493269.0,73.9,74.1,70.3,72.9,2493269.0,0.9187355570034619
2024-02-29,68.35392544105757,69.08891388666034,66.60832788275098,67.06769566125271,2061262.0,74.4,75.2,72.5,73.0,2061262.0,0.9187355570034619
2024-03-01,67.52706343975444,67.61893699545479,65.87333943714822,66.2408336599496,1263992.0,73.5,73.6,71.7,72.1,1263992.0,0.9187355570034619
2024-03-04,65.68959232574753,66.51645432705064,64.95460388014476,64.95460388014476,1440472.0,71.5,72.4,70.7,70.7,1440472.0,0.9187355570034619
2024-03-05,65.13835099154545,66.05708654854891,64.31148899024234,65.50584521434683,1274480.0,70.9,71.9,70.0,71.3,1274480.0,0.9187355570034619
2024-03-06,65.13835099154545,65.41397165864649,63.392753433238866,64.21961543454199,1791893.0,70.9,71.2,69.0,69.9,1791893.0,0.9187355570034619
2024-03-07,64.49523610164303,64.58710965734336,62.749638543336445,62.8415120990368,1464161.0,70.2,70.3,68.3,68.4,1464161.0,0.9187355570034619
2024-03-08,63.30087987753853,63.392753433238866,60.72842031792882,60.820293873629176,1991311.0,68.9,69.0,66.1,66.2,1991311.0,0.9187355570034619
2024-03-11,60.820293873629176,62.38214432053507,60.820293873629176,61.004040985029874,1178838.0,66.2,67.9,66.2,66.4,1178838.0,0.9187355570034619
2024-03-12,61.55528231923195,62.47401787623541,61.09591454073021,61.55528231923195,1466236.0,67.0,68.0,66.5,67.0,1466236.0,0.9187355570034619
2024-03-13,62.19839720913437,62.47401787623541,59.90155831662572,59.90155831662572,1906116.0,67.7,68.0,65.2,65.2,1906116.0,0.9187355570034619
2024-03-14,60.360926095127446,61.73902943063264,59.53406409382433,60.91216742932952,1133355.0,65.7,67.2,64.8,66.3,1133355.0,0.9187355570034619
2024-03-15,61.09591454073021,61.37153520783125,59.0746963153226,59.71781120522502,1703251.0,66.5,66.8,64.3,65.0,1703251.0,0.9187355570034619
2024-03-18,60.177178983726755,60.177178983726755,59.0746963153226,59.44219053812399,910090.0,65.5,65.5,64.3,64.7,910090.0,0.9187355570034619
2024-03-19,59.71781120522502,59.90155831662572,58.98282275962225,59.25844342672329,1074776.0,65.0,65.2,64.2,64.5,1074776.0,0.9187355570034619
2024-03-20,59.53406409382433,60.177178983726755,59.16656987102295,59.44219053812399,1097052.0,64.8,65.5,64.4,64.7,1097052.0,0.9187355570034619
2024-03-21,59.44219053812399,61.004040985029874,59.44219053812399,60.636546762228484,1176651.0,64.7,66.4,64.7,66.0,1176651.0,0.9187355570034619
2024-03-22,61.004040985029874,61.18778809643056,59.90155831662572,60.544673206528145,1071876.0,66.4,66.6,65.2,65.9,1071876.0,0.9187355570034619
2024-03-25,59.993431872326056,61.4634087635316,59.90155831662572,60.45279965082779,677538.0,65.3,66.9,65.2,65.8,677538.0,0.9187355570034619
2024-03-26,61.004040985029874,61.55528231923195,59.25844342672329,59.44219053812399,999487.0,66.4,67.0,64.5,64.7,999487.0,0.9187355570034619
2024-03-27,59.44219053812399,59.90155831662572,58.8909492039219,58.8909492039219,948823.0,64.7,65.2,64.1,64.1,948823.0,0.9187355570034619
2024-03-28,58.8909492039219,58.98282275962225,57.14535164561533,58.52345498112052,2216371.0,64.1,64.2,62.2,63.7,2216371.0,0.9187355570034619
2024-03-29,58.33970786971983,58.79907564822156,57.32909875701602,58.06408720261879,777977.0,63.5,64.0,62.4,63.2,777977.0,0.9187355570034619
2024-04-01,58.43158142542018,59.0746963153226,58.33970786971983,58.707202092521214,703044.0,63.6,64.3,63.5,63.9,703044.0,0.9187355570034619
2024-04-02,58.98282275962225,59.350316982423635,58.15596075831913,58.52345498112052,842596.0,64.2,64.6,63.3,63.7,842596.0,0.9187355570034619
2024-04-03,58.61532853682087,58.61532853682087,57.237225201315674,57.51284586841671,687436.0,63.8,63.8,62.3,62.6,687436.0,0.9187355570034619
2024-04-08,57.604719424117064,59.0746963153226,57.604719424117064,58.33970786971983,555699.0,62.7,64.3,62.7,63.5,555699.0,0.9187355570034619
2024-04-09,58.8909492039219,61.73902943063264,58.8909492039219,60.26905253942709,3777330.0,64.1,67.2,64.1,65.6,3777330.0,0.9187355570034619
2024-04-10,60.72842031792882,63.94399476744094,60.72842031792882,61.4634087635316,3383329.0,66.1,69.6,66.1,66.9,3383329.0,0.9187355570034619
2024-04-11,61.83090298633298,63.6683741003399,61.37153520783125,61.55528231923195,4153029.0,67.3,69.3,66.8,67.0,4153029.0,0.9187355570034619
2024-04-12,62.6577649876361,62.93338565473714,59.90155831662572,60.177178983726755,2064767.0,68.2,68.5,65.2,65.5,2064767.0,0.9187355570034619
2024-04-15,61.4634087635316,62.6577649876361,60.177178983726755,61.004040985029874,4198412.0,66.9,68.2,65.5,66.4,4198412.0,0.9187355570034619
2024-04-16,61.18778809643056,61.18778809643056,56.41036320001256,57.237225201315674,3267069.0,66.6,66.6,61.4,62.3,3267069.0,0.9187355570034619
2024-04-17,57.420972312716366,58.707202092521214,57.420972312716366,58.247834314019485,1284818.0,62.5,63.9,62.5,63.4,1284818.0,0.9187355570034619
2024-04-18,57.8803400912181,58.43158142542018,57.237225201315674,57.97221364691845,669220.0,63.0,63.6,62.3,63.1,669220.0,0.9187355570034619
2024-04-19,58.247834314019485,58.98282275962225,54.94038630880702,56.134742532911524,2139992.0,63.4,64.2,59.8,61.1,2139992.0,0.9187355570034619
2024-04-22,56.41036320001256,58.98282275962225,56.22661608861187,56.50223675571291,1817809.0,61.4,64.2,61.2,61.5,1817809.0,0.9187355570034619
2024-04-23,56.86973097851429,57.78846653551775,56.22661608861187,56.777857422813945,736549.0,61.9,62.9,61.2,61.8,736549.0,0.9187355570034619
2024-04-24,57.05347808991498,58.15596075831913,57.05347808991498,57.420972312716366,681971.0,62.1,63.3,62.1,62.5,681971.0,0.9187355570034619
2024-04-25,57.237225201315674,57.237225201315674,56.22661608861187,56.41036320001256,530651.0,62.3,62.3,61.2,61.4,530651.0,0.9187355570034619
2024-04-26,56.777857422813945,57.237225201315674,56.31848964431221,56.50223675571291,546000.0,61.8,62.3,61.3,61.5,546000.0,0.9187355570034619
2024-04-29,56.41036320001256,58.61532853682087,56.41036320001256,57.78846653551775,1146043.0,61.4,63.8,61.4,62.9,1146043.0,0.9187355570034619
2024-04-30,57.51284586841671,60.26905253942709,57.51284586841671,59.44219053812399,2471382.0,62.6,65.6,62.6,64.7,2471382.0,0.9187355570034619
2024-05-02,59.993431872326056,59.993431872326056,58.52345498112052,59.53406409382433,883827.0,65.3,65.3,63.7,64.8,883827.0,0.9187355570034619
2024-05-03,60.45279965082779,60.45279965082779,59.25844342672329,59.350316982423635,631199.0,65.8,65.8,64.5,64.6,631199.0,0.9187355570034619
2024-05-06,60.08530542802641,61.18778809643056,59.71781120522502,59.993431872326056,1673880.0,65.4,66.6,65.0,65.3,1673880.0,0.9187355570034619
2024-05-07,61.18778809643056,61.83090298633298,59.71781120522502,60.636546762228484,1961725.0,66.6,67.3,65.0,66.0,1961725.0,0.9187355570034619
2024-05-08,60.636546762228484,61.37153520783125,59.809684760925364,61.004040985029874,1183392.0,66.0,66.8,65.1,66.4,1183392.0,0.9187355570034619
2024-05-09,61.4634087635316,61.4634087635316,59.71781120522502,59.71781120522502,779858.0,66.9,66.9,65.0,65.0,779858.0,0.9187355570034619
2024-05-10,61.09591454073021,61.92277654203333,60.177178983726755,60.636546762228484,1821334.0,66.5,67.4,65.5,66.0,1821334.0,0.9187355570034619
2024-05-13,60.91216742932952,60.91216742932952,58.61532853682087,59.44219053812399,1173390.0,66.3,66.3,63.8,64.7,1173390.0,0.9187355570034619
2024-05-14,59.90155831662572,60.45279965082779,59.16656987102295,60.45279965082779,839544.0,65.2,65.8,64.4,65.8,839544.0,0.9187355570034619
2024-05-15,61.004040985029874,61.004040985029874,59.90155831662572,60.544673206528145,1000789.0,66.4,66.4,65.2,65.9,1000789.0,0.9187355570034619
2024-05-16,62.47401787623541,63.8521212117406,61.92277654203333,63.392753433238866,9227161.0,68.0,69.5,67.4,69.0,9227161.0,0.9187355570034619
2024-05-17,63.392753433238866,63.392753433238866,62.10652365343402,63.02525921043748,3656536.0,69.0,69.0,67.6,68.6,3656536.0,0.9187355570034619
2024-05-20,63.30087987753853,65.41397165864649,62.290270764834716,65.2302245472458,5283846.0,68.9,71.2,67.8,71.0,5283846.0,0.9187355570034619
2024-05-21,65.87333943714822,66.42458077135029,64.58710965734336,65.78146588144787,5866526.0,71.7,72.3,70.3,71.6,5866526.0,0.9187355570034619
2024-05-22,66.33270721564995,70.92638500066725,65.96521299284856,66.88394854985202,11921125.0,72.2,77.2,71.8,72.8,11921125.0,0.9187355570034619
2024-05-23,67.52706343975444,67.80268410685548,65.41397165864649,65.96521299284856,4153887.0,73.5,73.8,71.2,71.8,4153887.0,0.9187355570034619
2024-05-24,65.78146588144787,67.15956921695306,64.40336254594267,66.60832788275098,2482221.0,71.6,73.1,70.1,72.5,2482221.0,0.9187355570034619
2024-05-27,67.2514427726534,67.43518988405411,66.60832788275098,66.70020143845133,2198609.0,73.2,73.4,72.5,72.6,2198609.0,0.9187355570034619
2024-05-28,66.88394854985202,68.35392544105757,66.60832788275098,67.89455766255584,2670543.0,72.8,74.4,72.5,73.9,2670543.0,0.9187355570034619
2024-05-29,68.6295461081586,70.28327011076483,67.80268410685548,68.35392544105757,4759571.0,74.7,76.5,73.8,74.4,4759571.0,0.9187355570034619
2024-05-30,68.53767255245825,68.72141966385895,67.06769566125271,67.06769566125271,2282961.0,74.6,74.8,73.0,73.0,2282961.0,0.9187355570034619
2024-05-31,68.8132932195593,71.47762633486933,67.52706343975444,67.98643121825617,8387508.0,74.9,77.8,73.5,74.0,8387508.0,0.9187355570034619
2024-06-03,69.91577588796345,71.11013211206796,69.18078744236068,69.54828166516207,5511740.0,76.1,77.4,75.3,75.7,5511740.0,0.9187355570034619
2024-06-04,69.54828166516207,71.20200566776829,69.08891388666034,69.91577588796345,3477624.0,75.7,77.5,75.2,76.1,3477624.0,0.9187355570034619
2024-06-05,71.385752779169,71.47762633486933,67.80268410685548,68.17017832965688,4516863.0,77.7,77.8,73.8,74.2,4516863.0,0.9187355570034619
2024-06-06,68.8132932195593,68.90516677525964,66.2408336599496,68.44579899675792,3861423.0,74.9,75.0,72.1,74.5,3861423.0,0.9187355570034619
2024-06-07,68.72141966385895,70.8345114449669,68.07830477395652,70.74263788926656,4656323.0,74.8,77.1,74.1,77.0,4656323.0,0.9187355570034619
2024-06-11,71.56949989056969,71.56949989056969,69.36453455376137,69.91577588796345,2289678.0,77.9,77.9,75.5,76.1,2289678.0,0.9187355570034619
2024-06-12,70.8345114449669,71.11013211206796,69.08891388666034,69.91577588796345,2134331.0,77.1,77.4,75.2,76.1,2134331.0,0.9187355570034619
2024-06-13,70.28327011076483,70.46701722216552,68.72141966385895,69.08891388666034,2397162.0,76.5,76.7,74.8,75.2,2397162.0,0.9187355570034619
2024-06-14,69.8239023322631,70.19139655506449,68.6295461081586,70.19139655506449,1937755.0,76.0,76.4,74.7,76.4,1937755.0,0.9187355570034619
2024-06-17,70.55889077786587,70.55889077786587,68.8132932195593,68.90516677525964,1607871.0,76.8,76.8,74.9,75.0,1607871.0,0.9187355570034619
2024-06-18,69.18078744236068,69.73202877656276,68.44579899675792,69.08891388666034,1091512.0,75.3,75.9,74.5,75.2,1091512.0,0.9187355570034619
2024-06-19,69.45640810946172,69.91577588796345,67.34331632835375,68.26205188535721,2406344.0,75.6,76.1,73.3,74.3,2406344.0,0.9187355570034619
2024-06-20,68.44579899675792,75.06069500718284,68.44579899675792,75.06069500718284,13450931.0,74.5,81.7,74.5,81.7,13450931.0,0.9187355570034619
2024-06-21,75.06069500718284,81.58371746190741,72.3963618918728,72.94760322607488,27659297.0,81.7,88.8,78.8,79.4,27659297.0,0.9187355570034619
2024-06-24,73.03947678177522,76.71441900978907,72.48823544757315,74.23383300587972,9787769.0,79.5,83.5,78.9,80.8,9787769.0,0.9187355570034619
2024-06-25,73.5907181159773,74.87694789578214,71.66137344627003,74.7850743400818,4294038.0,80.1,81.5,78.0,81.4,4294038.0,0.9187355570034619
2024-06-26,75.79568345278561,77.08191323259045,73.68259167167764,74.87694789578214,5826508.0,82.5,83.9,80.2,81.5,5826508.0,0.9187355570034619
2024-06-27,74.14195945017937,74.7850743400818,72.76385611467418,73.31509744887626,2314607.0,80.7,81.4,79.2,79.8,2314607.0,0.9187355570034619
2024-06-28,73.77446522737799,74.96882145148248,73.31509744887626,74.50945367298075,1710139.0,80.3,81.6,79.8,81.1,1710139.0,0.9187355570034619
2024-07-01,75.6119363413849,76.80629256548941,72.85572967037453,72.85572967037453,4070033.0,82.3,83.6,79.3,79.3,4070033.0,0.9187355570034619
2024-07-02,72.94760322607488,73.22322389317591,71.47762633486933,72.48823544757315,1914915.0,79.4,79.7,77.8,78.9,1914915.0,0.9187355570034619
2024-07-03,72.94760322607488,73.86633878307833,71.93699411337106,71.93699411337106,1427860.0,79.4,80.4,78.3,78.3,1427860.0,0.9187355570034619
2024-07-04,72.3963618918728,73.03947678177522,71.20200566776829,71.47762633486933,1864631.0,78.8,79.5,77.5,77.8,1864631.0,0.9187355570034619
2024-07-05,71.75324700197037,72.76385611467418,71.20200566776829,72.67198255897382,1581007.0,78.1,79.2,77.5,79.1,1581007.0,0.9187355570034619
2024-07-08,73.22322389317591,74.23383300587972,71.75324700197037,72.12074122477176,2020553.0,79.7,80.8,78.1,78.5,2020553.0,0.9187355570034619
2024-07-09,72.85572967037453,72.85572967037453,68.90516677525964,70.28327011076483,3046771.0,79.3,79.3,75.0,76.5,3046771.0,0.9187355570034619
2024-07-10,70.28327011076483,71.75324700197037,70.19139655506449,71.56949989056969,1696074.0,76.5,78.1,76.4,77.9,1696074.0,0.9187355570034619
2024-07-11,71.94667775560562,73.64397814826735,71.47520542431069,72.22956115438257,2473113.0,76.3,78.1,75.8,76.6,2473113.0,0.9429446625898509
2024-07-12,72.1352666881236,72.1352666881236,69.68361056538998,69.77790503164897,2337982.0,76.5,76.5,73.9,74.0,2337982.0,0.9429446625898509
2024-07-15,70.53226076172085,70.53226076172085,69.30643270035404,69.49502163287201,1190691.0,74.8,74.8,73.5,73.7,1190691.0,0.9429446625898509
2024-07-16,70.15508289668492,70.15508289668492,68.74066590280013,69.589316099131,1039559.0,74.4,74.4,72.9,73.8,1039559.0,0.9429446625898509
2024-07-17,70.06078843042592,72.32385562064157,69.40072716661302,71.66379435682866,1951143.0,74.3,76.7,73.6,76.0,1951143.0,0.9429446625898509
2024-07-18,71.00373309301577,71.47520542431069,69.87219949790794,71.47520542431069,1317266.0,75.3,75.8,74.1,75.8,1317266.0,0.9429446625898509
2024-07-19,71.85238328934663,71.85238328934663,68.83496036905912,69.21213823409506,1516163.0,76.2,76.2,73.0,73.4,1516163.0,0.9429446625898509
2024-07-22,69.21213823409506,69.30643270035404,65.06318171869971,66.94907104387941,1761842.0,73.4,73.5,69.0,71.0,1761842.0,0.9429446625898509
2024-07-23,67.70342677395129,67.79772124021028,66.57189317884347,66.76048211136144,786632.0,71.8,71.9,70.6,70.8,786632.0,0.9429446625898509
2024-07-26,64.4974149211458,67.6091323076923,63.837353657332905,66.85477657762043,1076793.0,68.4,71.7,67.7,70.9,1076793.0,0.9429446625898509
2024-07-29,67.70342677395129,68.55207697028216,65.34606511747667,66.19471531380754,1190245.0,71.8,72.7,69.3,70.2,1190245.0,0.9429446625898509
2024-07-30,66.00612638128956,67.42054337517433,65.25177065121768,67.42054337517433,857221.0,70.0,71.5,69.2,71.5,857221.0,0.9429446625898509
2024-07-31,67.42054337517433,68.45778250402317,66.47759871258448,67.70342677395129,739235.0,71.5,72.6,70.5,71.8,739235.0,0.9429446625898509
2024-08-01,68.83496036905912,71.75808882308765,68.45778250402317,71.56949989056969,1726526.0,73.0,76.1,72.6,75.9,1726526.0,0.9429446625898509
2024-08-02,70.06078843042592,71.09802755927475,69.02354930157709,69.30643270035404,1240417.0,74.3,75.4,73.2,73.5,1240417.0,0.9429446625898509
2024-08-05,67.51483784143332,67.51483784143332,62.422936663448134,62.422936663448134,1605620.0,71.6,71.6,66.2,66.2,1605620.0,0.9429446625898509
2024-08-06,61.668580933376255,62.61152559596611,56.199501890355116,56.199501890355116,4180458.0,65.4,66.4,59.6,59.6,4180458.0,0.9429446625898509
2024-08-07,56.576679755391055,61.57428646711726,56.576679755391055,61.102814135822335,2156209.0,60.0,65.3,60.0,64.8,2156209.0,0.9429446625898509
2024-08-08,60.348458405750456,60.81993073704538,59.21692481064263,59.782691608196544,1169787.0,64.0,64.5,62.8,63.4,1169787.0,0.9429446625898509
2024-08-09,61.57428646711726,61.668580933376255,60.0655750069735,60.442752872009436,920327.0,65.3,65.4,63.7,64.1,920327.0,0.9429446625898509
2024-08-12,60.91422520330436,61.668580933376255,60.63134180452741,61.38569753459929,572941.0,64.6,65.4,64.3,65.1,572941.0,0.9429446625898509
2024-08-13,61.95146433215321,61.95146433215321,60.63134180452741,61.102814135822335,681319.0,65.7,65.7,64.3,64.8,681319.0,0.9429446625898509
2024-08-14,61.668580933376255,62.23434773093016,61.19710860208133,61.57428646711726,659937.0,65.4,66.0,64.9,65.3,659937.0,0.9429446625898509
2024-08-15,62.14005326467118,62.14005326467118,60.63134180452741,60.81993073704538,584099.0,65.9,65.9,64.3,64.5,584099.0,0.9429446625898509
2024-08-16,61.762875399635234,63.64876472481493,61.57428646711726,62.70582006222509,1308851.0,65.5,67.5,65.3,66.5,1308851.0,0.9429446625898509
2024-08-19,63.74305919107391,63.74305919107391,62.32864219718914,62.61152559596611,584944.0,67.6,67.6,66.1,66.4,584944.0,0.9429446625898509
2024-08-20,63.27158685977899,63.27158685977899,62.04575879841219,62.04575879841219,684899.0,67.1,67.1,65.8,65.8,684899.0,0.9429446625898509
2024-08-21,62.23434773093016,62.51723112970711,61.19710860208133,61.47999200085828,493107.0,66.0,66.3,64.9,65.2,493107.0,0.9429446625898509
2024-08-22,61.95146433215321,61.95146433215321,60.91422520330436,60.91422520330436,439138.0,65.7,65.7,64.6,64.6,439138.0,0.9429446625898509
2024-08-23,60.91422520330436,61.008519669563356,59.87698607445553,61.008519669563356,409965.0,64.6,64.7,63.5,64.7,409965.0,0.9429446625898509
2024-08-26,62.04575879841219,63.082997927261026,61.47999200085828,61.47999200085828,980198.0,65.8,66.9,65.2,65.2,980198.0,0.9429446625898509
2024-08-27,61.47999200085828,62.04575879841219,61.102814135822335,61.668580933376255,362954.0,65.2,65.8,64.8,65.4,362954.0,0.9429446625898509
2024-08-28,61.762875399635234,61.95146433215321,61.102814135822335,61.47999200085828,369877.0,65.5,65.7,64.8,65.2,369877.0,0.9429446625898509
2024-08-29,61.29140306834031,62.70582006222509,60.81993073704538,62.61152559596611,662204.0,65.0,66.5,64.5,66.4,662204.0,0.9429446625898509
2024-08-30,62.800114528484066,64.12023705610986,62.800114528484066,63.177292393520005,903582.0,66.6,68.0,66.6,67.0,903582.0,0.9429446625898509
2024-09-02,63.64876472481493,64.59170938740479,61.95146433215321,64.21453152236884,928520.0,67.5,68.5,65.7,68.1,928520.0,0.9429446625898509
2024-09-03,65.06318171869971,65.25177065121768,62.89440899474306,63.082997927261026,1549530.0,69.0,69.2,66.7,66.9,1549530.0,0.9429446625898509
2024-09-04,59.87698607445553,61.857169865894214,58.55686354682974,60.63134180452741,1400594.0,63.5,65.6,62.1,64.3,1400594.0,0.9429446625898509
2024-09-05,61.29140306834031,62.32864219718914,59.87698607445553,60.25416393949147,638862.0,65.0,66.1,63.5,63.9,638862.0,0.9429446625898509
2024-09-06,61.762875399635234,62.23434773093016,60.81993073704538,61.762875399635234,813838.0,65.5,66.0,64.5,65.5,813838.0,0.9429446625898509
2024-09-09,60.348458405750456,62.14005326467118,60.348458405750456,61.668580933376255,813574.0,64.0,65.9,64.0,65.4,813574.0,0.9429446625898509
2024-09-10,61.762875399635234,62.32864219718914,59.59410267567858,60.0655750069735,799970.0,65.5,66.1,63.2,63.7,799970.0,0.9429446625898509
2024-09-11,59.97128054071452,61.668580933376255,59.59410267567858,60.91422520330436,382652.0,63.6,65.4,63.2,64.6,382652.0,0.9429446625898509
2024-09-12,61.57428646711726,62.61152559596611,61.102814135822335,62.04575879841219,598873.0,65.3,66.4,64.8,65.8,598873.0,0.9429446625898509
2024-09-13,62.04575879841219,67.32624890891536,62.04575879841219,65.25177065121768,2091297.0,65.8,71.4,65.8,69.2,2091297.0,0.9429446625898509
2024-09-16,66.00612638128956,68.83496036905912,64.87459278618174,66.19471531380754,2715518.0,70.0,73.0,68.8,70.2,2715518.0,0.9429446625898509
2024-09-18,66.38330424632551,69.11784376783606,66.38330424632551,67.42054337517433,2784227.0,70.4,73.3,70.4,71.5,2784227.0,0.9429446625898509
2024-09-19,68.36348803776418,69.49502163287201,67.6091323076923,68.92925483531809,2559799.0,72.5,73.7,71.7,73.1,2559799.0,0.9429446625898509
2024-09-20,70.24937736294389,70.24937736294389,67.6091323076923,67.70342677395129,1536302.0,74.5,74.5,71.7,71.8,1536302.0,0.9429446625898509
2024-09-23,68.83496036905912,69.589316099131,68.17489910524621,68.45778250402317,1115661.0,73.0,73.8,72.3,72.6,1115661.0,0.9429446625898509
2024-09-24,68.36348803776418,68.36348803776418,66.38330424632551,66.94907104387941,1395482.0,72.5,72.5,70.4,71.0,1395482.0,0.9429446625898509
2024-09-25,68.74066590280013,71.66379435682866,67.89201570646927,70.72084969423882,3337535.0,72.9,76.0,72.0,75.0,3337535.0,0.9429446625898509
2024-09-26,71.00373309301577,71.56949989056969,69.68361056538998,69.96649396416694,1644227.0,75.3,75.9,73.9,74.2,1644227.0,0.9429446625898509
2024-09-27,70.53226076172085,70.9094386267568,69.40072716661302,70.24937736294389,1137089.0,74.8,75.2,73.6,74.5,1137089.0,0.9429446625898509
2024-09-30,73.83256708078532,75.2469840746701,66.94907104387941,67.23195444265636,10712685.0,78.3,79.8,71.0,71.3,10712685.0,0.9429446625898509
2024-10-01,67.89201570646927,69.11784376783606,67.13765997639739,68.26919357150521,1710699.0,72.0,73.3,71.2,72.4,1710699.0,0.9429446625898509
2024-10-04,68.45778250402317,68.74066590280013,66.28900978006651,66.66618764510245,991834.0,72.6,72.9,70.3,70.7,991834.0,0.9429446625898509
2024-10-07,67.51483784143332,69.96649396416694,67.23195444265636,68.55207697028216,1414148.0,71.6,74.2,71.3,72.7,1414148.0,0.9429446625898509
2024-10-08,67.98631017272824,68.26919357150521,66.38330424632551,67.32624890891536,988428.0,72.1,72.4,70.4,71.4,988428.0,0.9429446625898509
