date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-01-13,86.22282926829268,88.08445853658537,83.67533658536587,83.8712975609756,877423.0,88.0,89.9,85.4,85.6,877423.0,0.9798048780487806
2026-01-14,83.67533658536587,87.00667317073172,83.28341463414635,86.61475121951221,644952.0,85.4,88.8,85.0,88.4,644952.0,0.9798048780487806
2026-01-15,87.4965756097561,90.53397073170733,86.51677073170733,88.96628292682928,680640.0,89.3,92.4,88.3,90.8,680640.0,0.9798048780487806
2026-01-16,89.16224390243903,92.68954146341464,89.06426341463415,89.84810731707319,835784.0,91.0,94.6,90.9,91.7,835784.0,0.9798048780487806
2026-01-19,90.43599024390244,90.43599024390244,87.594556097561,87.69253658536586,603788.0,92.3,92.3,89.4,89.5,603788.0,0.9798048780487806
2026-01-20,87.79051707317073,87.9864780487805,85.53696585365854,85.92888780487806,495740.0,89.6,89.8,87.3,87.7,495740.0,0.9798048780487806
2026-01-21,85.92888780487806,87.79051707317073,84.75312195121953,84.75312195121953,416379.0,87.7,89.6,86.5,86.5,416379.0,0.9798048780487806
2026-01-22,85.34100487804878,86.41879024390245,83.4793756097561,83.4793756097561,565876.0,87.1,88.2,85.2,85.2,565876.0,0.9798048780487806
2026-01-23,84.75312195121953,85.24302439024392,83.57735609756098,85.24302439024392,338014.0,86.5,87.0,85.3,87.0,338014.0,0.9798048780487806
2026-01-26,85.24302439024392,87.00667317073172,85.24302439024392,86.41879024390245,294506.0,87.0,88.8,87.0,88.2,294506.0,0.9798048780487806
2026-01-27,87.20263414634147,87.594556097561,85.7329268292683,86.81071219512195,318684.0,89.0,89.4,87.5,88.6,318684.0,0.9798048780487806
2026-01-28,86.81071219512195,86.81071219512195,83.67533658536587,83.8712975609756,564516.0,88.6,88.6,85.4,85.6,564516.0,0.9798048780487806
2026-01-29,84.16523902439026,84.26321951219514,82.1076487804878,82.30360975609757,418310.0,85.9,86.0,83.8,84.0,418310.0,0.9798048780487806
2026-01-30,81.61774634146342,82.00966829268293,80.05005853658538,80.93188292682927,495224.0,83.3,83.7,81.7,82.6,495224.0,0.9798048780487806
2026-02-02,80.05005853658538,80.05005853658538,77.89448780487805,78.77631219512196,454755.0,81.7,81.7,79.5,80.4,454755.0,0.9798048780487806
2026-02-03,79.85409756097562,79.95207804878049,78.28640975609757,78.58035121951221,227388.0,81.5,81.6,79.9,80.2,227388.0,0.9798048780487806
2026-02-04,78.48237073170732,78.97227317073171,77.40458536585366,78.38439024390244,232457.0,80.1,80.6,79.0,80.0,232457.0,0.9798048780487806
2026-02-05,78.38439024390244,79.95207804878049,77.50256585365854,77.50256585365854,261594.0,80.0,81.6,79.1,79.1,261594.0,0.9798048780487806
2026-02-06,77.40458536585366,77.40458536585366,75.15103414634147,75.93487804878049,290000.0,79.0,79.0,76.7,77.5,290000.0,0.9798048780487806
2026-02-09,76.8167024390244,77.11064390243904,74.75911219512196,75.4449756097561,241007.0,78.4,78.7,76.3,77.0,241007.0,0.9798048780487806
2026-02-10,75.4449756097561,76.62074146341465,74.95507317073171,75.83689756097563,184249.0,77.0,78.2,76.5,77.4,184249.0,0.9798048780487806
2026-02-11,75.24901463414635,75.34699512195124,72.7995024390244,73.48536585365855,499081.0,76.8,76.9,74.3,75.0,499081.0,0.9798048780487806
2026-02-23,79.36419512195123,80.8339024390244,79.36419512195123,80.8339024390244,346970.0,81.0,82.5,81.0,82.5,346970.0,0.9798048780487806
2026-02-24,86.71273170731708,86.71273170731708,79.56015609756099,79.85409756097562,1082105.0,88.5,88.5,81.2,81.5,1082105.0,0.9798048780487806
2026-02-25,79.85409756097562,81.22582439024391,78.87429268292684,78.97227317073171,485133.0,81.5,82.9,80.5,80.6,485133.0,0.9798048780487806
2026-02-26,79.95207804878049,80.14803902439024,77.6985268292683,78.28640975609757,528521.0,81.6,81.8,79.3,79.9,528521.0,0.9798048780487806
2026-03-02,77.40458536585366,78.38439024390244,76.13083902439026,77.11064390243904,323790.0,79.0,80.0,77.7,78.7,323790.0,0.9798048780487806
2026-03-03,77.60054634146343,78.67833170731708,76.71872195121952,77.99246829268293,335390.0,79.2,80.3,78.3,79.6,335390.0,0.9798048780487806
2026-03-04,76.62074146341465,78.38439024390244,74.56315121951219,77.89448780487805,308925.0,78.2,80.0,76.1,79.5,308925.0,0.9798048780487806
2026-03-05,78.38439024390244,78.48237073170732,76.91468292682927,77.89448780487805,224835.0,80.0,80.1,78.5,79.5,224835.0,0.9798048780487806
2026-03-06,77.40458536585366,78.38439024390244,76.8167024390244,78.1884292682927,207851.0,79.0,80.0,78.4,79.8,207851.0,0.9798048780487806
2026-03-09,77.40458536585366,77.40458536585366,73.48536585365855,76.22881951219513,457260.0,79.0,79.0,75.0,77.8,457260.0,0.9798048780487806
2026-03-10,76.62074146341465,77.40458536585366,74.46517073170732,76.42478048780488,371056.0,78.2,79.0,76.0,78.0,371056.0,0.9798048780487806
2026-03-11,75.93487804878049,76.3268,74.46517073170732,76.3268,548771.0,77.5,77.9,76.0,77.9,548771.0,0.9798048780487806
2026-03-12,75.73891707317074,75.73891707317074,73.48536585365855,75.34699512195124,444213.0,77.3,77.3,75.0,76.9,444213.0,0.9798048780487806
2026-03-13,75.15103414634147,75.4449756097561,74.0732487804878,74.95507317073171,310536.0,76.7,77.0,75.6,76.5,310536.0,0.9798048780487806
2026-03-16,74.17122926829269,74.46517073170732,72.7995024390244,73.28940487804879,453958.0,75.7,76.0,74.3,74.8,453958.0,0.9798048780487806
2026-03-17,73.77930731707318,73.77930731707318,72.50556097560977,72.60354146341463,332343.0,75.3,75.3,74.0,74.1,332343.0,0.9798048780487806
2026-03-18,72.60354146341463,72.70152195121952,70.5459512195122,70.5459512195122,567135.0,74.1,74.2,72.0,72.0,567135.0,0.9798048780487806
2026-03-19,69.46816585365855,71.9176780487805,69.46816585365855,71.42777560975611,448886.0,70.9,73.4,70.9,72.9,448886.0,0.9798048780487806
2026-03-20,71.81969756097561,72.11363902439024,70.44797073170733,71.42777560975611,271247.0,73.3,73.6,71.9,72.9,271247.0,0.9798048780487806
2026-03-23,69.17422439024391,70.25200975609756,68.19441951219513,68.39038048780488,388441.0,70.6,71.7,69.6,69.8,388441.0,0.9798048780487806
2026-03-24,68.68432195121952,69.46816585365855,66.92067317073172,67.90047804878049,288957.0,70.1,70.9,68.3,69.3,288957.0,0.9798048780487806
2026-03-25,68.48836097560977,69.46816585365855,68.19441951219513,68.39038048780488,145584.0,69.9,70.9,69.6,69.8,145584.0,0.9798048780487806
2026-03-26,69.37018536585366,69.37018536585366,67.50855609756098,67.60653658536586,200673.0,70.8,70.8,68.9,69.0,200673.0,0.9798048780487806
2026-03-27,67.60653658536586,68.88028292682927,66.72471219512195,67.90047804878049,175201.0,69.0,70.3,68.1,69.3,175201.0,0.9798048780487806
2026-03-30,67.90047804878049,67.90047804878049,66.33279024390245,67.90047804878049,213969.0,69.3,69.3,67.7,69.3,213969.0,0.9798048780487806
2026-03-31,66.72471219512195,68.68432195121952,65.94086829268294,67.60653658536586,256489.0,68.1,70.1,67.3,69.0,256489.0,0.9798048780487806
2026-04-01,68.58634146341464,68.58634146341464,66.72471219512195,67.11663414634147,229236.0,70.0,70.0,68.1,68.5,229236.0,0.9798048780487806
2026-04-02,67.21461463414634,67.4105756097561,66.13682926829269,66.13682926829269,207914.0,68.6,68.8,67.5,67.5,207914.0,0.9798048780487806
2026-04-07,66.13682926829269,68.09643902439025,66.13682926829269,66.62673170731708,191552.0,67.5,69.5,67.5,68.0,191552.0,0.9798048780487806
2026-04-08,68.19441951219513,69.37018536585366,67.11663414634147,67.80249756097562,225083.0,69.6,70.8,68.5,69.2,225083.0,0.9798048780487806
2026-04-09,68.39038048780488,68.39038048780488,66.03884878048781,67.4105756097561,223300.0,69.8,69.8,67.4,68.8,223300.0,0.9798048780487806
2026-04-10,68.39038048780488,73.19142439024391,68.09643902439025,71.32979512195122,887781.0,69.8,74.7,69.5,72.8,887781.0,0.9798048780487806
2026-04-13,71.42777560975611,71.42777560975611,69.56614634146342,69.56614634146342,464016.0,72.9,72.9,71.0,71.0,464016.0,0.9798048780487806
2026-04-14,70.5459512195122,70.83989268292683,68.7823024390244,68.97826341463416,348327.0,72.0,72.3,70.2,70.4,348327.0,0.9798048780487806
2026-04-15,69.76210731707317,72.3096,68.68432195121952,70.83989268292683,730475.0,71.2,73.8,70.1,72.3,730475.0,0.9798048780487806
2026-04-16,71.42777560975611,72.3096,70.44797073170733,71.9176780487805,592738.0,72.9,73.8,71.9,73.4,592738.0,0.9798048780487806
2026-04-17,74.95507317073171,79.0702536585366,74.95507317073171,79.0702536585366,588392.0,76.5,80.7,76.5,80.7,588392.0,0.9798048780487806
2026-04-20,78.38439024390244,79.16823414634146,75.34699512195124,77.40458536585366,1737737.0,80.0,80.8,76.9,79.0,1737737.0,0.9798048780487806
2026-04-21,77.79650731707318,78.1884292682927,76.3268,77.40458536585366,688195.0,79.4,79.8,77.9,79.0,688195.0,0.9798048780487806
2026-04-22,78.67833170731708,79.75611707317074,77.30660487804879,78.28640975609757,795965.0,80.3,81.4,78.9,79.9,795965.0,0.9798048780487806
2026-04-23,78.09044878048782,78.77631219512196,76.22881951219513,77.11064390243904,799211.0,79.7,80.4,77.8,78.7,799211.0,0.9798048780487806
2026-04-24,77.40458536585366,77.89448780487805,73.38738536585367,76.62074146341465,737958.0,79.0,79.5,74.9,78.2,737958.0,0.9798048780487806
2026-04-27,76.62074146341465,76.62074146341465,73.77930731707318,74.66113170731708,612250.0,78.2,78.2,75.3,76.2,612250.0,0.9798048780487806
2026-04-28,74.66113170731708,75.24901463414635,73.87728780487807,74.46517073170732,482643.0,76.2,76.8,75.4,76.0,482643.0,0.9798048780487806
2026-04-29,75.34699512195124,75.34699512195124,73.48536585365855,74.0732487804878,353290.0,76.9,76.9,75.0,75.6,353290.0,0.9798048780487806
2026-04-30,74.75911219512196,75.15103414634147,73.58334634146341,73.58334634146341,264293.0,76.3,76.7,75.1,75.1,264293.0,0.9798048780487806
2026-05-04,73.77930731707318,74.26920975609757,72.50556097560977,72.60354146341463,386277.0,75.3,75.8,74.0,74.1,386277.0,0.9798048780487806
2026-05-05,72.7995024390244,72.99546341463416,71.32979512195122,71.72171707317074,600591.0,74.3,74.5,72.8,73.2,600591.0,0.9798048780487806
2026-05-06,71.13383414634147,71.42777560975611,68.88028292682927,69.2722048780488,517159.0,72.6,72.9,70.3,70.7,517159.0,0.9798048780487806
2026-05-07,69.37018536585366,70.5459512195122,68.48836097560977,69.2722048780488,454132.0,70.8,72.0,69.9,70.7,454132.0,0.9798048780487806
2026-05-08,68.7823024390244,69.2722048780488,68.29240000000001,69.2722048780488,415562.0,70.2,70.7,69.7,70.7,415562.0,0.9798048780487806
2026-05-11,67.01865365853659,68.7823024390244,67.01865365853659,68.7823024390244,457390.0,68.4,70.2,68.4,70.2,457390.0,0.9798048780487806
2026-05-12,68.29240000000001,70.5459512195122,67.50855609756098,68.88028292682927,600851.0,69.7,72.0,68.9,70.3,600851.0,0.9798048780487806
2026-05-13,68.88028292682927,69.37018536585366,68.09643902439025,68.88028292682927,484625.0,70.3,70.8,69.5,70.3,484625.0,0.9798048780487806
2026-05-14,68.88028292682927,68.88028292682927,67.99845853658537,68.09643902439025,210894.0,70.3,70.3,69.4,69.5,210894.0,0.9798048780487806
2026-05-15,68.19441951219513,68.88028292682927,67.60653658536586,68.58634146341464,401594.0,69.6,70.3,69.0,70.0,401594.0,0.9798048780487806
2026-05-18,68.58634146341464,72.3096,67.99845853658537,71.0358536585366,452266.0,70.0,73.8,69.4,72.5,452266.0,0.9798048780487806
2026-05-19,70.93787317073172,78.09044878048782,70.93787317073172,75.34699512195124,1069446.0,72.4,79.7,72.4,76.9,1069446.0,0.9798048780487806
2026-05-20,76.62074146341465,77.01266341463415,74.46517073170732,74.46517073170732,466425.0,78.2,78.6,76.0,76.0,466425.0,0.9798048780487806
2026-05-21,74.75911219512196,76.22881951219513,72.99546341463416,73.77930731707318,340691.0,76.3,77.8,74.5,75.3,340691.0,0.9798048780487806
2026-05-22,74.56315121951219,74.56315121951219,72.11363902439024,73.87728780487807,442527.0,76.1,76.1,73.6,75.4,442527.0,0.9798048780487806
2026-05-25,73.6813268292683,73.97526829268294,70.64393170731708,70.74191219512196,753793.0,75.2,75.5,72.1,72.2,753793.0,0.9798048780487806
2026-05-26,70.83989268292683,71.72171707317074,69.2722048780488,71.32979512195122,326486.0,72.3,73.2,70.7,72.8,326486.0,0.9798048780487806
2026-05-27,70.83989268292683,71.9176780487805,70.05604878048781,71.42777560975611,422828.0,72.3,73.4,71.5,72.9,422828.0,0.9798048780487806
2026-05-28,71.42777560975611,72.01565853658538,70.25200975609756,70.25200975609756,282010.0,72.9,73.5,71.7,71.7,282010.0,0.9798048780487806
2026-05-29,70.34999024390244,70.5459512195122,69.56614634146342,70.5459512195122,271937.0,71.8,72.0,71.0,72.0,271937.0,0.9798048780487806
2026-06-01,70.5459512195122,71.0358536585366,69.76210731707317,70.64393170731708,410064.0,72.0,72.5,71.2,72.1,410064.0,0.9798048780487806
2026-06-02,70.74191219512196,70.74191219512196,69.76210731707317,69.76210731707317,233292.0,72.2,72.2,71.2,71.2,233292.0,0.9798048780487806
2026-06-03,69.56614634146342,70.74191219512196,68.7823024390244,69.86008780487805,429764.0,71.0,72.2,70.2,71.3,429764.0,0.9798048780487806
2026-06-04,70.5459512195122,71.42777560975611,69.86008780487805,69.86008780487805,246220.0,72.0,72.9,71.3,71.3,246220.0,0.9798048780487806
2026-06-05,69.46816585365855,70.25200975609756,69.37018536585366,69.37018536585366,302654.0,70.9,71.7,70.8,70.8,302654.0,0.9798048780487806
2026-06-08,62.80549268292683,69.95806829268294,62.80549268292683,68.97826341463416,719764.0,64.1,71.4,64.1,70.4,719764.0,0.9798048780487806
2026-06-09,69.56614634146342,70.83989268292683,68.58634146341464,69.17422439024391,307241.0,71.0,72.3,70.0,70.6,307241.0,0.9798048780487806
2026-06-10,68.48836097560977,69.2722048780488,67.31259512195123,68.39038048780488,818606.0,69.9,70.7,68.7,69.8,818606.0,0.9798048780487806
2026-06-11,68.39038048780488,68.39038048780488,65.84288780487806,66.62673170731708,561945.0,69.8,69.8,67.2,68.0,561945.0,0.9798048780487806
2026-06-12,67.60653658536586,67.60653658536586,66.03884878048781,66.62673170731708,530064.0,69.0,69.0,67.4,68.0,530064.0,0.9798048780487806
2026-06-15,67.31259512195123,72.50556097560977,67.31259512195123,70.74191219512196,813507.0,68.7,74.0,68.7,72.2,813507.0,0.9798048780487806
2026-06-16,71.23181463414635,72.01565853658538,69.07624390243903,69.76210731707317,635452.0,72.7,73.5,70.5,71.2,635452.0,0.9798048780487806
2026-06-17,69.56614634146342,73.77930731707318,69.46816585365855,72.89748292682928,520502.0,71.0,75.3,70.9,74.4,520502.0,0.9798048780487806
2026-06-18,73.09344390243902,80.14803902439024,73.09344390243902,80.14803902439024,1676112.0,74.6,81.8,74.6,81.8,1676112.0,0.9798048780487806
2026-06-22,88.08445853658537,88.08445853658537,88.08445853658537,88.08445853658537,574270.0,89.9,89.9,89.9,89.9,574270.0,0.9798048780487806
2026-06-23,91.70973658536586,93.86530731707317,88.37840000000001,89.06426341463415,2973408.0,93.6,95.8,90.2,90.9,2973408.0,0.9798048780487806
2026-06-24,88.96628292682928,97.88250731707319,86.41879024390245,97.88250731707319,2262886.0,90.8,99.9,88.2,99.9,2262886.0,0.9798048780487806
2026-06-25,99.94009756097562,106.79873170731709,96.21683902439025,96.80472195121952,3181717.0,102.0,109.0,98.2,98.8,3181717.0,0.9798048780487806
2026-06-26,97.98048780487805,97.98048780487805,89.2602243902439,91.80771707317075,699186.0,100.0,100.0,91.1,93.7,699186.0,0.9798048780487806
2026-06-29,91.1218536585366,93.27742439024391,91.1218536585366,92.19963902439025,522945.0,93.0,95.2,93.0,94.1,522945.0,0.9798048780487806
2026-06-30,93.57136585365855,93.66934634146342,92.68954146341464,93.17944390243903,327018.0,95.5,95.6,94.6,95.1,327018.0,0.9798048780487806
2026-07-01,94.15924878048781,101.89970731707318,94.15924878048781,99.94009756097562,828928.0,96.1,104.0,96.1,102.0,828928.0,0.9798048780487806
2026-07-02,99.94009756097562,101.89970731707318,96.11885853658536,96.60876097560975,586683.0,102.0,104.0,98.1,98.6,586683.0,0.9798048780487806
2026-07-03,97.98048780487805,101.89970731707318,97.98048780487805,100.43,638021.0,100.0,104.0,100.0,102.5,638021.0,0.9798048780487806
2026-07-06,104.0,108.5,104.0,107.5,929704.0,104.0,108.5,104.0,107.5,929704.0,1.0
2026-07-07,110.0,111.0,107.0,108.0,975214.0,110.0,111.0,107.0,108.0,975214.0,1.0
2026-07-08,109.0,109.5,105.5,109.0,602643.0,109.0,109.5,105.5,109.0,602643.0,1.0
2026-07-09,105.0,105.0,99.5,99.5,1031499.0,105.0,105.0,99.5,99.5,1031499.0,1.0
2026-07-13,98.5,98.5,90.1,90.1,1774658.0,98.5,98.5,90.1,90.1,1774658.0,1.0
2026-07-14,88.3,90.8,82.8,85.5,1738319.0,88.3,90.8,82.8,85.5,1738319.0,1.0
2026-07-15,87.9,90.8,85.0,87.2,936350.0,87.9,90.8,85.0,87.2,936350.0,1.0
2026-07-16,86.3,92.9,85.8,89.4,733691.0,86.3,92.9,85.8,89.4,733691.0,1.0
2026-07-17,90.2,90.5,86.4,86.5,671853.0,90.2,90.5,86.4,86.5,671853.0,1.0
2026-07-20,87.4,89.2,85.3,85.8,379341.0,87.4,89.2,85.3,85.8,379341.0,1.0
2026-07-21,87.4,88.8,84.3,84.7,484210.0,87.4,88.8,84.3,84.7,484210.0,1.0
2026-07-22,86.5,90.0,85.2,86.9,619885.0,86.5,90.0,85.2,86.9,619885.0,1.0
2026-07-23,88.8,88.8,83.6,84.8,377549.0,88.8,88.8,83.6,84.8,377549.0,1.0
2026-07-24,84.7,85.3,84.0,84.2,255216.0,84.7,85.3,84.0,84.2,255216.0,1.0
2026-07-27,82.9,89.9,82.9,89.0,843199.0,82.9,89.9,82.9,89.0,843199.0,1.0
2026-07-28,87.9,89.6,86.0,87.3,579972.0,87.9,89.6,86.0,87.3,579972.0,1.0
2026-07-29,87.9,93.5,86.4,87.6,1284321.0,87.9,93.5,86.4,87.6,1284321.0,1.0
2026-07-30,96.3,96.3,96.3,96.3,1311780.0,96.3,96.3,96.3,96.3,1311780.0,1.0
2026-07-31,98.3,99.6,87.7,87.9,5187068.0,98.3,99.6,87.7,87.9,5187068.0,1.0
2026-08-03,87.9,90.0,83.3,84.3,1357682.0,87.9,90.0,83.3,84.3,1357682.0,1.0
2026-08-04,84.7,91.3,83.5,87.8,800349.0,84.7,91.3,83.5,87.8,800349.0,1.0
2026-08-05,89.0,91.5,88.4,89.3,624135.0,89.0,91.5,88.4,89.3,624135.0,1.0
2026-08-06,89.9,89.9,85.7,85.9,511016.0,89.9,89.9,85.7,85.9,511016.0,1.0
2026-08-07,85.5,87.1,84.5,84.5,421325.0,85.5,87.1,84.5,84.5,421325.0,1.0
2026-08-10,84.0,84.3,78.6,78.6,1325817.0,84.0,84.3,78.6,78.6,1325817.0,1.0
2026-08-11,78.2,78.2,74.0,76.7,963068.0,78.2,78.2,74.0,76.7,963068.0,1.0
2026-08-12,76.7,79.7,76.7,79.5,292516.0,76.7,79.7,76.7,79.5,292516.0,1.0
2026-08-13,77.2,81.0,77.2,80.8,380092.0,77.2,81.0,77.2,80.8,380092.0,1.0
2026-08-14,81.1,81.1,77.4,77.4,467837.0,81.1,81.1,77.4,77.4,467837.0,1.0
2026-08-17,77.2,78.6,77.0,77.2,185370.0,77.2,78.6,77.0,77.2,185370.0,1.0
2026-08-18,77.7,77.7,76.6,76.6,211568.0,77.7,77.7,76.6,76.6,211568.0,1.0
2026-08-19,76.5,76.5,74.7,74.8,290861.0,76.5,76.5,74.7,74.8,290861.0,1.0
2026-08-20,74.8,76.7,74.8,75.8,185547.0,74.8,76.7,74.8,75.8,185547.0,1.0
2026-08-21,75.5,76.6,75.0,75.0,213857.0,75.5,76.6,75.0,75.0,213857.0,1.0
2026-08-24,75.0,76.0,74.7,75.8,161755.0,75.0,76.0,74.7,75.8,161755.0,1.0
2026-08-25,75.8,75.8,74.1,74.6,302428.0,75.8,75.8,74.1,74.6,302428.0,1.0
2026-08-26,74.6,77.1,74.6,75.8,189809.0,74.6,77.1,74.6,75.8,189809.0,1.0
2026-08-27,75.8,78.2,75.8,76.9,267980.0,75.8,78.2,75.8,76.9,267980.0,1.0
2026-08-28,77.1,84.5,77.1,84.5,1204014.0,77.1,84.5,77.1,84.5,1204014.0,1.0
2026-08-31,92.9,92.9,92.9,92.9,658365.0,92.9,92.9,92.9,92.9,658365.0,1.0
2026-09-01,102.0,102.0,86.8,86.8,4752630.0,102.0,102.0,86.8,86.8,4752630.0,1.0
2026-09-02,87.9,95.4,87.7,95.4,2922498.0,87.9,95.4,87.7,95.4,2922498.0,1.0
2026-09-03,92.9,103.5,92.0,98.0,3585346.0,92.9,103.5,92.0,98.0,3585346.0,1.0
2026-09-04,105.0,107.5,97.1,107.5,6839068.0,105.0,107.5,97.1,107.5,6839068.0,1.0
2026-09-07,114.5,118.0,107.5,113.0,9390631.0,114.5,118.0,107.5,113.0,9390631.0,1.0
2026-09-08,121.5,124.0,120.0,124.0,5935868.0,121.5,124.0,120.0,124.0,5935868.0,1.0
2026-09-09,127.5,132.0,127.0,132.0,2934864.0,127.5,132.0,127.0,132.0,2934864.0,1.0
2026-09-10,128.5,129.0,124.0,126.5,2171370.0,128.5,129.0,124.0,126.5,2171370.0,1.0
