date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,36.17862293144208,37.061028368794325,36.04626211583925,36.6198256501182,121609.0,41.0,42.0,40.85,41.5,121609.0,0.8824054373522459
2024-03-04,37.458110815602836,37.458110815602836,36.39922429078014,36.487464834515364,194166.0,42.45,42.45,41.25,41.35,194166.0,0.8824054373522459
2024-03-05,36.84042700945626,36.9727878250591,36.487464834515364,36.84042700945626,109777.0,41.75,41.9,41.35,41.75,109777.0,0.8824054373522459
2024-03-06,37.061028368794325,37.061028368794325,36.44334456264775,36.75218646572104,151660.0,42.0,42.0,41.3,41.65,151660.0,0.8824054373522459
2024-03-07,36.79630673758866,37.01690809692671,36.575705378250596,36.79630673758866,74278.0,41.7,41.95,41.45,41.7,74278.0,0.8824054373522459
2024-03-08,37.061028368794325,37.54635135933806,36.575705378250596,36.708066193853426,95877.0,42.0,42.55,41.45,41.6,95877.0,0.8824054373522459
2024-03-11,36.53158510638298,36.708066193853426,36.44334456264775,36.575705378250596,74127.0,41.4,41.6,41.3,41.45,74127.0,0.8824054373522459
2024-03-12,36.663945921985814,37.061028368794325,36.53158510638298,36.708066193853426,82018.0,41.55,42.0,41.4,41.6,82018.0,0.8824054373522459
2024-03-13,37.14926891252955,37.14926891252955,36.663945921985814,36.79630673758866,81419.0,42.1,42.1,41.55,41.7,81419.0,0.8824054373522459
2024-03-14,37.50223108747045,37.50223108747045,36.708066193853426,37.061028368794325,89585.0,42.5,42.5,41.6,42.0,89585.0,0.8824054373522459
2024-03-15,37.01690809692671,37.01690809692671,36.6198256501182,36.6198256501182,70668.0,41.95,41.95,41.5,41.5,70668.0,0.8824054373522459
2024-03-18,37.28162972813239,37.50223108747045,36.79630673758866,37.237509456264775,114022.0,42.25,42.5,41.7,42.2,114022.0,0.8824054373522459
2024-03-19,37.28162972813239,37.28162972813239,37.01690809692671,37.01690809692671,55085.0,42.25,42.25,41.95,41.95,55085.0,0.8824054373522459
2024-03-20,36.884547281323876,37.19338918439716,36.84042700945626,37.14926891252955,41527.0,41.8,42.15,41.75,42.1,41527.0,0.8824054373522459
2024-03-21,37.458110815602836,37.458110815602836,36.92866755319149,37.061028368794325,39891.0,42.45,42.45,41.85,42.0,39891.0,0.8824054373522459
2024-03-22,36.9727878250591,37.14926891252955,36.9727878250591,37.01690809692671,111639.0,41.9,42.1,41.9,41.95,111639.0,0.8824054373522459
2024-03-25,37.01690809692671,37.89931353427896,37.01690809692671,37.413990543735224,99915.0,41.95,42.95,41.95,42.4,99915.0,0.8824054373522459
2024-03-26,37.413990543735224,37.413990543735224,37.19338918439716,37.19338918439716,42232.0,42.4,42.4,42.15,42.15,42232.0,0.8824054373522459
2024-03-27,37.54635135933806,38.47287706855792,37.237509456264775,38.4287567966903,138802.0,42.55,43.6,42.2,43.55,138802.0,0.8824054373522459
2024-03-28,38.4287567966903,38.69347842789598,38.0316743498818,38.29639598108747,134214.0,43.55,43.85,43.1,43.4,134214.0,0.8824054373522459
2024-03-29,38.51699734042553,39.22292169030733,38.07579462174941,38.384636524822696,159661.0,43.65,44.45,43.15,43.5,159661.0,0.8824054373522459
2024-04-01,38.64935815602836,38.914079787234044,38.340516252955084,38.561117612293145,119826.0,43.8,44.1,43.45,43.7,119826.0,0.8824054373522459
2024-04-02,38.82583924349882,40.41416903073286,38.4287567966903,38.47287706855792,443655.0,44.0,45.8,43.55,43.6,443655.0,0.8824054373522459
2024-04-03,38.340516252955084,38.561117612293145,37.987554078014185,38.561117612293145,80561.0,43.45,43.7,43.05,43.7,80561.0,0.8824054373522459
2024-04-08,39.53176359338061,39.53176359338061,38.64935815602836,38.82583924349882,282547.0,44.8,44.8,43.8,44.0,282547.0,0.8824054373522459
2024-04-09,39.17880141843971,39.17880141843971,38.78171897163121,38.914079787234044,134994.0,44.4,44.4,43.95,44.1,134994.0,0.8824054373522459
2024-04-10,38.384636524822696,39.57588386524823,38.384636524822696,39.00232033096927,83818.0,43.5,44.85,43.5,44.2,83818.0,0.8824054373522459
2024-04-11,39.17880141843971,39.31116223404255,38.561117612293145,38.64935815602836,163354.0,44.4,44.55,43.7,43.8,163354.0,0.8824054373522459
2024-04-12,38.95820005910166,39.04644060283688,38.64935815602836,38.64935815602836,78084.0,44.15,44.25,43.8,43.8,78084.0,0.8824054373522459
2024-04-15,38.60523788416076,38.60523788416076,37.36987027186761,37.59047163120567,147807.0,43.75,43.75,42.35,42.6,147807.0,0.8824054373522459
2024-04-16,37.237509456264775,37.237509456264775,35.91390130023641,36.6198256501182,174876.0,42.2,42.2,40.7,41.5,174876.0,0.8824054373522459
2024-04-17,36.53158510638298,36.75218646572104,36.53158510638298,36.6198256501182,31002.0,41.4,41.65,41.4,41.5,31002.0,0.8824054373522459
2024-04-18,36.663945921985814,36.663945921985814,36.44334456264775,36.575705378250596,34174.0,41.55,41.55,41.3,41.45,34174.0,0.8824054373522459
2024-04-19,36.708066193853426,36.708066193853426,35.560939125295505,36.00214184397163,97508.0,41.6,41.6,40.3,40.8,97508.0,0.8824054373522459
2024-04-22,36.00214184397163,36.22274320330969,35.737420212765954,35.737420212765954,137096.0,40.8,41.05,40.5,40.5,137096.0,0.8824054373522459
2024-04-23,35.825660756501186,36.44334456264775,35.825660756501186,36.22274320330969,38643.0,40.6,41.3,40.6,41.05,38643.0,0.8824054373522459
2024-04-24,36.75218646572104,37.634591903073286,36.39922429078014,36.75218646572104,126700.0,41.65,42.65,41.25,41.65,126700.0,0.8824054373522459
2024-04-25,36.355104018912535,36.84042700945626,36.22274320330969,36.39922429078014,32266.0,41.2,41.75,41.05,41.25,32266.0,0.8824054373522459
2024-04-26,36.39922429078014,37.811072990543735,36.39922429078014,37.237509456264775,67353.0,41.25,42.85,41.25,42.2,67353.0,0.8824054373522459
2024-04-29,36.92866755319149,38.29639598108747,36.92866755319149,37.237509456264775,33642.0,41.85,43.4,41.85,42.2,33642.0,0.8824054373522459
2024-04-30,37.237509456264775,37.458110815602836,36.9727878250591,37.061028368794325,29314.0,42.2,42.45,41.9,42.0,29314.0,0.8824054373522459
2024-05-02,37.634591903073286,37.634591903073286,37.061028368794325,37.458110815602836,86031.0,42.65,42.65,42.0,42.45,86031.0,0.8824054373522459
2024-05-03,37.987554078014185,37.987554078014185,37.413990543735224,37.458110815602836,59393.0,43.05,43.05,42.4,42.45,59393.0,0.8824054373522459
2024-05-06,37.458110815602836,37.76695271867612,37.413990543735224,37.6787121749409,42596.0,42.45,42.8,42.4,42.7,42596.0,0.8824054373522459
2024-05-07,37.6787121749409,37.6787121749409,37.28162972813239,37.28162972813239,33593.0,42.7,42.7,42.25,42.25,33593.0,0.8824054373522459
2024-05-08,37.32575,38.340516252955084,37.32575,37.72283244680851,35828.0,42.3,43.45,42.3,42.75,35828.0,0.8824054373522459
2024-05-09,37.54635135933806,37.72283244680851,36.92866755319149,37.72283244680851,35674.0,42.55,42.75,41.85,42.75,35674.0,0.8824054373522459
2024-05-10,37.89931353427896,37.89931353427896,37.413990543735224,37.72283244680851,28015.0,42.95,42.95,42.4,42.75,28015.0,0.8824054373522459
2024-05-13,36.53158510638298,38.51699734042553,35.958021572104016,38.51699734042553,125083.0,41.4,43.65,40.75,43.65,125083.0,0.8824054373522459
2024-05-14,37.85519326241135,37.85519326241135,37.01690809692671,37.36987027186761,55723.0,42.9,42.9,41.95,42.35,55723.0,0.8824054373522459
2024-05-15,37.36987027186761,37.36987027186761,37.10514864066194,37.32575,78818.0,42.35,42.35,42.05,42.3,78818.0,0.8824054373522459
2024-05-16,37.10514864066194,37.50223108747045,36.75218646572104,36.75218646572104,77607.0,42.05,42.5,41.65,41.65,77607.0,0.8824054373522459
2024-05-17,37.19338918439716,37.19338918439716,36.6198256501182,36.884547281323876,76805.0,42.15,42.15,41.5,41.8,76805.0,0.8824054373522459
2024-05-20,36.708066193853426,37.01690809692671,36.44334456264775,36.44334456264775,72559.0,41.6,41.95,41.3,41.3,72559.0,0.8824054373522459
2024-05-21,37.14926891252955,37.14926891252955,36.75218646572104,36.92866755319149,35360.0,42.1,42.1,41.65,41.85,35360.0,0.8824054373522459
2024-05-22,37.237509456264775,37.634591903073286,36.884547281323876,37.01690809692671,35980.0,42.2,42.65,41.8,41.95,35980.0,0.8824054373522459
2024-05-23,36.9727878250591,36.9727878250591,36.708066193853426,36.9727878250591,50098.0,41.9,41.9,41.6,41.9,50098.0,0.8824054373522459
2024-05-24,36.575705378250596,36.884547281323876,36.487464834515364,36.79630673758866,20467.0,41.45,41.8,41.35,41.7,20467.0,0.8824054373522459
2024-05-27,36.6198256501182,36.79630673758866,36.17862293144208,36.79630673758866,98075.0,41.5,41.7,41.0,41.7,98075.0,0.8824054373522459
2024-05-28,36.79630673758866,37.01690809692671,36.6198256501182,36.84042700945626,46909.0,41.7,41.95,41.5,41.75,46909.0,0.8824054373522459
2024-05-29,37.061028368794325,37.061028368794325,36.575705378250596,36.6198256501182,9540.0,42.0,42.0,41.45,41.5,9540.0,0.8824054373522459
2024-05-30,36.6198256501182,36.884547281323876,36.17862293144208,36.2668634751773,58994.0,41.5,41.8,41.0,41.1,58994.0,0.8824054373522459
2024-05-31,36.44334456264775,37.54635135933806,36.44334456264775,37.10514864066194,67013.0,41.3,42.55,41.3,42.05,67013.0,0.8824054373522459
2024-06-03,37.59047163120567,37.89931353427896,36.84042700945626,37.061028368794325,25717.0,42.6,42.95,41.75,42.0,25717.0,0.8824054373522459
2024-06-04,36.708066193853426,37.061028368794325,36.708066193853426,36.79630673758866,28942.0,41.6,42.0,41.6,41.7,28942.0,0.8824054373522459
2024-06-05,37.59047163120567,37.59047163120567,36.6198256501182,37.01690809692671,46014.0,42.6,42.6,41.5,41.95,46014.0,0.8824054373522459
2024-06-06,37.237509456264775,37.413990543735224,36.79630673758866,37.14926891252955,61495.0,42.2,42.4,41.7,42.1,61495.0,0.8824054373522459
2024-06-07,37.14926891252955,37.59047163120567,36.75218646572104,37.50223108747045,46815.0,42.1,42.6,41.65,42.5,46815.0,0.8824054373522459
2024-06-11,37.59047163120567,38.82583924349882,37.59047163120567,37.6787121749409,126303.0,42.6,44.0,42.6,42.7,126303.0,0.8824054373522459
2024-06-12,38.561117612293145,38.561117612293145,37.6787121749409,38.164035165484634,121042.0,43.7,43.7,42.7,43.25,121042.0,0.8824054373522459
2024-06-13,38.164035165484634,38.20815543735225,37.76695271867612,37.811072990543735,57373.0,43.25,43.3,42.8,42.85,57373.0,0.8824054373522459
2024-06-14,37.811072990543735,37.987554078014185,37.634591903073286,37.94343380614657,48943.0,42.85,43.05,42.65,43.0,48943.0,0.8824054373522459
2024-06-17,37.94343380614657,38.64935815602836,37.76695271867612,38.25227570921986,70629.0,43.0,43.8,42.8,43.35,70629.0,0.8824054373522459
2024-06-18,38.25227570921986,38.69347842789598,37.94343380614657,38.11991489361702,88860.0,43.35,43.85,43.0,43.2,88860.0,0.8824054373522459
2024-06-19,38.20815543735225,38.384636524822696,37.94343380614657,38.0316743498818,57278.0,43.3,43.5,43.0,43.1,57278.0,0.8824054373522459
2024-06-20,38.0316743498818,38.69347842789598,37.987554078014185,38.25227570921986,64444.0,43.1,43.85,43.05,43.35,64444.0,0.8824054373522459
2024-06-21,38.25227570921986,38.4287567966903,38.11991489361702,38.20815543735225,39396.0,43.35,43.55,43.2,43.3,39396.0,0.8824054373522459
2024-06-24,38.60523788416076,39.09056087470449,38.384636524822696,38.64935815602836,129232.0,43.75,44.3,43.5,43.8,129232.0,0.8824054373522459
2024-06-25,39.00232033096927,39.39940277777777,38.340516252955084,38.47287706855792,78851.0,44.2,44.65,43.45,43.6,78851.0,0.8824054373522459
2024-06-26,39.04644060283688,39.09056087470449,38.47287706855792,38.914079787234044,122501.0,44.25,44.3,43.6,44.1,122501.0,0.8824054373522459
2024-06-27,39.35528250591017,39.35528250591017,38.914079787234044,39.09056087470449,133144.0,44.6,44.6,44.1,44.3,133144.0,0.8824054373522459
2024-06-28,39.31116223404255,40.943612293144206,39.31116223404255,40.81125147754137,305830.0,44.55,46.4,44.55,46.25,305830.0,0.8824054373522459
2024-07-01,41.91425827423168,44.826196217494086,41.91425827423168,44.826196217494086,2104145.0,47.5,50.8,47.5,50.8,2104145.0,0.8824054373522459
2024-07-02,46.14980437352246,49.238223404255315,44.47323404255319,46.14980437352246,5506633.0,52.3,55.8,50.4,52.3,5506633.0,0.8824054373522459
2024-07-03,46.23804491725768,49.32646394799054,46.23804491725768,47.82637470449173,1625440.0,52.4,55.9,52.4,54.2,1625440.0,0.8824054373522459
2024-07-04,47.208690898345154,47.914615248226944,45.53212056737589,46.32628546099291,873950.0,53.5,54.3,51.6,52.5,873950.0,0.8824054373522459
2024-07-05,47.12045035460993,47.12045035460993,44.91443676122931,45.26739893617021,520367.0,53.4,53.4,50.9,51.3,520367.0,0.8824054373522459
2024-07-08,45.88508274231678,47.032209810874704,44.91443676122931,45.88508274231678,499744.0,52.0,53.3,50.9,52.0,499744.0,0.8824054373522459
2024-07-09,45.88508274231678,46.41452600472813,43.23786643026005,44.120271867612296,688881.0,52.0,52.6,49.0,50.0,688881.0,0.8824054373522459
2024-07-10,44.120271867612296,44.120271867612296,43.59082860520095,43.72318942080378,255923.0,50.0,50.0,49.4,49.55,255923.0,0.8824054373522459
2024-07-11,44.38499349881796,44.38499349881796,42.443701536643026,42.620182624113475,338054.0,50.3,50.3,48.1,48.3,338054.0,0.8824054373522459
2024-07-12,43.10550561465721,43.10550561465721,41.870138002364065,41.95837854609929,407566.0,48.85,48.85,47.45,47.55,407566.0,0.8824054373522459
2024-07-15,42.3554609929078,43.94379078014184,42.17897990543735,43.7673096926714,247186.0,48.0,49.8,47.8,49.6,247186.0,0.8824054373522459
2024-07-16,44.47323404255319,44.47323404255319,43.23786643026005,43.546708333333335,235492.0,50.4,50.4,49.0,49.35,235492.0,0.8824054373522459
2024-07-17,43.59082860520095,44.56147458628842,43.59082860520095,44.120271867612296,175239.0,49.4,50.5,49.4,50.0,175239.0,0.8824054373522459
2024-07-18,44.07615159574468,44.38499349881796,43.85555023640662,44.120271867612296,172504.0,49.95,50.3,49.7,50.0,172504.0,0.8824054373522459
2024-07-19,44.57047872340426,44.57047872340426,42.8146719858156,43.895168439716315,184493.0,49.5,49.5,47.55,48.75,184493.0,0.9004137115839244
2024-07-22,43.805127068557915,45.02068557919622,42.769651300236404,43.219858156028366,183946.0,48.65,50.0,47.5,48.0,183946.0,0.9004137115839244
2024-07-23,44.52545803782506,44.52545803782506,42.859692671394804,43.17483747044918,93901.0,49.45,49.45,47.6,47.95,93901.0,0.9004137115839244
2024-07-26,43.17483747044918,43.17483747044918,41.73417553191489,42.8146719858156,101997.0,47.95,47.95,46.35,47.55,101997.0,0.9004137115839244
2024-07-29,42.409485815602835,43.895168439716315,42.31944444444444,43.12981678486997,106032.0,47.1,48.75,47.0,47.9,106032.0,0.9004137115839244
2024-07-30,42.499527186761235,43.26487884160756,42.45450650118203,43.17483747044918,93580.0,47.2,48.05,47.15,47.95,93580.0,0.9004137115839244
2024-07-31,43.219858156028366,43.940189125295504,43.17483747044918,43.39994089834516,49845.0,48.0,48.8,47.95,48.2,49845.0,0.9004137115839244
2024-08-01,44.0752511820331,44.0752511820331,43.354920212765954,44.0752511820331,135058.0,48.95,48.95,48.15,48.95,135058.0,0.9004137115839244
2024-08-02,43.85014775413712,44.0302304964539,42.499527186761235,42.58956855791962,97490.0,48.7,48.9,47.2,47.3,97490.0,0.9004137115839244
2024-08-05,41.73417553191489,41.73417553191489,38.807830969267144,39.43812056737588,346619.0,46.35,46.35,43.1,43.8,346619.0,0.9004137115839244
2024-08-06,42.949734042553196,42.949734042553196,38.0875,38.98791371158392,140545.0,47.7,47.7,42.3,43.3,140545.0,0.9004137115839244
2024-08-07,40.5186170212766,41.19392730496454,39.93334810874705,40.338534278959806,108807.0,45.0,45.75,44.35,44.8,108807.0,0.9004137115839244
2024-08-08,39.3480791962175,40.878782505910166,39.303058510638294,39.888327423167844,57866.0,43.7,45.4,43.65,44.3,57866.0,0.9004137115839244
2024-08-09,40.60865839243499,40.788741134751774,40.02338947990544,40.338534278959806,59220.0,45.1,45.3,44.45,44.8,59220.0,0.9004137115839244
2024-08-12,40.428575650118205,40.60865839243499,40.02338947990544,40.60865839243499,50788.0,44.9,45.1,44.45,45.1,50788.0,0.9004137115839244
2024-08-13,39.303058510638294,40.60865839243499,39.303058510638294,40.60865839243499,105744.0,43.65,45.1,43.65,45.1,105744.0,0.9004137115839244
2024-08-14,40.5186170212766,40.60865839243499,39.79828605200946,40.338534278959806,94430.0,45.0,45.1,44.2,44.8,94430.0,0.9004137115839244
2024-08-15,40.60865839243499,43.580023640661935,40.60865839243499,43.309899527186765,173642.0,45.1,48.4,45.1,48.1,173642.0,0.9004137115839244
2024-08-16,43.309899527186765,43.48998226950354,42.8146719858156,42.90471335697399,70295.0,48.1,48.3,47.55,47.65,70295.0,0.9004137115839244
2024-08-19,42.994754728132385,43.17483747044918,42.8146719858156,42.859692671394804,33353.0,47.75,47.95,47.55,47.6,33353.0,0.9004137115839244
2024-08-20,42.859692671394804,43.219858156028366,42.8146719858156,42.859692671394804,38162.0,47.6,48.0,47.55,47.6,38162.0,0.9004137115839244
2024-08-21,43.309899527186765,44.840602836879434,43.309899527186765,44.255333924349884,186266.0,48.1,49.8,48.1,49.15,186266.0,0.9004137115839244
2024-08-22,44.79558215130024,44.79558215130024,43.76010638297873,43.76010638297873,75909.0,49.75,49.75,48.6,48.6,75909.0,0.9004137115839244
2024-08-23,43.76010638297873,44.120271867612296,43.219858156028366,43.76010638297873,75479.0,48.6,49.0,48.0,48.6,75479.0,0.9004137115839244
2024-08-26,43.580023640661935,44.120271867612296,43.44496158392435,43.98520981087471,50326.0,48.4,49.0,48.25,48.85,50326.0,0.9004137115839244
2024-08-27,43.48998226950354,44.0302304964539,43.48998226950354,43.98520981087471,67428.0,48.3,48.9,48.3,48.85,67428.0,0.9004137115839244
2024-08-28,44.43541666666667,46.28126477541371,44.30035460992908,44.88562352245863,214628.0,49.35,51.4,49.2,49.85,214628.0,0.9004137115839244
2024-08-29,44.840602836879434,46.10118203309693,44.345375295508276,44.88562352245863,217166.0,49.8,51.2,49.25,49.85,217166.0,0.9004137115839244
2024-08-30,45.83105791962175,46.01114066193853,45.02068557919622,45.11072695035461,233708.0,50.9,51.1,50.0,50.1,233708.0,0.9004137115839244
2024-09-02,45.74101654846336,45.74101654846336,44.345375295508276,44.57047872340426,89870.0,50.8,50.8,49.25,49.5,89870.0,0.9004137115839244
2024-09-03,44.255333924349884,44.97566489361702,44.21031323877069,44.615499408983446,34961.0,49.15,49.95,49.1,49.55,34961.0,0.9004137115839244
2024-09-04,44.30035460992908,44.30035460992908,42.769651300236404,43.85014775413712,55523.0,49.2,49.2,47.5,48.7,55523.0,0.9004137115839244
2024-09-05,43.85014775413712,44.88562352245863,43.62504432624114,44.165292553191485,66856.0,48.7,49.85,48.45,49.05,66856.0,0.9004137115839244
2024-09-06,43.48998226950354,44.57047872340426,43.44496158392435,44.345375295508276,24533.0,48.3,49.5,48.25,49.25,24533.0,0.9004137115839244
2024-09-09,44.165292553191485,44.52545803782506,44.120271867612296,44.120271867612296,22697.0,49.05,49.45,49.0,49.0,22697.0,0.9004137115839244
2024-09-10,44.165292553191485,44.255333924349884,43.39994089834516,44.0302304964539,72208.0,49.05,49.15,48.2,48.9,72208.0,0.9004137115839244
2024-09-11,43.76010638297873,43.76010638297873,43.535002955082746,43.670065011820334,21759.0,48.6,48.6,48.35,48.5,21759.0,0.9004137115839244
2024-09-12,43.71508569739952,44.120271867612296,43.48998226950354,43.76010638297873,38802.0,48.55,49.0,48.3,48.6,38802.0,0.9004137115839244
2024-09-13,43.805127068557915,43.85014775413712,43.309899527186765,43.805127068557915,44766.0,48.65,48.7,48.1,48.65,44766.0,0.9004137115839244
2024-09-16,43.940189125295504,44.88562352245863,43.670065011820334,43.98520981087471,97460.0,48.8,49.85,48.5,48.85,97460.0,0.9004137115839244
2024-09-18,44.0302304964539,44.120271867612296,43.670065011820334,43.670065011820334,44173.0,48.9,49.0,48.5,48.5,44173.0,0.9004137115839244
2024-09-19,43.670065011820334,44.255333924349884,43.62504432624114,43.71508569739952,50470.0,48.5,49.15,48.45,48.55,50470.0,0.9004137115839244
2024-09-20,43.85014775413712,44.88562352245863,43.805127068557915,44.75056146572104,145189.0,48.7,49.85,48.65,49.7,145189.0,0.9004137115839244
2024-09-23,45.92109929078014,45.92109929078014,45.02068557919622,45.74101654846336,154872.0,51.0,51.0,50.0,50.8,154872.0,0.9004137115839244
2024-09-24,45.74101654846336,46.551388888888894,44.930644208037826,45.11072695035461,103306.0,50.8,51.7,49.9,50.1,103306.0,0.9004137115839244
2024-09-25,45.11072695035461,45.200768321513,44.390395981087465,44.840602836879434,53238.0,50.1,50.2,49.3,49.8,53238.0,0.9004137115839244
2024-09-26,44.88562352245863,45.290809692671395,44.57047872340426,44.615499408983446,60971.0,49.85,50.3,49.5,49.55,60971.0,0.9004137115839244
2024-09-27,44.480437352245865,45.02068557919622,44.480437352245865,44.79558215130024,35945.0,49.4,50.0,49.4,49.75,35945.0,0.9004137115839244
2024-09-30,44.930644208037826,46.3713061465721,44.930644208037826,45.56093380614657,186218.0,49.9,51.5,49.9,50.6,186218.0,0.9004137115839244
2024-10-01,45.56093380614657,47.09163711583924,45.56093380614657,46.821513002364064,209184.0,50.6,52.3,50.6,52.0,209184.0,0.9004137115839244
2024-10-04,47.18167848699763,47.5418439716312,45.200768321513,45.290809692671395,192531.0,52.4,52.8,50.2,50.3,192531.0,0.9004137115839244
2024-10-07,45.56093380614657,45.56093380614657,44.75056146572104,44.840602836879434,82159.0,50.6,50.6,49.7,49.8,82159.0,0.9004137115839244
2024-10-08,44.840602836879434,44.840602836879434,44.66052009456265,44.840602836879434,27669.0,49.8,49.8,49.6,49.8,27669.0,0.9004137115839244
2024-10-09,44.840602836879434,44.840602836879434,43.940189125295504,44.840602836879434,98949.0,49.8,49.8,48.8,49.8,98949.0,0.9004137115839244
2024-10-11,44.390395981087465,44.705540780141845,43.895168439716315,44.0302304964539,74634.0,49.3,49.65,48.75,48.9,74634.0,0.9004137115839244
2024-10-14,43.535002955082746,43.535002955082746,42.769651300236404,43.39994089834516,70976.0,48.35,48.35,47.5,48.2,70976.0,0.9004137115839244
2024-10-15,43.48998226950354,43.48998226950354,43.219858156028366,43.219858156028366,19337.0,48.3,48.3,48.0,48.0,19337.0,0.9004137115839244
