date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,66.8573592928961,67.51466479156223,66.57565693632492,67.04516086394356,106770.0,71.2,71.9,70.9,71.4,106770.0,0.9390078552373049
2024-03-21,67.04516086394356,67.4207640060385,66.48175615080119,66.66955772184865,92263.0,71.4,71.8,70.8,71.0,92263.0,0.9390078552373049
2024-03-22,66.66955772184865,66.66955772184865,65.82445065213507,65.9183514376588,134914.0,71.0,71.0,70.1,70.2,134914.0,0.9390078552373049
2024-03-25,65.9183514376588,68.35977186127579,65.9183514376588,66.95126007841984,115298.0,70.2,72.8,70.2,71.3,115298.0,0.9390078552373049
2024-03-26,67.23296243499102,67.23296243499102,66.20005379423,66.20005379423,35777.0,71.6,71.6,70.5,70.5,35777.0,0.9390078552373049
2024-03-27,66.20005379423,67.51466479156223,65.73054986661136,66.57565693632492,141618.0,70.5,71.9,70.0,70.9,141618.0,0.9390078552373049
2024-03-28,66.66955772184865,67.60856557708595,66.66955772184865,67.23296243499102,69425.0,71.0,72.0,71.0,71.6,69425.0,0.9390078552373049
2024-03-29,67.60856557708595,67.60856557708595,66.8573592928961,66.95126007841984,40563.0,72.0,72.0,71.2,71.3,40563.0,0.9390078552373049
2024-04-01,66.76345850737238,67.4207640060385,66.76345850737238,67.13906164946731,64596.0,71.1,71.8,71.1,71.5,64596.0,0.9390078552373049
2024-04-02,67.13906164946731,67.4207640060385,66.95126007841984,67.23296243499102,28292.0,71.5,71.8,71.3,71.6,28292.0,0.9390078552373049
2024-04-03,66.76345850737238,66.95126007841984,66.38785536527746,66.48175615080119,45674.0,71.1,71.3,70.7,70.8,45674.0,0.9390078552373049
2024-04-08,66.38785536527746,67.04516086394356,66.01225222318253,66.10615300870627,80225.0,70.7,71.4,70.3,70.4,80225.0,0.9390078552373049
2024-04-09,66.10615300870627,66.66955772184865,65.82445065213507,65.82445065213507,54147.0,70.4,71.0,70.1,70.1,54147.0,0.9390078552373049
2024-04-10,65.9183514376588,66.66955772184865,65.9183514376588,66.29395457975372,57737.0,70.2,71.0,70.2,70.6,57737.0,0.9390078552373049
2024-04-11,66.10615300870627,66.66955772184865,65.54274829556388,65.9183514376588,153435.0,70.4,71.0,69.8,70.2,153435.0,0.9390078552373049
2024-04-12,65.73054986661136,66.20005379423,65.73054986661136,65.9183514376588,52750.0,70.0,70.5,70.0,70.2,52750.0,0.9390078552373049
2024-04-15,66.10615300870627,66.10615300870627,65.63664908108761,65.9183514376588,65195.0,70.4,70.4,69.9,70.2,65195.0,0.9390078552373049
2024-04-16,65.73054986661136,66.01225222318253,64.79154201137405,64.79154201137405,93372.0,70.0,70.3,69.0,69.0,93372.0,0.9390078552373049
2024-04-17,64.13423651270793,65.73054986661136,64.13423651270793,65.44884751004015,59261.0,68.3,70.0,68.3,69.7,59261.0,0.9390078552373049
2024-04-18,65.35494672451641,66.48175615080119,65.35494672451641,65.9183514376588,59051.0,69.6,70.8,69.6,70.2,59051.0,0.9390078552373049
2024-04-19,65.54274829556388,65.73054986661136,64.32203808375539,65.16714515346897,64399.0,69.8,70.0,68.5,69.4,64399.0,0.9390078552373049
2024-04-22,65.2610459389927,66.38785536527746,64.79154201137405,65.2610459389927,54461.0,69.5,70.7,69.0,69.5,54461.0,0.9390078552373049
2024-04-23,64.88544279689776,65.82445065213507,64.88544279689776,65.73054986661136,42072.0,69.1,70.1,69.1,70.0,42072.0,0.9390078552373049
2024-04-24,65.35494672451641,65.9183514376588,64.97934358242149,65.07324436794524,67326.0,69.6,70.2,69.2,69.3,67326.0,0.9390078552373049
2024-04-25,65.07324436794524,65.73054986661136,64.6976412258503,65.44884751004015,63593.0,69.3,70.0,68.9,69.7,63593.0,0.9390078552373049
2024-04-26,65.16714515346897,66.20005379423,65.16714515346897,66.10615300870627,57423.0,69.4,70.5,69.4,70.4,57423.0,0.9390078552373049
2024-04-29,65.63664908108761,66.48175615080119,65.63664908108761,65.82445065213507,41337.0,69.9,70.8,69.9,70.1,41337.0,0.9390078552373049
2024-04-30,65.82445065213507,66.48175615080119,65.73054986661136,66.20005379423,35049.0,70.1,70.8,70.0,70.5,35049.0,0.9390078552373049
2024-05-02,66.29395457975372,66.66955772184865,66.20005379423,66.29395457975372,30362.0,70.6,71.0,70.5,70.6,30362.0,0.9390078552373049
2024-05-03,66.8573592928961,67.60856557708595,66.29395457975372,66.38785536527746,56202.0,71.2,72.0,70.6,70.7,56202.0,0.9390078552373049
2024-05-06,66.38785536527746,67.13906164946731,66.38785536527746,66.8573592928961,48037.0,70.7,71.5,70.7,71.2,48037.0,0.9390078552373049
2024-05-07,66.29395457975372,68.07806950470462,66.10615300870627,66.76345850737238,54373.0,70.6,72.5,70.4,71.1,54373.0,0.9390078552373049
2024-05-08,67.13906164946731,68.07806950470462,66.76345850737238,67.13906164946731,75103.0,71.5,72.5,71.1,71.5,75103.0,0.9390078552373049
2024-05-09,68.07806950470462,68.07806950470462,67.13906164946731,67.51466479156223,58503.0,72.5,72.5,71.5,71.9,58503.0,0.9390078552373049
2024-05-10,68.07806950470462,68.07806950470462,67.51466479156223,68.07806950470462,81555.0,72.5,72.5,71.9,72.5,81555.0,0.9390078552373049
2024-05-13,68.54757343232326,69.11097814546564,68.07806950470462,68.82927578889445,92502.0,73.0,73.6,72.5,73.3,92502.0,0.9390078552373049
2024-05-14,69.2987797165131,70.80119228489279,68.64147421784698,70.61339071384532,160575.0,73.8,75.4,73.1,75.2,160575.0,0.9390078552373049
2024-05-15,70.61339071384532,70.70729149936906,69.11097814546564,69.86218442965549,124034.0,75.2,75.3,73.6,74.4,124034.0,0.9390078552373049
2024-05-16,70.80119228489279,70.80119228489279,69.01707735994191,70.04998600070294,159543.0,75.4,75.4,73.5,74.6,159543.0,0.9390078552373049
2024-05-17,69.76828364413176,70.2377875717504,69.2987797165131,69.39268050203684,42751.0,74.3,74.8,73.8,73.9,42751.0,0.9390078552373049
2024-05-20,70.04998600070294,70.04998600070294,68.82927578889445,69.11097814546564,59741.0,74.6,74.6,73.3,73.6,59741.0,0.9390078552373049
2024-05-21,69.11097814546564,69.48658128756057,68.92317657441818,69.01707735994191,60086.0,73.6,74.0,73.4,73.5,60086.0,0.9390078552373049
2024-05-22,68.82927578889445,69.95608521517921,68.54757343232326,69.11097814546564,83637.0,73.3,74.5,73.0,73.6,83637.0,0.9390078552373049
2024-05-23,69.11097814546564,69.67438285860801,68.64147421784698,68.64147421784698,43326.0,73.6,74.2,73.1,73.1,43326.0,0.9390078552373049
2024-05-24,68.64147421784698,69.67438285860801,68.54757343232326,68.54757343232326,46165.0,73.1,74.2,73.0,73.0,46165.0,0.9390078552373049
2024-05-27,68.54757343232326,69.11097814546564,67.98416871918087,68.54757343232326,54197.0,73.0,73.6,72.4,73.0,54197.0,0.9390078552373049
2024-05-28,68.54757343232326,68.73537500337072,67.79636714813341,68.35977186127579,75499.0,73.0,73.2,72.2,72.8,75499.0,0.9390078552373049
2024-05-29,68.92317657441818,69.20487893098937,67.98416871918087,67.98416871918087,49554.0,73.4,73.7,72.4,72.4,49554.0,0.9390078552373049
2024-05-30,67.51466479156223,68.73537500337072,67.13906164946731,68.07806950470462,63131.0,71.9,73.2,71.5,72.5,63131.0,0.9390078552373049
2024-05-31,68.54757343232326,69.2987797165131,68.26587107575206,68.64147421784698,58243.0,73.0,73.8,72.7,73.1,58243.0,0.9390078552373049
2024-06-03,69.39268050203684,69.39268050203684,68.54757343232326,69.01707735994191,56284.0,73.9,73.9,73.0,73.5,56284.0,0.9390078552373049
2024-06-04,69.01707735994191,69.01707735994191,68.17197029022833,68.54757343232326,27288.0,73.5,73.5,72.6,73.0,27288.0,0.9390078552373049
2024-06-05,68.17197029022833,69.01707735994191,68.07806950470462,68.54757343232326,22089.0,72.6,73.5,72.5,73.0,22089.0,0.9390078552373049
2024-06-06,68.26587107575206,69.01707735994191,68.07806950470462,68.64147421784698,47480.0,72.7,73.5,72.5,73.1,47480.0,0.9390078552373049
2024-06-07,68.64147421784698,69.11097814546564,68.45367264679953,68.82927578889445,62318.0,73.1,73.6,72.9,73.3,62318.0,0.9390078552373049
2024-06-11,68.45367264679953,70.89509307041652,68.45367264679953,70.04998600070294,141686.0,72.9,75.5,72.9,74.6,141686.0,0.9390078552373049
2024-06-12,70.04998600070294,70.04998600070294,68.35977186127579,68.35977186127579,68414.0,74.6,74.6,72.8,72.8,68414.0,0.9390078552373049
2024-06-13,69.39268050203684,69.39268050203684,68.07806950470462,68.54757343232326,94150.0,73.9,73.9,72.5,73.0,94150.0,0.9390078552373049
2024-06-14,69.39268050203684,70.51948992832159,68.54757343232326,69.11097814546564,89375.0,73.9,75.1,73.0,73.6,89375.0,0.9390078552373049
2024-06-17,69.58048207308428,71.36459699803518,69.58048207308428,69.86218442965549,202794.0,74.1,76.0,74.1,74.4,202794.0,0.9390078552373049
2024-06-18,69.76828364413176,70.14388678622667,68.73537500337072,69.86218442965549,101812.0,74.3,74.7,73.2,74.4,101812.0,0.9390078552373049
2024-06-19,69.86218442965549,70.61339071384532,69.86218442965549,70.04998600070294,122634.0,74.4,75.2,74.4,74.6,122634.0,0.9390078552373049
2024-06-20,70.04998600070294,70.42558914279788,69.48658128756057,70.42558914279788,100751.0,74.6,75.0,74.0,75.0,100751.0,0.9390078552373049
2024-06-21,69.58048207308428,70.42558914279788,69.58048207308428,69.67438285860801,29616.0,74.1,75.0,74.1,74.2,29616.0,0.9390078552373049
2024-06-24,69.76828364413176,69.76828364413176,68.73537500337072,69.20487893098937,30277.0,74.3,74.3,73.2,73.7,30277.0,0.9390078552373049
2024-06-25,69.95608521517921,69.95608521517921,69.01707735994191,69.2987797165131,16582.0,74.5,74.5,73.5,73.8,16582.0,0.9390078552373049
2024-06-26,69.58048207308428,69.95608521517921,69.2987797165131,69.86218442965549,79834.0,74.1,74.5,73.8,74.4,79834.0,0.9390078552373049
2024-06-27,69.48658128756057,70.14388678622667,69.39268050203684,69.95608521517921,50056.0,74.0,74.7,73.9,74.5,50056.0,0.9390078552373049
2024-06-28,69.95608521517921,70.04998600070294,69.48658128756057,69.76828364413176,56515.0,74.5,74.6,74.0,74.3,56515.0,0.9390078552373049
2024-07-01,69.76828364413176,70.14388678622667,69.11097814546564,69.76828364413176,74229.0,74.3,74.7,73.6,74.3,74229.0,0.9390078552373049
2024-07-02,69.2987797165131,69.2987797165131,68.54757343232326,68.73537500337072,65329.0,73.8,73.8,73.0,73.2,65329.0,0.9390078552373049
2024-07-03,68.64147421784698,69.39268050203684,68.54757343232326,68.73537500337072,42886.0,73.1,73.9,73.0,73.2,42886.0,0.9390078552373049
2024-07-04,69.39268050203684,69.48658128756057,68.73537500337072,68.73537500337072,53364.0,73.9,74.0,73.2,73.2,53364.0,0.9390078552373049
2024-07-05,68.35977186127579,69.67438285860801,68.35977186127579,69.2987797165131,44614.0,72.8,74.2,72.8,73.8,44614.0,0.9390078552373049
2024-07-08,68.92317657441818,69.76828364413176,68.92317657441818,69.11097814546564,63465.0,73.4,74.3,73.4,73.6,63465.0,0.9390078552373049
2024-07-09,68.73537500337072,68.73537500337072,67.13906164946731,67.79636714813341,102090.0,73.2,73.2,71.5,72.2,102090.0,0.9390078552373049
2024-07-10,67.79636714813341,67.79636714813341,66.95126007841984,66.95126007841984,65231.0,72.2,72.2,71.3,71.3,65231.0,0.9390078552373049
2024-07-11,66.76345850737238,67.4207640060385,66.38785536527746,66.38785536527746,89440.0,71.1,71.8,70.7,70.7,89440.0,0.9390078552373049
2024-07-12,66.38785536527746,67.32686322051475,65.9183514376588,66.8573592928961,90765.0,70.7,71.7,70.2,71.2,90765.0,0.9390078552373049
2024-07-15,66.8573592928961,67.89026793365714,66.20005379423,66.20005379423,56377.0,71.2,72.3,70.5,70.5,56377.0,0.9390078552373049
2024-07-16,66.95126007841984,67.13906164946731,65.82445065213507,66.01225222318253,39348.0,71.3,71.5,70.1,70.3,39348.0,0.9390078552373049
2024-07-17,66.10615300870627,66.66955772184865,65.82445065213507,66.20005379423,111355.0,70.4,71.0,70.1,70.5,111355.0,0.9390078552373049
2024-07-18,66.48175615080119,67.23296243499102,66.01225222318253,66.29395457975372,50171.0,70.8,71.6,70.3,70.6,50171.0,0.9390078552373049
2024-07-19,66.10615300870627,66.66955772184865,65.35494672451641,65.54274829556388,58571.0,70.4,71.0,69.6,69.8,58571.0,0.9390078552373049
2024-07-22,66.48175615080119,66.57565693632492,65.44884751004015,65.44884751004015,52706.0,70.8,70.9,69.7,69.7,52706.0,0.9390078552373049
2024-07-23,66.29395457975372,66.57565693632492,65.73054986661136,66.10615300870627,66153.0,70.6,70.9,70.0,70.4,66153.0,0.9390078552373049
2024-07-26,66.57565693632492,67.13906164946731,65.35494672451641,65.35494672451641,47101.0,70.9,71.5,69.6,69.6,47101.0,0.9390078552373049
2024-07-29,65.73054986661136,66.57565693632492,65.35494672451641,65.44884751004015,39030.0,70.0,70.9,69.6,69.7,39030.0,0.9390078552373049
2024-07-30,66.20005379423,66.66955772184865,65.54274829556388,65.73054986661136,52159.0,70.5,71.0,69.8,70.0,52159.0,0.9390078552373049
2024-07-31,66.38785536527746,67.60856557708595,66.01225222318253,66.01225222318253,37304.0,70.7,72.0,70.3,70.3,37304.0,0.9390078552373049
2024-08-01,66.20005379423,67.23296243499102,66.10615300870627,67.13906164946731,50371.0,70.5,71.6,70.4,71.5,50371.0,0.9390078552373049
2024-08-02,66.10615300870627,67.60856557708595,66.10615300870627,66.29395457975372,76577.0,70.4,72.0,70.4,70.6,76577.0,0.9390078552373049
2024-08-05,66.20005379423,66.66955772184865,63.19522865747062,63.38303022851809,86694.0,70.5,71.0,67.3,67.5,86694.0,0.9390078552373049
2024-08-06,62.06841923118585,66.20005379423,61.69281608909093,63.4769310140418,82431.0,66.1,70.5,65.7,67.6,82431.0,0.9390078552373049
2024-08-07,63.57083179956554,66.01225222318253,63.57083179956554,65.16714515346897,91108.0,67.7,70.3,67.7,69.4,91108.0,0.9390078552373049
2024-08-08,65.82445065213507,66.20005379423,64.88544279689776,64.88544279689776,45101.0,70.1,70.5,69.1,69.1,45101.0,0.9390078552373049
2024-08-09,64.97934358242149,66.10615300870627,64.97934358242149,65.9183514376588,46319.0,69.2,70.4,69.2,70.2,46319.0,0.9390078552373049
2024-08-12,65.82445065213507,66.66955772184865,65.2610459389927,66.01225222318253,60398.0,70.1,71.0,69.5,70.3,60398.0,0.9390078552373049
2024-08-13,66.01225222318253,66.66955772184865,64.6976412258503,65.63664908108761,108695.0,70.3,71.0,68.9,69.9,108695.0,0.9390078552373049
2024-08-14,66.29395457975372,66.29395457975372,65.44884751004015,65.54274829556388,48093.0,70.6,70.6,69.7,69.8,48093.0,0.9390078552373049
2024-08-15,66.48175615080119,68.73537500337072,65.63664908108761,65.63664908108761,134230.0,70.8,73.2,69.9,69.9,134230.0,0.9390078552373049
2024-08-16,66.48175615080119,67.23296243499102,65.9183514376588,66.29395457975372,32165.0,70.8,71.6,70.2,70.6,32165.0,0.9390078552373049
2024-08-19,65.73054986661136,66.66955772184865,65.44884751004015,65.82445065213507,32073.0,70.0,71.0,69.7,70.1,32073.0,0.9390078552373049
2024-08-20,65.82445065213507,66.66955772184865,65.82445065213507,66.29395457975372,23384.0,70.1,71.0,70.1,70.6,23384.0,0.9390078552373049
2024-08-21,66.38785536527746,66.66955772184865,65.73054986661136,66.10615300870627,39425.0,70.7,71.0,70.0,70.4,39425.0,0.9390078552373049
2024-08-22,66.48175615080119,66.66955772184865,65.82445065213507,66.29395457975372,27299.0,70.8,71.0,70.1,70.6,27299.0,0.9390078552373049
2024-08-23,65.63664908108761,66.66955772184865,65.2610459389927,66.38785536527746,42164.0,69.9,71.0,69.5,70.7,42164.0,0.9390078552373049
2024-08-26,65.9183514376588,66.76345850737238,65.73054986661136,66.20005379423,87273.0,70.2,71.1,70.0,70.5,87273.0,0.9390078552373049
2024-08-27,66.57565693632492,66.66955772184865,65.63664908108761,66.38785536527746,64483.0,70.9,71.0,69.9,70.7,64483.0,0.9390078552373049
2024-08-28,66.38785536527746,66.48175615080119,65.9183514376588,66.29395457975372,30019.0,70.7,70.8,70.2,70.6,30019.0,0.9390078552373049
2024-08-29,66.10615300870627,66.29395457975372,65.54274829556388,66.01225222318253,35103.0,70.4,70.6,69.8,70.3,35103.0,0.9390078552373049
2024-08-30,66.20005379423,66.20005379423,65.82445065213507,66.10615300870627,46063.0,70.5,70.5,70.1,70.4,46063.0,0.9390078552373049
2024-09-02,66.57565693632492,66.66955772184865,65.82445065213507,65.82445065213507,26111.0,70.9,71.0,70.1,70.1,26111.0,0.9390078552373049
2024-09-03,66.10615300870627,66.10615300870627,65.2610459389927,65.73054986661136,30469.0,70.4,70.4,69.5,70.0,30469.0,0.9390078552373049
2024-09-04,64.22813729823166,66.20005379423,64.04033572718419,64.32203808375539,84100.0,68.4,70.5,68.2,68.5,84100.0,0.9390078552373049
2024-09-05,65.73054986661136,65.82445065213507,64.97934358242149,65.07324436794524,25313.0,70.0,70.1,69.2,69.3,25313.0,0.9390078552373049
2024-09-06,64.79154201137405,65.9183514376588,64.13423651270793,65.44884751004015,26331.0,69.0,70.2,68.3,69.7,26331.0,0.9390078552373049
2024-09-09,64.32203808375539,66.01225222318253,64.32203808375539,65.07324436794524,36146.0,68.5,70.3,68.5,69.3,36146.0,0.9390078552373049
2024-09-10,66.38785536527746,66.38785536527746,64.60374044032658,64.60374044032658,38243.0,70.7,70.7,68.8,68.8,38243.0,0.9390078552373049
2024-09-11,63.946434941660456,66.01225222318253,63.946434941660456,64.79154201137405,12251.0,68.1,70.3,68.1,69.0,12251.0,0.9390078552373049
2024-09-12,65.55491805863616,66.79540413543715,65.55491805863616,66.12745009408277,96859.0,68.7,70.0,68.7,69.3,96859.0,0.9542200590776735
2024-09-13,65.55491805863616,67.08167015316045,65.55491805863616,66.31829410589832,67356.0,68.7,70.3,68.7,69.5,67356.0,0.9542200590776735
2024-09-16,66.79540413543715,67.08167015316045,66.12745009408277,66.60456012362161,35080.0,70.0,70.3,69.3,69.8,35080.0,0.9542200590776735
2024-09-18,67.27251416497599,67.27251416497599,66.69998212952937,66.79540413543715,25037.0,70.5,70.5,69.9,70.0,25037.0,0.9542200590776735
2024-09-19,66.032028088175,67.46335817679152,66.032028088175,67.08167015316045,66126.0,69.2,70.7,69.2,70.3,66126.0,0.9542200590776735
2024-09-20,67.55878018269928,67.94046820633035,67.08167015316045,67.74962419451482,68546.0,70.8,71.2,70.3,71.0,68546.0,0.9542200590776735
2024-09-23,68.22673422405366,68.22673422405366,67.55878018269928,67.65420218860704,20157.0,71.5,71.5,70.8,70.9,20157.0,0.9542200590776735
2024-09-24,67.84504620042257,67.84504620042257,67.17709215906821,67.36793617088374,34331.0,71.1,71.1,70.4,70.6,34331.0,0.9542200590776735
2024-09-25,67.74962419451482,67.74962419451482,67.08167015316045,67.65420218860704,29630.0,71.0,71.0,70.3,70.9,29630.0,0.9542200590776735
2024-09-26,67.84504620042257,67.84504620042257,67.27251416497599,67.55878018269928,18083.0,71.1,71.1,70.5,70.8,18083.0,0.9542200590776735
2024-09-27,67.55878018269928,67.84504620042257,67.46335817679152,67.84504620042257,40611.0,70.8,71.1,70.7,71.1,40611.0,0.9542200590776735
2024-09-30,67.74962419451482,67.94046820633035,67.46335817679152,67.94046820633035,17550.0,71.0,71.2,70.7,71.2,17550.0,0.9542200590776735
2024-10-01,67.55878018269928,67.84504620042257,67.27251416497599,67.84504620042257,4869.0,70.8,71.1,70.5,71.1,4869.0,0.9542200590776735
2024-10-04,67.84504620042257,67.94046820633035,66.79540413543715,66.79540413543715,39223.0,71.1,71.2,70.0,70.0,39223.0,0.9542200590776735
2024-10-07,67.84504620042257,67.84504620042257,66.98624814725268,67.65420218860704,20695.0,71.1,71.1,70.2,70.9,20695.0,0.9542200590776735
2024-10-08,66.79540413543715,67.74962419451482,66.79540413543715,66.98624814725268,42151.0,70.0,71.0,70.0,70.2,42151.0,0.9542200590776735
2024-10-09,67.27251416497599,67.94046820633035,66.98624814725268,66.98624814725268,40148.0,70.5,71.2,70.2,70.2,40148.0,0.9542200590776735
2024-10-11,66.69998212952937,67.36793617088374,66.69998212952937,67.08167015316045,32463.0,69.9,70.6,69.9,70.3,32463.0,0.9542200590776735
2024-10-14,67.08167015316045,67.65420218860704,66.69998212952937,67.08167015316045,39048.0,70.3,70.9,69.9,70.3,39048.0,0.9542200590776735
2024-10-15,66.8908261413449,67.84504620042257,66.8908261413449,67.08167015316045,21185.0,70.1,71.1,70.1,70.3,21185.0,0.9542200590776735
