date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,42.491626694162306,43.27850866998013,42.098185706253396,42.88506768207122,1477421.0,54.0,55.0,53.5,54.5,1477421.0,0.7868819758178205
2024-03-01,43.19982047239834,43.27850866998013,42.80637948448943,43.12113227481656,573729.0,54.9,55.0,54.4,54.8,573729.0,0.7868819758178205
2024-03-04,43.27850866998013,43.829326053052604,43.12113227481656,43.435885065143694,624664.0,55.0,55.7,54.8,55.2,624664.0,0.7868819758178205
2024-03-05,43.593261460307254,44.14407884337973,43.593261460307254,43.75063785547082,457780.0,55.4,56.1,55.4,55.6,457780.0,0.7868819758178205
2024-03-06,43.35719686756191,43.986702448216164,43.35719686756191,43.986702448216164,351667.0,55.1,55.9,55.1,55.9,351667.0,0.7868819758178205
2024-03-07,43.986702448216164,44.222767040961514,43.51457326272547,44.06539064579795,408285.0,55.9,56.2,55.3,56.0,408285.0,0.7868819758178205
2024-03-08,44.14407884337973,44.30145523854329,42.64900308932587,42.80637948448943,1318697.0,56.1,56.3,54.2,54.4,1318697.0,0.7868819758178205
2024-03-11,42.88506768207122,43.19982047239834,42.491626694162306,42.57031489174409,510104.0,54.5,54.9,54.0,54.1,510104.0,0.7868819758178205
2024-03-12,42.72769128690765,43.51457326272547,42.72769128690765,43.35719686756191,428118.0,54.3,55.3,54.3,55.1,428118.0,0.7868819758178205
2024-03-13,42.491626694162306,42.491626694162306,40.917862742526665,42.01949750867161,2269309.0,54.0,54.0,52.0,53.4,2269309.0,0.7868819758178205
2024-03-14,41.78343291592627,42.33425029899874,41.46868012559914,42.17687390383518,633272.0,53.1,53.8,52.7,53.6,633272.0,0.7868819758178205
2024-03-15,42.25556210141696,42.25556210141696,41.6260565207627,41.78343291592627,681490.0,53.7,53.7,52.9,53.1,681490.0,0.7868819758178205
2024-03-18,41.78343291592627,42.098185706253396,41.54736832318092,42.098185706253396,336970.0,53.1,53.5,52.8,53.5,336970.0,0.7868819758178205
2024-03-19,42.25556210141696,42.491626694162306,42.098185706253396,42.33425029899874,372497.0,53.7,54.0,53.5,53.8,372497.0,0.7868819758178205
2024-03-20,42.33425029899874,42.491626694162306,42.17687390383518,42.25556210141696,315695.0,53.8,54.0,53.6,53.7,315695.0,0.7868819758178205
2024-03-21,42.64900308932587,42.64900308932587,42.17687390383518,42.491626694162306,541195.0,54.2,54.2,53.6,54.0,541195.0,0.7868819758178205
2024-03-22,43.042444077234784,43.35719686756191,42.88506768207122,42.963755879653,678797.0,54.7,55.1,54.5,54.6,678797.0,0.7868819758178205
2024-03-25,42.80637948448943,43.042444077234784,42.41293849658052,42.491626694162306,440935.0,54.4,54.7,53.9,54.0,440935.0,0.7868819758178205
2024-03-26,42.64900308932587,42.64900308932587,42.01949750867161,42.33425029899874,334655.0,54.2,54.2,53.4,53.8,334655.0,0.7868819758178205
2024-03-27,42.25556210141696,42.80637948448943,42.098185706253396,42.80637948448943,299410.0,53.7,54.4,53.5,54.4,299410.0,0.7868819758178205
2024-03-28,42.80637948448943,43.042444077234784,42.491626694162306,42.80637948448943,316340.0,54.4,54.7,54.0,54.4,316340.0,0.7868819758178205
2024-03-29,42.88506768207122,43.042444077234784,42.80637948448943,42.88506768207122,250969.0,54.5,54.7,54.4,54.5,250969.0,0.7868819758178205
2024-04-01,42.88506768207122,43.12113227481656,42.72769128690765,42.80637948448943,415742.0,54.5,54.8,54.3,54.4,415742.0,0.7868819758178205
2024-04-02,42.72769128690765,42.963755879653,42.64900308932587,42.88506768207122,322224.0,54.3,54.6,54.2,54.5,322224.0,0.7868819758178205
2024-04-03,42.88506768207122,42.88506768207122,42.491626694162306,42.88506768207122,210791.0,54.5,54.5,54.0,54.5,210791.0,0.7868819758178205
2024-04-08,42.88506768207122,43.51457326272547,42.57031489174409,43.435885065143694,796033.0,54.5,55.3,54.1,55.2,796033.0,0.7868819758178205
2024-04-09,43.67194965788904,43.829326053052604,43.435885065143694,43.593261460307254,870099.0,55.5,55.7,55.2,55.4,870099.0,0.7868819758178205
2024-04-10,43.829326053052604,43.90801425063438,43.593261460307254,43.829326053052604,555895.0,55.7,55.8,55.4,55.7,555895.0,0.7868819758178205
2024-04-11,43.67194965788904,44.06539064579795,43.67194965788904,44.06539064579795,424512.0,55.5,56.0,55.5,56.0,424512.0,0.7868819758178205
2024-04-12,44.06539064579795,44.06539064579795,43.435885065143694,43.67194965788904,405515.0,56.0,56.0,55.2,55.5,405515.0,0.7868819758178205
2024-04-15,43.593261460307254,43.67194965788904,43.35719686756191,43.67194965788904,236633.0,55.4,55.5,55.1,55.5,236633.0,0.7868819758178205
2024-04-16,43.435885065143694,43.435885065143694,41.94080931108983,42.491626694162306,896890.0,55.2,55.2,53.3,54.0,896890.0,0.7868819758178205
2024-04-17,42.57031489174409,42.88506768207122,42.41293849658052,42.80637948448943,239916.0,54.1,54.5,53.9,54.4,239916.0,0.7868819758178205
2024-04-18,42.491626694162306,43.35719686756191,42.098185706253396,43.042444077234784,429083.0,54.0,55.1,53.5,54.7,429083.0,0.7868819758178205
2024-04-19,43.042444077234784,43.042444077234784,41.94080931108983,42.491626694162306,507583.0,54.7,54.7,53.3,54.0,507583.0,0.7868819758178205
2024-04-22,42.491626694162306,43.042444077234784,42.491626694162306,42.80637948448943,370652.0,54.0,54.7,54.0,54.4,370652.0,0.7868819758178205
2024-04-23,43.12113227481656,43.27850866998013,42.88506768207122,42.963755879653,299189.0,54.8,55.0,54.5,54.6,299189.0,0.7868819758178205
2024-04-24,43.19982047239834,43.19982047239834,42.64900308932587,42.88506768207122,251230.0,54.9,54.9,54.2,54.5,251230.0,0.7868819758178205
2024-04-25,42.88506768207122,42.963755879653,42.64900308932587,42.80637948448943,170805.0,54.5,54.6,54.2,54.4,170805.0,0.7868819758178205
2024-04-26,42.963755879653,42.963755879653,42.72769128690765,42.88506768207122,122131.0,54.6,54.6,54.3,54.5,122131.0,0.7868819758178205
2024-04-29,43.042444077234784,43.593261460307254,43.042444077234784,43.51457326272547,534017.0,54.7,55.4,54.7,55.3,534017.0,0.7868819758178205
2024-04-30,43.51457326272547,43.986702448216164,43.435885065143694,43.829326053052604,376621.0,55.3,55.9,55.2,55.7,376621.0,0.7868819758178205
2024-05-02,43.829326053052604,44.45883163370686,43.75063785547082,44.380143436125074,698369.0,55.7,56.5,55.6,56.4,698369.0,0.7868819758178205
2024-05-03,45.08833721436111,45.63915459743359,44.773584424033984,45.560466399851805,1065417.0,57.3,58.0,56.9,57.9,1065417.0,0.7868819758178205
2024-05-06,46.26866017808784,47.134230351487446,45.87521919017893,46.976853956323886,1133781.0,58.8,59.9,58.3,59.7,1133781.0,0.7868819758178205
2024-05-07,46.976853956323886,47.29160674665101,46.0325955853425,46.976853956323886,859803.0,59.7,60.1,58.5,59.7,859803.0,0.7868819758178205
2024-05-08,47.60635953697814,47.60635953697814,46.42603657325141,46.8981657587421,690719.0,60.5,60.5,59.0,59.6,690719.0,0.7868819758178205
2024-05-09,47.21291854906923,47.21291854906923,46.42603657325141,46.50472477083319,662678.0,60.0,60.0,59.0,59.1,662678.0,0.7868819758178205
2024-05-10,46.66210116599675,47.21291854906923,46.26866017808784,47.21291854906923,475200.0,59.3,60.0,58.8,60.0,475200.0,0.7868819758178205
2024-05-13,47.76373593214171,48.55061790795953,47.44898314181457,48.55061790795953,1042103.0,60.7,61.7,60.3,61.7,1042103.0,0.7868819758178205
2024-05-14,48.94405889586844,48.94405889586844,47.68504773455992,48.31455331521418,813356.0,62.2,62.2,60.6,61.4,813356.0,0.7868819758178205
2024-05-15,48.471929710377744,48.70799430312309,48.07848872246883,48.471929710377744,453445.0,61.6,61.9,61.1,61.6,453445.0,0.7868819758178205
2024-05-16,48.70799430312309,48.78668250070487,47.76373593214171,47.76373593214171,518997.0,61.9,62.0,60.7,60.7,518997.0,0.7868819758178205
2024-05-17,47.84242412972348,48.15717692005062,47.29160674665101,48.15717692005062,496682.0,60.8,61.2,60.1,61.2,496682.0,0.7868819758178205
2024-05-20,48.39324151279596,48.39324151279596,47.68504773455992,47.921112327305266,265066.0,61.5,61.5,60.6,60.9,265066.0,0.7868819758178205
2024-05-21,48.15717692005062,48.15717692005062,46.50472477083319,46.81947756116032,556044.0,61.2,61.2,59.1,59.5,556044.0,0.7868819758178205
2024-05-22,46.66210116599675,47.134230351487446,46.66210116599675,47.134230351487446,301124.0,59.3,59.9,59.3,59.9,301124.0,0.7868819758178205
2024-05-23,46.740789363578536,46.81947756116032,46.0325955853425,46.347348375669625,689348.0,59.4,59.5,58.5,58.9,689348.0,0.7868819758178205
2024-05-24,45.796530992597155,46.347348375669625,45.796530992597155,46.189971980506066,164399.0,58.2,58.9,58.2,58.7,164399.0,0.7868819758178205
2024-05-27,46.11128378292428,46.583412968414976,46.11128378292428,46.347348375669625,238041.0,58.6,59.2,58.6,58.9,238041.0,0.7868819758178205
2024-05-28,46.42603657325141,47.134230351487446,46.347348375669625,46.976853956323886,399975.0,59.0,59.9,58.9,59.7,399975.0,0.7868819758178205
2024-05-29,47.05554215390566,47.370294944232796,46.740789363578536,46.81947756116032,303802.0,59.8,60.2,59.4,59.5,303802.0,0.7868819758178205
2024-05-30,46.740789363578536,46.81947756116032,46.11128378292428,46.81947756116032,357585.0,59.4,59.5,58.6,59.5,357585.0,0.7868819758178205
2024-05-31,46.8981657587421,47.134230351487446,46.81947756116032,47.134230351487446,295632.0,59.6,59.9,59.5,59.9,295632.0,0.7868819758178205
2024-06-03,47.44898314181457,47.527671339396356,46.976853956323886,47.134230351487446,389187.0,60.3,60.4,59.7,59.9,389187.0,0.7868819758178205
2024-06-04,47.29160674665101,47.76373593214171,47.134230351487446,47.527671339396356,628414.0,60.1,60.7,59.9,60.4,628414.0,0.7868819758178205
2024-06-05,47.84242412972348,48.471929710377744,47.76373593214171,48.15717692005062,661596.0,60.8,61.6,60.7,61.2,661596.0,0.7868819758178205
2024-06-06,48.31455331521418,48.471929710377744,47.76373593214171,47.99980052488705,510506.0,61.4,61.6,60.7,61.0,510506.0,0.7868819758178205
2024-06-07,47.99980052488705,48.55061790795953,47.76373593214171,48.31455331521418,421096.0,61.0,61.7,60.7,61.4,421096.0,0.7868819758178205
2024-06-11,48.39324151279596,49.101435291032,48.39324151279596,48.471929710377744,608416.0,61.5,62.4,61.5,61.6,608416.0,0.7868819758178205
2024-06-12,48.39324151279596,48.55061790795953,47.84242412972348,48.07848872246883,565834.0,61.5,61.7,60.8,61.1,565834.0,0.7868819758178205
2024-06-13,48.15717692005062,48.23586511763239,47.68504773455992,47.76373593214171,848637.0,61.2,61.3,60.6,60.7,848637.0,0.7868819758178205
2024-06-14,47.84242412972348,47.99980052488705,47.68504773455992,47.68504773455992,723841.0,60.8,61.0,60.6,60.6,723841.0,0.7868819758178205
2024-06-17,47.76373593214171,47.99980052488705,47.527671339396356,47.921112327305266,1146256.0,60.7,61.0,60.4,60.9,1146256.0,0.7868819758178205
2024-06-18,47.78767379663403,47.87107287830355,47.120481143277885,47.620875633295,2502511.0,57.3,57.4,56.5,57.1,2502511.0,0.8339908166951838
2024-06-19,47.87107287830355,48.538265531659704,47.78767379663403,48.20466920498162,824448.0,57.4,58.2,57.3,57.8,824448.0,0.8339908166951838
2024-06-20,48.20466920498162,48.705063694998735,48.20466920498162,48.621664613329216,660609.0,57.8,58.4,57.8,58.3,660609.0,0.8339908166951838
2024-06-21,48.621664613329216,49.038660021676804,48.37146736832066,48.788462776668254,450138.0,58.3,58.8,58.0,58.5,450138.0,0.8339908166951838
2024-06-24,48.788462776668254,49.28885726668536,48.538265531659704,49.038660021676804,386448.0,58.5,59.1,58.2,58.8,386448.0,0.8339908166951838
2024-06-25,49.37225634835489,49.95604992004151,48.788462776668254,49.62245359336344,429642.0,59.2,59.9,58.5,59.5,429642.0,0.8339908166951838
2024-06-26,49.53905451169392,49.62245359336344,48.95526094000729,49.038660021676804,520823.0,59.4,59.5,58.7,58.8,520823.0,0.8339908166951838
2024-06-27,48.87186185833777,48.87186185833777,48.20466920498162,48.454866449990185,443859.0,58.6,58.6,57.8,58.1,443859.0,0.8339908166951838
2024-06-28,48.12127012331211,49.28885726668536,48.12127012331211,48.788462776668254,253390.0,57.7,59.1,57.7,58.5,253390.0,0.8339908166951838
2024-07-01,48.621664613329216,49.28885726668536,48.538265531659704,49.122059103346324,197385.0,58.3,59.1,58.2,58.9,197385.0,0.8339908166951838
2024-07-02,49.122059103346324,49.122059103346324,48.538265531659704,48.538265531659704,210469.0,58.9,58.9,58.2,58.2,210469.0,0.8339908166951838
2024-07-03,48.621664613329216,49.28885726668536,48.37146736832066,49.28885726668536,642648.0,58.3,59.1,58.0,59.1,642648.0,0.8339908166951838
2024-07-04,49.28885726668536,49.37225634835489,48.788462776668254,48.95526094000729,291006.0,59.1,59.2,58.5,58.7,291006.0,0.8339908166951838
2024-07-05,48.87186185833777,48.87186185833777,47.78767379663403,48.20466920498162,670612.0,58.6,58.6,57.3,57.8,670612.0,0.8339908166951838
2024-07-08,48.37146736832066,48.621664613329216,47.95447195997307,47.95447195997307,382329.0,58.0,58.3,57.5,57.5,382329.0,0.8339908166951838
2024-07-09,48.12127012331211,48.12127012331211,47.370678388286436,47.70427471496452,315088.0,57.7,57.7,56.8,57.2,315088.0,0.8339908166951838
2024-07-10,47.70427471496452,48.03787104164259,47.620875633295,47.78767379663403,461749.0,57.2,57.6,57.1,57.3,461749.0,0.8339908166951838
2024-07-11,47.78767379663403,48.28806828665114,47.78767379663403,48.20466920498162,261606.0,57.3,57.9,57.3,57.8,261606.0,0.8339908166951838
2024-07-12,47.87107287830355,47.95447195997307,47.53747655162548,47.78767379663403,279576.0,57.4,57.5,57.0,57.3,279576.0,0.8339908166951838
2024-07-15,47.70427471496452,47.78767379663403,47.203880224947405,47.454077469955955,437047.0,57.2,57.3,56.6,56.9,437047.0,0.8339908166951838
2024-07-16,47.454077469955955,47.454077469955955,47.203880224947405,47.454077469955955,240245.0,56.9,56.9,56.6,56.9,240245.0,0.8339908166951838
2024-07-17,47.454077469955955,47.454077469955955,46.786884816599816,46.786884816599816,637432.0,56.9,56.9,56.1,56.1,637432.0,0.8339908166951838
2024-07-18,46.7034857349303,46.786884816599816,46.03629308157415,46.7034857349303,478858.0,56.0,56.1,55.2,56.0,478858.0,0.8339908166951838
2024-07-19,46.53668757159126,46.53668757159126,45.619297673226555,45.702696754896074,878683.0,55.8,55.8,54.7,54.8,878683.0,0.8339908166951838
2024-07-22,45.535898591557036,45.702696754896074,44.86870593820089,45.202302264878966,639703.0,54.6,54.8,53.8,54.2,639703.0,0.8339908166951838
2024-07-23,45.11890318320945,45.78609583656559,45.11890318320945,45.619297673226555,241679.0,54.1,54.9,54.1,54.7,241679.0,0.8339908166951838
2024-07-26,44.95210501987041,45.11890318320945,44.78530685653137,45.11890318320945,391938.0,53.9,54.1,53.7,54.1,391938.0,0.8339908166951838
2024-07-29,45.03550410153993,45.535898591557036,44.78530685653137,44.78530685653137,334823.0,54.0,54.6,53.7,53.7,334823.0,0.8339908166951838
2024-07-30,44.78530685653137,44.86870593820089,43.95131603983619,44.78530685653137,669536.0,53.7,53.8,52.7,53.7,669536.0,0.8339908166951838
2024-07-31,44.70190777486185,45.535898591557036,44.70190777486185,45.535898591557036,340266.0,53.6,54.6,53.6,54.6,340266.0,0.8339908166951838
2024-08-01,45.78609583656559,46.45328848992174,45.535898591557036,46.36988940825222,414647.0,54.9,55.7,54.6,55.6,414647.0,0.8339908166951838
2024-08-02,45.86949491823511,46.45328848992174,44.95210501987041,45.702696754896074,710142.0,55.0,55.7,53.9,54.8,710142.0,0.8339908166951838
2024-08-05,44.70190777486185,44.70190777486185,42.116536243106786,42.36673348811534,930347.0,53.6,53.6,50.5,50.8,930347.0,0.8339908166951838
2024-08-06,42.783728896462925,43.5343206314886,40.865550018064006,43.20072430481052,808925.0,51.3,52.2,49.0,51.8,808925.0,0.8339908166951838
2024-08-07,43.70111879482763,45.86949491823511,43.70111879482763,45.535898591557036,660729.0,52.4,55.0,52.4,54.6,660729.0,0.8339908166951838
2024-08-08,45.11890318320945,46.03629308157415,45.11890318320945,45.86949491823511,296726.0,54.1,55.2,54.1,55.0,296726.0,0.8339908166951838
2024-08-09,46.20309124491318,46.870283898269335,46.20309124491318,46.45328848992174,644970.0,55.4,56.2,55.4,55.7,644970.0,0.8339908166951838
2024-08-12,46.53668757159126,47.037082061608366,46.45328848992174,46.53668757159126,282239.0,55.8,56.4,55.7,55.8,282239.0,0.8339908166951838
2024-08-13,46.53668757159126,46.786884816599816,46.2864903265827,46.7034857349303,149478.0,55.8,56.1,55.5,56.0,149478.0,0.8339908166951838
2024-08-14,46.7034857349303,46.7034857349303,46.2864903265827,46.53668757159126,234532.0,56.0,56.0,55.5,55.8,234532.0,0.8339908166951838
2024-08-15,46.62008665326078,46.62008665326078,46.11969216324366,46.11969216324366,161074.0,55.9,55.9,55.3,55.3,161074.0,0.8339908166951838
2024-08-16,46.11969216324366,46.53668757159126,46.11969216324366,46.45328848992174,253309.0,55.3,55.8,55.3,55.7,253309.0,0.8339908166951838
2024-08-19,46.45328848992174,46.45328848992174,46.11969216324366,46.20309124491318,213519.0,55.7,55.7,55.3,55.4,213519.0,0.8339908166951838
2024-08-20,46.2864903265827,46.870283898269335,46.2864903265827,46.36988940825222,160644.0,55.5,56.2,55.5,55.6,160644.0,0.8339908166951838
2024-08-21,46.53668757159126,46.870283898269335,46.11969216324366,46.870283898269335,459277.0,55.8,56.2,55.3,56.2,459277.0,0.8339908166951838
2024-08-22,47.037082061608366,47.203880224947405,46.786884816599816,46.95368297993885,188629.0,56.4,56.6,56.1,56.3,188629.0,0.8339908166951838
2024-08-23,47.203880224947405,47.203880224947405,46.45328848992174,46.7034857349303,174655.0,56.6,56.6,55.7,56.0,174655.0,0.8339908166951838
2024-08-26,46.7034857349303,47.037082061608366,46.53668757159126,46.53668757159126,180801.0,56.0,56.4,55.8,55.8,180801.0,0.8339908166951838
2024-08-27,46.53668757159126,46.53668757159126,45.95289399990463,46.2864903265827,206363.0,55.8,55.8,55.1,55.5,206363.0,0.8339908166951838
2024-08-28,46.20309124491318,46.20309124491318,45.78609583656559,45.78609583656559,206861.0,55.4,55.4,54.9,54.9,206861.0,0.8339908166951838
2024-08-29,45.619297673226555,45.95289399990463,45.619297673226555,45.95289399990463,168369.0,54.7,55.1,54.7,55.1,168369.0,0.8339908166951838
2024-08-30,46.11969216324366,46.45328848992174,46.11969216324366,46.45328848992174,122771.0,55.3,55.7,55.3,55.7,122771.0,0.8339908166951838
2024-09-02,46.45328848992174,46.45328848992174,46.36988940825222,46.45328848992174,53235.0,55.7,55.7,55.6,55.7,53235.0,0.8339908166951838
2024-09-03,46.45328848992174,46.45328848992174,46.03629308157415,46.2864903265827,66765.0,55.7,55.7,55.2,55.5,66765.0,0.8339908166951838
2024-09-04,45.28570134654848,45.535898591557036,44.61850869319233,44.86870593820089,523611.0,54.3,54.6,53.5,53.8,523611.0,0.8339908166951838
2024-09-05,45.28570134654848,45.619297673226555,44.61850869319233,45.202302264878966,154877.0,54.3,54.7,53.5,54.2,154877.0,0.8339908166951838
2024-09-06,45.702696754896074,46.2864903265827,45.369100428218,46.2864903265827,274966.0,54.8,55.5,54.4,55.5,274966.0,0.8339908166951838
2024-09-09,45.45249950988752,46.03629308157415,45.28570134654848,46.03629308157415,261802.0,54.5,55.2,54.3,55.2,261802.0,0.8339908166951838
2024-09-10,45.86949491823511,46.2864903265827,45.535898591557036,45.86949491823511,170414.0,55.0,55.5,54.6,55.0,170414.0,0.8339908166951838
2024-09-11,45.702696754896074,45.86949491823511,45.45249950988752,45.535898591557036,124107.0,54.8,55.0,54.5,54.6,124107.0,0.8339908166951838
2024-09-12,45.702696754896074,45.86949491823511,45.535898591557036,45.702696754896074,97600.0,54.8,55.0,54.6,54.8,97600.0,0.8339908166951838
2024-09-13,45.535898591557036,45.86949491823511,45.535898591557036,45.86949491823511,43212.0,54.6,55.0,54.6,55.0,43212.0,0.8339908166951838
2024-09-16,45.86949491823511,46.36988940825222,45.86949491823511,46.2864903265827,204414.0,55.0,55.6,55.0,55.5,204414.0,0.8339908166951838
2024-09-18,46.2864903265827,47.037082061608366,46.03629308157415,46.870283898269335,497586.0,55.5,56.4,55.2,56.2,497586.0,0.8339908166951838
2024-09-19,46.870283898269335,47.120481143277885,46.7034857349303,47.120481143277885,214310.0,56.2,56.5,56.0,56.5,214310.0,0.8339908166951838
2024-09-20,47.287279306616924,47.370678388286436,46.870283898269335,47.203880224947405,149180.0,56.7,56.8,56.2,56.6,149180.0,0.8339908166951838
2024-09-23,47.287279306616924,47.287279306616924,47.037082061608366,47.120481143277885,101855.0,56.7,56.7,56.4,56.5,101855.0,0.8339908166951838
2024-09-24,46.95368297993885,46.95368297993885,46.53668757159126,46.786884816599816,150645.0,56.3,56.3,55.8,56.1,150645.0,0.8339908166951838
2024-09-25,47.037082061608366,47.120481143277885,46.870283898269335,47.120481143277885,142882.0,56.4,56.5,56.2,56.5,142882.0,0.8339908166951838
2024-09-26,47.120481143277885,47.287279306616924,46.870283898269335,47.120481143277885,73645.0,56.5,56.7,56.2,56.5,73645.0,0.8339908166951838
2024-09-27,47.120481143277885,47.287279306616924,46.95368297993885,47.203880224947405,154632.0,56.5,56.7,56.3,56.6,154632.0,0.8339908166951838
2024-09-30,47.203880224947405,47.370678388286436,47.037082061608366,47.287279306616924,183625.0,56.6,56.8,56.4,56.7,183625.0,0.8339908166951838
2024-10-01,47.287279306616924,47.370678388286436,46.870283898269335,47.370678388286436,132104.0,56.7,56.8,56.2,56.8,132104.0,0.8339908166951838
2024-10-04,47.203880224947405,47.203880224947405,46.62008665326078,46.95368297993885,135720.0,56.6,56.6,55.9,56.3,135720.0,0.8339908166951838
2024-10-07,46.95368297993885,47.203880224947405,46.870283898269335,47.203880224947405,92674.0,56.3,56.6,56.2,56.6,92674.0,0.8339908166951838
2024-10-08,47.037082061608366,47.037082061608366,46.45328848992174,46.53668757159126,238807.0,56.4,56.4,55.7,55.8,238807.0,0.8339908166951838
2024-10-09,46.53668757159126,46.786884816599816,46.20309124491318,46.20309124491318,249585.0,55.8,56.1,55.4,55.4,249585.0,0.8339908166951838
2024-10-11,46.20309124491318,46.45328848992174,46.20309124491318,46.20309124491318,156221.0,55.4,55.7,55.4,55.4,156221.0,0.8339908166951838
2024-10-14,46.36988940825222,46.45328848992174,46.2864903265827,46.36988940825222,73664.0,55.6,55.7,55.5,55.6,73664.0,0.8339908166951838
