date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,39.315430732001865,39.60758361429912,38.68938884136489,39.148486227832,16299946.0,47.1,47.45,46.35,46.9,16299946.0,0.8347225208492964
2024-02-20,39.48237523617172,40.60925063931827,39.315430732001865,40.19188937889362,33476370.0,47.3,48.65,47.1,48.15,33476370.0,0.8347225208492964
2024-02-21,40.734459017445666,41.19355640391278,40.31709775702102,40.35883388306348,71284366.0,48.8,49.35,48.3,48.35,71284366.0,0.8347225208492964
2024-02-22,40.85966739557306,42.07001505080454,40.31709775702102,41.69438991642236,70222593.0,48.95,50.4,48.3,49.95,70222593.0,0.8347225208492964
2024-02-23,41.90307054663468,42.07001505080454,40.77619514348813,40.98487577370046,39647881.0,50.2,50.4,48.85,49.1,39647881.0,0.8347225208492964
2024-02-26,41.06834802578539,41.235292529955245,40.56751451327581,40.65098676536074,24867278.0,49.2,49.4,48.6,48.7,24867278.0,0.8347225208492964
2024-02-27,40.6927228914032,41.318764782040176,40.52577838723334,40.52577838723334,30172062.0,48.75,49.5,48.55,48.55,30172062.0,0.8347225208492964
2024-02-29,40.90140352161553,41.736126042464825,40.77619514348813,41.61091766433743,43427819.0,49.0,50.0,48.85,49.85,43427819.0,0.8347225208492964
2024-03-01,41.318764782040176,41.5274454122525,40.65098676536074,41.02661189974292,28836422.0,49.5,49.75,48.7,49.15,28836422.0,0.8347225208492964
2024-03-04,40.734459017445666,41.19355640391278,40.06668100076623,40.8179312695306,43947891.0,48.8,49.35,48.0,48.9,43947891.0,0.8347225208492964
2024-03-05,40.90140352161553,41.360500908082635,40.52577838723334,40.56751451327581,28585658.0,49.0,49.55,48.55,48.6,28585658.0,0.8347225208492964
2024-03-06,40.48404226119088,40.90140352161553,40.06668100076623,40.06668100076623,23435122.0,48.5,49.0,48.0,48.0,23435122.0,0.8347225208492964
2024-03-07,40.19188937889362,40.6927228914032,40.06668100076623,40.06668100076623,22843922.0,48.15,48.75,48.0,48.0,22843922.0,0.8347225208492964
2024-03-08,40.19188937889362,40.98487577370046,39.56584748825665,39.69105586638404,53119136.0,48.15,49.1,47.4,47.55,53119136.0,0.8347225208492964
2024-03-11,40.19188937889362,40.734459017445666,40.19188937889362,40.56751451327581,24200436.0,48.15,48.8,48.15,48.6,24200436.0,0.8347225208492964
2024-03-12,40.8179312695306,41.02661189974292,40.40057000910595,40.85966739557306,25478683.0,48.9,49.15,48.4,48.95,25478683.0,0.8347225208492964
2024-03-13,41.151820277870314,41.318764782040176,40.52577838723334,40.65098676536074,28999076.0,49.3,49.5,48.55,48.7,28999076.0,0.8347225208492964
2024-03-14,40.8179312695306,40.8179312695306,39.73279199242651,39.8580003705539,29823252.0,48.9,48.9,47.6,47.75,29823252.0,0.8347225208492964
2024-03-15,39.398902984086796,39.398902984086796,37.7294579423882,38.814597219492285,62113927.0,47.2,47.2,45.2,46.5,62113927.0,0.8347225208492964
2024-03-18,38.14681920281285,38.14681920281285,37.56251343821834,37.687721816345736,34252650.0,45.7,45.7,45.0,45.15,34252650.0,0.8347225208492964
2024-03-19,37.7294579423882,38.27202758094024,37.687721816345736,37.812930194473125,20381076.0,45.2,45.85,45.15,45.3,20381076.0,0.8347225208492964
2024-03-20,37.93813857260052,38.18855532885531,37.43730506009095,37.52077731217588,29138261.0,45.45,45.75,44.85,44.95,29138261.0,0.8347225208492964
2024-03-21,38.313763706982705,38.85633334553474,37.93813857260052,37.93813857260052,26906772.0,45.9,46.55,45.45,45.45,26906772.0,0.8347225208492964
2024-03-22,38.230291454897774,38.27202758094024,37.56251343821834,37.687721816345736,17242106.0,45.8,45.85,45.0,45.15,17242106.0,0.8347225208492964
2024-03-25,37.7294579423882,38.230291454897774,37.7294579423882,38.06334695072792,12832393.0,45.2,45.8,45.2,45.6,12832393.0,0.8347225208492964
2024-03-26,37.93813857260052,37.93813857260052,36.76952704341151,36.85299929549644,37646092.0,45.45,45.45,44.05,44.15,37646092.0,0.8347225208492964
2024-03-27,36.894735421538904,37.27036055592109,36.81126316945397,36.85299929549644,13187692.0,44.2,44.65,44.1,44.15,13187692.0,0.8347225208492964
2024-03-28,37.0199437996663,37.186888303836156,36.72779091736904,36.81126316945397,16023166.0,44.35,44.55,44.0,44.1,16023166.0,0.8347225208492964
2024-03-29,36.894735421538904,37.27036055592109,36.894735421538904,37.06167992570876,11466644.0,44.2,44.65,44.2,44.4,11466644.0,0.8347225208492964
2024-04-01,37.31209668196355,37.35383280800602,36.93647154758137,36.97820767362383,11449289.0,44.7,44.75,44.25,44.3,11449289.0,0.8347225208492964
2024-04-02,36.97820767362383,37.10341605175123,36.72779091736904,37.10341605175123,11515178.0,44.3,44.45,44.0,44.45,11515178.0,0.8347225208492964
2024-04-03,36.894735421538904,36.97820767362383,36.56084641319918,36.56084641319918,16554721.0,44.2,44.3,43.8,43.8,16554721.0,0.8347225208492964
2024-04-08,36.60258253924165,37.89640244655806,36.393901909029324,37.64598569030327,21937216.0,43.85,45.4,43.6,45.1,21937216.0,0.8347225208492964
2024-04-09,37.64598569030327,38.06334695072792,37.39556893404848,37.52077731217588,21768021.0,45.1,45.6,44.8,44.95,21768021.0,0.8347225208492964
2024-04-10,37.77119406843067,37.812930194473125,37.06167992570876,37.06167992570876,18377231.0,45.25,45.3,44.4,44.4,18377231.0,0.8347225208492964
2024-04-11,37.39556893404848,37.812930194473125,37.31209668196355,37.56251343821834,15435778.0,44.8,45.3,44.7,45.0,15435778.0,0.8347225208492964
2024-04-12,37.812930194473125,37.89640244655806,37.43730506009095,37.7294579423882,14889514.0,45.3,45.4,44.85,45.2,14889514.0,0.8347225208492964
2024-04-15,37.56251343821834,38.105083076770384,36.93647154758137,37.7294579423882,22010499.0,45.0,45.65,44.25,45.2,22010499.0,0.8347225208492964
2024-04-16,37.604249564260805,37.687721816345736,36.35216578298686,36.56084641319918,28118165.0,45.05,45.15,43.55,43.8,28118165.0,0.8347225208492964
2024-04-17,36.393901909029324,36.97820767362383,36.393901909029324,36.68605479132658,12637137.0,43.6,44.3,43.6,43.95,12637137.0,0.8347225208492964
2024-04-18,36.68605479132658,36.894735421538904,36.393901909029324,36.56084641319918,13796326.0,43.95,44.2,43.6,43.8,13796326.0,0.8347225208492964
2024-04-19,36.43563803507179,38.60591658927996,36.43563803507179,37.687721816345736,59459827.0,43.65,46.25,43.65,45.15,59459827.0,0.8347225208492964
2024-04-22,38.731124967407354,39.48237523617172,38.02161082468545,38.06334695072792,64592820.0,46.4,47.3,45.55,45.6,64592820.0,0.8347225208492964
2024-04-23,38.06334695072792,38.4389720851101,37.77119406843067,38.27202758094024,14809050.0,45.6,46.05,45.25,45.85,14809050.0,0.8347225208492964
2024-04-24,38.68938884136489,39.23195847991693,38.230291454897774,38.98154172366215,34609651.0,46.35,47.0,45.8,46.7,34609651.0,0.8347225208492964
2024-04-25,38.814597219492285,39.315430732001865,38.522444337195026,39.315430732001865,20795682.0,46.5,47.1,46.15,47.1,20795682.0,0.8347225208492964
2024-04-26,39.315430732001865,43.23862657999355,39.27369460595939,43.23862657999355,222281153.0,47.1,51.8,47.05,51.8,222281153.0,0.8347225208492964
2024-04-29,45.909738646711304,46.32709990713595,43.90640459667299,44.15682135292778,195544134.0,55.0,55.5,52.6,52.9,195544134.0,0.8347225208492964
2024-04-30,44.24029360501271,44.24029360501271,42.8212653195689,43.572515588333275,80293324.0,53.0,53.0,51.3,52.2,80293324.0,0.8347225208492964
2024-05-02,44.32376585709764,44.908071621692145,42.15348730288947,42.8212653195689,83997499.0,53.1,53.8,50.5,51.3,83997499.0,0.8347225208492964
2024-05-03,42.8212653195689,43.155154327908626,41.61091766433743,42.07001505080454,56891092.0,51.3,51.7,49.85,50.4,56891092.0,0.8347225208492964
2024-05-06,41.736126042464825,42.8212653195689,41.360500908082635,42.2369595549744,32037880.0,50.0,51.3,49.55,50.6,32037880.0,0.8347225208492964
2024-05-07,42.570848563314115,44.15682135292778,42.2369595549744,43.82293234458806,83754258.0,51.0,52.9,50.6,52.5,83754258.0,0.8347225208492964
2024-05-08,44.40723810918257,45.15848837794694,43.40557108416341,43.572515588333275,83742789.0,53.2,54.1,52.0,52.2,83742789.0,0.8347225208492964
2024-05-09,44.24029360501271,46.91140567173046,43.98987684875792,45.993210898796235,200190982.0,53.0,56.2,52.7,55.1,200190982.0,0.8347225208492964
2024-05-10,47.07835017590032,50.58418476346736,46.82793341964553,50.58418476346736,393050359.0,56.4,60.6,56.1,60.6,393050359.0,0.8347225208492964
2024-05-13,54.75779736771384,55.59251988856314,53.589185838524834,55.59251988856314,278967888.0,65.6,66.6,64.2,66.6,278967888.0,0.8347225208492964
2024-05-14,56.844603669837085,61.1016885261685,56.093353401072726,59.51571573655483,486049879.0,68.1,73.2,67.2,71.3,486049879.0,0.8347225208492964
2024-05-15,58.93140997196032,60.183493753234266,57.76279844277131,59.59918798863977,236872287.0,70.6,72.1,69.2,71.4,236872287.0,0.8347225208492964
2024-05-16,60.10002150114934,63.772800592886256,59.34877123238497,61.85293879493286,309302343.0,72.0,76.4,71.1,74.1,309302343.0,0.8347225208492964
2024-05-17,61.85293879493286,61.85293879493286,58.93140997196032,59.265298980300045,47327320.0,74.1,74.1,70.6,71.0,47327320.0,0.8347225208492964
2024-05-20,60.10002150114934,60.51738276157399,58.8479377198754,60.51738276157399,33011736.0,72.0,72.5,70.5,72.5,33011736.0,0.8347225208492964
2024-05-21,60.183493753234266,60.183493753234266,58.76446546779047,59.59918798863977,24383393.0,72.1,72.1,70.4,71.4,24383393.0,0.8347225208492964
2024-05-22,59.682660240724694,60.68432726574385,58.93140997196032,60.10002150114934,25468961.0,71.5,72.7,70.6,72.0,25468961.0,0.8347225208492964
2024-05-23,60.43391050948907,60.43391050948907,59.43224348446991,59.51571573655483,18143794.0,72.4,72.4,71.2,71.3,18143794.0,0.8347225208492964
2024-05-24,60.10002150114934,61.76946654284794,60.10002150114934,61.35210528242329,33052208.0,72.0,74.0,72.0,73.5,33052208.0,0.8347225208492964
2024-05-27,63.35543933246161,66.69432941585879,62.01988329910272,65.3587733824999,60865451.0,75.9,79.9,74.3,78.3,60865451.0,0.8347225208492964
2024-05-28,65.94307914709442,67.52905193670809,65.52571788666977,66.36044040751906,51404688.0,79.0,80.9,78.5,79.5,51404688.0,0.8347225208492964
2024-05-29,66.61085716377386,67.94641319713273,63.43891158454653,64.44057860956569,43835271.0,79.8,81.4,76.0,77.2,43835271.0,0.8347225208492964
2024-05-30,64.02321734914104,66.02655139917934,62.68766131578216,65.3587733824999,32411138.0,76.7,79.1,75.1,78.3,32411138.0,0.8347225208492964
2024-05-31,67.0282184241985,67.94641319713273,58.8479377198754,59.682660240724694,316692323.0,80.3,81.4,70.5,71.5,316692323.0,0.8347225208492964
2024-06-03,62.186827803272585,63.35543933246161,58.76446546779047,63.35543933246161,179063615.0,74.5,75.9,70.4,75.9,179063615.0,0.8347225208492964
2024-06-04,62.43724455952737,63.939745097056104,61.1016885261685,63.188494828291745,95446594.0,74.8,76.6,73.2,75.7,95446594.0,0.8347225208492964
2024-06-05,64.52405086165061,68.6976634658971,64.52405086165061,67.11169067628344,257244147.0,77.3,82.3,77.3,80.4,257244147.0,0.8347225208492964
2024-06-06,68.44724670964231,70.53405301176555,67.19516292836836,69.86627499508612,320668936.0,82.0,84.5,80.5,83.7,320668936.0,0.8347225208492964
2024-06-07,69.03155247423682,71.28530328052992,67.61252418879302,69.19849697840668,230299115.0,82.7,85.4,81.0,82.9,230299115.0,0.8347225208492964
2024-06-11,70.53405301176555,71.78613679303949,62.35377230744245,62.35377230744245,329806160.0,84.5,86.0,74.7,74.7,329806160.0,0.8347225208492964
2024-06-12,62.01988329910272,63.10502257620681,57.26196493026173,59.18182672821512,244285719.0,74.3,75.6,68.6,70.9,244285719.0,0.8347225208492964
2024-06-13,61.76946654284794,62.43724455952737,59.59918798863977,60.43391050948907,150499221.0,74.0,74.8,71.4,72.4,150499221.0,0.8347225208492964
2024-06-14,61.1016885261685,63.85627284497118,60.51738276157399,62.93807807203696,158775936.0,73.2,76.5,72.5,75.4,158775936.0,0.8347225208492964
2024-06-17,63.27196708037667,63.27196708037667,60.93474402199864,61.51904978659315,106406679.0,75.8,75.8,73.0,73.7,106406679.0,0.8347225208492964
2024-06-18,62.01988329910272,62.43724455952737,61.185160778253426,61.85293879493286,52474711.0,74.3,74.8,73.3,74.1,52474711.0,0.8347225208492964
2024-06-19,62.186827803272585,64.69099536582047,61.85293879493286,62.604189063697234,106052977.0,74.5,77.5,74.1,75.0,106052977.0,0.8347225208492964
2024-06-20,63.27196708037667,64.27363410539583,63.27196708037667,64.02321734914104,61244105.0,75.8,77.0,75.8,76.7,61244105.0,0.8347225208492964
2024-06-21,65.85960689500949,66.77780166794372,63.10502257620681,63.35543933246161,159710618.0,78.9,80.0,75.6,75.9,159710618.0,0.8347225208492964
2024-06-24,63.35543933246161,63.772800592886256,61.602522038678075,61.9364110470178,57310946.0,75.9,76.4,73.8,74.2,57310946.0,0.8347225208492964
2024-06-25,62.604189063697234,63.85627284497118,62.01988329910272,63.85627284497118,71965554.0,75.0,76.5,74.3,76.5,71965554.0,0.8347225208492964
2024-06-26,63.85627284497118,64.1901618533109,62.35377230744245,62.604189063697234,56002499.0,76.5,76.9,74.7,75.0,56002499.0,0.8347225208492964
2024-06-27,63.02155032412188,63.68932834080132,62.35377230744245,62.771133567867096,41427474.0,75.5,76.3,74.7,75.2,41427474.0,0.8347225208492964
2024-06-28,63.188494828291745,63.43891158454653,61.9364110470178,62.27030005535751,38817375.0,75.7,76.0,74.2,74.6,38817375.0,0.8347225208492964
2024-07-01,63.27196708037667,63.68932834080132,60.68432726574385,61.51904978659315,65794333.0,75.8,76.3,72.7,73.7,65794333.0,0.8347225208492964
2024-07-02,61.68599429076301,62.186827803272585,61.018216274083564,61.85293879493286,41420702.0,73.9,74.5,73.1,74.1,41420702.0,0.8347225208492964
2024-07-03,62.68766131578216,64.35710635748075,62.186827803272585,62.43724455952737,66030367.0,75.1,77.1,74.5,74.8,66030367.0,0.8347225208492964
2024-07-04,62.93807807203696,63.02155032412188,61.602522038678075,61.602522038678075,42976825.0,75.4,75.5,73.8,73.8,42976825.0,0.8347225208492964
2024-07-05,62.01988329910272,62.10335555118766,60.266966005319205,60.35043825740413,44895157.0,74.3,74.4,72.2,72.3,44895157.0,0.8347225208492964
2024-07-08,57.51238168651653,57.76279844277131,55.091686376053566,56.34377015732751,100848530.0,68.9,69.2,66.0,67.5,100848530.0,0.8347225208492964
2024-07-09,58.064190620146675,58.15021164328763,55.48355992591794,56.085707087904645,65986430.0,67.5,67.6,64.5,65.2,65986430.0,0.8602102314095804
2024-07-10,56.77387527303231,57.37602243501902,55.91366504162273,55.99968606476368,41841694.0,66.0,66.7,65.0,65.1,41841694.0,0.8602102314095804
2024-07-11,56.77387527303231,57.03193834245518,55.99968606476368,55.99968606476368,27007816.0,66.0,66.3,65.1,65.1,27007816.0,0.8602102314095804
2024-07-12,55.397538902776986,55.74162299534081,54.36528662508548,55.05345481021315,37197632.0,64.4,64.8,63.2,64.0,37197632.0,0.8602102314095804
2024-07-15,54.623349694508356,55.82764401848178,53.84916048623973,54.27926560194452,49155771.0,63.5,64.9,62.6,63.1,49155771.0,0.8602102314095804
2024-07-16,54.96743378707219,55.397538902776986,53.677118439957816,53.677118439957816,31367484.0,63.9,64.4,62.4,62.4,31367484.0,0.8602102314095804
2024-07-17,53.84916048623973,54.193244578803565,52.90292923168919,53.247013324253025,41313306.0,62.6,63.0,61.5,61.9,41313306.0,0.8602102314095804
2024-07-18,53.677118439957816,53.763139463098774,52.98895025483016,53.16099230111207,23277028.0,62.4,62.5,61.6,61.8,23277028.0,0.8602102314095804
2024-07-19,53.16099230111207,53.16099230111207,51.52659286143387,51.784655930856744,42140571.0,61.8,61.8,59.9,60.2,42140571.0,0.8602102314095804
2024-07-22,50.92444569944716,51.268529792010995,49.29004625976896,50.40831956060141,54526129.0,59.2,59.6,57.3,58.6,54526129.0,0.8602102314095804
2024-07-23,51.35455081515195,53.16099230111207,50.752403653165246,52.300782069702485,49239168.0,59.7,61.8,59.0,60.8,49239168.0,0.8602102314095804
2024-07-26,50.40831956060141,52.04271900027962,50.2362775143195,51.870676953997695,26521378.0,58.6,60.5,58.4,60.3,26521378.0,0.8602102314095804
2024-07-29,52.04271900027962,52.816908208548234,51.09648774572908,51.61261388457483,25470415.0,60.5,61.4,59.4,60.0,25470415.0,0.8602102314095804
2024-07-30,53.16099230111207,53.677118439957816,51.698634907715785,53.59109741681686,40739538.0,61.8,62.4,60.1,62.3,40739538.0,0.8602102314095804
2024-07-31,53.16099230111207,54.88141276393123,52.90292923168919,54.5373286713674,36377513.0,61.8,63.8,61.5,63.4,36377513.0,0.8602102314095804
2024-08-01,55.31151787963602,56.085707087904645,54.5373286713674,55.56958094905889,35214137.0,64.3,65.2,63.4,64.6,35214137.0,0.8602102314095804
2024-08-02,54.623349694508356,57.11795936559614,54.27926560194452,55.1394758333541,67717168.0,63.5,66.4,63.1,64.1,67717168.0,0.8602102314095804
2024-08-05,54.27926560194452,54.36528662508548,51.268529792010995,51.61261388457483,59339632.0,63.1,63.2,59.6,60.0,59339632.0,0.8602102314095804
2024-08-06,52.98895025483016,56.085707087904645,52.300782069702485,52.55884513912537,76619335.0,61.6,65.2,60.8,61.1,76619335.0,0.8602102314095804
2024-08-07,53.16099230111207,55.31151787963602,52.300782069702485,54.709370717649314,48989537.0,61.8,64.3,60.8,63.6,48989537.0,0.8602102314095804
2024-08-08,54.193244578803565,54.36528662508548,52.55884513912537,52.644866162266325,38987975.0,63.0,63.2,61.1,61.2,38987975.0,0.8602102314095804
2024-08-09,54.02120253252165,54.36528662508548,51.01046672258811,52.300782069702485,62540696.0,62.8,63.2,59.3,60.8,62540696.0,0.8602102314095804
2024-08-12,51.61261388457483,55.05345481021315,51.35455081515195,54.623349694508356,72122420.0,60.0,64.0,59.7,63.5,72122420.0,0.8602102314095804
2024-08-13,54.623349694508356,54.88141276393123,52.644866162266325,53.16099230111207,66663164.0,63.5,63.8,61.2,61.8,66663164.0,0.8602102314095804
2024-08-14,53.41905537053494,54.193244578803565,52.644866162266325,52.98895025483016,39815883.0,62.1,63.0,61.2,61.6,39815883.0,0.8602102314095804
2024-08-15,53.41905537053494,55.397538902776986,53.074971277971116,54.88141276393123,59384711.0,62.1,64.4,61.7,63.8,59384711.0,0.8602102314095804
2024-08-16,55.1394758333541,55.82764401848178,54.623349694508356,54.88141276393123,40422936.0,64.1,64.9,63.5,63.8,40422936.0,0.8602102314095804
2024-08-19,55.48355992591794,55.48355992591794,54.623349694508356,54.79539174079027,16591293.0,64.5,64.5,63.5,63.7,16591293.0,0.8602102314095804
2024-08-20,55.56958094905889,55.99968606476368,54.709370717649314,54.79539174079027,30411585.0,64.6,65.1,63.6,63.7,30411585.0,0.8602102314095804
2024-08-21,55.05345481021315,55.655601972199854,54.02120253252165,54.79539174079027,31161151.0,64.0,64.7,62.8,63.7,31161151.0,0.8602102314095804
2024-08-22,54.79539174079027,55.22549685649506,54.623349694508356,54.79539174079027,13456752.0,63.7,64.2,63.5,63.7,13456752.0,0.8602102314095804
2024-08-23,55.22549685649506,55.31151787963602,54.5373286713674,54.709370717649314,19593925.0,64.2,64.3,63.4,63.6,19593925.0,0.8602102314095804
2024-08-26,54.88141276393123,56.68785424989135,54.623349694508356,55.22549685649506,41294178.0,63.8,65.9,63.5,64.2,41294178.0,0.8602102314095804
2024-08-27,55.22549685649506,55.56958094905889,53.677118439957816,53.9351815093807,35054646.0,64.2,64.6,62.4,62.7,35054646.0,0.8602102314095804
2024-08-28,54.193244578803565,54.27926560194452,53.59109741681686,53.84916048623973,11130476.0,63.0,63.1,62.3,62.6,11130476.0,0.8602102314095804
2024-08-29,53.59109741681686,54.193244578803565,53.50507639367591,54.10722355566261,10016680.0,62.3,63.0,62.2,62.9,10016680.0,0.8602102314095804
2024-08-30,54.5373286713674,55.48355992591794,54.36528662508548,55.48355992591794,31562837.0,63.4,64.5,63.2,64.5,31562837.0,0.8602102314095804
2024-09-02,55.56958094905889,55.56958094905889,53.59109741681686,53.59109741681686,29057352.0,64.6,64.6,62.3,62.3,29057352.0,0.8602102314095804
2024-09-03,53.763139463098774,54.27926560194452,53.16099230111207,53.16099230111207,14030361.0,62.5,63.1,61.8,61.8,14030361.0,0.8602102314095804
2024-09-04,51.268529792010995,52.816908208548234,50.40831956060141,52.214761046561534,30346895.0,59.6,61.4,58.6,60.7,30346895.0,0.8602102314095804
2024-09-05,52.55884513912537,53.84916048623973,52.386803092843444,52.90292923168919,22747698.0,61.1,62.6,60.9,61.5,22747698.0,0.8602102314095804
2024-09-06,52.55884513912537,53.59109741681686,52.300782069702485,53.41905537053494,17113912.0,61.1,62.3,60.8,62.1,17113912.0,0.8602102314095804
2024-09-09,52.47282411598441,52.55884513912537,51.784655930856744,52.128740023420576,19930799.0,61.0,61.1,60.2,60.6,19930799.0,0.8602102314095804
2024-09-10,52.47282411598441,53.074971277971116,51.35455081515195,51.440571838292904,20871936.0,61.0,61.7,59.7,59.8,20871936.0,0.8602102314095804
2024-09-11,52.04271900027962,53.16099230111207,51.61261388457483,52.730887185407276,20684100.0,60.5,61.8,60.0,61.3,20684100.0,0.8602102314095804
2024-09-12,53.677118439957816,54.02120253252165,53.074971277971116,53.33303434739398,22406344.0,62.4,62.8,61.7,62.0,22406344.0,0.8602102314095804
2024-09-13,53.9351815093807,53.9351815093807,53.16099230111207,53.677118439957816,19873494.0,62.7,62.7,61.8,62.4,19873494.0,0.8602102314095804
2024-09-16,53.247013324253025,53.33303434739398,52.816908208548234,53.074971277971116,13455410.0,61.9,62.0,61.4,61.7,13455410.0,0.8602102314095804
2024-09-18,53.247013324253025,54.36528662508548,53.247013324253025,53.84916048623973,23361060.0,61.9,63.2,61.9,62.6,23361060.0,0.8602102314095804
2024-09-19,54.193244578803565,54.5373286713674,53.763139463098774,54.5373286713674,16048549.0,63.0,63.4,62.5,63.4,16048549.0,0.8602102314095804
2024-09-20,55.22549685649506,55.31151787963602,54.02120253252165,54.709370717649314,27870893.0,64.2,64.3,62.8,63.6,27870893.0,0.8602102314095804
2024-09-23,54.79539174079027,55.655601972199854,54.623349694508356,55.48355992591794,31439053.0,63.7,64.7,63.5,64.5,31439053.0,0.8602102314095804
2024-09-24,55.99968606476368,59.35450596726105,55.91366504162273,58.15021164328763,155634574.0,65.1,69.0,65.0,67.6,155634574.0,0.8602102314095804
2024-09-25,59.2684849441201,60.55880029123447,58.15021164328763,60.55880029123447,144219832.0,68.9,70.4,67.6,70.4,144219832.0,0.8602102314095804
2024-09-26,60.81686336065734,64.42974633257758,60.472779268093504,60.98890540693926,208712759.0,70.7,74.9,70.3,70.9,208712759.0,0.8602102314095804
2024-09-27,62.19319973091266,63.13943098546321,61.33298949950308,62.709325869758416,98830258.0,72.3,73.4,71.3,72.9,98830258.0,0.8602102314095804
2024-09-30,62.709325869758416,62.709325869758416,58.66633778213339,59.35450596726105,96188483.0,72.9,72.9,68.2,69.0,96188483.0,0.8602102314095804
2024-10-01,60.30073722181158,61.67707359206692,59.956653129247755,60.64482131437542,60124019.0,70.1,71.7,69.7,70.5,60124019.0,0.8602102314095804
2024-10-04,54.96743378707219,56.42979118046847,54.88141276393123,55.1394758333541,97760713.0,63.9,65.6,63.8,64.1,97760713.0,0.8602102314095804
2024-10-07,55.1394758333541,55.397538902776986,54.02120253252165,55.1394758333541,45572561.0,64.1,64.4,62.8,64.1,45572561.0,0.8602102314095804
