date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-16,21.104002831167776,21.193426571977806,20.835731608737674,20.835731608737674,57636.0,23.6,23.7,23.3,23.3,57636.0,0.8942374081003294
2024-04-17,20.835731608737674,20.88044347914269,20.612172256712594,20.791019738332658,59615.0,23.3,23.35,23.05,23.25,59615.0,0.8942374081003294
2024-04-18,20.65688412711761,21.193426571977806,20.612172256712594,21.104002831167776,50752.0,23.1,23.7,23.05,23.6,50752.0,0.8942374081003294
2024-04-19,21.104002831167776,21.104002831167776,20.65688412711761,20.925155349547705,98664.0,23.6,23.6,23.1,23.4,98664.0,0.8942374081003294
2024-04-22,21.05929096076276,21.193426571977806,20.96986721995272,21.193426571977806,40861.0,23.55,23.7,23.45,23.7,40861.0,0.8942374081003294
2024-04-23,21.193426571977806,21.327562183192857,20.88044347914269,21.327562183192857,15452.0,23.7,23.85,23.35,23.85,15452.0,0.8942374081003294
2024-04-24,21.193426571977806,21.461697794407904,21.104002831167776,21.461697794407904,69907.0,23.7,24.0,23.6,24.0,69907.0,0.8942374081003294
2024-04-25,21.37227405359787,21.461697794407904,21.238138442382823,21.461697794407904,14402.0,23.9,24.0,23.75,24.0,14402.0,0.8942374081003294
2024-04-26,21.64054527602797,21.998240239268103,21.50640966481292,21.595833405622955,96441.0,24.2,24.6,24.05,24.15,96441.0,0.8942374081003294
2024-04-29,21.595833405622955,21.774680887243022,21.461697794407904,21.551121535217938,98966.0,24.15,24.35,24.0,24.1,98966.0,0.8942374081003294
2024-04-30,21.551121535217938,21.595833405622955,21.461697794407904,21.595833405622955,40226.0,24.1,24.15,24.0,24.15,40226.0,0.8942374081003294
2024-05-02,21.595833405622955,21.64054527602797,21.551121535217938,21.64054527602797,50216.0,24.15,24.2,24.1,24.2,50216.0,0.8942374081003294
2024-05-03,21.729969016838005,21.729969016838005,21.551121535217938,21.64054527602797,28511.0,24.3,24.3,24.1,24.2,28511.0,0.8942374081003294
2024-05-06,21.64054527602797,21.819392757648036,21.50640966481292,21.774680887243022,54483.0,24.2,24.4,24.05,24.35,54483.0,0.8942374081003294
2024-05-07,21.50640966481292,21.729969016838005,21.50640966481292,21.64054527602797,13859.0,24.05,24.3,24.05,24.2,13859.0,0.8942374081003294
2024-05-08,21.64054527602797,21.64054527602797,21.416985924002887,21.461697794407904,32328.0,24.2,24.2,23.95,24.0,32328.0,0.8942374081003294
2024-05-09,21.50640966481292,21.50640966481292,21.14871470157279,21.50640966481292,23164.0,24.05,24.05,23.65,24.05,23164.0,0.8942374081003294
2024-05-10,21.551121535217938,21.864104628053052,21.50640966481292,21.68525714643299,78795.0,24.1,24.45,24.05,24.25,78795.0,0.8942374081003294
2024-05-13,21.729969016838005,21.819392757648036,21.64054527602797,21.64054527602797,65786.0,24.3,24.4,24.2,24.2,65786.0,0.8942374081003294
2024-05-14,21.64054527602797,21.68525714643299,21.50640966481292,21.595833405622955,34551.0,24.2,24.25,24.05,24.15,34551.0,0.8942374081003294
2024-05-15,21.64054527602797,21.819392757648036,21.595833405622955,21.774680887243022,60703.0,24.2,24.4,24.15,24.35,60703.0,0.8942374081003294
2024-05-16,22.311223332103218,22.311223332103218,21.64054527602797,21.864104628053052,89422.0,24.95,24.95,24.2,24.45,89422.0,0.8942374081003294
2024-05-17,21.819392757648036,21.998240239268103,21.819392757648036,21.819392757648036,59253.0,24.4,24.6,24.4,24.4,59253.0,0.8942374081003294
2024-05-20,21.864104628053052,22.40064707291325,21.864104628053052,22.221799591293188,118083.0,24.45,25.05,24.45,24.85,118083.0,0.8942374081003294
2024-05-21,21.998240239268103,22.13237585048315,21.819392757648036,21.953528368863086,21853.0,24.6,24.75,24.4,24.55,21853.0,0.8942374081003294
2024-05-22,21.819392757648036,21.864104628053052,21.68525714643299,21.729969016838005,34009.0,24.4,24.45,24.25,24.3,34009.0,0.8942374081003294
2024-05-23,21.595833405622955,21.68525714643299,21.01457909035774,21.01457909035774,97828.0,24.15,24.25,23.5,23.5,97828.0,0.8942374081003294
2024-05-24,21.01457909035774,21.01457909035774,20.925155349547705,21.01457909035774,24432.0,23.5,23.5,23.4,23.5,24432.0,0.8942374081003294
2024-05-27,20.925155349547705,21.14871470157279,20.925155349547705,21.14871470157279,45961.0,23.4,23.65,23.4,23.65,45961.0,0.8942374081003294
2024-05-28,21.28285031278784,21.461697794407904,21.104002831167776,21.461697794407904,32407.0,23.8,24.0,23.6,24.0,32407.0,0.8942374081003294
2024-05-29,21.327562183192857,21.551121535217938,21.28285031278784,21.327562183192857,19571.0,23.85,24.1,23.8,23.85,19571.0,0.8942374081003294
2024-05-30,21.551121535217938,21.998240239268103,21.551121535217938,21.729969016838005,67437.0,24.1,24.6,24.1,24.3,67437.0,0.8942374081003294
2024-05-31,21.729969016838005,21.864104628053052,21.551121535217938,21.864104628053052,39849.0,24.3,24.45,24.1,24.45,39849.0,0.8942374081003294
2024-06-03,21.864104628053052,21.864104628053052,21.774680887243022,21.774680887243022,28191.0,24.45,24.45,24.35,24.35,28191.0,0.8942374081003294
2024-06-04,21.864104628053052,21.90881649845807,21.461697794407904,21.68525714643299,51136.0,24.45,24.5,24.0,24.25,51136.0,0.8942374081003294
2024-06-05,21.461697794407904,21.729969016838005,21.461697794407904,21.50640966481292,50349.0,24.0,24.3,24.0,24.05,50349.0,0.8942374081003294
2024-06-06,21.238138442382823,21.551121535217938,21.238138442382823,21.461697794407904,34117.0,23.75,24.1,23.75,24.0,34117.0,0.8942374081003294
2024-06-07,21.37227405359787,21.729969016838005,21.37227405359787,21.595833405622955,31322.0,23.9,24.3,23.9,24.15,31322.0,0.8942374081003294
2024-06-11,22.221799591293188,22.847765776963417,21.953528368863086,22.13237585048315,197841.0,24.85,25.55,24.55,24.75,197841.0,0.8942374081003294
2024-06-12,21.998240239268103,22.13237585048315,21.864104628053052,21.90881649845807,61648.0,24.6,24.75,24.45,24.5,61648.0,0.8942374081003294
2024-06-13,21.90881649845807,22.042952109673116,21.90881649845807,21.90881649845807,38848.0,24.5,24.65,24.5,24.5,38848.0,0.8942374081003294
2024-06-14,21.953528368863086,22.087663980078133,21.729969016838005,21.729969016838005,49037.0,24.55,24.7,24.3,24.3,49037.0,0.8942374081003294
2024-06-17,21.774680887243022,21.864104628053052,21.729969016838005,21.729969016838005,36650.0,24.35,24.45,24.3,24.3,36650.0,0.8942374081003294
2024-06-18,21.729969016838005,22.087663980078133,21.595833405622955,22.087663980078133,78006.0,24.3,24.7,24.15,24.7,78006.0,0.8942374081003294
2024-06-19,21.953528368863086,22.579494554533316,21.90881649845807,22.355935202508235,190159.0,24.55,25.25,24.5,25.0,190159.0,0.8942374081003294
2024-06-20,22.44535894331827,22.8030539065584,22.44535894331827,22.758342036153383,222972.0,25.1,25.5,25.1,25.45,222972.0,0.8942374081003294
2024-06-21,22.892477647368434,22.981901388178464,22.713630165748366,22.713630165748366,205864.0,25.6,25.7,25.4,25.4,205864.0,0.8942374081003294
2024-06-24,23.116036999393515,23.116036999393515,22.713630165748366,22.758342036153383,103624.0,25.85,25.85,25.4,25.45,103624.0,0.8942374081003294
2024-06-25,23.071325128988498,23.071325128988498,22.66891829534335,22.8030539065584,76383.0,25.8,25.8,25.35,25.5,76383.0,0.8942374081003294
2024-06-26,22.713630165748366,22.847765776963417,22.490070813723282,22.490070813723282,94656.0,25.4,25.55,25.15,25.15,94656.0,0.8942374081003294
2024-06-27,22.2665114616982,22.5347826841283,22.2665114616982,22.40064707291325,67423.0,24.9,25.2,24.9,25.05,67423.0,0.8942374081003294
2024-06-28,22.40992654560294,22.96669490698438,22.40992654560294,22.734708089742114,133028.0,24.15,24.75,24.15,24.5,133028.0,0.9279472689690659
2024-07-01,22.641913362845205,22.68831072629366,22.5491186359483,22.5491186359483,47780.0,24.4,24.45,24.3,24.3,47780.0,0.9279472689690659
2024-07-02,22.45632390905139,22.734708089742114,22.45632390905139,22.595515999396756,50814.0,24.2,24.5,24.2,24.35,50814.0,0.9279472689690659
2024-07-03,22.595515999396756,22.781105453190566,22.502721272499848,22.641913362845205,48320.0,24.35,24.55,24.25,24.4,48320.0,0.9279472689690659
2024-07-04,22.734708089742114,23.059489633881288,22.68831072629366,22.96669490698438,89920.0,24.5,24.85,24.45,24.75,89920.0,0.9279472689690659
2024-07-05,22.96669490698438,23.430668541468915,22.96669490698438,23.2450790876751,103541.0,24.75,25.25,24.75,25.05,103541.0,0.9279472689690659
2024-07-08,23.2450790876751,23.337873814572006,23.152284360778193,23.198681724226645,84958.0,25.05,25.15,24.95,25.0,84958.0,0.9279472689690659
2024-07-09,23.198681724226645,23.2450790876751,22.96669490698438,23.059489633881288,69201.0,25.0,25.05,24.75,24.85,69201.0,0.9279472689690659
2024-07-10,23.198681724226645,23.291476451123554,22.920297543535927,23.2450790876751,67375.0,25.0,25.1,24.7,25.05,67375.0,0.9279472689690659
2024-07-11,23.152284360778193,23.709052722159633,22.96669490698438,23.66265535871118,144401.0,24.95,25.55,24.75,25.5,144401.0,0.9279472689690659
2024-07-12,23.66265535871118,23.75545008560809,23.291476451123554,23.291476451123554,136898.0,25.5,25.6,25.1,25.1,136898.0,0.9279472689690659
2024-07-15,23.709052722159633,23.709052722159633,23.152284360778193,23.2450790876751,56608.0,25.55,25.55,24.95,25.05,56608.0,0.9279472689690659
2024-07-16,23.291476451123554,23.291476451123554,23.198681724226645,23.198681724226645,120443.0,25.1,25.1,25.0,25.0,120443.0,0.9279472689690659
2024-07-17,23.198681724226645,23.477065904917367,22.68831072629366,23.291476451123554,154617.0,25.0,25.3,24.45,25.1,154617.0,0.9279472689690659
2024-07-18,23.477065904917367,23.709052722159633,23.2450790876751,23.52346326836582,141495.0,25.3,25.55,25.05,25.35,141495.0,0.9279472689690659
2024-07-19,23.52346326836582,23.569860631814272,22.96669490698438,23.059489633881288,106199.0,25.35,25.4,24.75,24.85,106199.0,0.9279472689690659
2024-07-22,23.10588699732974,23.198681724226645,22.920297543535927,23.198681724226645,165600.0,24.9,25.0,24.7,25.0,165600.0,0.9279472689690659
2024-07-23,23.198681724226645,23.430668541468915,23.198681724226645,23.2450790876751,92029.0,25.0,25.25,25.0,25.05,92029.0,0.9279472689690659
2024-07-26,23.291476451123554,23.291476451123554,22.920297543535927,22.920297543535927,78083.0,25.1,25.1,24.7,24.7,78083.0,0.9279472689690659
2024-07-29,22.920297543535927,23.198681724226645,22.920297543535927,23.152284360778193,46857.0,24.7,25.0,24.7,24.95,46857.0,0.9279472689690659
2024-07-30,23.013092270432836,23.013092270432836,22.641913362845205,22.96669490698438,114161.0,24.8,24.8,24.4,24.75,114161.0,0.9279472689690659
2024-07-31,22.920297543535927,23.10588699732974,22.920297543535927,23.10588699732974,11202.0,24.7,24.9,24.7,24.9,11202.0,0.9279472689690659
2024-08-01,23.616257995262725,23.75545008560809,23.291476451123554,23.75545008560809,174368.0,25.45,25.6,25.1,25.6,174368.0,0.9279472689690659
2024-08-02,23.38427117802046,23.75545008560809,23.2450790876751,23.75545008560809,67597.0,25.2,25.6,25.05,25.6,67597.0,0.9279472689690659
2024-08-05,23.013092270432836,23.10588699732974,21.899555547669955,21.99235027456686,249129.0,24.8,24.9,23.6,23.7,249129.0,0.9279472689690659
2024-08-06,21.528376640082328,22.96669490698438,21.528376640082328,22.45632390905139,91210.0,23.2,24.75,23.2,24.2,91210.0,0.9279472689690659
2024-08-07,22.038747638015316,23.152284360778193,22.038747638015316,23.10588699732974,80868.0,23.75,24.95,23.75,24.9,80868.0,0.9279472689690659
2024-08-08,22.177939728360673,23.013092270432836,22.177939728360673,22.920297543535927,30161.0,23.9,24.8,23.9,24.7,30161.0,0.9279472689690659
2024-08-09,22.96669490698438,23.569860631814272,22.96669490698438,23.569860631814272,156894.0,24.75,25.4,24.75,25.4,156894.0,0.9279472689690659
2024-08-12,23.569860631814272,23.9410395394019,23.430668541468915,23.430668541468915,82072.0,25.4,25.8,25.25,25.25,82072.0,0.9279472689690659
2024-08-13,23.430668541468915,23.66265535871118,23.430668541468915,23.477065904917367,102761.0,25.25,25.5,25.25,25.3,102761.0,0.9279472689690659
2024-08-14,23.52346326836582,23.66265535871118,23.38427117802046,23.38427117802046,58669.0,25.35,25.5,25.2,25.2,58669.0,0.9279472689690659
2024-08-15,23.709052722159633,23.894642175953447,23.52346326836582,23.894642175953447,162272.0,25.55,25.75,25.35,25.75,162272.0,0.9279472689690659
2024-08-16,24.126628993195713,25.24016571595859,24.033834266298804,25.008178898716324,555043.0,26.0,27.2,25.9,26.95,555043.0,0.9279472689690659
2024-08-19,24.96178153526787,25.24016571595859,24.683397354577153,25.008178898716324,389904.0,26.9,27.2,26.6,26.95,389904.0,0.9279472689690659
2024-08-20,25.05457626216478,25.379357806303954,24.729794718025605,25.008178898716324,274089.0,27.0,27.35,26.65,26.95,274089.0,0.9279472689690659
2024-08-21,25.147370989061688,25.332960442855498,24.96178153526787,25.147370989061688,316230.0,27.1,27.3,26.9,27.1,316230.0,0.9279472689690659
2024-08-22,25.147370989061688,25.704139350443125,25.147370989061688,25.147370989061688,476735.0,27.1,27.7,27.1,27.1,476735.0,0.9279472689690659
2024-08-23,25.05457626216478,25.61134462354622,24.822589444922514,25.564947260097764,287710.0,27.0,27.6,26.75,27.55,287710.0,0.9279472689690659
2024-08-26,25.564947260097764,25.796934077340033,25.425755169752403,25.65774198699467,217711.0,27.55,27.8,27.4,27.65,217711.0,0.9279472689690659
2024-08-27,25.51854989664931,25.564947260097764,25.379357806303954,25.425755169752403,161937.0,27.5,27.55,27.35,27.4,161937.0,0.9279472689690659
2024-08-28,25.379357806303954,25.47215253320086,25.379357806303954,25.379357806303954,76828.0,27.35,27.45,27.35,27.35,76828.0,0.9279472689690659
2024-08-29,25.147370989061688,25.147370989061688,24.822589444922514,24.91538417181942,192072.0,27.1,27.1,26.75,26.85,192072.0,0.9279472689690659
2024-08-30,24.96178153526787,25.24016571595859,24.868986808370966,25.008178898716324,129635.0,26.9,27.2,26.8,26.95,129635.0,0.9279472689690659
2024-09-02,25.008178898716324,25.008178898716324,24.312218446989526,24.6369999911287,142817.0,26.95,26.95,26.2,26.55,142817.0,0.9279472689690659
2024-09-03,24.590602627680244,24.590602627680244,24.033834266298804,24.08023162974726,118428.0,26.5,26.5,25.9,25.95,118428.0,0.9279472689690659
2024-09-04,23.291476451123554,23.291476451123554,22.5491186359483,22.5491186359483,347623.0,25.1,25.1,24.3,24.3,347623.0,0.9279472689690659
2024-09-05,22.641913362845205,23.337873814572006,22.641913362845205,23.152284360778193,103660.0,24.4,25.15,24.4,24.95,103660.0,0.9279472689690659
2024-09-06,23.059489633881288,23.291476451123554,22.781105453190566,23.059489633881288,111873.0,24.85,25.1,24.55,24.85,111873.0,0.9279472689690659
2024-09-09,22.45632390905139,23.059489633881288,22.45632390905139,22.781105453190566,102077.0,24.2,24.85,24.2,24.55,102077.0,0.9279472689690659
2024-09-10,22.5491186359483,22.96669490698438,22.5491186359483,22.87390018008747,54905.0,24.3,24.75,24.3,24.65,54905.0,0.9279472689690659
2024-09-11,22.87390018008747,23.291476451123554,22.87390018008747,23.291476451123554,50813.0,24.65,25.1,24.65,25.1,50813.0,0.9279472689690659
2024-09-12,23.10588699732974,23.477065904917367,23.10588699732974,23.337873814572006,41412.0,24.9,25.3,24.9,25.15,41412.0,0.9279472689690659
2024-09-13,23.10588699732974,23.709052722159633,23.10588699732974,23.52346326836582,143438.0,24.9,25.55,24.9,25.35,143438.0,0.9279472689690659
2024-09-16,23.9410395394019,23.987436902850355,23.616257995262725,23.709052722159633,30598.0,25.8,25.85,25.45,25.55,30598.0,0.9279472689690659
2024-09-18,23.75545008560809,23.84824481250499,23.430668541468915,23.616257995262725,209836.0,25.6,25.7,25.25,25.45,209836.0,0.9279472689690659
2024-09-19,23.66265535871118,23.75545008560809,23.52346326836582,23.66265535871118,69120.0,25.5,25.6,25.35,25.5,69120.0,0.9279472689690659
2024-09-20,23.801847449056538,23.894642175953447,23.66265535871118,23.894642175953447,165424.0,25.65,25.75,25.5,25.75,165424.0,0.9279472689690659
2024-09-23,23.894642175953447,23.987436902850355,23.616257995262725,23.616257995262725,119724.0,25.75,25.85,25.45,25.45,119724.0,0.9279472689690659
2024-09-24,23.616257995262725,23.709052722159633,23.616257995262725,23.616257995262725,17590.0,25.45,25.55,25.45,25.45,17590.0,0.9279472689690659
2024-09-25,23.709052722159633,24.544205264231792,23.709052722159633,23.987436902850355,162560.0,25.55,26.45,25.55,25.85,162560.0,0.9279472689690659
2024-09-26,24.08023162974726,24.173026356644165,23.801847449056538,23.987436902850355,72085.0,25.95,26.05,25.65,25.85,72085.0,0.9279472689690659
2024-09-27,24.08023162974726,24.776192081474058,24.08023162974726,24.6369999911287,368772.0,25.95,26.7,25.95,26.55,368772.0,0.9279472689690659
2024-09-30,24.683397354577153,24.868986808370966,24.49780790078334,24.6369999911287,205849.0,26.6,26.8,26.4,26.55,205849.0,0.9279472689690659
2024-10-01,24.683397354577153,24.729794718025605,24.49780790078334,24.590602627680244,89113.0,26.6,26.65,26.4,26.5,89113.0,0.9279472689690659
2024-10-04,24.590602627680244,24.729794718025605,24.49780790078334,24.49780790078334,112127.0,26.5,26.65,26.4,26.4,112127.0,0.9279472689690659
2024-10-07,24.49780790078334,24.683397354577153,24.49780790078334,24.49780790078334,88385.0,26.4,26.6,26.4,26.4,88385.0,0.9279472689690659
2024-10-08,24.49780790078334,24.683397354577153,24.033834266298804,24.126628993195713,111367.0,26.4,26.6,25.9,26.0,111367.0,0.9279472689690659
2024-10-09,24.126628993195713,24.173026356644165,23.84824481250499,23.84824481250499,170156.0,26.0,26.05,25.7,25.7,170156.0,0.9279472689690659
2024-10-11,23.84824481250499,23.9410395394019,23.477065904917367,23.52346326836582,115314.0,25.7,25.8,25.3,25.35,115314.0,0.9279472689690659
2024-10-14,23.569860631814272,24.033834266298804,23.569860631814272,23.84824481250499,63279.0,25.4,25.9,25.4,25.7,63279.0,0.9279472689690659
