date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,52.131497150808386,54.34371935462497,51.93913000265042,53.95898505830905,255813.0,54.2,56.5,54.0,56.1,255813.0,0.9618357407898226
2024-03-01,54.63227007686192,55.305555095414796,52.80478216936126,53.76661791015108,161042.0,56.8,57.5,54.9,55.9,161042.0,0.9618357407898226
2024-03-04,53.76661791015108,54.247535780545995,53.09333289159821,53.09333289159821,144284.0,55.9,56.4,55.2,55.2,144284.0,0.9618357407898226
2024-03-05,52.997149317519224,55.497922243572766,52.420047873045334,55.40173866949378,360931.0,55.1,57.7,54.5,57.6,360931.0,0.9618357407898226
2024-03-06,53.76661791015108,60.78801881791679,52.900965743440246,56.74830870659953,1438458.0,55.9,63.2,55.0,59.0,1438458.0,0.9618357407898226
2024-03-07,55.88265653988869,57.22922657699444,54.824637225019885,54.824637225019885,638198.0,58.1,59.5,57.0,57.0,638198.0,0.9618357407898226
2024-03-08,54.824637225019885,56.075023688046656,52.900965743440246,54.15135220646701,416549.0,57.0,58.3,55.0,56.3,416549.0,0.9618357407898226
2024-03-11,54.53608650278294,58.67198018817918,54.53608650278294,57.710144447389354,906055.0,56.7,61.0,56.7,60.0,906055.0,0.9618357407898226
2024-03-12,61.557487410548646,61.557487410548646,58.76816376225816,60.40328452160085,1019243.0,64.0,64.0,61.1,62.8,1019243.0,0.9618357407898226
2024-03-13,60.59565166975882,60.59565166975882,57.22922657699444,57.710144447389354,463930.0,63.0,63.0,59.5,60.0,463930.0,0.9618357407898226
2024-03-14,57.80632802146834,58.47961304002121,55.69028939173073,56.363574410283604,301078.0,60.1,60.8,57.9,58.6,301078.0,0.9618357407898226
2024-03-15,56.74830870659953,56.74830870659953,55.78647296580971,56.55594155844157,128556.0,59.0,59.0,58.0,58.8,128556.0,0.9618357407898226
2024-03-18,56.74830870659953,57.9986951696263,55.88265653988869,57.61396087331037,183687.0,59.0,60.3,58.1,59.9,183687.0,0.9618357407898226
2024-03-19,57.22922657699444,57.710144447389354,56.844492280678516,56.844492280678516,147449.0,59.5,60.0,59.1,59.1,147449.0,0.9618357407898226
2024-03-20,56.844492280678516,56.844492280678516,55.305555095414796,55.305555095414796,221736.0,59.1,59.1,57.5,57.5,221736.0,0.9618357407898226
2024-03-21,55.305555095414796,55.88265653988869,54.63227007686192,55.11318794725683,178008.0,57.5,58.1,56.8,57.3,178008.0,0.9618357407898226
2024-03-22,55.11318794725683,57.22922657699444,55.017004373177855,57.22922657699444,191505.0,57.3,59.5,57.2,59.5,191505.0,0.9618357407898226
2024-03-25,57.22922657699444,61.84603813278559,57.22922657699444,61.17275311423272,849760.0,59.5,64.3,59.5,63.6,849760.0,0.9618357407898226
2024-03-26,61.557487410548646,62.51932315133847,57.51777729923139,61.268936688311705,469624.0,64.0,65.0,59.8,63.7,469624.0,0.9618357407898226
2024-03-27,61.17275311423272,61.557487410548646,59.633815928969,59.82618307712697,163749.0,63.6,64.0,62.0,62.2,163749.0,0.9618357407898226
2024-03-28,60.59565166975882,60.59565166975882,58.191062317784265,58.47961304002121,167752.0,63.0,63.0,60.5,60.8,167752.0,0.9618357407898226
2024-03-29,57.32541015107343,59.15289805857409,57.32541015107343,58.09487874370528,123947.0,59.6,61.5,59.6,60.4,123947.0,0.9618357407898226
2024-04-01,58.67198018817918,59.633815928969,58.191062317784265,58.67198018817918,91683.0,61.0,62.0,60.5,61.0,91683.0,0.9618357407898226
2024-04-02,59.44144878081104,59.44144878081104,57.902511595547324,59.24908163265307,86146.0,61.8,61.8,60.2,61.6,86146.0,0.9618357407898226
2024-04-03,58.191062317784265,59.92236665120595,58.191062317784265,59.34526520673206,132750.0,60.5,62.3,60.5,61.7,132750.0,0.9618357407898226
2024-04-08,59.34526520673206,60.884202391995764,59.34526520673206,60.018550225284926,209150.0,61.7,63.3,61.7,62.4,209150.0,0.9618357407898226
2024-04-09,60.11473379936391,60.40328452160085,59.15289805857409,59.34526520673206,174109.0,62.5,62.8,61.5,61.7,174109.0,0.9618357407898226
2024-04-10,60.018550225284926,61.653670984627624,59.24908163265307,59.24908163265307,293755.0,62.4,64.1,61.6,61.6,293755.0,0.9618357407898226
2024-04-11,61.749854558706616,63.9620767625232,60.40328452160085,60.40328452160085,662804.0,64.2,66.5,62.8,62.8,662804.0,0.9618357407898226
2024-04-12,59.537632354890015,61.84603813278559,58.86434733633715,61.653670984627624,331212.0,61.9,64.3,61.2,64.1,331212.0,0.9618357407898226
2024-04-15,61.557487410548646,64.25062748476014,60.69183524383781,63.76970961436523,599161.0,64.0,66.8,63.1,66.3,599161.0,0.9618357407898226
2024-04-16,65.21246322554997,65.21246322554997,60.98038596607475,62.51932315133847,417312.0,67.8,67.8,63.4,65.0,417312.0,0.9618357407898226
2024-04-17,62.51932315133847,65.88574824410284,62.51932315133847,65.21246322554997,643230.0,65.0,68.5,65.0,67.8,643230.0,0.9618357407898226
2024-04-18,65.40483037370794,65.40483037370794,62.51932315133847,63.673526040286255,461191.0,68.0,68.0,65.0,66.2,461191.0,0.9618357407898226
2024-04-19,63.19260816989134,64.34681105883914,60.30710094752188,63.09642459581236,582514.0,65.7,66.9,62.7,65.6,582514.0,0.9618357407898226
2024-04-22,63.48115889212829,63.48115889212829,60.49946809567984,60.49946809567984,381984.0,66.0,66.0,62.9,62.9,381984.0,0.9618357407898226
2024-04-23,60.49946809567984,61.557487410548646,59.537632354890015,60.78801881791679,232149.0,62.9,64.0,61.9,63.2,232149.0,0.9618357407898226
2024-04-24,61.076569540153734,62.03840528094356,59.633815928969,59.633815928969,301481.0,63.5,64.5,62.0,62.0,301481.0,0.9618357407898226
2024-04-25,60.59565166975882,60.59565166975882,58.67198018817918,58.67198018817918,192502.0,63.0,63.0,61.0,61.0,192502.0,0.9618357407898226
2024-04-26,58.67198018817918,59.537632354890015,58.191062317784265,59.537632354890015,177525.0,61.0,61.9,60.5,61.9,177525.0,0.9618357407898226
2024-04-29,59.92236665120595,61.84603813278559,59.537632354890015,60.40328452160085,205288.0,62.3,64.3,61.9,62.8,205288.0,0.9618357407898226
2024-04-30,60.40328452160085,63.28879174397032,60.11473379936391,62.42313957725949,355741.0,62.8,65.8,62.5,64.9,355741.0,0.9618357407898226
2024-05-02,62.42313957725949,63.48115889212829,61.268936688311705,61.653670984627624,162877.0,64.9,66.0,63.7,64.1,162877.0,0.9618357407898226
2024-05-03,62.61550672541745,62.61550672541745,60.59565166975882,60.98038596607475,112928.0,65.1,65.1,63.0,63.4,112928.0,0.9618357407898226
2024-05-06,62.51932315133847,62.51932315133847,60.98038596607475,61.46130383646966,146158.0,65.0,65.0,63.4,63.9,146158.0,0.9618357407898226
2024-05-07,61.17275311423272,63.673526040286255,61.17275311423272,63.384975318049314,362433.0,63.6,66.2,63.6,65.9,362433.0,0.9618357407898226
2024-05-08,59.82618307712697,60.69183524383781,57.13304300291546,57.9986951696263,1493659.0,62.2,63.1,59.4,60.3,1493659.0,0.9618357407898226
2024-05-09,57.51777729923139,57.51777729923139,52.900965743440246,54.05516863238803,567778.0,59.8,59.8,55.0,56.2,567778.0,0.9618357407898226
2024-05-10,54.05516863238803,55.69028939173073,53.38188361383516,54.824637225019885,202582.0,56.2,57.9,55.5,57.0,202582.0,0.9618357407898226
2024-05-13,56.075023688046656,56.26739083620462,54.92082079909887,55.305555095414796,140163.0,58.3,58.5,57.1,57.5,140163.0,0.9618357407898226
2024-05-14,55.305555095414796,55.305555095414796,54.43990292870396,55.305555095414796,97820.0,57.5,57.5,56.6,57.5,97820.0,0.9618357407898226
2024-05-15,55.11318794725683,55.305555095414796,54.824637225019885,55.20937152133582,93301.0,57.3,57.5,57.0,57.4,93301.0,0.9618357407898226
2024-05-16,55.20937152133582,55.497922243572766,53.86280148423006,54.824637225019885,145772.0,57.4,57.7,56.0,57.0,145772.0,0.9618357407898226
2024-05-17,54.53608650278294,55.017004373177855,54.53608650278294,54.53608650278294,126453.0,56.7,57.2,56.7,56.7,126453.0,0.9618357407898226
2024-05-20,54.53608650278294,54.53608650278294,53.86280148423006,53.86280148423006,105329.0,56.7,56.7,56.0,56.0,105329.0,0.9618357407898226
2024-05-21,53.86280148423006,53.86280148423006,50.01545852107078,50.9772942618606,334779.0,56.0,56.0,52.0,53.0,334779.0,0.9618357407898226
2024-05-22,50.49637639146569,51.84294642857144,50.20782566922874,50.9772942618606,177607.0,52.5,53.9,52.2,53.0,177607.0,0.9618357407898226
2024-05-23,50.9772942618606,52.131497150808386,50.20782566922874,50.49637639146569,141285.0,53.0,54.2,52.2,52.5,141285.0,0.9618357407898226
2024-05-24,50.01545852107078,50.9772942618606,49.342173502517895,50.01545852107078,123525.0,52.0,53.0,51.3,52.0,123525.0,0.9618357407898226
2024-05-27,51.84294642857144,51.84294642857144,49.823091372912806,49.823091372912806,159606.0,53.9,53.9,51.8,51.8,159606.0,0.9618357407898226
2024-05-28,49.823091372912806,52.997149317519224,49.823091372912806,52.997149317519224,174489.0,51.8,55.1,51.8,55.1,174489.0,0.9618357407898226
2024-05-29,52.51623144712431,54.05516863238803,51.362028558176526,51.650579280413474,204646.0,54.6,56.2,53.4,53.7,204646.0,0.9618357407898226
2024-05-30,50.78492711370263,51.55439570633449,50.49637639146569,50.881110687781614,108574.0,52.8,53.6,52.5,52.9,108574.0,0.9618357407898226
2024-05-31,50.881110687781614,51.93913000265042,50.59255996554467,50.59255996554467,64789.0,52.9,54.0,52.6,52.6,64789.0,0.9618357407898226
2024-06-03,50.4001928173867,50.9772942618606,50.30400924330772,50.49637639146569,60005.0,52.4,53.0,52.3,52.5,60005.0,0.9618357407898226
2024-06-04,51.45821213225551,51.45821213225551,50.20782566922874,50.30400924330772,89649.0,53.5,53.5,52.2,52.3,89649.0,0.9618357407898226
2024-06-05,51.16966141001856,51.84294642857144,50.30400924330772,50.30400924330772,69508.0,53.2,53.9,52.3,52.3,69508.0,0.9618357407898226
2024-06-06,50.30400924330772,51.362028558176526,50.20782566922874,50.20782566922874,106286.0,52.3,53.4,52.2,52.2,106286.0,0.9618357407898226
2024-06-07,50.4001928173867,52.420047873045334,50.4001928173867,51.84294642857144,124986.0,52.4,54.5,52.4,53.9,124986.0,0.9618357407898226
2024-06-11,53.38188361383516,53.478067187914135,50.59255996554467,50.78492711370263,143269.0,55.5,55.6,52.6,52.8,143269.0,0.9618357407898226
2024-06-12,50.78492711370263,50.9772942618606,50.4001928173867,50.78492711370263,63229.0,52.8,53.0,52.4,52.8,63229.0,0.9618357407898226
2024-06-13,52.131497150808386,52.131497150808386,50.49637639146569,51.16966141001856,86409.0,54.2,54.2,52.5,53.2,86409.0,0.9618357407898226
2024-06-14,51.16966141001856,52.0353135767294,50.9772942618606,51.362028558176526,82344.0,53.2,54.1,53.0,53.4,82344.0,0.9618357407898226
2024-06-17,52.131497150808386,52.420047873045334,50.881110687781614,51.26584498409754,72779.0,54.2,54.5,52.9,53.3,72779.0,0.9618357407898226
2024-06-18,51.26584498409754,51.93913000265042,50.78492711370263,51.74676285449245,122159.0,53.3,54.0,52.8,53.8,122159.0,0.9618357407898226
2024-06-19,51.45821213225551,51.650579280413474,50.59255996554467,50.78492711370263,95872.0,53.5,53.7,52.6,52.8,95872.0,0.9618357407898226
2024-06-20,50.78492711370263,50.9772942618606,50.20782566922874,50.9772942618606,138830.0,52.8,53.0,52.2,53.0,138830.0,0.9618357407898226
2024-06-21,50.9772942618606,52.227680724887364,50.68874353962365,51.45821213225551,114335.0,53.0,54.3,52.7,53.5,114335.0,0.9618357407898226
2024-06-24,51.45821213225551,51.45821213225551,50.68874353962365,50.78492711370263,1070037.0,53.5,53.5,52.7,52.8,1070037.0,0.9618357407898226
2024-06-25,50.96938775510204,54.36734693877551,50.96938775510204,53.202332361516035,194411.0,52.5,56.0,52.5,54.8,194411.0,0.9708454810495627
2024-06-26,54.17317784256559,54.17317784256559,52.42565597667639,53.39650145772595,116547.0,55.8,55.8,54.0,55.0,116547.0,0.9708454810495627
2024-06-27,53.88192419825073,58.73615160349854,53.88192419825073,58.73615160349854,818203.0,55.5,60.5,55.5,60.5,818203.0,0.9708454810495627
2024-06-28,56.503206997084554,60.67784256559767,56.309037900874635,56.6002915451895,819236.0,58.2,62.5,58.0,58.3,819236.0,0.9708454810495627
2024-07-01,56.309037900874635,56.503206997084554,54.658600583090376,54.94985422740525,234812.0,58.0,58.2,56.3,56.6,234812.0,0.9708454810495627
2024-07-02,55.92069970845481,57.76530612244898,54.07609329446065,56.406122448979595,183551.0,57.6,59.5,55.7,58.1,183551.0,0.9708454810495627
2024-07-03,56.79446064139942,58.05655976676385,55.33819241982508,55.43527696793003,176397.0,58.5,59.8,57.0,57.1,176397.0,0.9708454810495627
2024-07-04,54.36734693877551,55.53236151603499,54.17317784256559,54.94985422740525,124133.0,56.0,57.2,55.8,56.6,124133.0,0.9708454810495627
2024-07-05,54.852769679300295,55.62944606413994,54.658600583090376,54.94985422740525,170678.0,56.5,57.3,56.3,56.6,170678.0,0.9708454810495627
2024-07-08,56.406122448979595,56.406122448979595,54.17317784256559,54.17317784256559,149679.0,58.1,58.1,55.8,55.8,149679.0,0.9708454810495627
2024-07-09,54.36734693877551,54.36734693877551,52.6198250728863,52.911078717201164,131682.0,56.0,56.0,54.2,54.5,131682.0,0.9708454810495627
2024-07-10,54.17317784256559,55.7265306122449,52.911078717201164,53.78483965014577,211642.0,55.8,57.4,54.5,55.4,211642.0,0.9708454810495627
2024-07-11,53.39650145772595,54.561516034985424,53.39650145772595,53.68775510204082,121159.0,55.0,56.2,55.0,55.3,121159.0,0.9708454810495627
2024-07-12,53.68775510204082,54.27026239067055,53.39650145772595,53.590670553935865,75520.0,55.3,55.9,55.0,55.2,75520.0,0.9708454810495627
2024-07-15,53.88192419825073,53.97900874635569,53.00816326530612,53.00816326530612,211593.0,55.5,55.6,54.6,54.6,211593.0,0.9708454810495627
2024-07-16,55.33819241982508,55.33819241982508,52.911078717201164,53.00816326530612,131192.0,57.0,57.0,54.5,54.6,131192.0,0.9708454810495627
2024-07-17,52.911078717201164,54.561516034985424,52.32857142857143,53.68775510204082,183760.0,54.5,56.2,53.9,55.3,183760.0,0.9708454810495627
2024-07-18,53.00816326530612,53.88192419825073,53.00816326530612,53.88192419825073,60672.0,54.6,55.5,54.6,55.5,60672.0,0.9708454810495627
2024-07-19,54.94985422740525,56.01778425655977,53.88192419825073,53.88192419825073,141792.0,56.6,57.7,55.5,55.5,141792.0,0.9708454810495627
2024-07-22,54.658600583090376,54.658600583090376,52.71690962099125,52.81399416909621,148611.0,56.3,56.3,54.3,54.4,148611.0,0.9708454810495627
2024-07-23,53.29941690962099,53.493586005830906,52.81399416909621,53.00816326530612,39668.0,54.9,55.1,54.4,54.6,39668.0,0.9708454810495627
2024-07-26,54.17317784256559,54.17317784256559,51.45481049562682,51.45481049562682,128230.0,55.8,55.8,53.0,53.0,128230.0,0.9708454810495627
2024-07-29,51.45481049562682,51.648979591836735,49.804373177842564,49.804373177842564,133940.0,53.0,53.2,51.3,51.3,133940.0,0.9708454810495627
2024-07-30,48.542274052478135,50.96938775510204,48.542274052478135,50.77521865889213,96544.0,50.0,52.5,50.0,52.3,96544.0,0.9708454810495627
2024-07-31,51.16355685131196,51.940233236151606,51.066472303207,51.16355685131196,44572.0,52.7,53.5,52.6,52.7,44572.0,0.9708454810495627
2024-08-01,51.16355685131196,51.45481049562682,51.16355685131196,51.260641399416905,31367.0,52.7,53.0,52.7,52.8,31367.0,0.9708454810495627
2024-08-02,50.58104956268222,51.16355685131196,49.5131195335277,49.70728862973761,78602.0,52.1,52.7,51.0,51.2,78602.0,0.9708454810495627
2024-08-05,49.5131195335277,49.5131195335277,44.75597667638484,44.8530612244898,244151.0,51.0,51.0,46.1,46.2,244151.0,0.9708454810495627
2024-08-06,43.68804664723032,46.79475218658892,40.38717201166181,41.16384839650146,349555.0,45.0,48.2,41.6,42.4,349555.0,0.9708454810495627
2024-08-07,41.16384839650146,45.24139941690962,41.16384839650146,44.124927113702626,127815.0,42.4,46.6,42.4,45.45,127815.0,0.9708454810495627
2024-08-08,42.71720116618076,42.71720116618076,41.30947521865889,42.42594752186589,103573.0,44.0,44.0,42.55,43.7,103573.0,0.9708454810495627
2024-08-09,43.68804664723032,43.68804664723032,42.1832361516035,42.231778425655975,89494.0,45.0,45.0,43.45,43.5,89494.0,0.9708454810495627
2024-08-12,43.10553935860058,44.173469387755105,42.280320699708454,44.173469387755105,89539.0,44.4,45.5,43.55,45.5,89539.0,0.9708454810495627
2024-08-13,43.68804664723032,45.04723032069971,43.68804664723032,44.173469387755105,96074.0,45.0,46.4,45.0,45.5,96074.0,0.9708454810495627
2024-08-14,43.39679300291546,44.46472303206997,43.39679300291546,44.46472303206997,108415.0,44.7,45.8,44.7,45.8,108415.0,0.9708454810495627
2024-08-15,44.22201166180758,44.51326530612245,44.173469387755105,44.46472303206997,39030.0,45.55,45.85,45.5,45.8,39030.0,0.9708454810495627
2024-08-16,48.833527696793,48.833527696793,45.19285714285714,47.86268221574344,125284.0,50.3,50.3,46.55,49.3,125284.0,0.9708454810495627
2024-08-19,47.57142857142857,49.998542274052475,47.280174927113706,49.998542274052475,184716.0,49.0,51.5,48.7,51.5,184716.0,0.9708454810495627
2024-08-20,49.31895043731778,53.590670553935865,49.31895043731778,51.45481049562682,179230.0,50.8,55.2,50.8,53.0,179230.0,0.9708454810495627
2024-08-21,52.42565597667639,52.42565597667639,51.260641399416905,51.648979591836735,275328.0,54.0,54.0,52.8,53.2,275328.0,0.9708454810495627
2024-08-22,52.6198250728863,54.46443148688047,52.42565597667639,53.202332361516035,255387.0,54.2,56.1,54.0,54.8,255387.0,0.9708454810495627
2024-08-23,53.29941690962099,53.29941690962099,51.648979591836735,52.42565597667639,76390.0,54.9,54.9,53.2,54.0,76390.0,0.9708454810495627
2024-08-26,52.42565597667639,52.42565597667639,50.87230320699708,51.066472303207,74852.0,54.0,54.0,52.4,52.6,74852.0,0.9708454810495627
2024-08-27,50.48396501457726,50.48396501457726,50.192711370262394,50.192711370262394,90265.0,52.0,52.0,51.7,51.7,90265.0,0.9708454810495627
2024-08-28,49.998542274052475,51.16355685131196,49.998542274052475,51.066472303207,48684.0,51.5,52.7,51.5,52.6,48684.0,0.9708454810495627
2024-08-29,50.58104956268222,51.45481049562682,50.289795918367346,50.96938775510204,52305.0,52.1,53.0,51.8,52.5,52305.0,0.9708454810495627
2024-08-30,50.48396501457726,51.45481049562682,50.386880466472306,51.357725947521864,62005.0,52.0,53.0,51.9,52.9,62005.0,0.9708454810495627
2024-09-02,51.357725947521864,51.940233236151606,49.804373177842564,50.289795918367346,63028.0,52.9,53.5,51.3,51.8,63028.0,0.9708454810495627
2024-09-03,50.289795918367346,51.260641399416905,50.192711370262394,50.289795918367346,51053.0,51.8,52.8,51.7,51.8,51053.0,0.9708454810495627
2024-09-04,47.086005830903794,50.48396501457726,47.086005830903794,49.70728862973761,39744.0,48.5,52.0,48.5,51.2,39744.0,0.9708454810495627
2024-09-05,49.70728862973761,50.77521865889213,49.70728862973761,50.095626822157435,28412.0,51.2,52.3,51.2,51.6,28412.0,0.9708454810495627
2024-09-06,49.998542274052475,50.095626822157435,49.804373177842564,49.804373177842564,9002.0,51.5,51.6,51.3,51.3,9002.0,0.9708454810495627
2024-09-09,49.804373177842564,49.804373177842564,48.93061224489796,49.804373177842564,62256.0,51.3,51.3,50.4,51.3,62256.0,0.9708454810495627
2024-09-10,49.5131195335277,49.5131195335277,47.76559766763849,47.76559766763849,56359.0,51.0,51.0,49.2,49.2,56359.0,0.9708454810495627
2024-09-11,47.76559766763849,49.31895043731778,47.76559766763849,49.12478134110788,22066.0,49.2,50.8,49.2,50.6,22066.0,0.9708454810495627
2024-09-12,49.22186588921283,50.095626822157435,48.639358600583094,49.5131195335277,14524.0,50.7,51.6,50.1,51.0,14524.0,0.9708454810495627
2024-09-13,49.5131195335277,50.095626822157435,49.02769679300292,49.22186588921283,28228.0,51.0,51.6,50.5,50.7,28228.0,0.9708454810495627
2024-09-16,49.61020408163265,51.84314868804665,49.61020408163265,51.260641399416905,137417.0,51.1,53.4,51.1,52.8,137417.0,0.9708454810495627
2024-09-18,51.74606413994169,53.10524781341108,50.58104956268222,51.648979591836735,89542.0,53.3,54.7,52.1,53.2,89542.0,0.9708454810495627
2024-09-19,51.648979591836735,51.74606413994169,51.260641399416905,51.55189504373178,73860.0,53.2,53.3,52.8,53.1,73860.0,0.9708454810495627
2024-09-20,52.037317784256565,52.037317784256565,51.45481049562682,51.55189504373178,71101.0,53.6,53.6,53.0,53.1,71101.0,0.9708454810495627
2024-09-23,51.55189504373178,52.6198250728863,51.55189504373178,51.940233236151606,114323.0,53.1,54.2,53.1,53.5,114323.0,0.9708454810495627
2024-09-24,51.940233236151606,52.32857142857143,51.74606413994169,51.74606413994169,45101.0,53.5,53.9,53.3,53.3,45101.0,0.9708454810495627
2024-09-25,51.260641399416905,51.84314868804665,51.260641399416905,51.74606413994169,32013.0,52.8,53.4,52.8,53.3,32013.0,0.9708454810495627
2024-09-26,51.940233236151606,52.13440233236152,51.74606413994169,51.84314868804665,323100.0,53.5,53.7,53.3,53.4,323100.0,0.9708454810495627
2024-09-27,51.84314868804665,52.42565597667639,51.74606413994169,52.037317784256565,49039.0,53.4,54.0,53.3,53.6,49039.0,0.9708454810495627
2024-09-30,51.940233236151606,51.940233236151606,51.74606413994169,51.940233236151606,28101.0,53.5,53.5,53.3,53.5,28101.0,0.9708454810495627
2024-10-01,51.45481049562682,51.84314868804665,51.357725947521864,51.84314868804665,19000.0,53.0,53.4,52.9,53.4,19000.0,0.9708454810495627
2024-10-04,51.260641399416905,51.260641399416905,49.61020408163265,49.998542274052475,37007.0,52.8,52.8,51.1,51.5,37007.0,0.9708454810495627
2024-10-07,50.48396501457726,50.48396501457726,50.095626822157435,50.289795918367346,40003.0,52.0,52.0,51.6,51.8,40003.0,0.9708454810495627
2024-10-08,53.202332361516035,53.202332361516035,50.386880466472306,51.066472303207,45202.0,54.8,54.8,51.9,52.6,45202.0,0.9708454810495627
2024-10-09,51.260641399416905,51.84314868804665,50.48396501457726,50.48396501457726,37242.0,52.8,53.4,52.0,52.0,37242.0,0.9708454810495627
2024-10-11,50.58104956268222,50.58104956268222,50.289795918367346,50.386880466472306,22500.0,52.1,52.1,51.8,51.9,22500.0,0.9708454810495627
2024-10-14,50.48396501457726,50.48396501457726,49.90145772594752,49.90145772594752,26093.0,52.0,52.0,51.4,51.4,26093.0,0.9708454810495627
