date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,12.95,13.3,12.9,13.0,57020.0,12.95,13.3,12.9,13.0,57020.0,1.0
2024-02-23,12.95,13.0,12.95,13.0,15000.0,12.95,13.0,12.95,13.0,15000.0,1.0
2024-02-26,12.75,12.95,12.5,12.6,30000.0,12.75,12.95,12.5,12.6,30000.0,1.0
2024-02-27,12.85,12.85,12.7,12.7,4000.0,12.85,12.85,12.7,12.7,4000.0,1.0
2024-02-29,12.7,13.1,12.7,13.0,401448.0,12.7,13.1,12.7,13.0,401448.0,1.0
2024-03-01,13.3,13.3,12.8,12.95,11014.0,13.3,13.3,12.8,12.95,11014.0,1.0
2024-03-04,13.3,13.3,12.8,13.1,29069.0,13.3,13.3,12.8,13.1,29069.0,1.0
2024-03-05,12.95,13.0,12.9,13.0,8000.0,12.95,13.0,12.9,13.0,8000.0,1.0
2024-03-06,12.7,12.95,12.7,12.95,4032.0,12.7,12.95,12.7,12.95,4032.0,1.0
2024-03-07,12.9,12.9,12.6,12.6,17000.0,12.9,12.9,12.6,12.6,17000.0,1.0
2024-03-08,12.9,12.9,12.3,12.8,19028.0,12.9,12.9,12.3,12.8,19028.0,1.0
2024-03-11,12.5,12.8,12.5,12.8,11499.0,12.5,12.8,12.5,12.8,11499.0,1.0
2024-03-12,12.6,12.75,12.5,12.75,9201.0,12.6,12.75,12.5,12.75,9201.0,1.0
2024-03-13,12.75,12.75,12.05,12.75,31474.0,12.75,12.75,12.05,12.75,31474.0,1.0
2024-03-14,12.4,12.65,12.15,12.6,40024.0,12.4,12.65,12.15,12.6,40024.0,1.0
2024-03-15,12.5,12.65,12.2,12.65,11000.0,12.5,12.65,12.2,12.65,11000.0,1.0
2024-03-18,12.2,12.75,12.0,12.6,56000.0,12.2,12.75,12.0,12.6,56000.0,1.0
2024-03-19,12.5,12.5,12.1,12.3,6010.0,12.5,12.5,12.1,12.3,6010.0,1.0
2024-03-20,12.2,12.5,12.2,12.45,26003.0,12.2,12.5,12.2,12.45,26003.0,1.0
2024-03-21,12.45,13.05,12.45,12.85,9000.0,12.45,13.05,12.45,12.85,9000.0,1.0
2024-03-25,12.8,12.9,12.8,12.9,10000.0,12.8,12.9,12.8,12.9,10000.0,1.0
2024-03-26,12.9,12.9,12.75,12.75,2000.0,12.9,12.9,12.75,12.75,2000.0,1.0
2024-03-27,13.1,13.1,12.5,12.8,4000.0,13.1,13.1,12.5,12.8,4000.0,1.0
2024-03-28,12.9,12.9,12.4,12.4,2000.0,12.9,12.9,12.4,12.4,2000.0,1.0
2024-03-29,12.8,12.9,12.4,12.75,10000.0,12.8,12.9,12.4,12.75,10000.0,1.0
2024-04-01,12.35,12.6,12.3,12.5,13000.0,12.35,12.6,12.3,12.5,13000.0,1.0
2024-04-02,12.4,12.4,11.7,12.35,76000.0,12.4,12.4,11.7,12.35,76000.0,1.0
2024-04-03,12.05,12.65,11.9,12.2,64000.0,12.05,12.65,11.9,12.2,64000.0,1.0
2024-04-08,12.05,12.4,11.75,12.2,35056.0,12.05,12.4,11.75,12.2,35056.0,1.0
2024-04-09,12.05,12.4,12.0,12.35,35010.0,12.05,12.4,12.0,12.35,35010.0,1.0
2024-04-10,12.3,12.65,12.3,12.6,14000.0,12.3,12.65,12.3,12.6,14000.0,1.0
2024-04-11,12.6,12.65,12.2,12.6,20000.0,12.6,12.65,12.2,12.6,20000.0,1.0
2024-04-12,12.55,12.6,12.2,12.2,13113.0,12.55,12.6,12.2,12.2,13113.0,1.0
2024-04-15,12.05,12.5,11.8,12.5,72000.0,12.05,12.5,11.8,12.5,72000.0,1.0
2024-04-16,12.4,12.4,12.1,12.4,40001.0,12.4,12.4,12.1,12.4,40001.0,1.0
2024-04-17,12.5,12.5,12.2,12.4,60000.0,12.5,12.5,12.2,12.4,60000.0,1.0
2024-04-18,12.2,12.65,12.2,12.65,34000.0,12.2,12.65,12.2,12.65,34000.0,1.0
2024-04-19,12.3,12.4,12.2,12.4,8000.0,12.3,12.4,12.2,12.4,8000.0,1.0
2024-04-22,12.4,12.8,12.0,12.45,82000.0,12.4,12.8,12.0,12.45,82000.0,1.0
2024-04-23,12.1,12.35,12.1,12.1,27000.0,12.1,12.35,12.1,12.1,27000.0,1.0
2024-04-24,12.3,12.4,12.05,12.3,10068.0,12.3,12.4,12.05,12.3,10068.0,1.0
2024-04-25,12.3,12.35,12.0,12.3,26000.0,12.3,12.35,12.0,12.3,26000.0,1.0
2024-04-26,12.25,12.6,12.0,12.6,63000.0,12.25,12.6,12.0,12.6,63000.0,1.0
2024-04-29,12.25,12.45,12.0,12.45,100000.0,12.25,12.45,12.0,12.45,100000.0,1.0
2024-04-30,12.4,12.5,12.2,12.45,43300.0,12.4,12.5,12.2,12.45,43300.0,1.0
2024-05-02,12.45,12.6,12.3,12.6,55000.0,12.45,12.6,12.3,12.6,55000.0,1.0
2024-05-03,12.6,12.7,12.3,12.7,20335.0,12.6,12.7,12.3,12.7,20335.0,1.0
2024-05-06,12.6,12.8,12.4,12.4,19000.0,12.6,12.8,12.4,12.4,19000.0,1.0
2024-05-07,12.6,12.6,12.6,12.6,13000.0,12.6,12.6,12.6,12.6,13000.0,1.0
2024-05-08,12.85,12.85,12.4,12.4,3000.0,12.85,12.85,12.4,12.4,3000.0,1.0
2024-05-09,12.4,12.6,12.15,12.55,84000.0,12.4,12.6,12.15,12.55,84000.0,1.0
2024-05-10,12.15,12.6,12.0,12.5,88000.0,12.15,12.6,12.0,12.5,88000.0,1.0
2024-05-13,12.4,12.4,12.0,12.05,33002.0,12.4,12.4,12.0,12.05,33002.0,1.0
2024-05-14,12.0,12.25,12.0,12.0,60501.0,12.0,12.25,12.0,12.0,60501.0,1.0
2024-05-15,12.0,12.2,11.95,12.2,23123.0,12.0,12.2,11.95,12.2,23123.0,1.0
2024-05-16,12.0,12.15,11.8,12.1,54081.0,12.0,12.15,11.8,12.1,54081.0,1.0
2024-05-17,12.1,12.1,12.05,12.05,3100.0,12.1,12.1,12.05,12.05,3100.0,1.0
2024-05-20,11.9,12.1,11.6,12.05,19000.0,11.9,12.1,11.6,12.05,19000.0,1.0
2024-05-21,12.05,12.45,12.05,12.1,22000.0,12.05,12.45,12.05,12.1,22000.0,1.0
2024-05-22,12.0,12.1,11.85,12.0,23114.0,12.0,12.1,11.85,12.0,23114.0,1.0
2024-05-23,11.9,12.2,11.8,12.05,15181.0,11.9,12.2,11.8,12.05,15181.0,1.0
2024-05-24,12.1,12.1,12.0,12.0,7000.0,12.1,12.1,12.0,12.0,7000.0,1.0
2024-05-27,12.0,12.2,11.5,12.1,30000.0,12.0,12.2,11.5,12.1,30000.0,1.0
2024-05-28,11.85,12.1,11.85,12.1,6000.0,11.85,12.1,11.85,12.1,6000.0,1.0
2024-05-29,11.8,12.05,11.8,12.05,3180.0,11.8,12.05,11.8,12.05,3180.0,1.0
2024-05-30,11.75,11.95,11.65,11.9,57043.0,11.75,11.95,11.65,11.9,57043.0,1.0
2024-05-31,11.7,12.0,11.7,11.9,28000.0,11.7,12.0,11.7,11.9,28000.0,1.0
2024-06-03,11.8,12.0,11.8,12.0,19000.0,11.8,12.0,11.8,12.0,19000.0,1.0
2024-06-04,11.9,12.0,11.9,11.95,4304.0,11.9,12.0,11.9,11.95,4304.0,1.0
2024-06-05,12.25,12.25,11.75,11.95,23024.0,12.25,12.25,11.75,11.95,23024.0,1.0
2024-06-06,11.95,11.95,11.65,11.85,14099.0,11.95,11.95,11.65,11.85,14099.0,1.0
2024-06-07,11.85,11.85,11.5,11.85,24000.0,11.85,11.85,11.5,11.85,24000.0,1.0
2024-06-11,11.85,11.9,11.35,11.9,71000.0,11.85,11.9,11.35,11.9,71000.0,1.0
2024-06-12,11.65,11.95,11.3,11.95,78000.0,11.65,11.95,11.3,11.95,78000.0,1.0
2024-06-13,11.8,11.9,11.6,11.8,35753.0,11.8,11.9,11.6,11.8,35753.0,1.0
2024-06-14,11.7,11.75,11.5,11.75,29070.0,11.7,11.75,11.5,11.75,29070.0,1.0
2024-06-17,11.6,11.6,11.3,11.6,76229.0,11.6,11.6,11.3,11.6,76229.0,1.0
2024-06-18,11.5,11.55,11.3,11.4,38000.0,11.5,11.55,11.3,11.4,38000.0,1.0
2024-06-19,11.3,11.5,11.25,11.4,19000.0,11.3,11.5,11.25,11.4,19000.0,1.0
2024-06-20,11.2,11.4,11.0,11.35,48340.0,11.2,11.4,11.0,11.35,48340.0,1.0
2024-06-21,11.65,11.65,11.1,11.5,49000.0,11.65,11.65,11.1,11.5,49000.0,1.0
2024-06-24,11.15,11.7,11.05,11.4,58140.0,11.15,11.7,11.05,11.4,58140.0,1.0
2024-06-25,11.2,11.4,11.05,11.25,39000.0,11.2,11.4,11.05,11.25,39000.0,1.0
2024-06-26,11.05,11.3,11.0,11.3,142000.0,11.05,11.3,11.0,11.3,142000.0,1.0
2024-06-27,11.3,11.45,11.0,11.45,58700.0,11.3,11.45,11.0,11.45,58700.0,1.0
2024-06-28,11.35,11.5,11.0,11.35,83000.0,11.35,11.5,11.0,11.35,83000.0,1.0
2024-07-01,11.2,11.25,11.05,11.25,44000.0,11.2,11.25,11.05,11.25,44000.0,1.0
2024-07-02,11.1,11.3,11.1,11.3,17000.0,11.1,11.3,11.1,11.3,17000.0,1.0
2024-07-03,11.25,11.25,11.0,11.2,48663.0,11.25,11.25,11.0,11.2,48663.0,1.0
2024-07-04,11.2,11.6,11.0,11.2,145801.0,11.2,11.6,11.0,11.2,145801.0,1.0
2024-07-05,11.2,11.3,11.1,11.2,43595.0,11.2,11.3,11.1,11.2,43595.0,1.0
2024-07-08,11.2,12.3,11.15,12.3,279271.0,11.2,12.3,11.15,12.3,279271.0,1.0
2024-07-09,13.2,13.5,12.8,13.5,704763.0,13.2,13.5,12.8,13.5,704763.0,1.0
2024-07-10,13.5,13.6,12.7,12.8,366633.0,13.5,13.6,12.7,12.8,366633.0,1.0
2024-07-11,12.3,12.95,12.1,12.15,252164.0,12.3,12.95,12.1,12.15,252164.0,1.0
2024-07-12,12.0,12.8,12.0,12.5,149438.0,12.0,12.8,12.0,12.5,149438.0,1.0
2024-07-15,12.7,12.75,12.3,12.65,69267.0,12.7,12.75,12.3,12.65,69267.0,1.0
2024-07-16,12.45,12.6,12.0,12.0,113340.0,12.45,12.6,12.0,12.0,113340.0,1.0
2024-07-17,12.75,12.8,12.05,12.25,104345.0,12.75,12.8,12.05,12.25,104345.0,1.0
2024-07-18,12.1,13.0,12.05,12.55,191050.0,12.1,13.0,12.05,12.55,191050.0,1.0
2024-07-19,12.3,12.5,11.8,12.4,133046.0,12.3,12.5,11.8,12.4,133046.0,1.0
2024-07-22,12.2,12.2,11.75,11.8,132297.0,12.2,12.2,11.75,11.8,132297.0,1.0
2024-07-23,11.85,12.3,11.8,11.85,46666.0,11.85,12.3,11.8,11.85,46666.0,1.0
2024-07-26,12.0,12.0,11.75,11.9,48100.0,12.0,12.0,11.75,11.9,48100.0,1.0
2024-07-29,12.2,12.2,11.85,11.95,41599.0,12.2,12.2,11.85,11.95,41599.0,1.0
2024-07-30,11.9,11.9,11.8,11.9,22426.0,11.9,11.9,11.8,11.9,22426.0,1.0
2024-07-31,11.85,11.85,11.65,11.85,3002.0,11.85,11.85,11.65,11.85,3002.0,1.0
2024-08-01,11.85,11.85,11.7,11.85,16000.0,11.85,11.85,11.7,11.85,16000.0,1.0
2024-08-02,11.6,11.8,11.55,11.55,34000.0,11.6,11.8,11.55,11.55,34000.0,1.0
2024-08-05,11.0,11.55,10.95,11.0,52001.0,11.0,11.55,10.95,11.0,52001.0,1.0
2024-08-06,10.5,11.35,10.05,11.3,32000.0,10.5,11.35,10.05,11.3,32000.0,1.0
2024-08-07,11.0,11.4,11.0,11.35,31230.0,11.0,11.4,11.0,11.35,31230.0,1.0
2024-08-08,11.0,11.3,10.7,11.0,8000.0,11.0,11.3,10.7,11.0,8000.0,1.0
2024-08-09,11.65,11.65,11.5,11.55,58000.0,11.65,11.65,11.5,11.55,58000.0,1.0
2024-08-12,11.55,11.55,11.1,11.15,8998.0,11.55,11.55,11.1,11.15,8998.0,1.0
2024-08-13,11.6,11.6,11.0,11.2,38000.0,11.6,11.6,11.0,11.2,38000.0,1.0
2024-08-14,11.75,11.75,11.65,11.65,4000.0,11.75,11.75,11.65,11.65,4000.0,1.0
2024-08-15,11.7,11.7,11.0,11.5,77000.0,11.7,11.7,11.0,11.5,77000.0,1.0
2024-08-16,11.35,11.4,11.15,11.25,22021.0,11.35,11.4,11.15,11.25,22021.0,1.0
2024-08-19,11.05,11.2,10.9,11.0,47014.0,11.05,11.2,10.9,11.0,47014.0,1.0
2024-08-20,11.0,11.15,10.6,10.95,34006.0,11.0,11.15,10.6,10.95,34006.0,1.0
2024-08-21,10.85,11.25,10.5,11.0,62000.0,10.85,11.25,10.5,11.0,62000.0,1.0
2024-08-22,10.65,10.8,10.6,10.75,45000.0,10.65,10.8,10.6,10.75,45000.0,1.0
2024-08-23,10.65,10.8,10.6,10.75,18000.0,10.65,10.8,10.6,10.75,18000.0,1.0
2024-08-26,10.75,10.85,10.65,10.85,16000.0,10.75,10.85,10.65,10.85,16000.0,1.0
2024-08-27,11.05,11.2,11.0,11.0,15068.0,11.05,11.2,11.0,11.0,15068.0,1.0
2024-08-28,11.0,11.05,11.0,11.0,8000.0,11.0,11.05,11.0,11.0,8000.0,1.0
2024-08-29,11.5,11.5,11.0,11.0,29001.0,11.5,11.5,11.0,11.0,29001.0,1.0
2024-08-30,11.3,11.3,11.3,11.3,4000.0,11.3,11.3,11.3,11.3,4000.0,1.0
2024-09-02,11.2,11.2,10.8,11.0,8000.0,11.2,11.2,10.8,11.0,8000.0,1.0
2024-09-03,11.0,11.0,10.7,11.0,21152.0,11.0,11.0,10.7,11.0,21152.0,1.0
2024-09-04,10.7,10.9,10.1,10.7,40000.0,10.7,10.9,10.1,10.7,40000.0,1.0
2024-09-05,10.45,10.75,10.45,10.75,11001.0,10.45,10.75,10.45,10.75,11001.0,1.0
2024-09-06,10.3,10.7,10.3,10.7,7102.0,10.3,10.7,10.3,10.7,7102.0,1.0
2024-09-09,10.7,10.7,10.65,10.65,27001.0,10.7,10.7,10.65,10.65,27001.0,1.0
2024-09-10,10.65,10.65,10.3,10.35,16000.0,10.65,10.65,10.3,10.35,16000.0,1.0
2024-09-11,10.25,10.55,10.2,10.55,17001.0,10.25,10.55,10.2,10.55,17001.0,1.0
2024-09-12,10.25,10.45,10.15,10.45,15070.0,10.25,10.45,10.15,10.45,15070.0,1.0
2024-09-16,10.25,10.4,10.25,10.4,13570.0,10.25,10.4,10.25,10.4,13570.0,1.0
2024-09-18,10.55,10.55,10.25,10.45,9008.0,10.55,10.55,10.25,10.45,9008.0,1.0
2024-09-19,10.4,10.45,10.4,10.45,4251.0,10.4,10.45,10.4,10.45,4251.0,1.0
2024-09-20,10.7,10.7,10.4,10.4,20000.0,10.7,10.7,10.4,10.4,20000.0,1.0
2024-09-23,10.25,10.4,10.05,10.2,28101.0,10.25,10.4,10.05,10.2,28101.0,1.0
2024-09-24,10.2,10.2,9.95,10.1,35134.0,10.2,10.2,9.95,10.1,35134.0,1.0
2024-09-25,10.25,10.25,10.2,10.25,17000.0,10.25,10.25,10.2,10.25,17000.0,1.0
2024-09-26,10.3,10.3,10.2,10.2,17941.0,10.3,10.3,10.2,10.2,17941.0,1.0
2024-09-27,10.2,10.35,10.2,10.35,28230.0,10.2,10.35,10.2,10.35,28230.0,1.0
2024-09-30,10.35,10.35,10.3,10.35,20000.0,10.35,10.35,10.3,10.35,20000.0,1.0
2024-10-01,10.55,10.55,10.55,10.55,2000.0,10.55,10.55,10.55,10.55,2000.0,1.0
2024-10-04,10.5,10.5,10.3,10.3,3000.0,10.5,10.5,10.3,10.3,3000.0,1.0
2024-10-07,10.45,10.5,10.45,10.5,3000.0,10.45,10.5,10.45,10.5,3000.0,1.0
2024-10-08,11.55,11.55,11.5,11.55,332004.0,11.55,11.55,11.5,11.55,332004.0,1.0
2024-10-09,11.45,11.9,10.8,10.8,266543.0,11.45,11.9,10.8,10.8,266543.0,1.0
2024-10-11,10.55,11.25,10.2,10.4,92181.0,10.55,11.25,10.2,10.4,92181.0,1.0
2024-10-14,10.2,10.4,10.2,10.4,10500.0,10.2,10.4,10.2,10.4,10500.0,1.0
2024-10-15,10.4,10.65,10.4,10.4,26762.0,10.4,10.65,10.4,10.4,26762.0,1.0
2024-10-16,10.7,10.7,10.25,10.4,26002.0,10.7,10.7,10.25,10.4,26002.0,1.0
2024-10-17,10.5,10.5,10.15,10.4,131796.0,10.5,10.5,10.15,10.4,131796.0,1.0
2024-10-18,10.15,10.4,10.15,10.15,38653.0,10.15,10.4,10.15,10.15,38653.0,1.0
2024-10-21,10.45,10.75,10.2,10.2,24479.0,10.45,10.75,10.2,10.2,24479.0,1.0
2024-10-22,10.5,10.5,10.25,10.25,20275.0,10.5,10.5,10.25,10.25,20275.0,1.0
2024-10-23,10.35,10.35,10.25,10.25,13402.0,10.35,10.35,10.25,10.25,13402.0,1.0
2024-10-24,10.4,10.55,10.35,10.35,26144.0,10.4,10.55,10.35,10.35,26144.0,1.0
2024-10-25,10.35,10.95,10.35,10.95,23050.0,10.35,10.95,10.35,10.95,23050.0,1.0
2024-10-28,10.95,10.95,10.4,10.9,87812.0,10.95,10.95,10.4,10.9,87812.0,1.0
2024-10-29,10.4,10.55,10.3,10.55,25002.0,10.4,10.55,10.3,10.55,25002.0,1.0
2024-10-30,10.35,10.35,10.35,10.35,3380.0,10.35,10.35,10.35,10.35,3380.0,1.0
2024-11-01,10.15,10.4,10.0,10.3,104362.0,10.15,10.4,10.0,10.3,104362.0,1.0
2024-11-04,10.05,10.35,10.05,10.35,87048.0,10.05,10.35,10.05,10.35,87048.0,1.0
2024-11-05,10.35,10.75,10.35,10.65,72062.0,10.35,10.75,10.35,10.65,72062.0,1.0
2024-11-06,10.5,10.55,10.35,10.55,38200.0,10.5,10.55,10.35,10.55,38200.0,1.0
2024-11-07,10.5,11.3,10.5,11.25,55068.0,10.5,11.3,10.5,11.25,55068.0,1.0
2024-11-08,11.25,11.55,11.1,11.4,181283.0,11.25,11.55,11.1,11.4,181283.0,1.0
2024-11-11,11.4,11.5,11.2,11.35,103353.0,11.4,11.5,11.2,11.35,103353.0,1.0
2024-11-12,11.3,11.55,11.0,11.55,98027.0,11.3,11.55,11.0,11.55,98027.0,1.0
2024-11-13,10.95,11.55,10.95,11.55,108500.0,10.95,11.55,10.95,11.55,108500.0,1.0
2024-11-14,11.7,11.7,11.45,11.45,50051.0,11.7,11.7,11.45,11.45,50051.0,1.0
2024-11-15,11.45,11.45,11.0,11.4,19860.0,11.45,11.45,11.0,11.4,19860.0,1.0
2024-11-18,11.0,11.0,10.4,10.95,32662.0,11.0,11.0,10.4,10.95,32662.0,1.0
2024-11-19,11.1,11.1,10.8,10.8,38523.0,11.1,11.1,10.8,10.8,38523.0,1.0
2024-11-20,10.9,10.9,10.8,10.8,13005.0,10.9,10.9,10.8,10.8,13005.0,1.0
2024-11-21,10.75,10.95,10.75,10.95,11846.0,10.75,10.95,10.75,10.95,11846.0,1.0
2024-11-25,10.85,10.85,10.85,10.85,1000.0,10.85,10.85,10.85,10.85,1000.0,1.0
2024-11-26,10.85,10.95,10.85,10.95,84000.0,10.85,10.95,10.85,10.95,84000.0,1.0
2024-11-27,10.95,11.5,10.95,11.15,64160.0,10.95,11.5,10.95,11.15,64160.0,1.0
2024-11-28,11.15,11.15,10.8,11.15,47001.0,11.15,11.15,10.8,11.15,47001.0,1.0
2024-11-29,11.15,11.25,11.0,11.2,80200.0,11.15,11.25,11.0,11.2,80200.0,1.0
2024-12-02,11.2,11.2,11.05,11.2,20639.0,11.2,11.2,11.05,11.2,20639.0,1.0
2024-12-03,11.1,11.15,11.1,11.15,10061.0,11.1,11.15,11.1,11.15,10061.0,1.0
2024-12-04,11.05,11.1,10.9,11.1,12182.0,11.05,11.1,10.9,11.1,12182.0,1.0
2024-12-05,11.15,11.15,11.0,11.0,42178.0,11.15,11.15,11.0,11.0,42178.0,1.0
2024-12-06,11.0,11.1,11.0,11.1,23000.0,11.0,11.1,11.0,11.1,23000.0,1.0
2024-12-09,11.0,11.05,11.0,11.05,26068.0,11.0,11.05,11.0,11.05,26068.0,1.0
2024-12-10,11.0,11.1,11.0,11.1,51100.0,11.0,11.1,11.0,11.1,51100.0,1.0
2024-12-11,10.95,11.1,10.65,11.05,11303.0,10.95,11.1,10.65,11.05,11303.0,1.0
2024-12-12,11.05,11.05,11.0,11.05,41000.0,11.05,11.05,11.0,11.05,41000.0,1.0
2024-12-13,11.0,11.15,11.0,11.15,44000.0,11.0,11.15,11.0,11.15,44000.0,1.0
2024-12-16,11.15,11.15,11.0,11.05,24207.0,11.15,11.15,11.0,11.05,24207.0,1.0
2024-12-17,11.0,11.1,10.9,11.05,65000.0,11.0,11.1,10.9,11.05,65000.0,1.0
2024-12-18,11.05,11.05,11.0,11.0,45151.0,11.05,11.05,11.0,11.0,45151.0,1.0
2024-12-19,11.0,11.05,10.95,11.05,12000.0,11.0,11.05,10.95,11.05,12000.0,1.0
2024-12-20,11.05,11.05,11.0,11.0,38272.0,11.05,11.05,11.0,11.0,38272.0,1.0
2024-12-23,11.0,11.05,11.0,11.05,12000.0,11.0,11.05,11.0,11.05,12000.0,1.0
2024-12-24,11.05,11.2,10.95,11.2,65200.0,11.05,11.2,10.95,11.2,65200.0,1.0
2024-12-25,11.2,11.2,11.1,11.1,28000.0,11.2,11.2,11.1,11.1,28000.0,1.0
2024-12-26,11.1,11.1,11.05,11.1,12000.0,11.1,11.1,11.05,11.1,12000.0,1.0
2024-12-27,11.1,11.1,11.1,11.1,1000.0,11.1,11.1,11.1,11.1,1000.0,1.0
2024-12-31,11.1,11.15,11.0,11.0,31409.0,11.1,11.15,11.0,11.0,31409.0,1.0
2025-01-02,11.0,11.05,11.0,11.0,22000.0,11.0,11.05,11.0,11.0,22000.0,1.0
2025-01-03,11.0,11.3,11.0,11.05,33000.0,11.0,11.3,11.0,11.05,33000.0,1.0
2025-01-06,10.5,11.8,10.5,11.5,120467.0,10.5,11.8,10.5,11.5,120467.0,1.0
2025-01-07,11.25,11.4,11.25,11.4,15253.0,11.25,11.4,11.25,11.4,15253.0,1.0
2025-01-08,11.05,11.4,11.05,11.4,75009.0,11.05,11.4,11.05,11.4,75009.0,1.0
2025-01-09,11.35,11.4,11.3,11.3,5540.0,11.35,11.4,11.3,11.3,5540.0,1.0
2025-01-10,11.2,11.2,11.2,11.2,20399.0,11.2,11.2,11.2,11.2,20399.0,1.0
2025-01-13,11.55,11.55,10.9,11.3,50100.0,11.55,11.55,10.9,11.3,50100.0,1.0
2025-01-14,11.05,11.3,11.0,11.3,10000.0,11.05,11.3,11.0,11.3,10000.0,1.0
2025-01-15,11.0,11.2,10.9,11.2,31000.0,11.0,11.2,10.9,11.2,31000.0,1.0
2025-01-16,11.1,11.1,11.1,11.1,9000.0,11.1,11.1,11.1,11.1,9000.0,1.0
2025-01-17,11.1,11.1,11.0,11.0,16329.0,11.1,11.1,11.0,11.0,16329.0,1.0
2025-01-20,11.15,11.2,11.0,11.0,16000.0,11.15,11.2,11.0,11.0,16000.0,1.0
2025-01-22,11.0,11.0,10.65,10.95,7000.0,11.0,11.0,10.65,10.95,7000.0,1.0
2025-02-03,11.2,11.9,11.05,11.35,14300.0,11.2,11.9,11.05,11.35,14300.0,1.0
2025-02-04,11.4,11.5,10.95,11.4,20060.0,11.4,11.5,10.95,11.4,20060.0,1.0
2025-02-05,11.0,11.1,11.0,11.1,21000.0,11.0,11.1,11.0,11.1,21000.0,1.0
2025-02-06,11.0,11.0,10.75,10.95,8695.0,11.0,11.0,10.75,10.95,8695.0,1.0
2025-02-07,10.9,10.95,10.65,10.95,8000.0,10.9,10.95,10.65,10.95,8000.0,1.0
2025-02-10,10.95,10.95,10.9,10.95,5000.0,10.95,10.95,10.9,10.95,5000.0,1.0
2025-02-11,10.7,10.7,10.7,10.7,6000.0,10.7,10.7,10.7,10.7,6000.0,1.0
2025-02-12,10.75,10.75,10.5,10.7,44090.0,10.75,10.75,10.5,10.7,44090.0,1.0
2025-02-13,10.7,10.7,10.7,10.7,3000.0,10.7,10.7,10.7,10.7,3000.0,1.0
2025-02-14,10.85,10.85,10.7,10.7,6132.0,10.85,10.85,10.7,10.7,6132.0,1.0
