date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,27.9104107181508,27.957477178046503,27.863344258255104,27.957477178046503,75470.0,29.65,29.7,29.6,29.7,75470.0,0.9413291979140237
2024-03-13,27.9104107181508,28.004543637942206,27.863344258255104,27.9104107181508,162665.0,29.65,29.75,29.6,29.65,162665.0,0.9413291979140237
2024-03-14,27.957477178046503,28.004543637942206,27.9104107181508,27.957477178046503,66329.0,29.7,29.75,29.65,29.7,66329.0,0.9413291979140237
2024-03-15,27.580945498880894,27.628011958776597,25.745353562948548,26.16895170200986,1909533.0,29.3,29.35,27.35,27.8,1909533.0,0.9413291979140237
2024-03-18,26.16895170200986,26.16895170200986,25.510021263470044,25.69828710305285,870203.0,27.8,27.8,27.1,27.3,870203.0,0.9413291979140237
2024-03-19,25.69828710305285,25.69828710305285,25.510021263470044,25.651220643157146,607830.0,27.3,27.3,27.1,27.25,607830.0,0.9413291979140237
2024-03-20,25.651220643157146,25.745353562948548,25.604154183261443,25.69828710305285,251670.0,27.25,27.35,27.2,27.3,251670.0,0.9413291979140237
2024-03-21,25.745353562948548,25.792420022844247,25.651220643157146,25.651220643157146,298994.0,27.35,27.4,27.25,27.25,298994.0,0.9413291979140237
2024-03-22,25.651220643157146,25.651220643157146,25.36882188378294,25.41588834367864,901697.0,27.25,27.25,26.95,27.0,901697.0,0.9413291979140237
2024-03-25,25.41588834367864,25.41588834367864,25.274688963991537,25.321755423887236,300341.0,27.0,27.0,26.85,26.9,300341.0,0.9413291979140237
2024-03-26,25.227622504095837,25.227622504095837,25.039356664513033,25.08642312440873,755299.0,26.8,26.8,26.6,26.65,755299.0,0.9413291979140237
2024-03-27,25.180556044200134,25.227622504095837,25.039356664513033,25.227622504095837,357690.0,26.75,26.8,26.6,26.8,357690.0,0.9413291979140237
2024-03-28,25.227622504095837,25.36882188378294,25.180556044200134,25.36882188378294,246039.0,26.8,26.95,26.75,26.95,246039.0,0.9413291979140237
2024-03-29,25.41588834367864,25.886552942635653,25.41588834367864,25.83948648273995,315568.0,27.0,27.5,27.0,27.45,315568.0,0.9413291979140237
2024-04-01,25.886552942635653,26.074818782218454,25.83948648273995,26.074818782218454,323374.0,27.5,27.7,27.45,27.7,323374.0,0.9413291979140237
2024-04-02,26.074818782218454,26.074818782218454,25.651220643157146,25.83948648273995,213345.0,27.7,27.7,27.25,27.45,213345.0,0.9413291979140237
2024-04-03,25.792420022844247,25.886552942635653,25.745353562948548,25.886552942635653,120075.0,27.4,27.5,27.35,27.5,120075.0,0.9413291979140237
2024-04-08,25.886552942635653,25.886552942635653,25.604154183261443,25.651220643157146,205092.0,27.5,27.5,27.2,27.25,205092.0,0.9413291979140237
2024-04-09,25.83948648273995,25.83948648273995,25.604154183261443,25.69828710305285,115546.0,27.45,27.45,27.2,27.3,115546.0,0.9413291979140237
2024-04-10,25.792420022844247,25.792420022844247,25.604154183261443,25.69828710305285,180429.0,27.4,27.4,27.2,27.3,180429.0,0.9413291979140237
2024-04-11,25.69828710305285,25.69828710305285,25.46295480357434,25.604154183261443,162223.0,27.3,27.3,27.05,27.2,162223.0,0.9413291979140237
2024-04-12,25.604154183261443,25.604154183261443,25.510021263470044,25.557087723365743,99997.0,27.2,27.2,27.1,27.15,99997.0,0.9413291979140237
2024-04-15,25.557087723365743,25.557087723365743,25.46295480357434,25.510021263470044,110785.0,27.15,27.15,27.05,27.1,110785.0,0.9413291979140237
2024-04-16,25.510021263470044,25.510021263470044,25.227622504095837,25.321755423887236,165638.0,27.1,27.1,26.8,26.9,165638.0,0.9413291979140237
2024-04-17,25.274688963991537,25.274688963991537,25.08642312440873,25.13348958430443,284796.0,26.85,26.85,26.65,26.7,284796.0,0.9413291979140237
2024-04-18,25.227622504095837,25.227622504095837,25.13348958430443,25.180556044200134,72964.0,26.8,26.8,26.7,26.75,72964.0,0.9413291979140237
2024-04-19,25.180556044200134,25.227622504095837,25.13348958430443,25.227622504095837,176570.0,26.75,26.8,26.7,26.8,176570.0,0.9413291979140237
2024-04-22,25.41588834367864,25.41588834367864,25.274688963991537,25.274688963991537,55007.0,27.0,27.0,26.85,26.85,55007.0,0.9413291979140237
2024-04-23,25.274688963991537,25.36882188378294,25.274688963991537,25.36882188378294,39731.0,26.85,26.95,26.85,26.95,39731.0,0.9413291979140237
2024-04-24,25.321755423887236,25.41588834367864,25.274688963991537,25.36882188378294,134969.0,26.9,27.0,26.85,26.95,134969.0,0.9413291979140237
2024-04-25,25.36882188378294,25.36882188378294,25.227622504095837,25.274688963991537,109907.0,26.95,26.95,26.8,26.85,109907.0,0.9413291979140237
2024-04-26,25.13348958430443,25.36882188378294,25.13348958430443,25.321755423887236,38707.0,26.7,26.95,26.7,26.9,38707.0,0.9413291979140237
2024-04-29,25.274688963991537,25.557087723365743,25.274688963991537,25.46295480357434,197549.0,26.85,27.15,26.85,27.05,197549.0,0.9413291979140237
2024-04-30,25.46295480357434,25.510021263470044,25.41588834367864,25.510021263470044,48331.0,27.05,27.1,27.0,27.1,48331.0,0.9413291979140237
2024-05-02,25.510021263470044,25.510021263470044,25.36882188378294,25.36882188378294,129961.0,27.1,27.1,26.95,26.95,129961.0,0.9413291979140237
2024-05-03,25.36882188378294,25.46295480357434,25.36882188378294,25.36882188378294,83241.0,26.95,27.05,26.95,26.95,83241.0,0.9413291979140237
2024-05-06,25.41588834367864,25.46295480357434,25.41588834367864,25.46295480357434,104173.0,27.0,27.05,27.0,27.05,104173.0,0.9413291979140237
2024-05-07,25.46295480357434,25.46295480357434,25.41588834367864,25.46295480357434,77109.0,27.05,27.05,27.0,27.05,77109.0,0.9413291979140237
2024-05-08,25.41588834367864,25.510021263470044,25.41588834367864,25.41588834367864,101667.0,27.0,27.1,27.0,27.0,101667.0,0.9413291979140237
2024-05-09,25.41588834367864,25.46295480357434,25.36882188378294,25.36882188378294,74147.0,27.0,27.05,26.95,26.95,74147.0,0.9413291979140237
2024-05-10,25.36882188378294,25.41588834367864,25.321755423887236,25.36882188378294,88043.0,26.95,27.0,26.9,26.95,88043.0,0.9413291979140237
2024-05-13,25.36882188378294,25.41588834367864,25.321755423887236,25.321755423887236,150220.0,26.95,27.0,26.9,26.9,150220.0,0.9413291979140237
2024-05-14,25.321755423887236,25.36882188378294,25.321755423887236,25.36882188378294,89924.0,26.9,26.95,26.9,26.95,89924.0,0.9413291979140237
2024-05-15,25.227622504095837,25.321755423887236,25.180556044200134,25.321755423887236,260540.0,26.8,26.9,26.75,26.9,260540.0,0.9413291979140237
2024-05-16,25.321755423887236,25.321755423887236,25.227622504095837,25.321755423887236,232630.0,26.9,26.9,26.8,26.9,232630.0,0.9413291979140237
2024-05-17,25.321755423887236,25.321755423887236,25.13348958430443,25.321755423887236,171473.0,26.9,26.9,26.7,26.9,171473.0,0.9413291979140237
2024-05-20,25.321755423887236,25.321755423887236,25.180556044200134,25.321755423887236,129950.0,26.9,26.9,26.75,26.9,129950.0,0.9413291979140237
2024-05-21,25.321755423887236,25.321755423887236,25.180556044200134,25.227622504095837,144482.0,26.9,26.9,26.75,26.8,144482.0,0.9413291979140237
2024-05-22,25.227622504095837,25.227622504095837,25.039356664513033,25.13348958430443,567388.0,26.8,26.8,26.6,26.7,567388.0,0.9413291979140237
2024-05-23,25.13348958430443,25.13348958430443,24.756957905138822,24.804024365034525,666414.0,26.7,26.7,26.3,26.35,666414.0,0.9413291979140237
2024-05-24,24.756957905138822,24.851090824930225,24.56869206555602,24.615758525451717,409940.0,26.3,26.4,26.1,26.15,409940.0,0.9413291979140237
2024-05-27,24.615758525451717,24.615758525451717,24.380426225973213,24.427492685868913,488918.0,26.15,26.15,25.9,25.95,488918.0,0.9413291979140237
2024-05-28,24.28629330618181,24.380426225973213,24.145093926494706,24.28629330618181,499318.0,25.8,25.9,25.65,25.8,499318.0,0.9413291979140237
2024-05-29,24.19216038639041,24.380426225973213,24.145093926494706,24.28629330618181,269807.0,25.7,25.9,25.65,25.8,269807.0,0.9413291979140237
2024-05-30,24.28629330618181,24.28629330618181,24.145093926494706,24.19216038639041,199349.0,25.8,25.8,25.65,25.7,199349.0,0.9413291979140237
2024-05-31,24.19216038639041,24.28629330618181,24.19216038639041,24.19216038639041,99151.0,25.7,25.8,25.7,25.7,99151.0,0.9413291979140237
2024-06-03,24.19216038639041,24.239226846286112,24.19216038639041,24.239226846286112,185679.0,25.7,25.75,25.7,25.75,185679.0,0.9413291979140237
2024-06-04,24.28629330618181,24.28629330618181,24.145093926494706,24.239226846286112,192145.0,25.8,25.8,25.65,25.75,192145.0,0.9413291979140237
2024-06-05,24.239226846286112,24.239226846286112,24.145093926494706,24.19216038639041,187030.0,25.75,25.75,25.65,25.7,187030.0,0.9413291979140237
2024-06-06,24.28629330618181,24.28629330618181,24.050961006703307,24.145093926494706,271288.0,25.8,25.8,25.55,25.65,271288.0,0.9413291979140237
2024-06-07,24.19216038639041,24.239226846286112,24.098027466599007,24.19216038639041,80672.0,25.7,25.75,25.6,25.7,80672.0,0.9413291979140237
2024-06-11,24.19216038639041,24.19216038639041,24.098027466599007,24.098027466599007,103800.0,25.7,25.7,25.6,25.6,103800.0,0.9413291979140237
2024-06-12,24.098027466599007,24.098027466599007,23.909761627016202,24.050961006703307,256536.0,25.6,25.6,25.4,25.55,256536.0,0.9413291979140237
2024-06-13,23.9568280869119,24.003894546807604,23.533229947850593,23.627362867641995,544450.0,25.45,25.5,25.0,25.1,544450.0,0.9413291979140237
2024-06-14,23.627362867641995,23.627362867641995,23.156698268684984,23.250831188476386,738023.0,25.1,25.1,24.6,24.7,738023.0,0.9413291979140237
2024-06-17,23.250831188476386,23.250831188476386,22.59190074993657,22.686033669727973,861771.0,24.7,24.7,24.0,24.1,861771.0,0.9413291979140237
2024-06-18,22.686033669727973,23.01549888899788,22.686033669727973,22.921365969206477,597594.0,24.1,24.45,24.1,24.35,597594.0,0.9413291979140237
2024-06-19,22.921365969206477,23.250831188476386,22.921365969206477,23.062565348893582,555920.0,24.35,24.7,24.35,24.5,555920.0,0.9413291979140237
2024-06-20,23.062565348893582,23.062565348893582,22.78016658951937,22.968432429102176,438115.0,24.5,24.5,24.2,24.4,438115.0,0.9413291979140237
2024-06-21,22.968432429102176,23.439097028059187,22.874299509310777,23.439097028059187,250920.0,24.4,24.9,24.3,24.9,250920.0,0.9413291979140237
2024-06-24,23.34496410826779,23.439097028059187,23.250831188476386,23.297897648372086,176694.0,24.8,24.9,24.7,24.75,176694.0,0.9413291979140237
2024-06-25,23.439097028059187,23.439097028059187,23.156698268684984,23.34496410826779,117160.0,24.9,24.9,24.6,24.8,117160.0,0.9413291979140237
2024-06-26,23.297897648372086,23.297897648372086,22.921365969206477,23.062565348893582,322616.0,24.75,24.75,24.35,24.5,322616.0,0.9413291979140237
2024-06-27,22.968432429102176,23.01549888899788,22.827233049415074,23.01549888899788,118826.0,24.4,24.45,24.25,24.45,118826.0,0.9413291979140237
2024-06-28,23.01549888899788,23.10963180878928,22.921365969206477,23.01549888899788,216018.0,24.45,24.55,24.35,24.45,216018.0,0.9413291979140237
2024-07-01,23.01549888899788,23.01549888899788,22.827233049415074,23.01549888899788,154591.0,24.45,24.45,24.25,24.45,154591.0,0.9413291979140237
2024-07-02,22.827233049415074,22.968432429102176,22.78016658951937,22.874299509310777,152960.0,24.25,24.4,24.2,24.3,152960.0,0.9413291979140237
2024-07-03,22.874299509310777,22.874299509310777,22.78016658951937,22.78016658951937,207987.0,24.3,24.3,24.2,24.2,207987.0,0.9413291979140237
2024-07-04,22.827233049415074,22.968432429102176,22.78016658951937,22.968432429102176,306018.0,24.25,24.4,24.2,24.4,306018.0,0.9413291979140237
2024-07-05,22.968432429102176,23.062565348893582,22.921365969206477,23.01549888899788,283144.0,24.4,24.5,24.35,24.45,283144.0,0.9413291979140237
2024-07-08,23.01549888899788,23.062565348893582,22.968432429102176,22.968432429102176,177141.0,24.45,24.5,24.4,24.4,177141.0,0.9413291979140237
2024-07-09,23.062565348893582,23.062565348893582,22.827233049415074,22.921365969206477,278264.0,24.5,24.5,24.25,24.35,278264.0,0.9413291979140237
2024-07-10,23.14176371891038,23.18967627319384,23.045938610343466,23.093851164626926,186738.0,24.15,24.2,24.05,24.1,186738.0,0.958251085669167
2024-07-11,22.95011350177655,22.95011350177655,22.6626381760758,22.854288393209632,476364.0,23.95,23.95,23.65,23.85,476364.0,0.958251085669167
2024-07-12,22.854288393209632,22.90220094749309,22.806375838926176,22.90220094749309,155179.0,23.85,23.9,23.8,23.9,155179.0,0.958251085669167
2024-07-15,22.998026056060006,22.998026056060006,22.758463284642716,22.806375838926176,277164.0,24.0,24.0,23.75,23.8,277164.0,0.958251085669167
2024-07-16,22.806375838926176,22.806375838926176,22.6626381760758,22.710550730359255,190573.0,23.8,23.8,23.65,23.7,190573.0,0.958251085669167
2024-07-17,22.710550730359255,22.758463284642716,22.6626381760758,22.6626381760758,180117.0,23.7,23.75,23.65,23.65,180117.0,0.958251085669167
2024-07-18,22.710550730359255,22.710550730359255,22.6626381760758,22.710550730359255,145090.0,23.7,23.7,23.65,23.7,145090.0,0.958251085669167
2024-07-19,22.758463284642716,22.758463284642716,22.6626381760758,22.710550730359255,246428.0,23.75,23.75,23.65,23.7,246428.0,0.958251085669167
2024-07-22,22.710550730359255,22.710550730359255,22.51890051322542,22.566813067508882,167283.0,23.7,23.7,23.5,23.55,167283.0,0.958251085669167
2024-07-23,22.51890051322542,22.6626381760758,22.51890051322542,22.566813067508882,88014.0,23.5,23.65,23.5,23.55,88014.0,0.958251085669167
2024-07-26,22.51890051322542,22.51890051322542,22.03977497039084,22.23142518752467,459131.0,23.5,23.5,23.0,23.2,459131.0,0.958251085669167
2024-07-29,22.23142518752467,22.32725029609159,21.99186241610738,21.99186241610738,303467.0,23.2,23.3,22.95,22.95,303467.0,0.958251085669167
2024-07-30,21.99186241610738,21.99186241610738,21.512736873272797,21.70438709040663,311965.0,22.95,22.95,22.45,22.65,311965.0,0.958251085669167
2024-07-31,21.70438709040663,21.70438709040663,21.17734899328859,21.321086656138963,378198.0,22.65,22.65,22.1,22.25,378198.0,0.958251085669167
2024-08-01,21.656474536123174,21.75229964469009,21.416911764705883,21.70438709040663,193709.0,22.6,22.7,22.35,22.65,193709.0,0.958251085669167
2024-08-02,21.70438709040663,21.70438709040663,21.321086656138963,21.416911764705883,198161.0,22.65,22.65,22.25,22.35,198161.0,0.958251085669167
2024-08-05,21.368999210422423,21.368999210422423,19.596234701934463,19.883710027635214,515105.0,22.3,22.3,20.45,20.75,515105.0,0.958251085669167
2024-08-06,19.883710027635214,20.55448578760363,19.596234701934463,20.075360244769048,255081.0,20.75,21.45,20.45,20.95,255081.0,0.958251085669167
2024-08-07,20.075360244769048,21.033611330438212,20.075360244769048,20.69822345045401,146343.0,20.95,21.95,20.95,21.6,146343.0,0.958251085669167
2024-08-08,20.69822345045401,20.69822345045401,20.41074812475326,20.60239834188709,108506.0,21.6,21.6,21.3,21.5,108506.0,0.958251085669167
2024-08-09,20.60239834188709,21.368999210422423,20.60239834188709,21.17734899328859,123904.0,21.5,22.3,21.5,22.1,123904.0,0.958251085669167
2024-08-12,21.081523884721673,21.17734899328859,20.9377862218713,21.129436439005133,156261.0,22.0,22.1,21.85,22.05,156261.0,0.958251085669167
2024-08-13,21.081523884721673,21.129436439005133,20.9377862218713,20.9377862218713,126325.0,22.0,22.05,21.85,21.85,126325.0,0.958251085669167
2024-08-14,20.88987366758784,20.985698776154756,20.841961113304382,20.9377862218713,174542.0,21.8,21.9,21.75,21.85,174542.0,0.958251085669167
2024-08-15,20.9377862218713,20.985698776154756,20.65031089617055,20.65031089617055,205761.0,21.85,21.9,21.55,21.55,205761.0,0.958251085669167
2024-08-16,20.69822345045401,20.9377862218713,20.69822345045401,20.746136004737462,113775.0,21.6,21.85,21.6,21.65,113775.0,0.958251085669167
2024-08-19,20.746136004737462,20.746136004737462,20.60239834188709,20.65031089617055,158599.0,21.65,21.65,21.5,21.55,158599.0,0.958251085669167
2024-08-20,20.65031089617055,20.65031089617055,20.123272799052504,20.41074812475326,183939.0,21.55,21.55,21.0,21.3,183939.0,0.958251085669167
2024-08-21,20.41074812475326,20.50657323332017,20.26701046190288,20.458660679036715,163898.0,21.3,21.4,21.15,21.35,163898.0,0.958251085669167
2024-08-22,20.458660679036715,20.60239834188709,20.314923016186338,20.60239834188709,165974.0,21.35,21.5,21.2,21.5,165974.0,0.958251085669167
2024-08-23,20.314923016186338,20.41074812475326,20.26701046190288,20.41074812475326,158763.0,21.2,21.3,21.15,21.3,158763.0,0.958251085669167
2024-08-26,20.362835570469798,20.55448578760363,20.362835570469798,20.458660679036715,132115.0,21.25,21.45,21.25,21.35,132115.0,0.958251085669167
2024-08-27,20.458660679036715,20.50657323332017,20.314923016186338,20.50657323332017,104503.0,21.35,21.4,21.2,21.4,104503.0,0.958251085669167
2024-08-28,20.60239834188709,20.9377862218713,20.55448578760363,20.841961113304382,152051.0,21.5,21.85,21.45,21.75,152051.0,0.958251085669167
2024-08-29,20.841961113304382,20.841961113304382,20.362835570469798,20.458660679036715,173898.0,21.75,21.75,21.25,21.35,173898.0,0.958251085669167
2024-08-30,20.60239834188709,21.081523884721673,20.60239834188709,20.9377862218713,204414.0,21.5,22.0,21.5,21.85,204414.0,0.958251085669167
2024-09-02,20.9377862218713,20.9377862218713,20.65031089617055,20.69822345045401,122838.0,21.85,21.85,21.55,21.6,122838.0,0.958251085669167
2024-09-03,20.794048559020922,20.841961113304382,20.69822345045401,20.746136004737462,83244.0,21.7,21.75,21.6,21.65,83244.0,0.958251085669167
2024-09-04,20.60239834188709,20.60239834188709,19.97953513620213,19.97953513620213,355725.0,21.5,21.5,20.85,20.85,355725.0,0.958251085669167
2024-09-05,20.123272799052504,20.314923016186338,19.931622581918674,19.931622581918674,144349.0,21.0,21.2,20.8,20.8,144349.0,0.958251085669167
2024-09-06,19.931622581918674,19.931622581918674,19.40458448480063,19.548322147651003,226864.0,20.8,20.8,20.25,20.4,226864.0,0.958251085669167
2024-09-09,19.548322147651003,19.548322147651003,19.021284050532966,19.16502171338334,351896.0,20.4,20.4,19.85,20.0,351896.0,0.958251085669167
2024-09-10,19.2129342676668,19.356671930517173,19.069196604816423,19.069196604816423,134521.0,20.05,20.2,19.9,19.9,134521.0,0.958251085669167
2024-09-11,19.16502171338334,19.16502171338334,18.973371496249506,18.973371496249506,194197.0,20.0,20.0,19.8,19.8,194197.0,0.958251085669167
2024-09-12,18.973371496249506,19.260846821950256,18.973371496249506,19.11710915909988,118659.0,19.8,20.1,19.8,19.95,118659.0,0.958251085669167
2024-09-13,19.11710915909988,19.45249703908409,19.11710915909988,19.40458448480063,175310.0,19.95,20.3,19.95,20.25,175310.0,0.958251085669167
2024-09-16,19.40458448480063,20.123272799052504,19.40458448480063,19.883710027635214,160136.0,20.25,21.0,20.25,20.75,160136.0,0.958251085669167
2024-09-18,19.883710027635214,19.883710027635214,19.644147256217924,19.644147256217924,97865.0,20.75,20.75,20.5,20.5,97865.0,0.958251085669167
2024-09-19,19.69205981050138,19.69205981050138,19.260846821950256,19.45249703908409,274442.0,20.55,20.55,20.1,20.3,274442.0,0.958251085669167
2024-09-20,19.548322147651003,19.596234701934463,19.2129342676668,19.356671930517173,253867.0,20.4,20.45,20.05,20.2,253867.0,0.958251085669167
2024-09-23,19.45249703908409,19.548322147651003,19.40458448480063,19.40458448480063,65284.0,20.3,20.4,20.25,20.25,65284.0,0.958251085669167
2024-09-24,19.40458448480063,19.50040959336755,19.40458448480063,19.45249703908409,73629.0,20.25,20.35,20.25,20.3,73629.0,0.958251085669167
2024-09-25,19.45249703908409,19.69205981050138,19.45249703908409,19.69205981050138,176119.0,20.3,20.55,20.3,20.55,176119.0,0.958251085669167
2024-09-26,19.69205981050138,19.787884919068297,19.644147256217924,19.69205981050138,86630.0,20.55,20.65,20.5,20.55,86630.0,0.958251085669167
2024-09-27,19.883710027635214,20.027447690485587,19.787884919068297,19.931622581918674,115427.0,20.75,20.9,20.65,20.8,115427.0,0.958251085669167
2024-09-30,19.931622581918674,20.841961113304382,19.931622581918674,20.60239834188709,248416.0,20.8,21.75,20.8,21.5,248416.0,0.958251085669167
2024-10-01,20.60239834188709,20.60239834188709,20.123272799052504,20.26701046190288,176707.0,21.5,21.5,21.0,21.15,176707.0,0.958251085669167
2024-10-04,20.26701046190288,20.458660679036715,20.123272799052504,20.458660679036715,104610.0,21.15,21.35,21.0,21.35,104610.0,0.958251085669167
2024-10-07,20.458660679036715,20.50657323332017,20.314923016186338,20.41074812475326,98599.0,21.35,21.4,21.2,21.3,98599.0,0.958251085669167
2024-10-08,20.362835570469798,20.362835570469798,20.027447690485587,20.075360244769048,100312.0,21.25,21.25,20.9,20.95,100312.0,0.958251085669167
2024-10-09,20.027447690485587,20.075360244769048,19.931622581918674,20.075360244769048,66285.0,20.9,20.95,20.8,20.95,66285.0,0.958251085669167
2024-10-11,19.97953513620213,20.123272799052504,19.931622581918674,19.931622581918674,62223.0,20.85,21.0,20.8,20.8,62223.0,0.958251085669167
2024-10-14,19.931622581918674,19.931622581918674,19.69205981050138,19.73997236478484,62443.0,20.8,20.8,20.55,20.6,62443.0,0.958251085669167
2024-10-15,19.73997236478484,20.123272799052504,19.73997236478484,19.883710027635214,47590.0,20.6,21.0,20.6,20.75,47590.0,0.958251085669167
