date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-17,1880.0,1940.0,1805.0,1815.0,216264.0,1880.0,1940.0,1805.0,1815.0,216264.0,1.0
2026-07-20,1850.0,1985.0,1795.0,1950.0,350754.0,1850.0,1985.0,1795.0,1950.0,350754.0,1.0
2026-07-21,1925.0,2055.0,1925.0,2030.0,185802.0,1925.0,2055.0,1925.0,2030.0,185802.0,1.0
2026-07-22,2065.0,2085.0,2005.0,2030.0,152294.0,2065.0,2085.0,2005.0,2030.0,152294.0,1.0
2026-07-23,2040.0,2160.0,2040.0,2160.0,260804.0,2040.0,2160.0,2040.0,2160.0,260804.0,1.0
2026-07-24,2155.0,2155.0,2015.0,2025.0,138605.0,2155.0,2155.0,2015.0,2025.0,138605.0,1.0
2026-07-27,2050.0,2080.0,1975.0,2060.0,123733.0,2050.0,2080.0,1975.0,2060.0,123733.0,1.0
2026-07-28,2020.0,2020.0,1890.0,1915.0,160872.0,2020.0,2020.0,1890.0,1915.0,160872.0,1.0
2026-07-29,1945.0,1965.0,1800.0,1890.0,309069.0,1945.0,1965.0,1800.0,1890.0,309069.0,1.0
2026-07-30,1905.0,2000.0,1825.0,1850.0,228491.0,1905.0,2000.0,1825.0,1850.0,228491.0,1.0
2026-07-31,2000.0,2035.0,2000.0,2035.0,190253.0,2000.0,2035.0,2000.0,2035.0,190253.0,1.0
2026-08-03,2095.0,2235.0,2095.0,2235.0,563442.0,2095.0,2235.0,2095.0,2235.0,563442.0,1.0
2026-08-04,2235.0,2415.0,2180.0,2330.0,650457.0,2235.0,2415.0,2180.0,2330.0,650457.0,1.0
2026-08-05,2400.0,2485.0,2370.0,2460.0,471755.0,2400.0,2485.0,2370.0,2460.0,471755.0,1.0
2026-08-06,2465.0,2515.0,2315.0,2365.0,520231.0,2465.0,2515.0,2315.0,2365.0,520231.0,1.0
2026-08-07,2400.0,2495.0,2325.0,2330.0,465933.0,2400.0,2495.0,2325.0,2330.0,465933.0,1.0
2026-08-10,2390.0,2485.0,2285.0,2485.0,397479.0,2390.0,2485.0,2285.0,2485.0,397479.0,1.0
2026-08-11,2525.0,2540.0,2345.0,2355.0,367839.0,2525.0,2540.0,2345.0,2355.0,367839.0,1.0
2026-08-12,2360.0,2435.0,2360.0,2390.0,133884.0,2360.0,2435.0,2360.0,2390.0,133884.0,1.0
2026-08-13,2435.0,2435.0,2345.0,2360.0,158741.0,2435.0,2435.0,2345.0,2360.0,158741.0,1.0
2026-08-14,2380.0,2395.0,2330.0,2355.0,175404.0,2380.0,2395.0,2330.0,2355.0,175404.0,1.0
2026-08-17,2395.0,2465.0,2340.0,2405.0,335350.0,2395.0,2465.0,2340.0,2405.0,335350.0,1.0
2026-08-18,2410.0,2535.0,2405.0,2490.0,890438.0,2410.0,2535.0,2405.0,2490.0,890438.0,1.0
2026-08-19,2475.0,2540.0,2360.0,2515.0,737142.0,2475.0,2540.0,2360.0,2515.0,737142.0,1.0
2026-08-20,2525.0,2565.0,2420.0,2460.0,639442.0,2525.0,2565.0,2420.0,2460.0,639442.0,1.0
2026-08-21,2435.0,2435.0,2215.0,2215.0,626426.0,2435.0,2435.0,2215.0,2215.0,626426.0,1.0
2026-08-24,2200.0,2225.0,2130.0,2140.0,185764.0,2200.0,2225.0,2130.0,2140.0,185764.0,1.0
2026-08-25,2245.0,2350.0,2180.0,2350.0,375538.0,2245.0,2350.0,2180.0,2350.0,375538.0,1.0
2026-08-26,2370.0,2485.0,2270.0,2370.0,1083452.0,2370.0,2485.0,2270.0,2370.0,1083452.0,1.0
2026-08-27,2410.0,2535.0,2395.0,2450.0,554087.0,2410.0,2535.0,2395.0,2450.0,554087.0,1.0
2026-08-28,2470.0,2470.0,2300.0,2300.0,499275.0,2470.0,2470.0,2300.0,2300.0,499275.0,1.0
2026-08-31,2270.0,2335.0,2240.0,2270.0,193786.0,2270.0,2335.0,2240.0,2270.0,193786.0,1.0
2026-09-01,2270.0,2355.0,2210.0,2345.0,231928.0,2270.0,2355.0,2210.0,2345.0,231928.0,1.0
2026-09-02,2295.0,2340.0,2240.0,2300.0,199227.0,2295.0,2340.0,2240.0,2300.0,199227.0,1.0
2026-09-03,2270.0,2300.0,2200.0,2200.0,186623.0,2270.0,2300.0,2200.0,2200.0,186623.0,1.0
2026-09-04,2205.0,2420.0,2205.0,2415.0,346468.0,2205.0,2420.0,2205.0,2415.0,346468.0,1.0
2026-09-07,2425.0,2475.0,2360.0,2375.0,336295.0,2425.0,2475.0,2360.0,2375.0,336295.0,1.0
2026-09-08,2390.0,2395.0,2280.0,2315.0,327199.0,2390.0,2395.0,2280.0,2315.0,327199.0,1.0
2026-09-09,2320.0,2320.0,2270.0,2270.0,110295.0,2320.0,2320.0,2270.0,2270.0,110295.0,1.0
2026-09-10,2270.0,2280.0,2200.0,2215.0,199671.0,2270.0,2280.0,2200.0,2215.0,199671.0,1.0
