date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,159.57881753857012,165.26244665638222,159.57881753857012,163.95083993688712,139180.0,182.5,189.0,182.5,187.5,139180.0,0.874404479663398
2024-03-15,163.51363769705543,163.51363769705543,160.89042425806522,161.32762649789692,35239.0,187.0,187.0,184.0,184.5,35239.0,0.874404479663398
2024-03-18,163.0764354572237,166.1368511360456,161.76482873772864,164.3880421767188,181756.0,186.5,190.0,185.0,188.0,181756.0,0.874404479663398
2024-03-19,164.3880421767188,166.1368511360456,162.63923321739202,162.63923321739202,73006.0,188.0,190.0,186.0,186.0,73006.0,0.874404479663398
2024-03-20,163.0764354572237,168.7600645750358,161.76482873772864,168.7600645750358,249102.0,186.5,193.0,185.0,193.0,249102.0,0.874404479663398
2024-03-21,168.7600645750358,169.6344690546992,167.8856600953724,168.32286233520412,81823.0,193.0,194.0,192.0,192.5,81823.0,0.874404479663398
2024-03-22,168.32286233520412,174.4436936928479,167.8856600953724,173.13208697335278,235346.0,192.5,199.5,192.0,198.0,235346.0,0.874404479663398
2024-03-25,175.755300412343,175.755300412343,172.2576824936894,174.0064914530162,103569.0,201.0,201.0,197.0,199.0,103569.0,0.874404479663398
2024-03-26,174.0064914530162,174.4436936928479,171.383278014026,172.6948847335211,85400.0,199.0,199.5,196.0,197.5,85400.0,0.874404479663398
2024-03-27,171.8204802538577,174.4436936928479,171.8204802538577,174.4436936928479,64801.0,196.5,199.5,196.5,199.5,64801.0,0.874404479663398
2024-03-28,172.6948847335211,174.0064914530162,172.2576824936894,172.6948847335211,74591.0,197.5,199.0,197.0,197.5,74591.0,0.874404479663398
2024-03-29,174.0064914530162,174.0064914530162,170.5088735343626,170.9460757741943,47505.0,199.0,199.0,195.0,195.5,47505.0,0.874404479663398
2024-04-01,171.8204802538577,171.8204802538577,168.32286233520412,169.6344690546992,77552.0,196.5,196.5,192.5,194.0,77552.0,0.874404479663398
2024-04-02,170.07167129453092,171.8204802538577,169.6344690546992,169.6344690546992,112752.0,194.5,196.5,194.0,194.0,112752.0,0.874404479663398
2024-04-03,170.07167129453092,172.2576824936894,170.07167129453092,172.2576824936894,24514.0,194.5,197.0,194.5,197.0,24514.0,0.874404479663398
2024-04-08,172.2576824936894,172.2576824936894,170.9460757741943,172.2576824936894,18128.0,197.0,197.0,195.5,197.0,18128.0,0.874404479663398
2024-04-09,173.5692892131845,173.5692892131845,168.32286233520412,169.6344690546992,105554.0,198.5,198.5,192.5,194.0,105554.0,0.874404479663398
2024-04-10,171.383278014026,171.383278014026,168.7600645750358,169.1972668148675,92125.0,196.0,196.0,193.0,193.5,92125.0,0.874404479663398
2024-04-11,168.7600645750358,169.1972668148675,168.32286233520412,168.7600645750358,21144.0,193.0,193.5,192.5,193.0,21144.0,0.874404479663398
2024-04-12,167.8856600953724,170.5088735343626,167.8856600953724,168.7600645750358,30141.0,192.0,195.0,192.0,193.0,30141.0,0.874404479663398
2024-04-15,169.6344690546992,170.5088735343626,168.32286233520412,168.32286233520412,40180.0,194.0,195.0,192.5,192.5,40180.0,0.874404479663398
2024-04-16,168.32286233520412,168.32286233520412,164.8252444165505,165.26244665638222,115906.0,192.5,192.5,188.5,189.0,115906.0,0.874404479663398
2024-04-17,165.69964889621392,170.07167129453092,165.69964889621392,169.1972668148675,48048.0,189.5,194.5,189.5,193.5,48048.0,0.874404479663398
2024-04-18,167.8856600953724,169.6344690546992,167.4484578555407,169.6344690546992,39182.0,192.0,194.0,191.5,194.0,39182.0,0.874404479663398
2024-04-19,167.4484578555407,168.7600645750358,165.69964889621392,168.7600645750358,47297.0,191.5,193.0,189.5,193.0,47297.0,0.874404479663398
2024-04-22,168.32286233520412,168.32286233520412,166.1368511360456,166.1368511360456,19030.0,192.5,192.5,190.0,190.0,19030.0,0.874404479663398
2024-04-23,166.1368511360456,167.4484578555407,165.26244665638222,166.5740533758773,45100.0,190.0,191.5,189.0,190.5,45100.0,0.874404479663398
2024-04-24,167.8856600953724,167.8856600953724,166.1368511360456,166.1368511360456,54185.0,192.0,192.0,190.0,190.0,54185.0,0.874404479663398
2024-04-25,166.1368511360456,166.1368511360456,165.69964889621392,166.1368511360456,4128.0,190.0,190.0,189.5,190.0,4128.0,0.874404479663398
2024-04-26,166.1368511360456,167.01125561570902,165.26244665638222,166.1368511360456,32022.0,190.0,191.0,189.0,190.0,32022.0,0.874404479663398
2024-04-29,167.01125561570902,167.4484578555407,166.1368511360456,167.01125561570902,26032.0,191.0,191.5,190.0,191.0,26032.0,0.874404479663398
2024-04-30,167.01125561570902,169.6344690546992,167.01125561570902,169.6344690546992,16010.0,191.0,194.0,191.0,194.0,16010.0,0.874404479663398
2024-05-02,169.1972668148675,171.8204802538577,167.8856600953724,171.8204802538577,32000.0,193.5,196.5,192.0,196.5,32000.0,0.874404479663398
2024-05-03,173.13208697335278,173.13208697335278,168.7600645750358,169.1972668148675,47696.0,198.0,198.0,193.0,193.5,47696.0,0.874404479663398
2024-05-06,169.6344690546992,170.07167129453092,168.7600645750358,170.07167129453092,40010.0,194.0,194.5,193.0,194.5,40010.0,0.874404479663398
2024-05-07,170.07167129453092,170.07167129453092,169.1972668148675,169.6344690546992,22143.0,194.5,194.5,193.5,194.0,22143.0,0.874404479663398
2024-05-08,169.1972668148675,169.6344690546992,168.32286233520412,169.1972668148675,44000.0,193.5,194.0,192.5,193.5,44000.0,0.874404479663398
2024-05-09,168.7600645750358,169.6344690546992,166.1368511360456,166.1368511360456,125035.0,193.0,194.0,190.0,190.0,125035.0,0.874404479663398
2024-05-10,168.32286233520412,173.13208697335278,168.32286233520412,170.9460757741943,108091.0,192.5,198.0,192.5,195.5,108091.0,0.874404479663398
2024-05-13,170.5088735343626,170.5088735343626,168.7600645750358,170.07167129453092,44450.0,195.0,195.0,193.0,194.5,44450.0,0.874404479663398
2024-05-14,169.6344690546992,170.07167129453092,169.1972668148675,169.6344690546992,42054.0,194.0,194.5,193.5,194.0,42054.0,0.874404479663398
2024-05-15,169.6344690546992,172.6948847335211,168.7600645750358,172.6948847335211,110206.0,194.0,197.5,193.0,197.5,110206.0,0.874404479663398
2024-05-16,172.6948847335211,173.13208697335278,171.8204802538577,173.13208697335278,78940.0,197.5,198.0,196.5,198.0,78940.0,0.874404479663398
2024-05-17,173.5692892131845,185.37374968864037,173.5692892131845,182.75053624965017,283904.0,198.5,212.0,198.5,209.0,283904.0,0.874404479663398
2024-05-20,184.93654744880868,184.93654744880868,177.94131161150148,179.25291833099658,111064.0,211.5,211.5,203.5,205.0,111064.0,0.874404479663398
2024-05-21,179.25291833099658,182.31333400981848,177.50410937166978,181.87613176998678,66080.0,205.0,208.5,203.0,208.0,66080.0,0.874404479663398
2024-05-22,183.18773848948186,184.49934520897696,181.00172729032337,184.49934520897696,73227.0,209.5,211.0,207.0,211.0,73227.0,0.874404479663398
2024-05-23,183.18773848948186,184.49934520897696,180.56452505049168,183.62494072931358,50764.0,209.5,211.0,206.5,210.0,50764.0,0.874404479663398
2024-05-24,181.87613176998678,182.75053624965017,181.43892953015506,182.75053624965017,11040.0,208.0,209.0,207.5,209.0,11040.0,0.874404479663398
2024-05-27,184.49934520897696,193.24339000561096,182.75053624965017,187.99696312763055,251810.0,211.0,221.0,209.0,215.0,251810.0,0.874404479663398
2024-05-28,187.99696312763055,191.93178328611586,187.12255864796717,191.05737880645245,173677.0,215.0,219.5,214.0,218.5,173677.0,0.874404479663398
2024-05-29,191.49458104628414,192.36898552594755,188.87136760729396,192.36898552594755,146313.0,219.0,220.0,216.0,220.0,146313.0,0.874404479663398
2024-05-30,189.74577208695734,197.17821016409624,189.74577208695734,196.74100792426455,237781.0,217.0,225.5,217.0,225.0,237781.0,0.874404479663398
2024-05-31,196.74100792426455,196.74100792426455,193.24339000561096,195.42940120476945,53360.0,225.0,225.0,221.0,223.5,53360.0,0.874404479663398
2024-06-03,195.42940120476945,195.42940120476945,188.87136760729396,189.30856984712565,159900.0,223.5,223.5,216.0,216.5,159900.0,0.874404479663398
2024-06-04,188.87136760729396,188.87136760729396,183.62494072931358,183.62494072931358,228650.0,216.0,216.0,210.0,210.0,228650.0,0.874404479663398
2024-06-05,183.62494072931358,187.99696312763055,183.62494072931358,187.99696312763055,82327.0,210.0,215.0,210.0,215.0,82327.0,0.874404479663398
2024-06-06,189.74577208695734,194.11779448527435,179.25291833099658,179.25291833099658,321098.0,217.0,222.0,205.0,205.0,321098.0,0.874404479663398
2024-06-07,179.69012057082827,185.81095192847206,179.69012057082827,184.93654744880868,100587.0,205.5,212.5,205.5,211.5,100587.0,0.874404479663398
2024-06-11,184.49934520897696,184.49934520897696,177.50410937166978,179.25291833099658,251682.0,211.0,211.0,203.0,205.0,251682.0,0.874404479663398
2024-06-12,178.3785138513332,180.12732281066,175.755300412343,180.12732281066,213800.0,204.0,206.0,201.0,206.0,213800.0,0.874404479663398
2024-06-13,180.12732281066,181.87613176998678,177.0669071318381,178.8157160911649,72663.0,206.0,208.0,202.5,204.5,72663.0,0.874404479663398
2024-06-14,176.6297048920064,179.69012057082827,176.19250265217468,178.3785138513332,105467.0,202.0,205.5,201.5,204.0,105467.0,0.874404479663398
2024-06-17,178.3785138513332,180.56452505049168,178.3785138513332,179.69012057082827,115343.0,204.0,206.5,204.0,205.5,115343.0,0.874404479663398
2024-06-18,179.69012057082827,180.12732281066,178.8157160911649,179.25291833099658,36132.0,205.5,206.0,204.5,205.0,36132.0,0.874404479663398
2024-06-19,178.8157160911649,181.00172729032337,178.8157160911649,179.25291833099658,42215.0,204.5,207.0,204.5,205.0,42215.0,0.874404479663398
2024-06-20,179.25291833099658,180.56452505049168,178.3785138513332,180.12732281066,55563.0,205.0,206.5,204.0,206.0,55563.0,0.874404479663398
2024-06-21,179.25291833099658,179.25291833099658,177.94131161150148,179.25291833099658,48670.0,205.0,205.0,203.5,205.0,48670.0,0.874404479663398
2024-06-24,181.00172729032337,181.00172729032337,177.0669071318381,177.0669071318381,38222.0,207.0,207.0,202.5,202.5,38222.0,0.874404479663398
2024-06-25,179.25291833099658,179.25291833099658,174.88089593267958,176.19250265217468,53750.0,205.0,205.0,200.0,201.5,53750.0,0.874404479663398
2024-06-26,176.19250265217468,181.43892953015506,176.19250265217468,179.25291833099658,46009.0,201.5,207.5,201.5,205.0,46009.0,0.874404479663398
2024-06-27,177.50410937166978,179.69012057082827,177.50410937166978,179.25291833099658,24024.0,203.0,205.5,203.0,205.0,24024.0,0.874404479663398
2024-06-28,180.12732281066,181.00172729032337,179.69012057082827,179.69012057082827,20059.0,206.0,207.0,205.5,205.5,20059.0,0.874404479663398
2024-07-01,181.43892953015506,182.31333400981848,181.00172729032337,181.00172729032337,11120.0,207.5,208.5,207.0,207.0,11120.0,0.874404479663398
2024-07-02,181.00172729032337,182.75053624965017,180.12732281066,180.12732281066,21023.0,207.0,209.0,206.0,206.0,21023.0,0.874404479663398
2024-07-03,179.25291833099658,181.43892953015506,179.25291833099658,179.25291833099658,50029.0,205.0,207.5,205.0,205.0,50029.0,0.874404479663398
2024-07-04,179.25291833099658,181.00172729032337,179.25291833099658,179.25291833099658,21076.0,205.0,207.0,205.0,205.0,21076.0,0.874404479663398
2024-07-05,179.25291833099658,180.56452505049168,179.25291833099658,179.25291833099658,23001.0,205.0,206.5,205.0,205.0,23001.0,0.874404479663398
2024-07-08,178.3785138513332,180.12732281066,178.3785138513332,179.25291833099658,29127.0,204.0,206.0,204.0,205.0,29127.0,0.874404479663398
2024-07-09,181.00172729032337,183.62494072931358,181.00172729032337,182.75053624965017,57622.0,207.0,210.0,207.0,209.0,57622.0,0.874404479663398
2024-07-10,186.68535640813548,188.87136760729396,184.93654744880868,187.99696312763055,75140.0,213.5,216.0,211.5,215.0,75140.0,0.874404479663398
2024-07-11,189.74577208695734,189.74577208695734,186.24815416830376,186.24815416830376,39873.0,217.0,217.0,213.0,213.0,39873.0,0.874404479663398
2024-07-12,184.49934520897696,186.24815416830376,184.06214296914527,186.24815416830376,19065.0,211.0,213.0,210.5,213.0,19065.0,0.874404479663398
2024-07-15,186.24815416830376,186.24815416830376,183.18773848948186,184.49934520897696,42179.0,213.0,213.0,209.5,211.0,42179.0,0.874404479663398
2024-07-16,183.18773848948186,188.43416536746227,183.18773848948186,186.24815416830376,80186.0,209.5,215.5,209.5,213.0,80186.0,0.874404479663398
2024-07-17,187.12255864796717,188.43416536746227,184.93654744880868,184.93654744880868,36116.0,214.0,215.5,211.5,211.5,36116.0,0.874404479663398
2024-07-18,186.24815416830376,186.24815416830376,184.06214296914527,185.37374968864037,12330.0,213.0,213.0,210.5,212.0,12330.0,0.874404479663398
2024-07-19,184.06214296914527,184.49934520897696,182.75053624965017,183.18773848948186,29100.0,210.5,211.0,209.0,209.5,29100.0,0.874404479663398
2024-07-22,183.18773848948186,183.18773848948186,178.8157160911649,182.75053624965017,110262.0,209.5,209.5,204.5,209.0,110262.0,0.874404479663398
2024-07-23,186.24815416830376,187.12255864796717,183.62494072931358,185.37374968864037,49035.0,213.0,214.0,210.0,212.0,49035.0,0.874404479663398
2024-07-26,185.81095192847206,186.24815416830376,180.56452505049168,182.75053624965017,74796.0,212.5,213.0,206.5,209.0,74796.0,0.874404479663398
2024-07-29,185.37374968864037,185.37374968864037,183.62494072931358,184.93654744880868,24738.0,212.0,212.0,210.0,211.5,24738.0,0.874404479663398
2024-07-30,184.06214296914527,184.49934520897696,184.06214296914527,184.49934520897696,6809.0,210.5,211.0,210.5,211.0,6809.0,0.874404479663398
2024-07-31,181.87613176998678,183.62494072931358,181.87613176998678,183.18773848948186,17114.0,208.0,210.0,208.0,209.5,17114.0,0.874404479663398
2024-08-01,183.62494072931358,188.87136760729396,183.62494072931358,188.87136760729396,42335.0,210.0,216.0,210.0,216.0,42335.0,0.874404479663398
2024-08-02,184.93654744880868,185.81095192847206,182.31333400981848,182.75053624965017,33616.0,211.5,212.5,208.5,209.0,33616.0,0.874404479663398
2024-08-05,177.0669071318381,177.94131161150148,172.6948847335211,174.0064914530162,99413.0,202.5,203.5,197.5,199.0,99413.0,0.874404479663398
2024-08-06,177.0669071318381,177.50410937166978,168.7600645750358,174.0064914530162,107461.0,202.5,203.0,193.0,199.0,107461.0,0.874404479663398
2024-08-07,173.13208697335278,183.18773848948186,173.13208697335278,183.18773848948186,25510.0,198.0,209.5,198.0,209.5,25510.0,0.874404479663398
2024-08-08,185.37374968864037,189.74577208695734,185.37374968864037,188.87136760729396,90417.0,212.0,217.0,212.0,216.0,90417.0,0.874404479663398
2024-08-09,190.62017656662076,190.62017656662076,186.24815416830376,186.24815416830376,89894.0,218.0,218.0,213.0,213.0,89894.0,0.874404479663398
2024-08-12,187.99696312763055,187.99696312763055,184.93654744880868,186.24815416830376,38525.0,215.0,215.0,211.5,213.0,38525.0,0.874404479663398
2024-08-13,187.12255864796717,187.12255864796717,184.93654744880868,184.93654744880868,29832.0,214.0,214.0,211.5,211.5,29832.0,0.874404479663398
2024-08-14,186.68535640813548,187.12255864796717,185.37374968864037,187.12255864796717,47553.0,213.5,214.0,212.0,214.0,47553.0,0.874404479663398
2024-08-15,189.60833296531143,193.23720058187243,185.97946534875047,185.97946534875047,212443.0,209.0,213.0,205.0,205.0,212443.0,0.9072169041402461
2024-08-16,187.34029070496084,187.34029070496084,183.71142308839984,184.6186399925401,62455.0,206.5,206.5,202.5,203.5,62455.0,0.9072169041402461
2024-08-19,185.52585689668032,186.43307380082058,183.71142308839984,183.71142308839984,40605.0,204.5,205.5,202.5,202.5,40605.0,0.9072169041402461
2024-08-20,184.16503154046995,185.0722484446102,182.35059773218947,183.25781463632973,35472.0,203.0,204.0,201.0,202.0,35472.0,0.9072169041402461
2024-08-21,182.80420618425958,183.71142308839984,182.35059773218947,183.71142308839984,33215.0,201.5,202.5,201.0,202.5,33215.0,0.9072169041402461
2024-08-22,184.16503154046995,184.16503154046995,182.35059773218947,183.71142308839984,29306.0,203.0,203.0,201.0,202.5,29306.0,0.9072169041402461
2024-08-23,182.35059773218947,184.6186399925401,182.35059773218947,184.6186399925401,43482.0,201.0,203.5,201.0,203.5,43482.0,0.9072169041402461
2024-08-26,183.71142308839984,185.0722484446102,183.25781463632973,184.16503154046995,80832.0,202.5,204.0,202.0,203.0,80832.0,0.9072169041402461
2024-08-27,183.25781463632973,184.16503154046995,182.80420618425958,184.16503154046995,40950.0,202.0,203.0,201.5,203.0,40950.0,0.9072169041402461
2024-08-28,184.16503154046995,184.6186399925401,183.25781463632973,183.25781463632973,20664.0,203.0,203.5,202.0,202.0,20664.0,0.9072169041402461
2024-08-29,182.80420618425958,183.25781463632973,182.35059773218947,182.80420618425958,11867.0,201.5,202.0,201.0,201.5,11867.0,0.9072169041402461
2024-08-30,183.25781463632973,184.16503154046995,182.35059773218947,182.80420618425958,24469.0,202.0,203.0,201.0,201.5,24469.0,0.9072169041402461
2024-09-02,183.25781463632973,183.25781463632973,182.80420618425958,182.80420618425958,25202.0,202.0,202.0,201.5,201.5,25202.0,0.9072169041402461
2024-09-03,182.35059773218947,182.80420618425958,182.35059773218947,182.35059773218947,50205.0,201.0,201.5,201.0,201.0,50205.0,0.9072169041402461
2024-09-04,180.08255547183884,181.44338082804921,180.08255547183884,180.536163923909,66200.0,198.5,200.0,198.5,199.0,66200.0,0.9072169041402461
2024-09-05,180.9897723759791,181.89698928011936,179.62894701976873,179.62894701976873,28910.0,199.5,200.5,198.0,198.0,28910.0,0.9072169041402461
2024-09-06,180.08255547183884,184.16503154046995,179.62894701976873,181.89698928011936,27802.0,198.5,203.0,198.0,200.5,27802.0,0.9072169041402461
2024-09-09,178.26812166355836,180.08255547183884,178.26812166355836,179.17533856769862,47462.0,196.5,198.5,196.5,197.5,47462.0,0.9072169041402461
2024-09-10,180.08255547183884,180.08255547183884,176.907296307348,176.907296307348,65455.0,198.5,198.5,195.0,195.0,65455.0,0.9072169041402461
2024-09-11,176.45368785527788,177.36090475941813,173.27842869078702,173.27842869078702,126617.0,194.5,195.5,191.0,191.0,126617.0,0.9072169041402461
2024-09-12,175.54647095113762,176.45368785527788,175.0928624990675,175.0928624990675,27250.0,193.5,194.5,193.0,193.0,27250.0,0.9072169041402461
2024-09-13,175.0928624990675,175.0928624990675,172.37121178664677,172.37121178664677,92793.0,193.0,193.0,190.0,190.0,92793.0,0.9072169041402461
2024-09-16,173.73203714285714,174.18564559492725,172.82482023871688,174.18564559492725,57337.0,191.5,192.0,190.5,192.0,57337.0,0.9072169041402461
2024-09-18,173.27842869078702,173.73203714285714,172.82482023871688,173.27842869078702,30593.0,191.0,191.5,190.5,191.0,30593.0,0.9072169041402461
2024-09-19,174.18564559492725,176.00007940320776,174.18564559492725,174.6392540469974,20000.0,192.0,194.0,192.0,192.5,20000.0,0.9072169041402461
2024-09-20,176.907296307348,177.81451321148825,174.6392540469974,175.54647095113762,69792.0,195.0,196.0,192.5,193.5,69792.0,0.9072169041402461
2024-09-23,176.907296307348,178.7217301156285,176.45368785527788,176.45368785527788,40225.0,195.0,197.0,194.5,194.5,40225.0,0.9072169041402461
2024-09-24,177.36090475941813,177.81451321148825,174.18564559492725,174.18564559492725,53300.0,195.5,196.0,192.0,192.0,53300.0,0.9072169041402461
2024-09-25,175.0928624990675,176.00007940320776,174.6392540469974,175.0928624990675,29124.0,193.0,194.0,192.5,193.0,29124.0,0.9072169041402461
2024-09-26,175.0928624990675,176.907296307348,173.73203714285714,174.6392540469974,74681.0,193.0,195.0,191.5,192.5,74681.0,0.9072169041402461
2024-09-27,175.54647095113762,177.36090475941813,170.55677797836628,172.37121178664677,251981.0,193.5,195.5,188.0,190.0,251981.0,0.9072169041402461
2024-09-30,171.91760333457665,175.0928624990675,170.55677797836628,173.73203714285714,68099.0,189.5,193.0,188.0,191.5,68099.0,0.9072169041402461
2024-10-01,180.536163923909,190.9691583215218,180.536163923909,190.9691583215218,414432.0,199.0,210.5,199.0,210.5,414432.0,0.9072169041402461
2024-10-04,210.02071330846698,210.02071330846698,206.39184569190598,210.02071330846698,973749.0,231.5,231.5,227.5,231.5,973749.0,0.9072169041402461
2024-10-07,211.38153866467735,218.6392738977993,207.29906259604624,212.2887555688176,743400.0,233.0,241.0,228.5,234.0,743400.0,0.9072169041402461
2024-10-08,211.83514711674746,215.91762318537857,199.58771891085416,205.93823723983587,361862.0,233.5,238.0,220.0,227.0,361862.0,0.9072169041402461
2024-10-09,194.5980259380828,201.40215271913465,194.14441748601269,194.14441748601269,411501.0,214.5,222.0,214.0,214.0,411501.0,0.9072169041402461
2024-10-11,195.50524284222305,196.86606819843342,192.78359212980232,195.0516343901529,235495.0,215.5,217.0,212.5,215.0,235495.0,0.9072169041402461
2024-10-14,193.69080903394254,197.77328510257365,192.32998367773217,195.95885129429317,188739.0,213.5,218.0,212.0,216.0,188739.0,0.9072169041402461
2024-10-15,201.40215271913465,206.84545414397613,197.77328510257365,206.84545414397613,258250.0,222.0,228.0,218.0,228.0,258250.0,0.9072169041402461
2024-10-16,206.84545414397613,206.84545414397613,202.30936962327488,204.1238034315554,88615.0,228.0,228.0,223.0,225.0,88615.0,0.9072169041402461
2024-10-17,207.75267104811635,215.01040628123835,207.75267104811635,209.11349640432672,141385.0,229.0,237.0,229.0,230.5,141385.0,0.9072169041402461
