date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-01,71.85539130434782,71.94834782608696,71.85539130434782,71.94834782608696,2232.0,77.3,77.4,77.3,77.4,2232.0,0.9295652173913044
2026-07-02,71.94834782608696,72.41313043478262,71.85539130434782,72.41313043478262,8249.0,77.4,77.9,77.3,77.9,8249.0,0.9295652173913044
2026-07-03,72.50608695652174,73.24973913043478,72.50608695652174,73.24973913043478,6211.0,78.0,78.8,78.0,78.8,6211.0,0.9295652173913044
2026-07-06,73.9004347826087,73.9004347826087,73.43565217391304,73.43565217391304,7260.0,79.5,79.5,79.0,79.0,7260.0,0.9295652173913044
2026-07-07,74.36521739130436,74.36521739130436,73.43565217391304,74.27226086956523,6591.0,80.0,80.0,79.0,79.9,6591.0,0.9295652173913044
2026-07-08,74.27226086956523,74.83,74.27226086956523,74.83,21216.0,79.9,80.5,79.9,80.5,21216.0,0.9295652173913044
2026-07-09,75.29478260869566,75.66660869565219,74.36521739130436,74.83,42437.0,81.0,81.4,80.0,80.5,42437.0,0.9295652173913044
2026-07-13,75.0,75.0,73.1,73.6,32016.0,75.0,75.0,73.1,73.6,32016.0,1.0
2026-07-14,73.7,73.7,71.7,71.8,21100.0,73.7,73.7,71.7,71.8,21100.0,1.0
2026-07-15,71.8,72.5,71.8,72.0,5010.0,71.8,72.5,71.8,72.0,5010.0,1.0
2026-07-16,72.6,72.6,72.0,72.0,2130.0,72.6,72.6,72.0,72.0,2130.0,1.0
2026-07-17,72.0,72.0,71.3,71.3,24123.0,72.0,72.0,71.3,71.3,24123.0,1.0
2026-07-20,71.1,71.1,71.0,71.0,9940.0,71.1,71.1,71.0,71.0,9940.0,1.0
2026-07-21,71.1,71.1,71.1,71.1,1000.0,71.1,71.1,71.1,71.1,1000.0,1.0
2026-07-22,72.8,72.9,72.1,72.2,10010.0,72.8,72.9,72.1,72.2,10010.0,1.0
2026-07-23,72.2,72.5,72.0,72.5,5000.0,72.2,72.5,72.0,72.5,5000.0,1.0
2026-07-24,72.0,72.5,72.0,72.4,5000.0,72.0,72.5,72.0,72.4,5000.0,1.0
2026-07-27,72.0,72.0,72.0,72.0,9002.0,72.0,72.0,72.0,72.0,9002.0,1.0
2026-07-28,72.0,72.0,71.5,71.5,17629.0,72.0,72.0,71.5,71.5,17629.0,1.0
2026-07-29,70.6,70.8,70.5,70.7,17213.0,70.6,70.8,70.5,70.7,17213.0,1.0
2026-07-30,71.0,71.0,71.0,71.0,13153.0,71.0,71.0,71.0,71.0,13153.0,1.0
2026-07-31,71.2,71.5,71.0,71.0,30202.0,71.2,71.5,71.0,71.0,30202.0,1.0
2026-08-03,71.0,71.8,71.0,71.1,31012.0,71.0,71.8,71.0,71.1,31012.0,1.0
2026-08-04,71.0,71.5,71.0,71.0,14061.0,71.0,71.5,71.0,71.0,14061.0,1.0
2026-08-05,71.0,71.0,70.5,71.0,48009.0,71.0,71.0,70.5,71.0,48009.0,1.0
2026-08-06,71.0,71.2,71.0,71.0,33013.0,71.0,71.2,71.0,71.0,33013.0,1.0
2026-08-07,71.0,71.1,71.0,71.1,33054.0,71.0,71.1,71.0,71.1,33054.0,1.0
2026-08-10,71.0,71.2,71.0,71.1,15230.0,71.0,71.2,71.0,71.1,15230.0,1.0
2026-08-11,71.1,71.2,71.0,71.1,39037.0,71.1,71.2,71.0,71.1,39037.0,1.0
2026-08-12,71.2,71.2,71.1,71.2,47157.0,71.2,71.2,71.1,71.2,47157.0,1.0
2026-08-13,71.1,71.1,71.0,71.0,25837.0,71.1,71.1,71.0,71.0,25837.0,1.0
2026-08-14,71.0,71.1,71.0,71.0,41255.0,71.0,71.1,71.0,71.0,41255.0,1.0
2026-08-17,71.0,71.0,70.6,71.0,27080.0,71.0,71.0,70.6,71.0,27080.0,1.0
2026-08-18,71.0,71.1,71.0,71.1,7000.0,71.0,71.1,71.0,71.1,7000.0,1.0
2026-08-19,71.1,71.6,71.1,71.6,3021.0,71.1,71.6,71.1,71.6,3021.0,1.0
2026-08-20,72.4,72.4,72.4,72.4,4016.0,72.4,72.4,72.4,72.4,4016.0,1.0
2026-08-21,71.9,72.5,71.9,72.5,4006.0,71.9,72.5,71.9,72.5,4006.0,1.0
2026-08-24,72.5,72.5,72.5,72.5,3225.0,72.5,72.5,72.5,72.5,3225.0,1.0
2026-08-25,72.6,72.6,72.6,72.6,2362.0,72.6,72.6,72.6,72.6,2362.0,1.0
2026-08-26,72.6,72.7,72.6,72.7,6021.0,72.6,72.7,72.6,72.7,6021.0,1.0
2026-08-27,72.0,72.5,72.0,72.5,2200.0,72.0,72.5,72.0,72.5,2200.0,1.0
2026-08-28,72.5,72.5,72.5,72.5,2008.0,72.5,72.5,72.5,72.5,2008.0,1.0
2026-08-31,72.5,72.5,72.5,72.5,1000.0,72.5,72.5,72.5,72.5,1000.0,1.0
2026-09-01,72.6,72.7,72.6,72.7,2015.0,72.6,72.7,72.6,72.7,2015.0,1.0
2026-09-03,73.1,73.1,73.1,73.1,13000.0,73.1,73.1,73.1,73.1,13000.0,1.0
2026-09-04,73.1,73.7,73.1,73.7,11500.0,73.1,73.7,73.1,73.7,11500.0,1.0
2026-09-07,73.7,74.0,73.7,74.0,3229.0,73.7,74.0,73.7,74.0,3229.0,1.0
2026-09-08,74.0,74.2,74.0,74.2,3003.0,74.0,74.2,74.0,74.2,3003.0,1.0
2026-09-09,73.5,74.2,73.5,74.0,33018.0,73.5,74.2,73.5,74.0,33018.0,1.0
2026-09-10,73.5,74.1,73.5,73.8,16020.0,73.5,74.1,73.5,73.8,16020.0,1.0
