date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,142.02613321022613,146.13621423560244,141.11278187125362,146.13621423560244,15360877.0,155.5,160.0,154.5,160.0,15360877.0,0.9133513389725153
2024-03-19,149.7896195914925,152.0729979389238,147.04956557457496,151.61632226943755,19108799.0,164.0,166.5,161.0,166.0,19108799.0,0.9133513389725153
2024-03-20,151.61632226943755,152.98634927789632,143.3961602186849,144.7661872271437,17209613.0,166.0,167.5,157.0,158.5,17209613.0,0.9133513389725153
2024-03-21,147.04956557457496,149.33294392200625,144.7661872271437,147.50624124406121,9400765.0,161.0,163.5,158.5,161.5,9400765.0,0.9133513389725153
2024-03-22,149.33294392200625,149.33294392200625,144.30951155765743,145.22286289662992,9487517.0,163.5,163.5,158.0,159.0,9487517.0,0.9133513389725153
2024-03-25,146.13621423560244,148.41959258303373,145.22286289662992,146.13621423560244,3207697.0,160.0,162.5,159.0,160.0,3207697.0,0.9133513389725153
2024-03-26,147.96291691354747,150.24629526097877,140.65610620176736,142.4828088797124,8989397.0,162.0,164.5,154.0,156.0,8989397.0,0.9133513389725153
2024-03-27,141.56945754073988,142.02613321022613,137.00270084587729,137.00270084587729,9523948.0,155.0,155.5,150.0,150.0,9523948.0,0.9133513389725153
2024-03-28,138.82940352382232,140.1994305322811,136.54602517639103,137.00270084587729,7947248.0,152.0,153.5,149.5,150.0,7947248.0,0.9133513389725153
2024-03-29,137.00270084587729,138.37272785433606,133.8059711594735,134.71932249844602,8799978.0,150.0,151.5,146.5,147.5,8799978.0,0.9133513389725153
2024-04-01,134.71932249844602,135.17599816793228,129.2392144646109,129.2392144646109,14694275.0,147.5,148.0,141.5,141.5,14694275.0,0.9133513389725153
2024-04-02,130.15256580358343,131.97926848152846,128.78253879512465,129.69589013409717,10124656.0,142.5,144.5,141.0,142.0,10124656.0,0.9133513389725153
2024-04-03,132.43594415101472,137.00270084587729,128.3258631256384,128.3258631256384,17605543.0,145.0,150.0,140.5,140.5,17605543.0,0.9133513389725153
2024-04-08,130.6092414730697,131.5225928120422,126.04248477820711,126.49916044769337,15710515.0,143.0,144.0,138.0,138.5,15710515.0,0.9133513389725153
2024-04-09,126.95583611717963,126.95583611717963,123.30243076128957,123.75910643077583,11923457.0,139.0,139.0,135.0,135.5,11923457.0,0.9133513389725153
2024-04-10,136.08934950690477,136.08934950690477,134.71932249844602,136.08934950690477,11976314.0,149.0,149.0,147.5,149.0,11976314.0,0.9133513389725153
2024-04-11,144.7661872271437,148.41959258303373,136.08934950690477,144.30951155765743,71845500.0,158.5,162.5,149.0,158.0,71845500.0,0.9133513389725153
2024-04-12,143.3961602186849,152.52967360841006,141.56945754073988,151.1596465999513,34712870.0,157.0,167.0,155.0,165.5,34712870.0,0.9133513389725153
2024-04-15,148.87626825252,150.24629526097877,144.30951155765743,145.22286289662992,16189634.0,163.0,164.5,158.0,159.0,16189634.0,0.9133513389725153
2024-04-16,142.93948454919865,142.93948454919865,136.54602517639103,137.9160521848498,14352577.0,156.5,156.5,149.5,151.0,14352577.0,0.9133513389725153
2024-04-17,141.11278187125362,149.7896195914925,140.65610620176736,147.96291691354747,15130394.0,154.5,164.0,154.0,162.0,15130394.0,0.9133513389725153
2024-04-18,147.04956557457496,152.0729979389238,145.67953856611618,147.04956557457496,16265727.0,161.0,166.5,159.5,161.0,16265727.0,0.9133513389725153
2024-04-19,141.56945754073988,141.56945754073988,132.43594415101472,138.82940352382232,24393404.0,155.0,155.0,145.0,152.0,24393404.0,0.9133513389725153
2024-04-22,137.45937651536354,140.1994305322811,131.97926848152846,132.43594415101472,10953303.0,150.5,153.5,144.5,145.0,10953303.0,0.9133513389725153
2024-04-23,136.08934950690477,137.45937651536354,132.43594415101472,134.26264682895976,8682778.0,149.0,150.5,145.0,147.0,8682778.0,0.9133513389725153
2024-04-24,136.08934950690477,137.9160521848498,134.71932249844602,137.45937651536354,8517056.0,149.0,151.0,147.5,150.5,8517056.0,0.9133513389725153
2024-04-25,135.17599816793228,135.17599816793228,131.97926848152846,132.89261982050098,5041548.0,148.0,148.0,144.5,145.5,5041548.0,0.9133513389725153
2024-04-26,134.26264682895976,134.26264682895976,129.69589013409717,130.15256580358343,8237533.0,147.0,147.0,142.0,142.5,8237533.0,0.9133513389725153
2024-04-29,131.5225928120422,135.17599816793228,130.15256580358343,131.5225928120422,6209253.0,144.0,148.0,142.5,144.0,6209253.0,0.9133513389725153
2024-04-30,132.43594415101472,139.74275486279484,130.15256580358343,137.00270084587729,9927082.0,145.0,153.0,142.5,150.0,9927082.0,0.9133513389725153
2024-05-02,135.6326738374185,139.74275486279484,135.17599816793228,139.28607919330858,6346874.0,148.5,153.0,148.0,152.5,6346874.0,0.9133513389725153
2024-05-03,140.1994305322811,142.93948454919865,136.54602517639103,137.00270084587729,6290446.0,153.5,156.5,149.5,150.0,6290446.0,0.9133513389725153
2024-05-06,139.28607919330858,141.11278187125362,135.6326738374185,137.9160521848498,7096150.0,152.5,154.5,148.5,151.0,7096150.0,0.9133513389725153
2024-05-07,138.37272785433606,139.28607919330858,134.26264682895976,137.45937651536354,6623922.0,151.5,152.5,147.0,150.5,6623922.0,0.9133513389725153
2024-05-08,123.75910643077583,126.04248477820711,123.75910643077583,123.75910643077583,26605444.0,135.5,138.0,135.5,135.5,26605444.0,0.9133513389725153
2024-05-09,122.38907942231705,122.38907942231705,111.42886335464686,111.88553902413312,37653703.0,134.0,134.0,122.0,122.5,37653703.0,0.9133513389725153
2024-05-10,113.71224170207816,114.62559304105066,109.60216067670184,110.9721876851606,24133016.0,124.5,125.5,120.0,121.5,24133016.0,0.9133513389725153
2024-05-13,111.42886335464686,114.62559304105066,110.05883634618809,110.9721876851606,13926656.0,122.0,125.5,120.5,121.5,13926656.0,0.9133513389725153
2024-05-14,111.42886335464686,114.16891737156442,111.42886335464686,112.79889036310564,8985166.0,122.0,125.0,122.0,123.5,8985166.0,0.9133513389725153
2024-05-15,113.71224170207816,115.99562004950944,113.2555660325919,113.71224170207816,9003793.0,124.5,127.0,124.0,124.5,9003793.0,0.9133513389725153
2024-05-16,115.08226871053692,115.53894438002318,111.88553902413312,112.34221469361938,6040240.0,126.0,126.5,122.5,123.0,6040240.0,0.9133513389725153
2024-05-17,112.79889036310564,113.71224170207816,111.42886335464686,111.88553902413312,4443109.0,123.5,124.5,122.0,122.5,4443109.0,0.9133513389725153
2024-05-20,111.88553902413312,112.79889036310564,110.9721876851606,110.9721876851606,4333771.0,122.5,123.5,121.5,121.5,4333771.0,0.9133513389725153
2024-05-21,110.9721876851606,111.88553902413312,108.68880933772932,109.60216067670184,7558284.0,121.5,122.5,119.0,120.0,7558284.0,0.9133513389725153
2024-05-22,110.51551201567435,110.51551201567435,106.86210665978429,107.7754579987568,10976625.0,121.0,121.0,117.0,118.0,10976625.0,0.9133513389725153
2024-05-23,107.31878232927055,107.7754579987568,105.94875532081177,107.31878232927055,5036583.0,117.5,118.0,116.0,117.5,5036583.0,0.9133513389725153
2024-05-24,106.86210665978429,108.23213366824307,105.03540398183927,107.7754579987568,3762449.0,117.0,118.5,115.0,118.0,3762449.0,0.9133513389725153
2024-05-27,108.68880933772932,109.14548500721558,106.40543099029803,108.23213366824307,4053510.0,119.0,119.5,116.5,118.5,4053510.0,0.9133513389725153
2024-05-28,109.14548500721558,111.88553902413312,108.68880933772932,110.9721876851606,6702685.0,119.5,122.5,119.0,121.5,6702685.0,0.9133513389725153
2024-05-29,112.34221469361938,112.79889036310564,109.14548500721558,109.60216067670184,5093915.0,123.0,123.5,119.5,120.0,5093915.0,0.9133513389725153
2024-05-30,109.14548500721558,109.60216067670184,105.94875532081177,105.94875532081177,7509813.0,119.5,120.0,116.0,116.0,7509813.0,0.9133513389725153
2024-05-31,107.31878232927055,107.7754579987568,105.49207965132551,105.49207965132551,8199956.0,117.5,118.0,115.5,115.5,8199956.0,0.9133513389725153
2024-06-03,106.86210665978429,108.68880933772932,105.03540398183927,107.31878232927055,8611918.0,117.0,119.0,115.0,117.5,8611918.0,0.9133513389725153
2024-06-04,107.31878232927055,109.14548500721558,105.94875532081177,106.40543099029803,3405161.0,117.5,119.5,116.0,116.5,3405161.0,0.9133513389725153
2024-06-05,106.86210665978429,108.23213366824307,105.94875532081177,106.86210665978429,2131581.0,117.0,118.5,116.0,117.0,2131581.0,0.9133513389725153
2024-06-06,107.7754579987568,108.23213366824307,105.49207965132551,105.49207965132551,2957307.0,118.0,118.5,115.5,115.5,2957307.0,0.9133513389725153
2024-06-07,105.94875532081177,106.86210665978429,104.12205264286675,105.03540398183927,6455321.0,116.0,117.0,114.0,115.0,6455321.0,0.9133513389725153
2024-06-11,105.49207965132551,106.40543099029803,104.12205264286675,104.57872831235301,3658645.0,115.5,116.5,114.0,114.5,3658645.0,0.9133513389725153
2024-06-12,105.03540398183927,105.94875532081177,103.20870130389423,104.57872831235301,3474320.0,115.0,116.0,113.0,114.5,3474320.0,0.9133513389725153
2024-06-13,105.03540398183927,105.49207965132551,102.75202563440797,103.20870130389423,5705944.0,115.0,115.5,112.5,113.0,5705944.0,0.9133513389725153
2024-06-14,104.12205264286675,105.03540398183927,102.29534996492171,104.57872831235301,6197712.0,114.0,115.0,112.0,114.5,6197712.0,0.9133513389725153
2024-06-17,104.57872831235301,105.03540398183927,103.20870130389423,104.57872831235301,3110774.0,114.5,115.0,113.0,114.5,3110774.0,0.9133513389725153
2024-06-18,105.03540398183927,105.49207965132551,104.12205264286675,105.03540398183927,2427428.0,115.0,115.5,114.0,115.0,2427428.0,0.9133513389725153
2024-06-19,105.49207965132551,108.68880933772932,105.03540398183927,105.03540398183927,9587286.0,115.5,119.0,115.0,115.0,9587286.0,0.9133513389725153
2024-06-20,105.49207965132551,106.86210665978429,105.49207965132551,106.86210665978429,2451972.0,115.5,117.0,115.5,117.0,2451972.0,0.9133513389725153
2024-06-21,106.40543099029803,108.68880933772932,104.57872831235301,107.31878232927055,12384723.0,116.5,119.0,114.5,117.5,12384723.0,0.9133513389725153
2024-06-24,108.23213366824307,114.16891737156442,107.31878232927055,110.51551201567435,20952837.0,118.5,125.0,117.5,121.0,20952837.0,0.9133513389725153
2024-06-25,110.51551201567435,113.71224170207816,108.23213366824307,111.42886335464686,15809911.0,121.0,124.5,118.5,122.0,15809911.0,0.9133513389725153
2024-06-26,112.34221469361938,117.36564705796822,111.42886335464686,114.16891737156442,17265340.0,123.0,128.5,122.0,125.0,17265340.0,0.9133513389725153
2024-06-27,113.71224170207816,115.53894438002318,110.51551201567435,111.88553902413312,11209861.0,124.5,126.5,121.0,122.5,11209861.0,0.9133513389725153
2024-06-28,112.34221469361938,114.62559304105066,111.88553902413312,113.2555660325919,6254476.0,123.0,125.5,122.5,124.0,6254476.0,0.9133513389725153
2024-07-01,114.16891737156442,114.16891737156442,112.34221469361938,112.79889036310564,3679679.0,125.0,125.0,123.0,123.5,3679679.0,0.9133513389725153
2024-07-02,114.62559304105066,115.99562004950944,110.9721876851606,111.88553902413312,5311241.0,125.5,127.0,121.5,122.5,5311241.0,0.9133513389725153
2024-07-03,112.79889036310564,113.71224170207816,111.42886335464686,111.88553902413312,2692442.0,123.5,124.5,122.0,122.5,2692442.0,0.9133513389725153
2024-07-04,112.79889036310564,112.79889036310564,109.14548500721558,109.60216067670184,6429567.0,123.5,123.5,119.5,120.0,6429567.0,0.9133513389725153
2024-07-05,110.05883634618809,110.9721876851606,108.68880933772932,109.14548500721558,4240867.0,120.5,121.5,119.0,119.5,4240867.0,0.9133513389725153
2024-07-08,109.14548500721558,109.60216067670184,107.31878232927055,108.68880933772932,3055981.0,119.5,120.0,117.5,119.0,3055981.0,0.9133513389725153
2024-07-09,109.14548500721558,110.51551201567435,107.7754579987568,110.05883634618809,2523225.0,119.5,121.0,118.0,120.5,2523225.0,0.9133513389725153
2024-07-10,110.05883634618809,111.88553902413312,109.14548500721558,109.60216067670184,3594852.0,120.5,122.5,119.5,120.0,3594852.0,0.9133513389725153
2024-07-11,110.51551201567435,111.88553902413312,109.14548500721558,110.9721876851606,3023130.0,121.0,122.5,119.5,121.5,3023130.0,0.9133513389725153
2024-07-12,110.51551201567435,111.42886335464686,109.14548500721558,110.51551201567435,3240929.0,121.0,122.0,119.5,121.0,3240929.0,0.9133513389725153
2024-07-15,110.51551201567435,110.51551201567435,108.23213366824307,108.68880933772932,2516666.0,121.0,121.0,118.5,119.0,2516666.0,0.9133513389725153
2024-07-16,109.14548500721558,109.60216067670184,107.7754579987568,107.7754579987568,2442427.0,119.5,120.0,118.0,118.0,2442427.0,0.9133513389725153
2024-07-17,107.7754579987568,110.51551201567435,107.31878232927055,107.7754579987568,2857378.0,118.0,121.0,117.5,118.0,2857378.0,0.9133513389725153
2024-07-18,106.86210665978429,106.86210665978429,104.57872831235301,106.86210665978429,4054551.0,117.0,117.0,114.5,117.0,4054551.0,0.9133513389725153
2024-07-19,106.40543099029803,107.7754579987568,105.03540398183927,105.49207965132551,2474815.0,116.5,118.0,115.0,115.5,2474815.0,0.9133513389725153
2024-07-22,105.49207965132551,105.94875532081177,100.92532295646294,103.20870130389423,5081967.0,115.5,116.0,110.5,113.0,5081967.0,0.9133513389725153
2024-07-23,104.12205264286675,105.03540398183927,103.20870130389423,104.57872831235301,2306955.0,114.0,115.0,113.0,114.5,2306955.0,0.9133513389725153
2024-07-26,101.3819986259492,101.3819986259492,97.72859327005914,98.1852689395454,6523342.0,111.0,111.0,107.0,107.5,6523342.0,0.9133513389725153
2024-07-29,99.09862027851791,100.92532295646294,94.9885392531416,94.9885392531416,6095351.0,108.5,110.5,104.0,104.0,6095351.0,0.9133513389725153
2024-07-30,95.44521492262786,96.35856626160036,92.24848523622404,94.9885392531416,7106510.0,104.5,105.5,101.0,104.0,7106510.0,0.9133513389725153
2024-07-31,94.53186358365534,95.44521492262786,93.61851224468282,94.9885392531416,2742338.0,103.5,104.5,102.5,104.0,2742338.0,0.9133513389725153
2024-08-01,96.35856626160036,97.27191760057288,95.44521492262786,96.35856626160036,2735021.0,105.5,106.5,104.5,105.5,2735021.0,0.9133513389725153
2024-08-02,94.53186358365534,94.53186358365534,91.33513389725152,91.33513389725152,4122443.0,103.5,103.5,100.0,100.0,4122443.0,0.9133513389725153
2024-08-05,84.94167452444393,85.94636099731369,82.20162050752637,82.20162050752637,6715735.0,93.0,94.1,90.0,90.0,6715735.0,0.9133513389725153
2024-08-06,82.65829617701263,84.48499885495767,75.89949626861602,82.20162050752637,8182063.0,90.5,92.5,83.1,90.0,8182063.0,0.9133513389725153
2024-08-07,85.85502586341644,90.42178255827902,85.85502586341644,90.42178255827902,5257957.0,94.0,99.0,94.0,99.0,5257957.0,0.9133513389725153
2024-08-08,91.79180956673778,94.53186358365534,90.87845822776528,93.16183657519656,10510505.0,100.5,103.5,99.5,102.0,10510505.0,0.9133513389725153
2024-08-09,96.35856626160036,97.72859327005914,94.07518791416908,94.53186358365534,9178809.0,105.5,107.0,103.0,103.5,9178809.0,0.9133513389725153
2024-08-12,94.9885392531416,98.64194460903165,94.07518791416908,97.27191760057288,4844154.0,104.0,108.0,103.0,106.5,4844154.0,0.9133513389725153
2024-08-13,98.64194460903165,101.3819986259492,97.27191760057288,100.46864728697669,6716455.0,108.0,111.0,106.5,110.0,6716455.0,0.9133513389725153
2024-08-14,100.92532295646294,101.3819986259492,98.64194460903165,100.01197161749043,5190932.0,110.5,111.0,108.0,109.5,5190932.0,0.9133513389725153
2024-08-15,100.01197161749043,101.3819986259492,99.09862027851791,100.01197161749043,2526837.0,109.5,111.0,108.5,109.5,2526837.0,0.9133513389725153
2024-08-16,101.83867429543545,102.75202563440797,100.46864728697669,101.83867429543545,4013928.0,111.5,112.5,110.0,111.5,4013928.0,0.9133513389725153
2024-08-19,101.83867429543545,102.29534996492171,98.64194460903165,98.64194460903165,4531782.0,111.5,112.0,108.0,108.0,4531782.0,0.9133513389725153
2024-08-20,99.55529594800417,103.20870130389423,99.55529594800417,101.3819986259492,3988144.0,109.0,113.0,109.0,111.0,3988144.0,0.9133513389725153
2024-08-21,102.29534996492171,102.29534996492171,100.01197161749043,100.46864728697669,2155156.0,112.0,112.0,109.5,110.0,2155156.0,0.9133513389725153
2024-08-22,101.2114838658083,103.53284817465712,101.2114838658083,101.67575672757806,2875435.0,109.0,111.5,109.0,109.5,2875435.0,0.9285457235395257
2024-08-23,101.67575672757806,102.14002958934783,99.81866528049902,102.14002958934783,2114356.0,109.5,110.0,107.5,110.0,2114356.0,0.9285457235395257
2024-08-26,103.53284817465712,111.42548682474309,103.06857531288735,108.6398496541245,13103741.0,111.5,120.0,111.0,117.0,13103741.0,0.9285457235395257
2024-08-27,108.17557679235475,110.03266823943379,106.78275820704546,109.56839537766403,6212598.0,116.5,118.5,115.0,118.0,6212598.0,0.9285457235395257
2024-08-28,110.03266823943379,111.42548682474309,108.17557679235475,108.17557679235475,3477973.0,118.5,120.0,116.5,116.5,3477973.0,0.9285457235395257
2024-08-29,109.56839537766403,110.49694110120356,108.17557679235475,109.56839537766403,2910053.0,118.0,119.0,116.5,118.0,2910053.0,0.9285457235395257
2024-08-30,110.03266823943379,112.3540325482826,109.10412251589428,109.56839537766403,4420933.0,118.5,121.0,117.5,118.0,4420933.0,0.9285457235395257
2024-09-02,112.3540325482826,112.3540325482826,107.71130393058498,108.17557679235475,1720891.0,121.0,121.0,116.0,116.5,1720891.0,0.9285457235395257
2024-09-03,108.17557679235475,108.17557679235475,106.31848534527569,106.78275820704546,2043848.0,116.5,116.5,114.5,115.0,2043848.0,0.9285457235395257
2024-09-04,102.14002958934783,103.99712103642688,98.42584669518972,101.67575672757806,5741148.0,110.0,112.0,106.0,109.5,5741148.0,0.9285457235395257
2024-09-05,102.14002958934783,103.06857531288735,98.42584669518972,98.89011955695949,3417973.0,110.0,111.0,106.0,106.5,3417973.0,0.9285457235395257
2024-09-06,98.42584669518972,99.35439241872925,97.03302810988043,97.96157383341996,2192598.0,106.0,107.0,104.5,105.5,2192598.0,0.9285457235395257
2024-09-09,92.85457235395256,99.35439241872925,92.85457235395256,98.89011955695949,3195094.0,100.0,107.0,100.0,106.5,3195094.0,0.9285457235395257
2024-09-10,98.89011955695949,100.28293814226878,97.03302810988043,97.49730097165019,2289539.0,106.5,108.0,104.5,105.0,2289539.0,0.9285457235395257
2024-09-11,98.42584669518972,98.42584669518972,96.1044823863409,96.56875524811068,1957378.0,106.0,106.0,103.5,104.0,1957378.0,0.9285457235395257
2024-09-12,98.42584669518972,99.35439241872925,97.03302810988043,98.89011955695949,1759436.0,106.0,107.0,104.5,106.5,1759436.0,0.9285457235395257
2024-09-13,99.81866528049902,101.2114838658083,99.35439241872925,100.28293814226878,1496187.0,107.5,109.0,107.0,108.0,1496187.0,0.9285457235395257
2024-09-16,99.81866528049902,100.74721100403853,97.49730097165019,99.81866528049902,2092484.0,107.5,108.5,105.0,107.5,2092484.0,0.9285457235395257
2024-09-18,99.81866528049902,99.81866528049902,98.42584669518972,98.42584669518972,2161000.0,107.5,107.5,106.0,106.0,2161000.0,0.9285457235395257
2024-09-19,98.42584669518972,100.74721100403853,97.96157383341996,100.74721100403853,1980290.0,106.0,108.5,105.5,108.5,1980290.0,0.9285457235395257
2024-09-20,101.2114838658083,101.67575672757806,97.96157383341996,97.96157383341996,4116585.0,109.0,109.5,105.5,105.5,4116585.0,0.9285457235395257
2024-09-23,98.42584669518972,99.35439241872925,97.49730097165019,97.96157383341996,4260977.0,106.0,107.0,105.0,105.5,4260977.0,0.9285457235395257
2024-09-24,98.42584669518972,98.42584669518972,95.64020952457115,95.64020952457115,4697758.0,106.0,106.0,103.0,103.0,4697758.0,0.9285457235395257
2024-09-25,97.03302810988043,98.42584669518972,96.1044823863409,96.1044823863409,3935811.0,104.5,106.0,103.5,103.5,3935811.0,0.9285457235395257
2024-09-26,97.03302810988043,97.49730097165019,95.17593666280138,95.17593666280138,3309311.0,104.5,105.0,102.5,102.5,3309311.0,0.9285457235395257
2024-09-27,96.1044823863409,102.14002958934783,96.1044823863409,99.81866528049902,5273465.0,103.5,110.0,103.5,107.5,5273465.0,0.9285457235395257
2024-09-30,99.35439241872925,102.60430245111759,97.96157383341996,97.96157383341996,2539267.0,107.0,110.5,105.5,105.5,2539267.0,0.9285457235395257
2024-10-01,99.35439241872925,99.35439241872925,97.49730097165019,97.96157383341996,1284313.0,107.0,107.0,105.0,105.5,1284313.0,0.9285457235395257
2024-10-04,98.89011955695949,100.28293814226878,97.03302810988043,97.49730097165019,2876321.0,106.5,108.0,104.5,105.0,2876321.0,0.9285457235395257
2024-10-07,97.96157383341996,98.42584669518972,96.1044823863409,98.42584669518972,2671828.0,105.5,106.0,103.5,106.0,2671828.0,0.9285457235395257
