date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-02,98.7152891020517,103.83730881961098,98.7152891020517,100.11220357047696,67235.0,106.0,111.5,106.0,107.5,67235.0,0.9312763122835066
2025-01-03,100.11220357047696,100.11220357047696,96.85273647748468,98.7152891020517,45339.0,107.5,107.5,104.0,106.0,45339.0,0.9312763122835066
2025-01-06,99.18092725819345,99.6465654143352,98.24965094590995,98.7152891020517,32808.0,106.5,107.0,105.5,106.0,32808.0,0.9312763122835066
2025-01-07,99.6465654143352,99.6465654143352,97.7840127897682,98.24965094590995,26490.0,107.0,107.0,105.0,105.5,26490.0,0.9312763122835066
2025-01-08,97.7840127897682,99.18092725819345,97.7840127897682,98.7152891020517,26296.0,105.0,106.5,105.0,106.0,26296.0,0.9312763122835066
2025-01-09,98.24965094590995,98.7152891020517,95.45582200905943,98.7152891020517,38913.0,105.5,106.0,102.5,106.0,38913.0,0.9312763122835066
2025-01-10,93.59326938449242,95.92146016520118,92.10322728483881,92.6619930722089,170501.0,100.5,103.0,98.9,99.5,170501.0,0.9312763122835066
2025-01-13,91.26507860378365,91.26507860378365,88.09873914201972,89.30939834798829,79996.0,98.0,98.0,94.6,95.9,79996.0,0.9312763122835066
2025-01-14,86.79495230482281,89.40252597921663,86.79495230482281,89.40252597921663,16300.0,93.2,96.0,93.2,96.0,16300.0,0.9312763122835066
2025-01-15,89.40252597921663,90.0544193978151,87.72622861710633,89.86816413535838,10525.0,96.0,96.7,94.2,96.5,10525.0,0.9312763122835066
2025-01-16,90.33380229150013,91.7307167599254,90.33380229150013,91.26507860378365,16707.0,97.0,98.5,97.0,98.0,16707.0,0.9312763122835066
2025-01-17,90.42692992272849,90.42692992272849,89.03001545430322,89.03001545430322,10711.0,97.1,97.1,95.6,95.6,10711.0,0.9312763122835066
2025-01-20,88.47124966693313,88.47124966693313,87.72622861710633,88.00561151079137,23410.0,95.0,95.0,94.2,94.5,23410.0,0.9312763122835066
2025-01-21,88.09873914201972,90.89256807887024,88.09873914201972,89.21627071675994,6591.0,94.6,97.6,94.6,95.8,6591.0,0.9312763122835066
2025-01-22,89.21627071675994,89.58878124167333,89.21627071675994,89.40252597921663,7899.0,95.8,96.2,95.8,96.0,7899.0,0.9312763122835066
2025-02-03,89.21627071675994,94.99018385291767,89.21627071675994,89.96129176658673,79289.0,95.8,102.0,95.8,96.6,79289.0,0.9312763122835066
2025-02-04,89.77503650413004,93.03450359712231,88.84376019184654,92.4757378097522,52199.0,96.4,99.9,95.4,99.3,52199.0,0.9312763122835066
2025-02-05,97.7840127897682,97.7840127897682,92.6619930722089,93.12763122835067,67164.0,105.0,105.0,99.5,100.0,67164.0,0.9312763122835066
2025-02-06,93.12763122835067,93.12763122835067,91.07882334132694,91.26507860378365,34142.0,100.0,100.0,97.8,98.0,34142.0,0.9312763122835066
2025-02-07,92.94137596589395,98.24965094590995,92.28948254729549,94.99018385291767,129813.0,99.8,105.5,99.1,102.0,129813.0,0.9312763122835066
2025-02-10,94.05890754063417,94.52454569677592,92.6619930722089,92.84824833466561,60817.0,101.0,101.5,99.5,99.7,60817.0,0.9312763122835066
2025-02-11,93.12763122835067,94.99018385291767,93.12763122835067,93.59326938449242,40107.0,100.0,102.0,100.0,100.5,40107.0,0.9312763122835066
2025-02-12,93.59326938449242,94.99018385291767,93.59326938449242,94.05890754063417,36170.0,100.5,102.0,100.5,101.0,36170.0,0.9312763122835066
2025-02-13,95.45582200905943,95.92146016520118,93.12763122835067,93.59326938449242,43248.0,102.5,103.0,100.0,100.5,43248.0,0.9312763122835066
2025-02-14,94.05890754063417,94.05890754063417,92.56886544098056,93.12763122835067,50553.0,101.0,101.0,99.4,100.0,50553.0,0.9312763122835066
2025-02-17,93.12763122835067,93.12763122835067,91.63758912869706,92.38261017852386,39251.0,100.0,100.0,98.4,99.2,39251.0,0.9312763122835066
2025-02-18,92.38261017852386,92.38261017852386,91.26507860378365,91.45133386624035,44385.0,99.2,99.2,98.0,98.2,44385.0,0.9312763122835066
2025-02-19,91.45133386624035,92.6619930722089,91.45133386624035,91.7307167599254,24031.0,98.2,99.5,98.2,98.5,24031.0,0.9312763122835066
2025-02-20,91.45133386624035,91.5444614974687,90.52005755395685,90.61318518518519,44124.0,98.2,98.3,97.2,97.3,44124.0,0.9312763122835066
2025-02-21,90.61318518518519,91.17195097255531,90.33380229150013,91.17195097255531,48948.0,97.3,97.9,97.0,97.9,48948.0,0.9312763122835066
2025-02-24,90.61318518518519,90.7994404476419,90.0544193978151,90.52005755395685,46504.0,97.3,97.5,96.7,97.2,46504.0,0.9312763122835066
2025-02-25,90.33380229150013,90.33380229150013,88.47124966693313,90.0544193978151,85710.0,97.0,97.0,95.0,96.7,85710.0,0.9312763122835066
2025-02-26,88.93688782307488,89.03001545430322,88.56437729816147,88.56437729816147,40660.0,95.5,95.6,95.1,95.1,40660.0,0.9312763122835066
2025-02-27,88.19186677324808,89.40252597921663,85.77054836131096,86.51556941113778,79950.0,94.7,96.0,92.1,92.9,79950.0,0.9312763122835066
2025-03-03,84.65301678657076,85.3049102051692,83.8148681055156,84.5598891553424,47160.0,90.9,91.6,90.0,90.8,47160.0,0.9312763122835066
2025-03-04,83.8148681055156,85.11865494271251,83.8148681055156,85.11865494271251,38491.0,90.0,91.4,90.0,91.4,38491.0,0.9312763122835066
2025-03-05,85.6774207300826,86.51556941113778,85.6774207300826,85.95680362376766,38715.0,92.0,92.9,92.0,92.3,38715.0,0.9312763122835066
2025-03-06,85.4911654676259,85.4911654676259,83.8148681055156,84.28050626165735,47417.0,91.8,91.8,90.0,90.5,47417.0,0.9312763122835066
2025-03-07,84.46676152411405,85.58429309885426,84.187378630429,85.58429309885426,66728.0,90.7,91.9,90.4,91.9,66728.0,0.9312763122835066
2025-03-10,84.7461444177991,84.7461444177991,82.23169837463362,82.88359179323209,96806.0,91.0,91.0,88.3,89.0,96806.0,0.9312763122835066
2025-03-11,82.23169837463362,82.23169837463362,80.64852864375166,81.95231548094858,34602.0,88.3,88.3,86.6,88.0,34602.0,0.9312763122835066
2025-03-12,82.04544311217693,82.13857074340528,81.85918784972023,82.04544311217693,18367.0,88.1,88.2,87.9,88.1,18367.0,0.9312763122835066
2025-03-13,82.324826005862,82.324826005862,81.11416679989343,81.11416679989343,23276.0,88.4,88.4,87.1,87.1,23276.0,0.9312763122835066
2025-03-14,81.30042206235012,81.95231548094858,81.30042206235012,81.30042206235012,15570.0,87.3,88.0,87.3,87.3,15570.0,0.9312763122835066
2025-03-17,81.48667732480683,81.57980495603518,80.55540101252332,80.55540101252332,35612.0,87.5,87.6,86.5,86.5,35612.0,0.9312763122835066
2025-03-18,81.30042206235012,86.70182467359446,81.30042206235012,86.60869704236612,38048.0,87.3,93.1,87.3,93.0,38048.0,0.9312763122835066
2025-03-19,88.47124966693313,88.47124966693313,83.34922994937384,83.34922994937384,49106.0,95.0,95.0,89.5,89.5,49106.0,0.9312763122835066
2025-03-20,86.14305888622437,86.14305888622437,84.7461444177991,84.83927204902744,17760.0,92.5,92.5,91.0,91.1,17760.0,0.9312763122835066
2025-03-21,84.09425099920064,86.60869704236612,84.09425099920064,85.95680362376766,47846.0,90.3,93.0,90.3,92.3,47846.0,0.9312763122835066
2025-03-24,85.6774207300826,86.88807993605117,85.6774207300826,86.04993125499601,32660.0,92.0,93.3,92.0,92.4,32660.0,0.9312763122835066
2025-03-25,86.4224417799094,87.07433519850787,85.6774207300826,85.6774207300826,18149.0,92.8,93.5,92.0,92.0,18149.0,0.9312763122835066
2025-03-26,85.6774207300826,85.86367599253931,84.9323996802558,85.86367599253931,16143.0,92.0,92.2,91.2,92.2,16143.0,0.9312763122835066
2025-03-27,84.9323996802558,84.9323996802558,82.88359179323209,82.88359179323209,18602.0,91.2,91.2,89.0,89.0,18602.0,0.9312763122835066
2025-03-28,85.21178257394085,85.3049102051692,81.48667732480683,82.69733653077539,13585.0,91.5,91.6,87.5,88.8,13585.0,0.9312763122835066
2025-03-31,81.02103916866507,81.02103916866507,76.36465760724754,78.41346549427126,74026.0,87.0,87.0,82.0,84.2,74026.0,0.9312763122835066
2025-04-01,80.55540101252332,80.55540101252332,78.5065931254996,78.5065931254996,15112.0,86.5,86.5,84.3,84.3,15112.0,0.9312763122835066
2025-04-02,78.22721023181455,79.99663522515323,76.36465760724754,79.99663522515323,18249.0,84.0,85.9,82.0,85.9,18249.0,0.9312763122835066
2025-04-07,72.08078657074341,72.08078657074341,72.08078657074341,72.08078657074341,9715.0,77.4,77.4,77.4,77.4,9715.0,0.9312763122835066
2025-04-08,66.49312869704238,67.98317079669599,64.90995896616042,65.56185238475886,137278.0,71.4,73.0,69.7,70.4,137278.0,0.9312763122835066
2025-04-09,63.32678923527845,63.32678923527845,59.042918198774316,59.042918198774316,85331.0,68.0,68.0,63.4,63.4,85331.0,0.9312763122835066
2025-04-10,64.90995896616042,64.90995896616042,64.90995896616042,64.90995896616042,60617.0,69.7,69.7,69.7,69.7,60617.0,0.9312763122835066
2025-04-11,65.09621422861711,66.12061817212897,63.32678923527845,65.09621422861711,79879.0,69.9,71.0,68.0,69.9,79879.0,0.9312763122835066
2025-04-14,65.65498001598722,67.98317079669599,65.18934185984546,65.65498001598722,101572.0,70.5,73.0,70.0,70.5,101572.0,0.9312763122835066
2025-04-15,66.12061817212897,69.38008526512124,66.12061817212897,69.1007023714362,43848.0,71.0,74.5,71.0,74.2,43848.0,0.9312763122835066
2025-04-16,72.17391420197175,72.17391420197175,68.16942605915268,69.19383000266454,11102.0,77.5,77.5,73.2,74.3,11102.0,0.9312763122835066
2025-04-17,67.51753264055422,69.65946815880629,67.51753264055422,69.38008526512124,10393.0,72.5,74.8,72.5,74.5,10393.0,0.9312763122835066
2025-04-18,70.87012736477485,72.63955235811352,70.87012736477485,72.63955235811352,34716.0,76.1,78.0,76.1,78.0,34716.0,0.9312763122835066
2025-04-21,73.01206288302693,73.01206288302693,69.4732128963496,69.65946815880629,37473.0,78.4,78.4,74.6,74.8,37473.0,0.9312763122835066
2025-04-22,70.49761683986145,70.7769997335465,67.61066027178258,67.98317079669599,32303.0,75.7,76.0,72.6,73.0,32303.0,0.9312763122835066
2025-04-23,69.75259579003465,71.14951025845991,69.4732128963496,70.7769997335465,26165.0,74.9,76.4,74.6,76.0,26165.0,0.9312763122835066
2025-04-24,70.4044892086331,71.61514841460166,70.4044892086331,70.7769997335465,18533.0,75.6,76.9,75.6,76.0,18533.0,0.9312763122835066
2025-04-25,72.91893525179856,77.10967865707434,72.63955235811352,74.87461550759393,67466.0,78.3,82.8,78.0,80.4,67466.0,0.9312763122835066
2025-04-28,75.89901945110579,81.30042206235012,74.96774313882229,79.62412470023982,69548.0,81.5,87.3,80.5,85.5,69548.0,0.9312763122835066
2025-04-29,79.71725233146816,79.71725233146816,76.36465760724754,77.29593391953105,48295.0,85.6,85.6,82.0,83.0,48295.0,0.9312763122835066
2025-04-30,77.2028062883027,77.2028062883027,75.43338129496404,76.73716813216095,17715.0,82.9,82.9,81.0,82.4,17715.0,0.9312763122835066
2025-05-02,75.71276418864909,78.04095496935786,75.43338129496404,75.71276418864909,20759.0,81.3,83.8,81.0,81.3,20759.0,0.9312763122835066
2025-05-05,73.57082867039702,73.57082867039702,72.17391420197175,73.47770103916868,16170.0,79.0,79.0,77.5,78.9,16170.0,0.9312763122835066
2025-05-06,75.89901945110579,75.89901945110579,73.57082867039702,75.61963655742073,14079.0,81.5,81.5,79.0,81.2,14079.0,0.9312763122835066
2025-05-07,74.03646682653877,76.17840234479084,74.03646682653877,75.43338129496404,16127.0,79.5,81.8,79.5,81.0,16127.0,0.9312763122835066
2025-05-08,74.50210498268052,76.17840234479084,74.50210498268052,75.99214708233413,3316.0,80.0,81.8,80.0,81.6,3316.0,0.9312763122835066
2025-05-09,72.63955235811352,73.85021156408207,71.80140367705836,73.85021156408207,58496.0,78.0,79.3,77.1,79.3,58496.0,0.9312763122835066
2025-05-12,72.63955235811352,73.10519051425527,72.45329709565681,73.01206288302693,21843.0,78.0,78.5,77.8,78.4,21843.0,0.9312763122835066
2025-05-13,73.10519051425527,75.43338129496404,72.73267998934186,73.75708393285373,26337.0,78.5,81.0,78.1,79.2,26337.0,0.9312763122835066
2025-05-14,72.63955235811352,74.03646682653877,72.63955235811352,73.57082867039702,8891.0,78.0,79.5,78.0,79.0,8891.0,0.9312763122835066
2025-05-15,73.47770103916868,74.50210498268052,73.47770103916868,73.47770103916868,14155.0,78.9,80.0,78.9,78.9,14155.0,0.9312763122835066
2025-05-16,75.06087077005063,75.06087077005063,73.19831814548361,73.19831814548361,8230.0,80.6,80.6,78.6,78.6,8230.0,0.9312763122835066
2025-05-19,72.26704183320011,72.82580762057022,70.7769997335465,72.82580762057022,8304.0,77.6,78.2,76.0,78.2,8304.0,0.9312763122835066
2025-05-20,71.5220207833733,73.29144577671197,71.3357655209166,73.29144577671197,9199.0,76.8,78.7,76.6,78.7,9199.0,0.9312763122835066
2025-05-21,73.38457340794032,74.12959445776713,73.38457340794032,73.94333919531043,5711.0,78.8,79.6,78.8,79.4,5711.0,0.9312763122835066
2025-05-22,71.42889315214497,73.10519051425527,71.42889315214497,72.82580762057022,4274.0,76.7,78.5,76.7,78.2,4274.0,0.9312763122835066
2025-05-23,72.73267998934186,72.73267998934186,72.17391420197175,72.17391420197175,4430.0,78.1,78.1,77.5,77.5,4430.0,0.9312763122835066
2025-05-26,71.70827604583,71.70827604583,70.9632549960032,70.9632549960032,16191.0,77.0,77.0,76.2,76.2,16191.0,0.9312763122835066
2025-05-27,70.0319786837197,70.68387210231816,68.63506421529443,70.49761683986145,23626.0,75.2,75.9,73.7,75.7,23626.0,0.9312763122835066
2025-05-28,70.7769997335465,70.9632549960032,68.63506421529443,69.65946815880629,29763.0,76.0,76.2,73.7,74.8,29763.0,0.9312763122835066
2025-05-29,69.38008526512124,69.65946815880629,68.91444710897949,69.65946815880629,13118.0,74.5,74.8,74.0,74.8,13118.0,0.9312763122835066
2025-06-02,68.26255369038103,68.26255369038103,66.40000106581402,67.42440500932588,30154.0,73.3,73.3,71.3,72.4,30154.0,0.9312763122835066
2025-06-03,69.1007023714362,69.1007023714362,69.1007023714362,69.1007023714362,1121.0,74.2,74.2,74.2,74.2,1121.0,0.9312763122835066
2025-06-04,67.33127737809752,70.49761683986145,67.33127737809752,70.49761683986145,28217.0,72.3,75.7,72.3,75.7,28217.0,0.9312763122835066
2025-06-05,73.10519051425527,73.10519051425527,73.10519051425527,73.10519051425527,1216.0,78.5,78.5,78.5,78.5,1216.0,0.9312763122835066
2025-06-06,71.80140367705836,72.36016946442847,70.4044892086331,72.36016946442847,7374.0,77.1,77.7,75.6,77.7,7374.0,0.9312763122835066
2025-06-09,73.01206288302693,73.01206288302693,70.59074447108979,71.70827604583,5098.0,78.4,78.4,75.8,77.0,5098.0,0.9312763122835066
2025-06-10,73.10519051425527,78.87910365041301,72.73267998934186,78.87910365041301,101797.0,78.5,84.7,78.1,84.7,101797.0,0.9312763122835066
2025-06-11,80.18289048760991,84.7461444177991,78.04095496935786,80.08976285638157,115543.0,86.1,91.0,83.8,86.0,115543.0,0.9312763122835066
2025-06-12,79.06535891286971,79.06535891286971,74.50210498268052,76.8302957633893,69200.0,84.9,84.9,80.0,82.5,69200.0,0.9312763122835066
2025-06-13,74.59523261390888,74.59523261390888,73.19831814548361,73.57082867039702,43778.0,80.1,80.1,78.6,79.0,43778.0,0.9312763122835066
2025-06-16,74.40897735145218,74.40897735145218,74.40897735145218,74.40897735145218,1482.0,79.9,79.9,79.9,79.9,1482.0,0.9312763122835066
2025-06-17,76.2715299760192,76.2715299760192,75.89901945110579,75.99214708233413,5490.0,81.9,81.9,81.5,81.6,5490.0,0.9312763122835066
2025-06-18,74.50210498268052,74.59523261390888,72.91893525179856,72.91893525179856,12084.0,80.0,80.1,78.3,78.3,12084.0,0.9312763122835066
2025-06-19,72.91893525179856,74.03646682653877,72.17391420197175,73.57082867039702,12327.0,78.3,79.5,77.5,79.0,12327.0,0.9312763122835066
2025-06-20,72.17391420197175,73.47770103916868,71.70827604583,73.10519051425527,4394.0,77.5,78.9,77.0,78.5,4394.0,0.9312763122835066
2025-06-23,75.3402536637357,75.3402536637357,72.36016946442847,74.40897735145218,5171.0,80.9,80.9,77.7,79.9,5171.0,0.9312763122835066
2025-06-24,74.40897735145218,75.15399840127898,73.10519051425527,75.15399840127898,8068.0,79.9,80.7,78.5,80.7,8068.0,0.9312763122835066
2025-06-25,75.15399840127898,77.7615720756728,74.50210498268052,75.3402536637357,25366.0,80.7,83.5,80.0,80.9,25366.0,0.9312763122835066
2025-06-26,74.31584972022382,75.24712603250732,73.19831814548361,74.12959445776713,15127.0,79.8,80.8,78.6,79.6,15127.0,0.9312763122835066
2025-06-27,73.94333919531043,75.15399840127898,73.47770103916868,73.57082867039702,15223.0,79.4,80.7,78.9,79.0,15223.0,0.9312763122835066
2025-06-30,73.57082867039702,73.57082867039702,72.91893525179856,72.91893525179856,7490.0,79.0,79.0,78.3,78.3,7490.0,0.9312763122835066
2025-07-01,74.40897735145218,75.89901945110579,73.94333919531043,74.03646682653877,13050.0,79.9,81.5,79.4,79.5,13050.0,0.9312763122835066
2025-07-02,75.52650892619238,75.52650892619238,74.40897735145218,74.40897735145218,5050.0,81.1,81.1,79.9,79.9,5050.0,0.9312763122835066
2025-07-03,76.64404050093259,78.13408260058621,75.43338129496404,76.64404050093259,41419.0,82.3,83.9,81.0,82.3,41419.0,0.9312763122835066
2025-07-04,76.92342339461764,77.3890615507594,75.99214708233413,75.99214708233413,32412.0,82.6,83.1,81.6,81.6,32412.0,0.9312763122835066
2025-07-07,77.10967865707434,77.2028062883027,75.43338129496404,75.43338129496404,14058.0,82.8,82.9,81.0,81.0,14058.0,0.9312763122835066
2025-07-08,75.15399840127898,75.89901945110579,74.96774313882229,75.61963655742073,19315.0,80.7,81.5,80.5,81.2,19315.0,0.9312763122835066
2025-07-09,75.61963655742073,77.016551025846,75.61963655742073,76.0852747135625,15116.0,81.2,82.7,81.2,81.7,15116.0,0.9312763122835066
2025-07-10,77.10967865707434,79.06535891286971,77.10967865707434,77.10967865707434,46859.0,82.8,84.9,82.8,82.8,46859.0,0.9312763122835066
2025-07-11,77.29593391953105,77.57531681321609,76.55091286970425,76.55091286970425,26976.0,83.0,83.3,82.2,82.2,26976.0,0.9312763122835066
2025-07-14,77.3890615507594,77.3890615507594,75.43338129496404,75.43338129496404,11353.0,83.1,83.1,81.0,81.0,11353.0,0.9312763122835066
2025-07-15,75.43338129496404,76.17840234479084,74.59523261390888,75.43338129496404,8994.0,81.0,81.8,80.1,81.0,8994.0,0.9312763122835066
2025-07-16,75.3402536637357,76.17840234479084,75.24712603250732,75.89901945110579,9282.0,80.9,81.8,80.8,81.5,9282.0,0.9312763122835066
2025-07-17,75.89901945110579,75.89901945110579,75.43338129496404,75.43338129496404,4245.0,81.5,81.5,81.0,81.0,4245.0,0.9312763122835066
2025-07-18,75.24712603250732,75.24712603250732,73.47770103916868,73.85021156408207,22138.0,80.8,80.8,78.9,79.3,22138.0,0.9312763122835066
2025-07-21,74.03646682653877,75.3402536637357,73.85021156408207,73.85021156408207,7128.0,79.5,80.9,79.3,79.3,7128.0,0.9312763122835066
2025-07-22,73.85021156408207,73.85021156408207,71.89453130828672,71.89453130828672,38579.0,79.3,79.3,77.2,77.2,38579.0,0.9312763122835066
2025-07-23,72.17391420197175,72.82580762057022,72.17391420197175,72.26704183320011,22725.0,77.5,78.2,77.5,77.6,22725.0,0.9312763122835066
2025-07-24,72.45329709565681,73.94333919531043,72.45329709565681,73.38457340794032,9623.0,77.8,79.4,77.8,78.8,9623.0,0.9312763122835066
2025-07-25,73.01206288302693,73.01206288302693,73.01206288302693,73.01206288302693,3000.0,78.4,78.4,78.4,78.4,3000.0,0.9312763122835066
2025-07-28,74.50210498268052,75.3402536637357,74.03646682653877,75.3402536637357,32194.0,80.0,80.9,79.5,80.9,32194.0,0.9312763122835066
2025-07-29,77.10967865707434,77.10967865707434,75.15399840127898,75.80589181987744,9709.0,82.8,82.8,80.7,81.4,9709.0,0.9312763122835066
2025-07-30,75.89901945110579,75.89901945110579,75.43338129496404,75.43338129496404,8109.0,81.5,81.5,81.0,81.0,8109.0,0.9312763122835066
2025-07-31,77.8326618705036,79.08028776978418,77.8326618705036,77.92863309352519,59613.0,81.1,82.4,81.1,81.2,59613.0,0.9597122302158274
