date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,20.5,20.5,20.15,20.15,62456.0,20.5,20.5,20.15,20.15,62456.0,1.0
2024-04-24,20.5,20.85,20.3,20.5,95542.0,20.5,20.85,20.3,20.5,95542.0,1.0
2024-04-25,20.7,20.75,20.35,20.55,116670.0,20.7,20.75,20.35,20.55,116670.0,1.0
2024-04-26,20.6,20.7,20.5,20.5,104382.0,20.6,20.7,20.5,20.5,104382.0,1.0
2024-04-29,20.45,21.5,20.45,21.1,529296.0,20.45,21.5,20.45,21.1,529296.0,1.0
2024-04-30,21.4,21.4,20.9,21.3,242874.0,21.4,21.4,20.9,21.3,242874.0,1.0
2024-05-02,21.5,21.5,21.1,21.2,190535.0,21.5,21.5,21.1,21.2,190535.0,1.0
2024-05-03,21.75,21.8,21.15,21.2,312044.0,21.75,21.8,21.15,21.2,312044.0,1.0
2024-05-06,21.45,21.6,20.8,21.0,259028.0,21.45,21.6,20.8,21.0,259028.0,1.0
2024-05-07,21.2,21.2,20.5,20.55,197688.0,21.2,21.2,20.5,20.55,197688.0,1.0
2024-05-08,20.65,21.0,20.45,20.55,136953.0,20.65,21.0,20.45,20.55,136953.0,1.0
2024-05-09,20.5,20.65,20.35,20.35,121938.0,20.5,20.65,20.35,20.35,121938.0,1.0
2024-05-10,20.4,20.55,20.15,20.5,134971.0,20.4,20.55,20.15,20.5,134971.0,1.0
2024-05-13,20.7,20.75,20.35,20.4,97191.0,20.7,20.75,20.35,20.4,97191.0,1.0
2024-05-14,20.65,21.55,20.5,20.6,336831.0,20.65,21.55,20.5,20.6,336831.0,1.0
2024-05-15,20.8,21.05,20.6,20.75,196045.0,20.8,21.05,20.6,20.75,196045.0,1.0
2024-05-16,20.75,20.95,20.75,20.85,147596.0,20.75,20.95,20.75,20.85,147596.0,1.0
2024-05-17,21.0,22.1,20.9,21.85,746856.0,21.0,22.1,20.9,21.85,746856.0,1.0
2024-05-20,22.3,22.35,21.35,21.5,444972.0,22.3,22.35,21.35,21.5,444972.0,1.0
2024-05-21,21.7,22.5,21.55,22.5,864200.0,21.7,22.5,21.55,22.5,864200.0,1.0
2024-05-22,23.1,23.1,22.25,22.3,823514.0,23.1,23.1,22.25,22.3,823514.0,1.0
2024-05-23,22.5,23.9,22.3,22.3,2840879.0,22.5,23.9,22.3,22.3,2840879.0,1.0
2024-05-24,21.9,23.7,21.9,23.3,2039362.0,21.9,23.7,21.9,23.3,2039362.0,1.0
2024-05-27,24.0,25.6,23.75,25.6,4532085.0,24.0,25.6,23.75,25.6,4532085.0,1.0
2024-05-28,28.15,28.15,27.85,28.15,2340208.0,28.15,28.15,27.85,28.15,2340208.0,1.0
2024-05-29,30.95,30.95,29.5,30.95,15752216.0,30.95,30.95,29.5,30.95,15752216.0,1.0
2024-05-30,31.05,32.4,29.45,30.05,9211724.0,31.05,32.4,29.45,30.05,9211724.0,1.0
2024-05-31,30.9,31.8,29.6,30.5,4969053.0,30.9,31.8,29.6,30.5,4969053.0,1.0
2024-06-03,30.75,31.0,29.8,29.8,1853950.0,30.75,31.0,29.8,29.8,1853950.0,1.0
2024-06-04,29.1,29.3,27.6,27.65,2029306.0,29.1,29.3,27.6,27.65,2029306.0,1.0
2024-06-05,27.7,28.5,27.7,28.1,765690.0,27.7,28.5,27.7,28.1,765690.0,1.0
2024-06-06,29.2,29.3,28.15,28.3,762720.0,29.2,29.3,28.15,28.3,762720.0,1.0
2024-06-07,28.8,28.8,28.2,28.4,487018.0,28.8,28.8,28.2,28.4,487018.0,1.0
2024-06-11,28.8,28.8,27.9,28.3,462259.0,28.8,28.8,27.9,28.3,462259.0,1.0
2024-06-12,28.6,29.0,28.3,29.0,653922.0,28.6,29.0,28.3,29.0,653922.0,1.0
2024-06-13,29.0,30.0,28.95,29.7,1301454.0,29.0,30.0,28.95,29.7,1301454.0,1.0
2024-06-14,29.65,30.3,29.65,30.0,910335.0,29.65,30.3,29.65,30.0,910335.0,1.0
2024-06-17,29.2,29.6,28.4,28.9,1154585.0,29.2,29.6,28.4,28.9,1154585.0,1.0
2024-06-18,28.0,31.75,27.95,30.15,7776966.0,28.0,31.75,27.95,30.15,7776966.0,1.0
2024-06-19,29.85,31.0,28.55,29.3,3701739.0,29.85,31.0,28.55,29.3,3701739.0,1.0
2024-06-20,29.0,30.8,28.8,29.95,2164609.0,29.0,30.8,28.8,29.95,2164609.0,1.0
2024-06-21,29.65,30.0,29.1,29.15,1171568.0,29.65,30.0,29.1,29.15,1171568.0,1.0
2024-06-24,29.15,29.2,28.2,28.25,1105966.0,29.15,29.2,28.2,28.25,1105966.0,1.0
2024-06-25,28.3,28.6,27.1,28.25,911218.0,28.3,28.6,27.1,28.25,911218.0,1.0
2024-06-26,28.4,31.05,28.1,31.05,3727039.0,28.4,31.05,28.1,31.05,3727039.0,1.0
2024-06-27,31.7,31.8,28.8,29.0,11451485.0,31.7,31.8,28.8,29.0,11451485.0,1.0
2024-06-28,28.75,31.9,28.65,30.9,7836557.0,28.75,31.9,28.65,30.9,7836557.0,1.0
2024-07-01,30.3,31.7,30.3,30.45,3617915.0,30.3,31.7,30.3,30.45,3617915.0,1.0
2024-07-02,30.6,30.85,29.75,30.85,2322632.0,30.6,30.85,29.75,30.85,2322632.0,1.0
2024-07-03,30.9,32.9,30.6,31.35,6150338.0,30.9,32.9,30.6,31.35,6150338.0,1.0
2024-07-04,31.35,32.9,31.2,31.8,5821147.0,31.35,32.9,31.2,31.8,5821147.0,1.0
2024-07-05,32.0,34.95,31.45,34.95,12544865.0,32.0,34.95,31.45,34.95,12544865.0,1.0
2024-07-08,34.3,34.3,31.5,31.5,9541283.0,34.3,34.3,31.5,31.5,9541283.0,1.0
2024-07-09,31.5,31.8,29.2,29.9,4416095.0,31.5,31.8,29.2,29.9,4416095.0,1.0
2024-07-10,30.05,30.85,30.05,30.15,1951604.0,30.05,30.85,30.05,30.15,1951604.0,1.0
2024-07-11,30.45,30.6,29.55,29.55,1968190.0,30.45,30.6,29.55,29.55,1968190.0,1.0
2024-07-12,29.55,30.1,29.25,29.25,1313373.0,29.55,30.1,29.25,29.25,1313373.0,1.0
2024-07-15,29.35,29.7,28.7,29.1,984411.0,29.35,29.7,28.7,29.1,984411.0,1.0
2024-07-16,29.65,29.65,28.85,28.85,653759.0,29.65,29.65,28.85,28.85,653759.0,1.0
2024-07-17,29.2,29.55,28.8,28.8,734297.0,29.2,29.55,28.8,28.8,734297.0,1.0
2024-07-18,28.75,28.75,27.75,27.9,1063957.0,28.75,28.75,27.75,27.9,1063957.0,1.0
2024-07-19,27.9,28.05,26.95,27.0,1225308.0,27.9,28.05,26.95,27.0,1225308.0,1.0
2024-07-22,27.0,27.4,26.3,26.5,845182.0,27.0,27.4,26.3,26.5,845182.0,1.0
2024-07-23,26.8,27.4,26.65,26.7,493639.0,26.8,27.4,26.65,26.7,493639.0,1.0
2024-07-26,25.8,26.35,25.45,25.8,491811.0,25.8,26.35,25.45,25.8,491811.0,1.0
2024-07-29,26.05,26.2,25.0,25.05,542017.0,26.05,26.2,25.0,25.05,542017.0,1.0
2024-07-30,25.05,25.85,24.55,25.7,458182.0,25.05,25.85,24.55,25.7,458182.0,1.0
2024-07-31,25.65,26.2,25.65,25.85,358454.0,25.65,26.2,25.65,25.85,358454.0,1.0
2024-08-01,26.85,28.15,26.4,27.3,1107867.0,26.85,28.15,26.4,27.3,1107867.0,1.0
2024-08-02,26.5,27.15,26.3,26.3,584817.0,26.5,27.15,26.3,26.3,584817.0,1.0
2024-08-05,25.45,25.95,23.7,23.7,842576.0,25.45,25.95,23.7,23.7,842576.0,1.0
2024-08-06,22.9,24.25,21.35,22.4,1022030.0,22.9,24.25,21.35,22.4,1022030.0,1.0
2024-08-07,22.8,24.6,22.8,24.6,707798.0,22.8,24.6,22.8,24.6,707798.0,1.0
2024-08-08,25.5,27.05,24.0,27.05,2255691.0,25.5,27.05,24.0,27.05,2255691.0,1.0
2024-08-09,28.2,29.0,27.3,27.45,4610418.0,28.2,29.0,27.3,27.45,4610418.0,1.0
2024-08-12,26.9,27.55,26.25,26.6,1392704.0,26.9,27.55,26.25,26.6,1392704.0,1.0
2024-08-13,27.0,27.5,26.35,26.7,812538.0,27.0,27.5,26.35,26.7,812538.0,1.0
2024-08-14,27.0,27.2,26.15,26.4,661809.0,27.0,27.2,26.15,26.4,661809.0,1.0
2024-08-15,26.7,27.1,26.05,26.3,879118.0,26.7,27.1,26.05,26.3,879118.0,1.0
2024-08-16,26.7,27.1,26.35,27.0,763826.0,26.7,27.1,26.35,27.0,763826.0,1.0
2024-08-19,27.8,27.8,26.65,27.0,732488.0,27.8,27.8,26.65,27.0,732488.0,1.0
2024-08-20,27.1,29.5,27.1,27.95,3666157.0,27.1,29.5,27.1,27.95,3666157.0,1.0
2024-08-21,27.65,28.0,26.85,27.3,712202.0,27.65,28.0,26.85,27.3,712202.0,1.0
2024-08-22,27.6,27.6,27.0,27.3,539678.0,27.6,27.6,27.0,27.3,539678.0,1.0
2024-08-23,27.35,28.2,26.9,27.3,922487.0,27.35,28.2,26.9,27.3,922487.0,1.0
2024-08-26,27.7,28.25,27.2,27.25,671220.0,27.7,28.25,27.2,27.25,671220.0,1.0
2024-08-27,27.45,27.9,27.25,27.8,441917.0,27.45,27.9,27.25,27.8,441917.0,1.0
2024-08-28,28.05,28.1,27.5,27.65,370165.0,28.05,28.1,27.5,27.65,370165.0,1.0
2024-08-29,27.4,27.8,27.35,27.4,328635.0,27.4,27.8,27.35,27.4,328635.0,1.0
2024-08-30,27.65,27.65,26.75,27.0,518661.0,27.65,27.65,26.75,27.0,518661.0,1.0
2024-09-02,26.85,27.55,26.85,26.95,390524.0,26.85,27.55,26.85,26.95,390524.0,1.0
2024-09-03,27.25,27.6,26.75,26.8,279675.0,27.25,27.6,26.75,26.8,279675.0,1.0
2024-09-04,25.45,25.8,24.6,25.4,589930.0,25.45,25.8,24.6,25.4,589930.0,1.0
2024-09-05,25.5,26.15,25.4,25.55,338367.0,25.5,26.15,25.4,25.55,338367.0,1.0
2024-09-06,25.8,26.25,25.35,25.6,227529.0,25.8,26.25,25.35,25.6,227529.0,1.0
2024-09-09,25.05,25.85,25.05,25.8,223036.0,25.05,25.85,25.05,25.8,223036.0,1.0
2024-09-10,26.0,26.2,24.95,25.3,227604.0,26.0,26.2,24.95,25.3,227604.0,1.0
2024-09-11,24.7,25.4,24.25,24.4,577578.0,24.7,25.4,24.25,24.4,577578.0,1.0
2024-09-12,24.4,25.3,24.4,25.2,335538.0,24.4,25.3,24.4,25.2,335538.0,1.0
2024-09-13,25.75,25.75,25.0,25.2,241958.0,25.75,25.75,25.0,25.2,241958.0,1.0
2024-09-16,25.2,25.95,25.2,25.65,253931.0,25.2,25.95,25.2,25.65,253931.0,1.0
2024-09-18,26.0,26.2,25.3,25.3,242055.0,26.0,26.2,25.3,25.3,242055.0,1.0
2024-09-19,25.45,25.85,25.25,25.8,228114.0,25.45,25.85,25.25,25.8,228114.0,1.0
2024-09-20,26.3,26.45,25.45,25.5,157608.0,26.3,26.45,25.45,25.5,157608.0,1.0
2024-09-23,25.55,25.95,25.5,25.6,354886.0,25.55,25.95,25.5,25.6,354886.0,1.0
2024-09-24,25.95,26.25,25.5,26.15,226989.0,25.95,26.25,25.5,26.15,226989.0,1.0
2024-09-25,26.65,26.8,26.1,26.45,336021.0,26.65,26.8,26.1,26.45,336021.0,1.0
2024-09-26,26.5,26.75,25.8,25.85,204941.0,26.5,26.75,25.8,25.85,204941.0,1.0
2024-09-27,25.95,26.2,25.5,25.55,252104.0,25.95,26.2,25.5,25.55,252104.0,1.0
2024-09-30,25.6,25.6,25.1,25.15,141522.0,25.6,25.6,25.1,25.15,141522.0,1.0
2024-10-01,25.3,25.5,25.0,25.15,180906.0,25.3,25.5,25.0,25.15,180906.0,1.0
2024-10-04,25.15,25.35,24.75,24.85,151158.0,25.15,25.35,24.75,24.85,151158.0,1.0
2024-10-07,25.15,25.75,25.1,25.6,183504.0,25.15,25.75,25.1,25.6,183504.0,1.0
2024-10-08,25.7,25.7,25.1,25.25,71894.0,25.7,25.7,25.1,25.25,71894.0,1.0
2024-10-09,25.55,25.75,25.05,25.1,195721.0,25.55,25.75,25.05,25.1,195721.0,1.0
2024-10-11,25.05,25.2,24.7,24.7,201157.0,25.05,25.2,24.7,24.7,201157.0,1.0
2024-10-14,25.05,25.55,24.8,25.2,219441.0,25.05,25.55,24.8,25.2,219441.0,1.0
2024-10-15,25.45,26.1,25.35,25.45,266828.0,25.45,26.1,25.35,25.45,266828.0,1.0
2024-10-16,25.45,25.8,25.15,25.45,163425.0,25.45,25.8,25.15,25.45,163425.0,1.0
2024-10-17,25.85,26.35,25.6,26.05,437915.0,25.85,26.35,25.6,26.05,437915.0,1.0
2024-10-18,26.35,26.35,25.7,26.1,326276.0,26.35,26.35,25.7,26.1,326276.0,1.0
2024-10-21,26.2,26.45,26.0,26.25,214316.0,26.2,26.45,26.0,26.25,214316.0,1.0
2024-10-22,26.45,26.6,26.05,26.4,237671.0,26.45,26.6,26.05,26.4,237671.0,1.0
2024-10-23,26.5,27.3,26.3,27.0,447192.0,26.5,27.3,26.3,27.0,447192.0,1.0
2024-10-24,27.45,27.45,26.6,26.6,239019.0,27.45,27.45,26.6,26.6,239019.0,1.0
2024-10-25,26.95,27.2,26.5,26.95,208867.0,26.95,27.2,26.5,26.95,208867.0,1.0
2024-10-28,27.05,27.2,26.3,26.45,236696.0,27.05,27.2,26.3,26.45,236696.0,1.0
2024-10-29,26.55,26.65,25.7,26.3,214013.0,26.55,26.65,25.7,26.3,214013.0,1.0
2024-10-30,26.8,26.8,25.6,26.0,224510.0,26.8,26.8,25.6,26.0,224510.0,1.0
2024-11-01,25.35,26.2,25.35,26.2,96693.0,25.35,26.2,25.35,26.2,96693.0,1.0
2024-11-04,26.2,26.2,25.2,25.4,114639.0,26.2,26.2,25.2,25.4,114639.0,1.0
2024-11-05,25.25,26.4,25.25,25.4,235505.0,25.25,26.4,25.25,25.4,235505.0,1.0
2024-11-06,25.8,27.0,25.8,26.2,334252.0,25.8,27.0,25.8,26.2,334252.0,1.0
2024-11-07,26.5,26.85,26.0,26.7,210927.0,26.5,26.85,26.0,26.7,210927.0,1.0
2024-11-08,27.1,27.1,26.1,26.3,190853.0,27.1,27.1,26.1,26.3,190853.0,1.0
2024-11-11,27.1,28.9,25.65,25.65,8921572.0,27.1,28.9,25.65,25.65,8921572.0,1.0
2024-11-12,25.5,26.15,24.95,25.35,764163.0,25.5,26.15,24.95,25.35,764163.0,1.0
2024-11-13,25.45,25.65,25.0,25.05,413401.0,25.45,25.65,25.0,25.05,413401.0,1.0
2024-11-14,25.1,25.7,25.1,25.15,229371.0,25.1,25.7,25.1,25.15,229371.0,1.0
2024-11-15,25.6,25.85,25.1,25.1,199405.0,25.6,25.85,25.1,25.1,199405.0,1.0
2024-11-18,25.15,25.4,24.1,24.1,280128.0,25.15,25.4,24.1,24.1,280128.0,1.0
2024-11-19,24.6,24.6,24.15,24.3,94896.0,24.6,24.6,24.15,24.3,94896.0,1.0
2024-11-20,24.4,26.45,24.4,25.6,914650.0,24.4,26.45,24.4,25.6,914650.0,1.0
2024-11-21,25.8,26.1,25.35,25.45,256391.0,25.8,26.1,25.35,25.45,256391.0,1.0
2024-11-22,25.95,26.15,25.45,25.6,157578.0,25.95,26.15,25.45,25.6,157578.0,1.0
2024-11-25,25.75,25.95,25.5,25.75,120771.0,25.75,25.95,25.5,25.75,120771.0,1.0
2024-11-26,25.65,25.95,25.5,25.6,236146.0,25.65,25.95,25.5,25.6,236146.0,1.0
2024-11-27,25.8,25.85,25.0,25.0,152658.0,25.8,25.85,25.0,25.0,152658.0,1.0
2024-11-28,25.0,25.35,24.2,24.3,256550.0,25.0,25.35,24.2,24.3,256550.0,1.0
2024-11-29,24.3,24.45,24.05,24.35,131658.0,24.3,24.45,24.05,24.35,131658.0,1.0
2024-12-02,24.6,24.6,23.65,23.8,219793.0,24.6,24.6,23.65,23.8,219793.0,1.0
2024-12-03,23.85,24.25,23.85,24.2,160607.0,23.85,24.25,23.85,24.2,160607.0,1.0
2024-12-04,24.05,24.45,24.05,24.3,158132.0,24.05,24.45,24.05,24.3,158132.0,1.0
2024-12-05,24.45,24.55,23.85,23.85,133721.0,24.45,24.55,23.85,23.85,133721.0,1.0
2024-12-06,23.85,24.1,23.2,23.3,262604.0,23.85,24.1,23.2,23.3,262604.0,1.0
2024-12-09,23.45,23.5,22.6,23.3,275820.0,23.45,23.5,22.6,23.3,275820.0,1.0
2024-12-10,23.5,23.8,23.15,23.2,79321.0,23.5,23.8,23.15,23.2,79321.0,1.0
2024-12-11,23.3,23.45,22.9,22.9,87480.0,23.3,23.45,22.9,22.9,87480.0,1.0
2024-12-12,22.95,23.6,22.95,23.0,121480.0,22.95,23.6,22.95,23.0,121480.0,1.0
2024-12-13,23.35,23.4,22.4,22.7,129422.0,23.35,23.4,22.4,22.7,129422.0,1.0
2024-12-16,23.3,23.35,22.6,22.6,196847.0,23.3,23.35,22.6,22.6,196847.0,1.0
2024-12-17,22.75,23.35,22.75,23.05,140574.0,22.75,23.35,22.75,23.05,140574.0,1.0
2024-12-18,23.2,23.85,23.2,23.55,134195.0,23.2,23.85,23.2,23.55,134195.0,1.0
2024-12-19,22.65,23.35,22.55,22.95,204281.0,22.65,23.35,22.55,22.95,204281.0,1.0
2024-12-20,23.5,23.9,23.15,23.3,272092.0,23.5,23.9,23.15,23.3,272092.0,1.0
2024-12-23,23.45,23.9,23.45,23.6,229315.0,23.45,23.9,23.45,23.6,229315.0,1.0
2024-12-24,24.0,25.5,23.8,24.45,835432.0,24.0,25.5,23.8,24.45,835432.0,1.0
2024-12-25,24.4,24.75,24.3,24.35,226462.0,24.4,24.75,24.3,24.35,226462.0,1.0
2024-12-26,24.7,24.9,24.55,24.55,141305.0,24.7,24.9,24.55,24.55,141305.0,1.0
2024-12-27,24.7,25.05,24.2,24.2,224029.0,24.7,25.05,24.2,24.2,224029.0,1.0
2024-12-30,24.4,25.05,24.4,24.6,219209.0,24.4,25.05,24.4,24.6,219209.0,1.0
2024-12-31,24.9,25.1,24.7,24.8,243948.0,24.9,25.1,24.7,24.8,243948.0,1.0
2025-01-02,24.85,25.6,24.85,25.2,260808.0,24.85,25.6,24.85,25.2,260808.0,1.0
2025-01-03,25.45,25.95,25.25,25.3,395682.0,25.45,25.95,25.25,25.3,395682.0,1.0
2025-01-06,25.55,26.7,25.0,25.9,527109.0,25.55,26.7,25.0,25.9,527109.0,1.0
2025-01-07,26.7,26.7,25.3,25.3,373828.0,26.7,26.7,25.3,25.3,373828.0,1.0
2025-01-08,25.3,25.85,25.25,25.25,138181.0,25.3,25.85,25.25,25.25,138181.0,1.0
2025-01-09,25.4,25.5,24.0,24.4,213647.0,25.4,25.5,24.0,24.4,213647.0,1.0
2025-01-10,24.25,24.5,24.0,24.05,71030.0,24.25,24.5,24.0,24.05,71030.0,1.0
2025-01-13,24.15,24.35,23.2,23.75,283872.0,24.15,24.35,23.2,23.75,283872.0,1.0
2025-01-14,23.9,24.2,23.55,24.0,101532.0,23.9,24.2,23.55,24.0,101532.0,1.0
2025-01-15,23.8,24.1,23.7,23.9,66212.0,23.8,24.1,23.7,23.9,66212.0,1.0
2025-01-16,23.9,24.45,23.7,23.8,144060.0,23.9,24.45,23.7,23.8,144060.0,1.0
2025-01-17,23.8,24.05,23.4,23.5,95183.0,23.8,24.05,23.4,23.5,95183.0,1.0
2025-01-20,23.95,23.95,23.55,23.7,52207.0,23.95,23.95,23.55,23.7,52207.0,1.0
2025-01-21,23.75,23.8,23.5,23.55,51079.0,23.75,23.8,23.5,23.55,51079.0,1.0
2025-01-22,23.8,24.0,23.45,24.0,147943.0,23.8,24.0,23.45,24.0,147943.0,1.0
2025-02-03,24.2,24.2,23.35,23.5,167873.0,24.2,24.2,23.35,23.5,167873.0,1.0
2025-02-04,23.7,24.1,23.6,23.75,66064.0,23.7,24.1,23.6,23.75,66064.0,1.0
2025-02-05,23.8,24.95,23.8,24.8,311242.0,23.8,24.95,23.8,24.8,311242.0,1.0
