date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-07,44.55,44.55,43.75,43.8,437000.0,44.55,44.55,43.75,43.8,437000.0,1.0
2024-05-08,43.8,45.0,43.55,45.0,915116.0,43.8,45.0,43.55,45.0,915116.0,1.0
2024-05-09,44.75,44.75,44.0,44.0,350000.0,44.75,44.75,44.0,44.0,350000.0,1.0
2024-05-10,44.25,44.55,44.1,44.3,150027.0,44.25,44.55,44.1,44.3,150027.0,1.0
2024-05-13,44.5,44.5,43.9,43.9,158100.0,44.5,44.5,43.9,43.9,158100.0,1.0
2024-05-14,43.9,43.95,43.4,43.45,241400.0,43.9,43.95,43.4,43.45,241400.0,1.0
2024-05-15,43.95,44.0,43.45,43.9,533000.0,43.95,44.0,43.45,43.9,533000.0,1.0
2024-05-16,44.5,44.7,44.25,44.4,616000.0,44.5,44.7,44.25,44.4,616000.0,1.0
2024-05-17,44.25,44.25,43.8,43.9,132000.0,44.25,44.25,43.8,43.9,132000.0,1.0
2024-05-20,45.0,45.0,43.85,43.9,255000.0,45.0,45.0,43.85,43.9,255000.0,1.0
2024-05-21,43.9,43.9,43.45,43.55,193050.0,43.9,43.9,43.45,43.55,193050.0,1.0
2024-05-22,43.4,44.05,43.4,43.6,280000.0,43.4,44.05,43.4,43.6,280000.0,1.0
2024-05-23,43.35,43.8,43.35,43.45,197000.0,43.35,43.8,43.35,43.45,197000.0,1.0
2024-05-24,43.55,43.85,43.35,43.8,195800.0,43.55,43.85,43.35,43.8,195800.0,1.0
2024-05-27,43.95,44.1,43.8,44.0,252200.0,43.95,44.1,43.8,44.0,252200.0,1.0
2024-05-28,43.95,44.6,43.55,44.45,628000.0,43.95,44.6,43.55,44.45,628000.0,1.0
2024-05-29,44.45,44.55,43.9,44.2,333300.0,44.45,44.55,43.9,44.2,333300.0,1.0
2024-05-30,44.0,44.95,44.0,44.55,558030.0,44.0,44.95,44.0,44.55,558030.0,1.0
2024-05-31,44.55,45.3,44.5,44.8,832000.0,44.55,45.3,44.5,44.8,832000.0,1.0
2024-06-03,44.9,45.25,44.75,45.0,834100.0,44.9,45.25,44.75,45.0,834100.0,1.0
2024-06-04,44.65,45.05,44.65,45.05,571350.0,44.65,45.05,44.65,45.05,571350.0,1.0
2024-06-05,45.2,46.0,45.05,45.85,1088600.0,45.2,46.0,45.05,45.85,1088600.0,1.0
2024-06-06,46.0,46.55,45.55,45.6,1104006.0,46.0,46.55,45.55,45.6,1104006.0,1.0
2024-06-07,45.5,46.8,45.5,46.1,941000.0,45.5,46.8,45.5,46.1,941000.0,1.0
2024-06-11,46.0,46.1,45.0,45.0,1105040.0,46.0,46.1,45.0,45.0,1105040.0,1.0
2024-06-12,45.2,45.5,44.8,44.85,399500.0,45.2,45.5,44.8,44.85,399500.0,1.0
2024-06-13,45.0,45.1,44.7,44.8,554020.0,45.0,45.1,44.7,44.8,554020.0,1.0
2024-06-14,44.8,45.0,44.6,44.75,243000.0,44.8,45.0,44.6,44.75,243000.0,1.0
2024-06-17,45.0,45.05,44.6,44.95,291000.0,45.0,45.05,44.6,44.95,291000.0,1.0
2024-06-18,45.45,46.5,44.85,46.5,562130.0,45.45,46.5,44.85,46.5,562130.0,1.0
2024-06-19,46.4,47.95,45.9,47.7,1942530.0,46.4,47.95,45.9,47.7,1942530.0,1.0
2024-06-20,47.7,48.7,47.5,48.7,1917005.0,47.7,48.7,47.5,48.7,1917005.0,1.0
2024-06-21,48.6,49.95,48.6,48.7,1690000.0,48.6,49.95,48.6,48.7,1690000.0,1.0
2024-06-24,48.7,48.8,47.95,48.75,755199.0,48.7,48.8,47.95,48.75,755199.0,1.0
2024-06-25,49.15,49.9,48.7,49.7,1392000.0,49.15,49.9,48.7,49.7,1392000.0,1.0
2024-06-26,50.0,50.1,49.65,50.0,1211531.0,50.0,50.1,49.65,50.0,1211531.0,1.0
2024-06-27,49.55,50.4,49.55,49.6,1650265.0,49.55,50.4,49.55,49.6,1650265.0,1.0
2024-06-28,49.85,49.9,47.95,47.95,1472401.0,49.85,49.9,47.95,47.95,1472401.0,1.0
2024-07-01,48.05,48.55,48.05,48.1,464070.0,48.05,48.55,48.05,48.1,464070.0,1.0
2024-07-02,48.1,48.1,46.7,46.7,694050.0,48.1,48.1,46.7,46.7,694050.0,1.0
2024-07-03,46.7,47.4,46.15,46.45,452084.0,46.7,47.4,46.15,46.45,452084.0,1.0
2024-07-04,46.45,48.55,46.45,47.15,790221.0,46.45,48.55,46.45,47.15,790221.0,1.0
2024-07-05,48.0,48.3,46.75,46.8,433000.0,48.0,48.3,46.75,46.8,433000.0,1.0
2024-07-08,47.0,47.0,46.1,46.6,600200.0,47.0,47.0,46.1,46.6,600200.0,1.0
2024-07-09,46.25,46.6,45.65,45.75,889233.0,46.25,46.6,45.65,45.75,889233.0,1.0
2024-07-10,45.85,46.4,45.85,46.05,382146.0,45.85,46.4,45.85,46.05,382146.0,1.0
2024-07-11,46.75,47.2,46.2,46.7,326060.0,46.75,47.2,46.2,46.7,326060.0,1.0
2024-07-12,46.95,47.25,46.05,46.7,317000.0,46.95,47.25,46.05,46.7,317000.0,1.0
2024-07-15,46.7,46.8,45.8,45.85,396400.0,46.7,46.8,45.8,45.85,396400.0,1.0
2024-07-16,46.0,46.2,45.85,45.85,233000.0,46.0,46.2,45.85,45.85,233000.0,1.0
2024-07-17,45.9,46.25,45.9,46.1,179000.0,45.9,46.25,45.9,46.1,179000.0,1.0
2024-07-18,46.25,46.25,44.6,44.75,1049022.0,46.25,46.25,44.6,44.75,1049022.0,1.0
2024-07-19,44.5,44.5,43.2,44.1,738140.0,44.5,44.5,43.2,44.1,738140.0,1.0
2024-07-22,44.2,44.4,43.2,44.3,622060.0,44.2,44.4,43.2,44.3,622060.0,1.0
2024-07-23,44.5,44.9,44.0,44.05,297354.0,44.5,44.9,44.0,44.05,297354.0,1.0
2024-07-26,44.55,44.55,43.35,43.85,139020.0,44.55,44.55,43.35,43.85,139020.0,1.0
2024-07-29,44.05,44.8,43.8,44.75,325254.0,44.05,44.8,43.8,44.75,325254.0,1.0
2024-07-30,44.3,45.35,44.15,45.25,158000.0,44.3,45.35,44.15,45.25,158000.0,1.0
2024-07-31,45.25,45.4,44.7,45.2,196000.0,45.25,45.4,44.7,45.2,196000.0,1.0
2024-08-01,45.35,45.75,45.0,45.45,527000.0,45.35,45.75,45.0,45.45,527000.0,1.0
2024-08-02,44.25,45.25,44.0,44.4,371000.0,44.25,45.25,44.0,44.4,371000.0,1.0
2024-08-05,43.0,43.0,40.0,40.0,980001.0,43.0,43.0,40.0,40.0,980001.0,1.0
2024-08-06,43.25,43.25,39.0,40.4,620100.0,43.25,43.25,39.0,40.4,620100.0,1.0
2024-08-07,39.55,41.5,39.55,41.25,269100.0,39.55,41.5,39.55,41.25,269100.0,1.0
2024-08-08,39.8,40.35,38.9,39.0,1261000.0,39.8,40.35,38.9,39.0,1261000.0,1.0
2024-08-09,39.05,40.95,39.05,40.25,474018.0,39.05,40.95,39.05,40.25,474018.0,1.0
2024-08-12,40.7,41.55,40.7,40.95,233090.0,40.7,41.55,40.7,40.95,233090.0,1.0
2024-08-13,41.0,41.45,40.5,41.0,228240.0,41.0,41.45,40.5,41.0,228240.0,1.0
2024-08-14,40.75,41.15,39.95,40.0,595018.0,40.75,41.15,39.95,40.0,595018.0,1.0
2024-08-15,40.05,41.35,40.05,40.85,507010.0,40.05,41.35,40.05,40.85,507010.0,1.0
2024-08-16,41.45,42.5,41.1,41.15,568010.0,41.45,42.5,41.1,41.15,568010.0,1.0
2024-08-19,41.65,41.75,41.0,41.0,228061.0,41.65,41.75,41.0,41.0,228061.0,1.0
2024-08-20,41.2,41.7,41.0,41.2,231066.0,41.2,41.7,41.0,41.2,231066.0,1.0
2024-08-21,42.2,42.2,41.0,41.7,448230.0,42.2,42.2,41.0,41.7,448230.0,1.0
2024-08-22,41.15,41.5,41.1,41.1,119000.0,41.15,41.5,41.1,41.1,119000.0,1.0
2024-08-23,41.2,41.2,40.2,41.15,165146.0,41.2,41.2,40.2,41.15,165146.0,1.0
2024-08-26,41.05,42.3,41.05,42.05,346200.0,41.05,42.3,41.05,42.05,346200.0,1.0
2024-08-27,41.2,42.05,41.2,42.05,96000.0,41.2,42.05,41.2,42.05,96000.0,1.0
2024-08-28,41.55,42.5,41.55,42.05,141070.0,41.55,42.5,41.55,42.05,141070.0,1.0
2024-08-29,42.25,42.55,41.25,42.55,279600.0,42.25,42.55,41.25,42.55,279600.0,1.0
2024-08-30,42.5,42.5,41.75,41.8,187006.0,42.5,42.5,41.75,41.8,187006.0,1.0
2024-09-02,41.8,41.95,41.35,41.35,112025.0,41.8,41.95,41.35,41.35,112025.0,1.0
2024-09-03,41.0,42.2,40.75,41.7,368005.0,41.0,42.2,40.75,41.7,368005.0,1.0
2024-09-04,39.45,41.75,39.45,39.55,1084215.0,39.45,41.75,39.45,39.55,1084215.0,1.0
2024-09-05,40.95,40.95,39.65,39.7,280000.0,40.95,40.95,39.65,39.7,280000.0,1.0
2024-09-06,39.85,40.55,39.7,40.25,257015.0,39.85,40.55,39.7,40.25,257015.0,1.0
2024-09-09,38.45,39.75,38.45,39.2,598000.0,38.45,39.75,38.45,39.2,598000.0,1.0
2024-09-10,39.65,39.65,38.8,38.85,287058.0,39.65,39.65,38.8,38.85,287058.0,1.0
2024-09-11,39.0,39.45,38.9,38.9,109000.0,39.0,39.45,38.9,38.9,109000.0,1.0
2024-09-12,39.1,39.95,39.1,39.4,207050.0,39.1,39.95,39.1,39.4,207050.0,1.0
2024-09-13,40.0,40.3,39.5,40.2,104100.0,40.0,40.3,39.5,40.2,104100.0,1.0
2024-09-16,40.25,44.2,40.25,44.0,1033230.0,40.25,44.2,40.25,44.0,1033230.0,1.0
2024-09-18,44.05,44.9,42.3,43.85,1169030.0,44.05,44.9,42.3,43.85,1169030.0,1.0
2024-09-19,43.75,45.15,43.1,44.85,486100.0,43.75,45.15,43.1,44.85,486100.0,1.0
2024-09-20,45.1,46.85,44.95,46.0,1215100.0,45.1,46.85,44.95,46.0,1215100.0,1.0
2024-09-23,46.6,46.8,45.5,45.6,885200.0,46.6,46.8,45.5,45.6,885200.0,1.0
2024-09-24,45.6,45.75,44.9,45.0,920036.0,45.6,45.75,44.9,45.0,920036.0,1.0
2024-09-25,45.25,46.0,45.25,45.75,575235.0,45.25,46.0,45.25,45.75,575235.0,1.0
2024-09-26,45.9,46.3,45.6,45.7,458000.0,45.9,46.3,45.6,45.7,458000.0,1.0
2024-09-27,46.25,47.2,46.0,47.15,1435433.0,46.25,47.2,46.0,47.15,1435433.0,1.0
2024-09-30,47.35,47.35,46.0,46.2,554400.0,47.35,47.35,46.0,46.2,554400.0,1.0
2024-10-01,46.2,46.3,45.2,45.35,463500.0,46.2,46.3,45.2,45.35,463500.0,1.0
2024-10-04,45.35,46.3,45.2,45.2,352200.0,45.35,46.3,45.2,45.2,352200.0,1.0
2024-10-07,45.5,46.75,45.5,46.75,746030.0,45.5,46.75,45.5,46.75,746030.0,1.0
2024-10-08,46.7,47.3,45.9,46.0,816189.0,46.7,47.3,45.9,46.0,816189.0,1.0
2024-10-09,46.5,46.5,44.8,45.7,547160.0,46.5,46.5,44.8,45.7,547160.0,1.0
2024-10-11,45.7,46.5,45.2,45.2,900223.0,45.7,46.5,45.2,45.2,900223.0,1.0
2024-10-14,45.35,45.4,44.65,44.95,384616.0,45.35,45.4,44.65,44.95,384616.0,1.0
2024-10-15,45.0,45.05,43.7,43.9,1637545.0,45.0,45.05,43.7,43.9,1637545.0,1.0
2024-10-16,43.8,43.9,41.85,42.0,1687784.0,43.8,43.9,41.85,42.0,1687784.0,1.0
2024-10-17,41.95,42.7,41.95,42.15,669160.0,41.95,42.7,41.95,42.15,669160.0,1.0
2024-10-18,42.3,44.6,42.3,43.6,687200.0,42.3,44.6,42.3,43.6,687200.0,1.0
2024-10-21,44.45,44.45,43.45,43.75,380000.0,44.45,44.45,43.45,43.75,380000.0,1.0
2024-10-22,44.1,44.1,43.2,43.55,194024.0,44.1,44.1,43.2,43.55,194024.0,1.0
2024-10-23,43.6,43.95,42.95,43.1,276237.0,43.6,43.95,42.95,43.1,276237.0,1.0
2024-10-24,43.1,43.2,42.9,42.9,159213.0,43.1,43.2,42.9,42.9,159213.0,1.0
2024-10-25,43.0,43.9,43.0,43.6,159000.0,43.0,43.9,43.0,43.6,159000.0,1.0
2024-10-28,43.5,43.95,43.15,43.2,211051.0,43.5,43.95,43.15,43.2,211051.0,1.0
2024-10-29,43.55,43.55,42.1,42.25,572158.0,43.55,43.55,42.1,42.25,572158.0,1.0
2024-10-30,42.35,43.15,42.0,42.15,253100.0,42.35,43.15,42.0,42.15,253100.0,1.0
2024-11-01,42.0,42.35,41.65,42.15,175249.0,42.0,42.35,41.65,42.15,175249.0,1.0
2024-11-04,42.05,42.6,41.95,42.6,94151.0,42.05,42.6,41.95,42.6,94151.0,1.0
2024-11-05,42.6,42.75,42.2,42.3,59000.0,42.6,42.75,42.2,42.3,59000.0,1.0
2024-11-06,42.15,42.8,42.15,42.25,86103.0,42.15,42.8,42.15,42.25,86103.0,1.0
2024-11-07,42.1,43.0,42.1,42.75,133200.0,42.1,43.0,42.1,42.75,133200.0,1.0
2024-11-08,43.0,43.0,42.35,42.95,223700.0,43.0,43.0,42.35,42.95,223700.0,1.0
2024-11-11,42.7,42.7,41.65,42.0,279100.0,42.7,42.7,41.65,42.0,279100.0,1.0
2024-11-12,41.4,41.4,40.0,40.05,794340.0,41.4,41.4,40.0,40.05,794340.0,1.0
2024-11-13,39.7,40.7,39.7,40.2,288190.0,39.7,40.7,39.7,40.2,288190.0,1.0
2024-11-14,40.05,40.55,39.9,39.95,231290.0,40.05,40.55,39.9,39.95,231290.0,1.0
2024-11-15,40.0,40.55,39.9,40.5,355299.0,40.0,40.55,39.9,40.5,355299.0,1.0
2024-11-18,40.05,40.15,39.65,40.15,296000.0,40.05,40.15,39.65,40.15,296000.0,1.0
2024-11-19,40.15,41.1,40.0,41.0,201000.0,40.15,41.1,40.0,41.0,201000.0,1.0
2024-11-20,40.65,41.2,40.3,40.45,282115.0,40.65,41.2,40.3,40.45,282115.0,1.0
2024-11-21,40.25,41.0,40.25,40.75,114148.0,40.25,41.0,40.25,40.75,114148.0,1.0
2024-11-22,40.55,41.05,40.55,40.7,95520.0,40.55,41.05,40.55,40.7,95520.0,1.0
2024-11-25,41.3,41.95,41.3,41.95,440500.0,41.3,41.95,41.3,41.95,440500.0,1.0
2024-11-26,42.0,42.0,41.3,41.3,69000.0,42.0,42.0,41.3,41.3,69000.0,1.0
2024-11-27,41.05,41.05,40.0,40.5,215010.0,41.05,41.05,40.0,40.5,215010.0,1.0
2024-11-28,40.5,42.45,39.95,42.45,417410.0,40.5,42.45,39.95,42.45,417410.0,1.0
2024-11-29,41.9,42.0,40.8,41.5,198000.0,41.9,42.0,40.8,41.5,198000.0,1.0
2024-12-02,41.5,41.5,40.9,40.95,167050.0,41.5,41.5,40.9,40.95,167050.0,1.0
2024-12-03,41.0,42.3,41.0,42.0,172039.0,41.0,42.3,41.0,42.0,172039.0,1.0
2024-12-04,41.95,42.0,41.2,41.3,107003.0,41.95,42.0,41.2,41.3,107003.0,1.0
2024-12-05,41.65,41.65,41.0,41.5,110000.0,41.65,41.65,41.0,41.5,110000.0,1.0
2024-12-06,41.35,41.4,41.0,41.05,48200.0,41.35,41.4,41.0,41.05,48200.0,1.0
2024-12-09,41.0,41.0,40.3,40.45,113600.0,41.0,41.0,40.3,40.45,113600.0,1.0
2024-12-10,40.5,41.45,39.85,40.05,275125.0,40.5,41.45,39.85,40.05,275125.0,1.0
2024-12-11,39.6,40.25,39.6,39.6,450203.0,39.6,40.25,39.6,39.6,450203.0,1.0
2024-12-12,39.8,40.2,39.8,39.95,231000.0,39.8,40.2,39.8,39.95,231000.0,1.0
2024-12-13,39.8,40.1,39.8,40.05,250150.0,39.8,40.1,39.8,40.05,250150.0,1.0
2024-12-16,40.1,40.8,40.0,40.4,444000.0,40.1,40.8,40.0,40.4,444000.0,1.0
2024-12-17,40.4,41.0,40.4,40.45,310350.0,40.4,41.0,40.4,40.45,310350.0,1.0
2024-12-18,40.35,40.9,40.35,40.75,260145.0,40.35,40.9,40.35,40.75,260145.0,1.0
2024-12-19,40.0,40.45,39.8,39.95,481000.0,40.0,40.45,39.8,39.95,481000.0,1.0
2024-12-20,40.7,40.7,39.65,40.15,594000.0,40.7,40.7,39.65,40.15,594000.0,1.0
2024-12-23,40.0,40.6,40.0,40.45,284100.0,40.0,40.6,40.0,40.45,284100.0,1.0
2024-12-24,40.45,40.7,40.35,40.5,143000.0,40.45,40.7,40.35,40.5,143000.0,1.0
2024-12-25,40.3,42.75,40.3,42.05,923500.0,40.3,42.75,40.3,42.05,923500.0,1.0
2024-12-26,42.0,42.65,41.35,41.35,195000.0,42.0,42.65,41.35,41.35,195000.0,1.0
2024-12-27,40.8,41.0,40.5,40.85,151000.0,40.8,41.0,40.5,40.85,151000.0,1.0
2024-12-30,40.8,41.85,40.75,41.45,219000.0,40.8,41.85,40.75,41.45,219000.0,1.0
2024-12-31,41.3,41.55,40.8,41.15,268202.0,41.3,41.55,40.8,41.15,268202.0,1.0
2025-01-02,41.55,43.0,41.25,42.7,841331.0,41.55,43.0,41.25,42.7,841331.0,1.0
2025-01-03,43.35,45.15,43.25,44.8,1643574.0,43.35,45.15,43.25,44.8,1643574.0,1.0
2025-01-06,45.85,45.9,44.7,45.15,2132974.0,45.85,45.9,44.7,45.15,2132974.0,1.0
2025-01-07,45.35,46.0,44.9,45.25,1393106.0,45.35,46.0,44.9,45.25,1393106.0,1.0
2025-01-08,45.2,45.4,44.65,44.75,798348.0,45.2,45.4,44.65,44.75,798348.0,1.0
2025-01-09,45.0,45.0,42.8,43.0,1053281.0,45.0,45.0,42.8,43.0,1053281.0,1.0
2025-01-10,42.8,44.05,42.8,44.05,681564.0,42.8,44.05,42.8,44.05,681564.0,1.0
2025-01-13,44.05,44.5,42.0,42.7,1014207.0,44.05,44.5,42.0,42.7,1014207.0,1.0
2025-01-14,42.75,46.95,42.75,46.95,3403439.0,42.75,46.95,42.75,46.95,3403439.0,1.0
2025-01-15,47.1,47.45,45.9,46.5,1941200.0,47.1,47.45,45.9,46.5,1941200.0,1.0
2025-01-16,47.05,48.65,46.4,48.25,3454890.0,47.05,48.65,46.4,48.25,3454890.0,1.0
2025-01-17,48.25,48.5,47.55,48.25,1242993.0,48.25,48.5,47.55,48.25,1242993.0,1.0
2025-01-20,48.0,48.0,46.3,46.4,1446738.0,48.0,48.0,46.3,46.4,1446738.0,1.0
2025-01-21,46.4,46.8,46.25,46.35,384461.0,46.4,46.8,46.25,46.35,384461.0,1.0
2025-01-22,46.7,46.7,46.0,46.45,546711.0,46.7,46.7,46.0,46.45,546711.0,1.0
2025-02-03,45.0,48.0,45.0,47.85,1828516.0,45.0,48.0,45.0,47.85,1828516.0,1.0
2025-02-04,47.85,47.85,45.6,45.85,964922.0,47.85,47.85,45.6,45.85,964922.0,1.0
2025-02-05,46.45,47.2,46.0,47.2,627462.0,46.45,47.2,46.0,47.2,627462.0,1.0
