date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,75.2662763061532,75.2662763061532,74.31023815445842,74.74480095068331,27323.0,86.6,86.6,85.5,86.0,27323.0,0.869125592449806
2024-01-31,74.31023815445842,74.74480095068331,74.22332559521344,74.74480095068331,18014.0,85.5,86.0,85.4,86.0,18014.0,0.869125592449806
2024-02-01,74.74480095068331,74.74480095068331,74.3971507137034,74.3971507137034,18305.0,86.0,86.0,85.6,85.6,18305.0,0.869125592449806
2024-02-02,74.3971507137034,75.78775166162309,73.44111256200861,73.87567535823351,38106.0,85.6,87.2,84.5,85.0,38106.0,0.869125592449806
2024-02-05,73.87567535823351,74.65788839143835,73.87567535823351,74.65788839143835,42949.0,85.0,85.9,85.0,85.9,42949.0,0.869125592449806
2024-02-15,77.35217772803274,77.35217772803274,74.48406327294838,74.48406327294838,16435.0,89.0,89.0,85.7,85.7,16435.0,0.869125592449806
2024-02-16,74.48406327294838,75.17936374690822,74.31023815445842,74.31023815445842,15392.0,85.7,86.5,85.5,85.5,15392.0,0.869125592449806
2024-02-19,74.31023815445842,74.65788839143835,73.87567535823351,74.31023815445842,22232.0,85.5,85.9,85.0,85.5,22232.0,0.869125592449806
2024-02-20,74.3971507137034,75.00553862841826,74.31023815445842,74.91862606917329,36280.0,85.6,86.3,85.5,86.2,36280.0,0.869125592449806
2024-02-21,74.91862606917329,74.91862606917329,74.65788839143835,74.74480095068331,9073.0,86.2,86.2,85.9,86.0,9073.0,0.869125592449806
2024-02-22,75.17936374690822,75.2662763061532,74.48406327294838,74.48406327294838,20072.0,86.5,86.6,85.7,85.7,20072.0,0.869125592449806
2024-02-23,74.31023815445842,75.09245118766324,74.04950047672348,74.22332559521344,19646.0,85.5,86.4,85.2,85.4,19646.0,0.869125592449806
2024-02-26,73.87567535823351,75.61392654313312,73.87567535823351,75.52701398388815,46540.0,85.0,87.0,85.0,86.9,46540.0,0.869125592449806
2024-02-27,76.22231445784799,76.22231445784799,75.17936374690822,75.17936374690822,30159.0,87.7,87.7,86.5,86.5,30159.0,0.869125592449806
2024-02-29,75.44010142464316,75.44010142464316,74.83171350992829,75.17936374690822,6022.0,86.8,86.8,86.1,86.5,6022.0,0.869125592449806
2024-03-01,75.44010142464316,82.56693128273157,75.44010142464316,79.52499170915725,161859.0,86.8,95.0,86.8,91.5,161859.0,0.869125592449806
2024-03-04,79.35116659066729,79.35116659066729,77.43909028727771,78.22130332048255,79674.0,91.3,91.3,89.1,90.0,79674.0,0.869125592449806
2024-03-05,78.30821587972751,78.74277867595242,77.5260028465227,77.78674052425764,51651.0,90.1,90.6,89.2,89.5,51651.0,0.869125592449806
2024-03-06,77.61291540576768,77.61291540576768,76.22231445784799,76.83070237256285,65092.0,89.3,89.3,87.7,88.4,65092.0,0.869125592449806
2024-03-07,76.5699646948279,76.5699646948279,75.96157678011305,75.96157678011305,55014.0,88.1,88.1,87.4,87.4,55014.0,0.869125592449806
2024-03-08,75.7008391023781,75.7008391023781,75.17936374690822,75.17936374690822,27045.0,87.1,87.1,86.5,86.5,27045.0,0.869125592449806
2024-03-11,74.65788839143835,76.91761493180783,74.65788839143835,75.44010142464316,17000.0,85.9,88.5,85.9,86.8,17000.0,0.869125592449806
2024-03-12,75.17936374690822,75.17936374690822,73.78876279898854,74.04950047672348,84325.0,86.5,86.5,84.9,85.2,84325.0,0.869125592449806
2024-03-13,73.96258791747849,73.96258791747849,73.26728744351864,73.26728744351864,56458.0,85.1,85.1,84.3,84.3,56458.0,0.869125592449806
2024-03-14,73.0065497657837,73.78876279898854,73.0065497657837,73.18037488427368,9013.0,84.0,84.9,84.0,84.2,9013.0,0.869125592449806
2024-03-15,73.0065497657837,73.0065497657837,72.91963720653872,72.91963720653872,14010.0,84.0,84.0,83.9,83.9,14010.0,0.869125592449806
2024-03-18,73.35420000276363,73.35420000276363,73.35420000276363,73.35420000276363,1176.0,84.4,84.4,84.4,84.4,1176.0,0.869125592449806
2024-03-19,73.35420000276363,73.87567535823351,73.35420000276363,73.78876279898854,10010.0,84.4,85.0,84.4,84.9,10010.0,0.869125592449806
2024-03-20,73.26728744351864,73.26728744351864,73.0065497657837,73.0065497657837,13206.0,84.3,84.3,84.0,84.0,13206.0,0.869125592449806
2024-03-21,73.09346232502868,73.18037488427368,72.22433673257888,73.0065497657837,37185.0,84.1,84.2,83.1,84.0,37185.0,0.869125592449806
2024-03-22,73.87567535823351,73.87567535823351,73.09346232502868,73.87567535823351,15005.0,85.0,85.0,84.1,85.0,15005.0,0.869125592449806
2024-03-25,73.87567535823351,74.13641303596845,73.70185023974355,73.78876279898854,13115.0,85.0,85.3,84.8,84.9,13115.0,0.869125592449806
2024-03-26,73.87567535823351,74.31023815445842,72.57198696955881,72.57198696955881,25000.0,85.0,85.5,83.5,83.5,25000.0,0.869125592449806
2024-03-27,72.57198696955881,72.57198696955881,72.48507441031383,72.48507441031383,4144.0,83.5,83.5,83.4,83.4,4144.0,0.869125592449806
2024-03-28,72.22433673257888,74.13641303596845,71.35521114012907,74.13641303596845,32040.0,83.1,85.3,82.1,85.3,32040.0,0.869125592449806
2024-03-29,72.57198696955881,73.87567535823351,72.57198696955881,73.87567535823351,2711.0,83.5,85.0,83.5,85.0,2711.0,0.869125592449806
2024-04-01,72.65889952880377,73.44111256200861,72.57198696955881,73.18037488427368,7073.0,83.6,84.5,83.5,84.2,7073.0,0.869125592449806
2024-04-02,73.26728744351864,73.35420000276363,72.48507441031383,73.09346232502868,20000.0,84.3,84.4,83.4,84.1,20000.0,0.869125592449806
2024-04-03,73.0065497657837,73.09346232502868,72.31124929182387,73.09346232502868,12011.0,84.0,84.1,83.2,84.1,12011.0,0.869125592449806
2024-04-08,72.31124929182387,73.09346232502868,72.1374241733339,73.09346232502868,17206.0,83.2,84.1,83.0,84.1,17206.0,0.869125592449806
2024-04-09,73.09346232502868,73.09346232502868,72.22433673257888,72.22433673257888,20032.0,84.1,84.1,83.1,83.1,20032.0,0.869125592449806
2024-04-10,73.0065497657837,73.0065497657837,72.05051161408892,72.05051161408892,11212.0,84.0,84.0,82.9,82.9,11212.0,0.869125592449806
2024-04-11,72.05051161408892,72.05051161408892,71.87668649559896,71.87668649559896,11078.0,82.9,82.9,82.7,82.7,11078.0,0.869125592449806
2024-04-12,71.87668649559896,71.87668649559896,71.78977393635397,71.78977393635397,5095.0,82.7,82.7,82.6,82.6,5095.0,0.869125592449806
2024-04-15,72.1374241733339,72.22433673257888,71.18138602163911,71.35521114012907,18713.0,83.0,83.1,81.9,82.1,18713.0,0.869125592449806
2024-04-16,70.65991066616922,71.35521114012907,69.53004739598448,71.00756090314916,25482.0,81.3,82.1,80.0,81.7,25482.0,0.869125592449806
2024-04-17,71.00756090314916,71.00756090314916,69.53004739598448,69.61695995522946,27989.0,81.7,81.7,80.0,80.1,27989.0,0.869125592449806
2024-04-18,69.61695995522946,69.96461019220939,69.61695995522946,69.61695995522946,7001.0,80.1,80.5,80.1,80.1,7001.0,0.869125592449806
2024-04-19,69.35622227749452,69.96461019220939,66.92267061863507,67.87870877032985,35607.0,79.8,80.5,77.0,78.1,35607.0,0.869125592449806
2024-04-22,67.09649573712503,67.09649573712503,65.96663246694028,66.05354502618526,47081.0,77.2,77.2,75.9,76.0,47081.0,0.869125592449806
2024-04-23,65.96663246694028,66.05354502618526,65.87971990769529,66.05354502618526,11208.0,75.9,76.0,75.8,76.0,11208.0,0.869125592449806
2024-04-24,66.05354502618526,66.40119526316519,66.05354502618526,66.40119526316519,9420.0,76.0,76.4,76.0,76.4,9420.0,0.869125592449806
2024-04-25,66.40119526316519,67.00958317788005,66.40119526316519,67.00958317788005,11128.0,76.4,77.1,76.4,77.1,11128.0,0.869125592449806
2024-04-26,66.14045758543024,66.57502038165514,66.14045758543024,66.48810782241016,6188.0,76.1,76.6,76.1,76.5,6188.0,0.869125592449806
2024-04-29,66.92267061863507,68.31327156655475,66.7488455001451,68.31327156655475,12304.0,77.0,78.6,76.8,78.6,12304.0,0.869125592449806
2024-04-30,68.31327156655475,68.31327156655475,67.09649573712503,68.31327156655475,13005.0,78.6,78.6,77.2,78.6,13005.0,0.869125592449806
2024-05-02,68.31327156655475,69.53004739598448,68.31327156655475,69.53004739598448,22010.0,78.6,80.0,78.6,80.0,22010.0,0.869125592449806
2024-05-03,70.05152275145436,70.05152275145436,69.18239715900455,69.18239715900455,14196.0,80.6,80.6,79.6,79.6,14196.0,0.869125592449806
2024-05-06,76.04848933935803,76.04848933935803,76.04848933935803,76.04848933935803,119548.0,87.5,87.5,87.5,87.5,119548.0,0.869125592449806
2024-05-07,83.60988199367134,83.60988199367134,83.60988199367134,83.60988199367134,220385.0,96.2,96.2,96.2,96.2,220385.0,0.869125592449806
2024-05-08,84.30518246763118,86.73873412649064,79.95955450538216,81.43706801254683,574587.0,97.0,99.8,92.0,93.7,574587.0,0.869125592449806
2024-05-09,84.91357038234605,84.91357038234605,79.95955450538216,79.95955450538216,134166.0,97.7,97.7,92.0,92.0,134166.0,0.869125592449806
2024-05-10,82.56693128273157,83.69679455291632,81.69780569028177,83.69679455291632,191583.0,95.0,96.3,94.0,96.3,191583.0,0.869125592449806
2024-05-13,84.30518246763118,86.39108388951072,84.13135734914123,84.39209502687616,292789.0,97.0,99.4,96.8,97.1,292789.0,0.869125592449806
2024-05-14,85.43504573781593,85.43504573781593,83.17531919744644,84.39209502687616,109060.0,98.3,98.3,95.7,97.1,109060.0,0.869125592449806
2024-05-15,84.7397452638561,86.30417133026573,84.65283270461111,84.82665782310106,159184.0,97.5,99.3,97.4,97.6,159184.0,0.869125592449806
2024-05-16,85.6088708563059,87.34712204120551,85.43504573781593,86.4779964487557,152480.0,98.5,100.5,98.3,99.5,152480.0,0.869125592449806
2024-05-17,88.21624763365531,88.21624763365531,85.26122061932597,85.26122061932597,97595.0,101.5,101.5,98.1,98.1,97595.0,0.869125592449806
2024-05-20,85.26122061932597,85.52195829706092,84.13135734914123,84.30518246763118,78623.0,98.1,98.4,96.8,97.0,78623.0,0.869125592449806
2024-05-21,84.04444478989625,84.82665782310106,83.43605687518138,83.60988199367134,48502.0,96.7,97.6,96.0,96.2,48502.0,0.869125592449806
2024-05-22,85.26122061932597,85.43504573781593,84.2182699083862,84.39209502687616,56344.0,98.1,98.3,96.9,97.1,56344.0,0.869125592449806
2024-05-23,84.39209502687616,84.39209502687616,82.30619360499664,82.9145815197115,84909.0,97.1,97.1,94.7,95.4,84909.0,0.869125592449806
2024-05-24,82.9145815197115,86.39108388951072,82.9145815197115,86.39108388951072,56458.0,95.4,99.4,95.4,99.4,56458.0,0.869125592449806
2024-05-27,88.65081042988021,94.73468957702886,88.65081042988021,94.73468957702886,187941.0,102.0,109.0,102.0,109.0,187941.0,0.869125592449806
2024-05-28,96.47294076192847,99.08031753927789,92.99643839212925,95.60381516947866,218620.0,111.0,114.0,107.0,110.0,218620.0,0.869125592449806
2024-05-29,92.56187559590434,94.73468957702886,90.82362441100473,91.25818720722964,119902.0,106.5,109.0,104.5,105.0,119902.0,0.869125592449806
2024-05-30,92.99643839212925,92.99643839212925,89.08537322610512,89.95449881855492,75239.0,107.0,107.0,102.5,103.5,75239.0,0.869125592449806
2024-05-31,91.25818720722964,98.21119194682808,88.65081042988021,96.90750355815337,192358.0,105.0,113.0,102.0,111.5,192358.0,0.869125592449806
2024-06-03,97.77662915060318,100.8185687241775,96.47294076192847,98.64575474305299,262085.0,112.5,116.0,111.0,113.5,262085.0,0.869125592449806
2024-06-04,98.21119194682808,98.21119194682808,89.08537322610512,90.38906161477982,311868.0,113.0,113.0,102.5,104.0,311868.0,0.869125592449806
2024-06-05,91.69275000345453,92.12731279967944,89.95449881855492,89.95449881855492,77911.0,105.5,106.0,103.5,103.5,77911.0,0.869125592449806
2024-06-06,92.12731279967944,92.12731279967944,89.08537322610512,89.51993602233001,47219.0,106.0,106.0,102.5,103.0,47219.0,0.869125592449806
2024-06-07,94.30012678080395,98.21119194682808,93.86556398457905,98.21119194682808,284605.0,108.5,113.0,108.0,113.0,284605.0,0.869125592449806
2024-06-11,98.64575474305299,100.8185687241775,95.16925237325376,99.94944313172769,261598.0,113.5,116.0,109.5,115.0,261598.0,0.869125592449806
2024-06-12,99.08031753927789,102.5568199090771,95.60381516947866,102.12225711285221,197757.0,114.0,118.0,110.0,117.5,197757.0,0.869125592449806
2024-06-13,100.8185687241775,102.99138270530202,98.21119194682808,99.5148803355028,132547.0,116.0,118.5,113.0,114.5,132547.0,0.869125592449806
2024-06-14,99.5148803355028,100.3840059279526,98.21119194682808,99.08031753927789,89727.0,114.5,115.5,113.0,114.0,89727.0,0.869125592449806
2024-06-17,99.08031753927789,101.6876943166273,99.08031753927789,99.94944313172769,72126.0,114.0,117.0,114.0,115.0,72126.0,0.869125592449806
2024-06-18,102.5568199090771,106.46788507510124,101.6876943166273,102.99138270530202,193104.0,118.0,122.5,117.0,118.5,193104.0,0.869125592449806
2024-06-19,104.29507109397673,104.29507109397673,100.8185687241775,102.99138270530202,84114.0,120.0,120.0,116.0,118.5,84114.0,0.869125592449806
2024-06-20,102.5568199090771,107.33701066755104,101.6876943166273,105.16419668642654,119974.0,118.0,123.5,117.0,121.0,119974.0,0.869125592449806
2024-06-21,104.29507109397673,105.59875948265143,102.12225711285221,103.42594550152691,68887.0,120.0,121.5,117.5,119.0,68887.0,0.869125592449806
2024-06-24,101.6876943166273,102.5568199090771,101.6876943166273,102.5568199090771,26667.0,117.0,118.0,117.0,118.0,26667.0,0.869125592449806
2024-06-25,101.6876943166273,104.72963389020163,100.8185687241775,103.42594550152691,34569.0,117.0,120.5,116.0,119.0,34569.0,0.869125592449806
2024-06-26,103.42594550152691,106.46788507510124,103.42594550152691,103.86050829775182,85487.0,119.0,122.5,119.0,119.5,85487.0,0.869125592449806
2024-06-27,105.16419668642654,105.59875948265143,102.99138270530202,105.59875948265143,50642.0,121.0,121.5,118.5,121.5,50642.0,0.869125592449806
2024-06-28,106.46788507510124,110.37895024112537,105.59875948265143,106.46788507510124,195063.0,122.5,127.0,121.5,122.5,195063.0,0.869125592449806
2024-07-01,106.03332227887634,106.03332227887634,103.42594550152691,104.29507109397673,50669.0,122.0,122.0,119.0,120.0,50669.0,0.869125592449806
2024-07-02,102.99138270530202,103.42594550152691,100.8185687241775,102.5568199090771,90344.0,118.5,119.0,116.0,118.0,90344.0,0.869125592449806
2024-07-03,102.12225711285221,103.86050829775182,102.12225711285221,102.99138270530202,58688.0,117.5,119.5,117.5,118.5,58688.0,0.869125592449806
2024-07-04,103.42594550152691,104.29507109397673,102.5568199090771,103.42594550152691,40348.0,119.0,120.0,118.0,119.0,40348.0,0.869125592449806
2024-07-05,103.42594550152691,108.64069905622576,102.99138270530202,107.77157346377595,150030.0,119.0,125.0,118.5,124.0,150030.0,0.869125592449806
2024-07-08,97.34206635437828,97.34206635437828,97.34206635437828,97.34206635437828,196470.0,112.0,112.0,112.0,112.0,196470.0,0.869125592449806
2024-07-09,90.82362441100473,93.43100118835414,88.65081042988021,89.08537322610512,510184.0,104.5,107.5,102.0,102.5,510184.0,0.869125592449806
2024-07-10,89.51993602233001,91.69275000345453,89.51993602233001,90.38906161477982,167939.0,103.0,105.5,103.0,104.0,167939.0,0.869125592449806
2024-07-11,90.83653221683319,94.41629703326012,90.38906161477982,91.28400281888656,137345.0,101.5,105.5,101.0,102.0,137345.0,0.894941204106731
2024-07-12,91.28400281888656,92.17894402299329,90.83653221683319,91.28400281888656,29523.0,102.0,103.0,101.5,102.0,29523.0,0.894941204106731
2024-07-15,93.07388522710002,93.07388522710002,88.59917920656636,89.04664980861973,95769.0,104.0,104.0,99.0,99.5,95769.0,0.894941204106731
2024-07-16,89.04664980861973,91.28400281888656,88.59917920656636,89.94159101272646,46908.0,99.5,102.0,99.0,100.5,46908.0,0.894941204106731
2024-07-17,90.38906161477982,91.73147342093992,90.38906161477982,90.83653221683319,24486.0,101.0,102.5,101.0,101.5,24486.0,0.894941204106731
2024-07-18,88.86766156779838,89.94159101272646,88.59917920656636,89.49412041067309,148532.0,99.3,100.5,99.0,100.0,148532.0,0.894941204106731
2024-07-19,88.95715568820906,90.83653221683319,87.70423800245963,87.97272036369165,70676.0,99.4,101.5,98.0,98.3,70676.0,0.894941204106731
2024-07-22,87.70423800245963,87.70423800245963,84.1244731860327,85.37739087178214,78041.0,98.0,98.0,94.0,95.4,78041.0,0.894941204106731
2024-07-23,87.97272036369165,88.95715568820906,87.52524976163828,87.88322624328099,38629.0,98.3,99.4,97.8,98.2,38629.0,0.894941204106731
2024-07-26,87.70423800245963,88.33069684533434,87.25676740040626,87.7937321228703,26442.0,98.0,98.7,97.5,98.1,26442.0,0.894941204106731
2024-07-29,88.33069684533434,88.59917920656636,86.00384971465684,86.18283795547819,32456.0,98.7,99.0,96.1,96.3,32456.0,0.894941204106731
2024-07-30,88.68867332697704,88.68867332697704,86.09334383506751,87.1672732799956,8128.0,99.1,99.1,96.2,97.4,8128.0,0.894941204106731
2024-07-31,87.1672732799956,88.33069684533434,87.1672732799956,87.88322624328099,25324.0,97.4,98.7,97.4,98.2,25324.0,0.894941204106731
2024-08-01,88.59917920656636,91.73147342093992,88.33069684533434,91.73147342093992,64623.0,99.0,102.5,98.7,102.5,64623.0,0.894941204106731
2024-08-02,88.59917920656636,90.83653221683319,88.59917920656636,89.40462629026243,33342.0,99.0,101.5,99.0,99.9,33342.0,0.894941204106731
2024-08-05,85.91435559424617,85.91435559424617,81.79762605535521,83.67700258397934,41277.0,96.0,96.0,91.4,93.5,41277.0,0.894941204106731
2024-08-06,84.84042614931809,84.84042614931809,81.52914369412318,83.76649670439001,24854.0,94.8,94.8,91.1,93.6,24854.0,0.894941204106731
2024-08-07,87.43575564122762,87.43575564122762,84.1244731860327,85.37739087178214,30424.0,97.7,97.7,94.0,95.4,30424.0,0.894941204106731
2024-08-08,85.28789675137146,87.25676740040626,83.31902610233665,87.1672732799956,28172.0,95.3,97.5,93.1,97.4,28172.0,0.894941204106731
2024-08-09,89.40462629026243,90.38906161477982,88.151708604513,88.95715568820906,30323.0,99.9,101.0,98.5,99.4,30323.0,0.894941204106731
2024-08-12,97.54859124763367,97.54859124763367,97.54859124763367,97.54859124763367,90755.0,109.0,109.0,109.0,109.0,90755.0,0.894941204106731
2024-08-13,106.94547389075434,106.94547389075434,97.54859124763367,97.54859124763367,746946.0,119.5,119.5,109.0,109.0,746946.0,0.894941204106731
2024-08-14,97.54859124763367,101.57582666611397,95.75870883942021,97.99606184968704,213693.0,109.0,113.5,107.0,109.5,213693.0,0.894941204106731
2024-08-15,97.54859124763367,107.39294449280771,97.54859124763367,107.39294449280771,499870.0,109.0,120.0,109.0,120.0,499870.0,0.894941204106731
2024-08-16,107.84041509486109,113.21006231950146,106.49800328870099,108.28788569691444,496891.0,120.5,126.5,119.0,121.0,496891.0,0.894941204106731
2024-08-19,107.84041509486109,107.84041509486109,104.70812088048753,105.60306208459426,181374.0,120.5,120.5,117.0,118.0,181374.0,0.894941204106731
2024-08-20,106.94547389075434,109.18282690102117,103.81317967638078,104.70812088048753,95065.0,119.5,122.0,116.0,117.0,95065.0,0.894941204106731
2024-08-21,104.26065027843416,106.94547389075434,103.81317967638078,104.26065027843416,90518.0,116.5,119.5,116.0,116.5,90518.0,0.894941204106731
2024-08-22,103.81317967638078,103.81317967638078,101.57582666611397,102.02329726816733,64416.0,116.0,116.0,113.5,114.0,64416.0,0.894941204106731
2024-08-23,101.1283560640606,103.81317967638078,101.1283560640606,102.4707678702207,31332.0,113.0,116.0,113.0,114.5,31332.0,0.894941204106731
2024-08-26,103.36570907432743,103.36570907432743,102.02329726816733,102.02329726816733,21757.0,115.5,115.5,114.0,114.0,21757.0,0.894941204106731
2024-08-27,101.57582666611397,110.0777681051279,101.57582666611397,109.18282690102117,246162.0,113.5,123.0,113.5,122.0,246162.0,0.894941204106731
2024-08-28,112.7625917174481,118.13223894208849,111.420179911288,112.7625917174481,1015382.0,126.0,132.0,124.5,126.0,1015382.0,0.894941204106731
2024-08-29,111.420179911288,114.99994472771493,109.63029750307454,110.52523870718127,167797.0,124.5,128.5,122.5,123.5,167797.0,0.894941204106731
2024-08-30,111.420179911288,114.55247412566156,110.0777681051279,110.97270930923463,109077.0,124.5,128.0,123.0,124.0,109077.0,0.894941204106731
2024-09-02,110.52523870718127,113.21006231950146,109.63029750307454,111.86765051334137,93431.0,123.5,126.5,122.5,125.0,93431.0,0.894941204106731
2024-09-03,112.31512111539473,112.31512111539473,109.18282690102117,109.18282690102117,56936.0,125.5,125.5,122.0,122.0,56936.0,0.894941204106731
2024-09-04,104.70812088048753,107.84041509486109,102.02329726816733,103.81317967638078,173738.0,117.0,120.5,114.0,116.0,173738.0,0.894941204106731
2024-09-05,104.26065027843416,107.39294449280771,104.26065027843416,105.15559148254088,74942.0,116.5,120.0,116.5,117.5,74942.0,0.894941204106731
2024-09-06,97.54859124763367,100.23341485995387,96.20617944147358,97.10112064558031,375176.0,109.0,112.0,107.5,108.5,375176.0,0.894941204106731
2024-09-09,95.31123823736685,97.10112064558031,94.86376763531348,96.20617944147358,45441.0,106.5,108.5,106.0,107.5,45441.0,0.894941204106731
2024-09-10,97.99606184968704,97.99606184968704,93.07388522710002,93.07388522710002,58670.0,109.5,109.5,104.0,104.0,58670.0,0.894941204106731
2024-09-11,92.17894402299329,93.07388522710002,89.1361439290304,89.31513216985175,215927.0,103.0,104.0,99.6,99.8,215927.0,0.894941204106731
2024-09-12,90.83653221683319,90.83653221683319,88.68867332697704,88.86766156779838,92527.0,101.5,101.5,99.1,99.3,92527.0,0.894941204106731
2024-09-13,88.86766156779838,89.94159101272646,88.06221448410233,89.49412041067309,34266.0,99.3,100.5,98.4,100.0,34266.0,0.894941204106731
2024-09-16,90.38906161477982,93.07388522710002,90.38906161477982,92.17894402299329,62667.0,101.0,104.0,101.0,103.0,62667.0,0.894941204106731
2024-09-18,92.17894402299329,94.41629703326012,89.1361439290304,90.38906161477982,92634.0,103.0,105.5,99.6,101.0,92634.0,0.894941204106731
2024-09-19,90.38906161477982,92.17894402299329,90.38906161477982,91.73147342093992,34287.0,101.0,103.0,101.0,102.5,34287.0,0.894941204106731
2024-09-20,91.73147342093992,91.73147342093992,89.49412041067309,90.38906161477982,46478.0,102.5,102.5,100.0,101.0,46478.0,0.894941204106731
2024-09-23,91.28400281888656,91.28400281888656,89.49412041067309,90.83653221683319,42010.0,102.0,102.0,100.0,101.5,42010.0,0.894941204106731
2024-09-24,90.38906161477982,90.83653221683319,90.38906161477982,90.38906161477982,23079.0,101.0,101.5,101.0,101.0,23079.0,0.894941204106731
2024-09-25,90.38906161477982,91.28400281888656,90.38906161477982,91.28400281888656,45153.0,101.0,102.0,101.0,102.0,45153.0,0.894941204106731
2024-09-26,90.83653221683319,90.83653221683319,89.1361439290304,89.22563804944107,50559.0,101.5,101.5,99.6,99.7,50559.0,0.894941204106731
2024-09-27,89.22563804944107,90.38906161477982,89.22563804944107,89.49412041067309,29204.0,99.7,101.0,99.7,100.0,29204.0,0.894941204106731
2024-09-30,89.49412041067309,90.38906161477982,89.1361439290304,89.22563804944107,11001.0,100.0,101.0,99.6,99.7,11001.0,0.894941204106731
2024-10-01,90.38906161477982,90.38906161477982,89.31513216985175,90.38906161477982,14383.0,101.0,101.0,99.8,101.0,14383.0,0.894941204106731
2024-10-04,88.68867332697704,89.40462629026243,88.151708604513,88.86766156779838,31332.0,99.1,99.9,98.5,99.3,31332.0,0.894941204106731
2024-10-07,89.94159101272646,89.94159101272646,88.33069684533434,88.59917920656636,17658.0,100.5,100.5,98.7,99.0,17658.0,0.894941204106731
2024-10-08,86.00384971465684,86.8092967983529,83.67700258397934,84.03497906562204,130143.0,96.1,97.0,93.5,93.9,130143.0,0.894941204106731
2024-10-09,84.30346142685406,84.39295554726472,83.22953198192597,83.76649670439001,37517.0,94.2,94.3,93.0,93.6,37517.0,0.894941204106731
2024-10-11,82.60307313905126,82.69256725946194,81.61863781453387,81.70813193494453,43022.0,92.3,92.4,91.2,91.3,43022.0,0.894941204106731
2024-10-14,81.79762605535521,83.49801434315799,81.79762605535521,83.49801434315799,10100.0,91.4,93.3,91.4,93.3,10100.0,0.894941204106731
2024-10-15,82.60307313905126,83.22953198192597,82.1556025369979,82.1556025369979,62304.0,92.3,93.0,91.8,91.8,62304.0,0.894941204106731
2024-10-16,82.1556025369979,82.1556025369979,81.97661429617655,82.06610841658723,18235.0,91.8,91.8,91.6,91.7,18235.0,0.894941204106731
2024-10-17,83.22953198192597,85.19840263096079,82.06610841658723,84.39295554726472,34625.0,93.0,95.2,91.7,94.3,34625.0,0.894941204106731
