date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-20,55.97625026638163,56.171971421159185,55.58480795682651,55.58480795682651,31219.0,57.2,57.4,56.8,56.8,31219.0,0.9786057738877907
2025-05-21,55.48694737943774,55.97625026638163,54.801923337716275,55.48694737943774,53567.0,56.7,57.2,56.0,56.7,53567.0,0.9786057738877907
2025-05-22,56.66127430810308,57.63988008199087,55.09550506988261,55.87838968899285,68038.0,57.9,58.9,56.3,57.1,68038.0,0.9786057738877907
2025-05-23,55.48694737943774,55.48694737943774,54.704062760327496,55.29122622466017,130742.0,56.7,56.7,55.9,56.5,130742.0,0.9786057738877907
2025-05-26,56.269831998547964,56.269831998547964,54.606202182938716,54.606202182938716,37664.0,57.5,57.5,55.8,55.8,37664.0,0.9786057738877907
2025-05-27,54.704062760327496,55.48694737943774,54.2147598733836,54.312620450772386,35031.0,55.9,56.7,55.4,55.5,35031.0,0.9786057738877907
2025-05-28,54.508341605549944,54.89978391510506,53.52973583166215,54.11689929599482,53844.0,55.7,56.1,54.7,55.3,53844.0,0.9786057738877907
2025-05-29,53.43187525427337,54.410481028161165,53.040432944718255,54.410481028161165,55201.0,54.6,55.6,54.2,55.6,55201.0,0.9786057738877907
2025-06-02,54.410481028161165,54.410481028161165,53.43187525427337,53.43187525427337,42634.0,55.6,55.6,54.6,54.6,42634.0,0.9786057738877907
2025-06-03,53.43187525427337,53.43187525427337,52.844711789940696,53.33401467688459,40890.0,54.6,54.6,54.0,54.5,40890.0,0.9786057738877907
2025-06-04,52.942572367329475,56.269831998547964,52.74685121255192,55.29122622466017,146920.0,54.1,57.5,53.9,56.5,146920.0,0.9786057738877907
2025-06-05,55.29122622466017,56.36769257593674,52.942572367329475,55.29122622466017,106144.0,56.5,57.6,54.1,56.5,106144.0,0.9786057738877907
2025-06-06,53.92117814121727,55.78052911160407,53.52973583166215,55.78052911160407,99001.0,55.1,57.0,54.7,57.0,99001.0,0.9786057738877907
2025-06-09,54.801923337716275,54.89978391510506,53.82331756382849,54.11689929599482,80503.0,56.0,56.1,55.0,55.3,80503.0,0.9786057738877907
2025-06-10,53.23615409949581,54.704062760327496,53.138293522107034,54.508341605549944,40982.0,54.4,55.9,54.3,55.7,40982.0,0.9786057738877907
2025-06-11,53.92117814121727,54.410481028161165,53.82331756382849,53.82331756382849,43957.0,55.1,55.6,55.0,55.0,43957.0,0.9786057738877907
2025-06-12,53.82331756382849,54.312620450772386,53.62759640905092,54.312620450772386,36831.0,55.0,55.5,54.8,55.5,36831.0,0.9786057738877907
2025-06-13,53.72545698643971,54.410481028161165,53.23615409949581,54.410481028161165,66649.0,54.9,55.6,54.4,55.6,66649.0,0.9786057738877907
2025-06-16,54.410481028161165,54.410481028161165,53.138293522107034,53.138293522107034,40397.0,55.6,55.6,54.3,54.3,40397.0,0.9786057738877907
2025-06-17,53.33401467688459,53.43187525427337,52.942572367329475,52.942572367329475,22168.0,54.5,54.6,54.1,54.1,22168.0,0.9786057738877907
2025-06-18,53.82331756382849,53.82331756382849,52.551130057774365,53.23615409949581,56900.0,55.0,55.0,53.7,54.4,56900.0,0.9786057738877907
2025-06-19,53.23615409949581,53.23615409949581,50.9853608195539,51.768245438664124,66454.0,54.4,54.4,52.1,52.9,66454.0,0.9786057738877907
2025-06-20,51.768245438664124,52.06182717083047,50.30033677783244,51.8661060160529,124151.0,52.9,53.2,51.4,53.0,124151.0,0.9786057738877907
2025-06-23,50.49605793261,50.9853608195539,49.908894468277325,50.9853608195539,41061.0,51.6,52.1,51.0,52.1,41061.0,0.9786057738877907
2025-06-24,50.9853608195539,51.083221396942676,50.20247620044366,50.59391850999878,39906.0,52.1,52.2,51.3,51.7,39906.0,0.9786057738877907
2025-06-25,50.59391850999878,50.59391850999878,50.006755045666104,50.006755045666104,39529.0,51.7,51.7,51.1,51.1,39529.0,0.9786057738877907
2025-06-26,50.39819735522122,51.27894255172023,50.39819735522122,51.27894255172023,110450.0,51.5,52.4,51.5,52.4,110450.0,0.9786057738877907
2025-06-27,51.18108197433145,54.801923337716275,51.083221396942676,52.15968774821924,144397.0,52.3,56.0,52.2,53.3,144397.0,0.9786057738877907
2025-06-30,51.27894255172023,51.27894255172023,50.69177908738755,50.69177908738755,56124.0,52.4,52.4,51.8,51.8,56124.0,0.9786057738877907
2025-07-01,50.59391850999878,51.376803129109014,50.59391850999878,50.78963966477634,48030.0,51.7,52.5,51.7,51.9,48030.0,0.9786057738877907
2025-07-02,50.78963966477634,51.18108197433145,50.006755045666104,51.18108197433145,39195.0,51.9,52.3,51.1,52.3,39195.0,0.9786057738877907
2025-07-03,50.88750024216512,52.3554089029968,50.39819735522122,50.39819735522122,93375.0,52.0,53.5,51.5,51.5,93375.0,0.9786057738877907
2025-07-04,50.006755045666104,50.20247620044366,49.32173100394465,50.10461562305488,74357.0,51.1,51.3,50.4,51.2,74357.0,0.9786057738877907
2025-07-07,49.615312736110994,50.49605793261,49.41959158133343,50.49605793261,46563.0,50.7,51.6,50.5,51.6,46563.0,0.9786057738877907
2025-07-08,49.615312736110994,50.49605793261,48.93028869438953,49.51745215872221,49839.0,50.7,51.6,50.0,50.6,49839.0,0.9786057738877907
2025-07-09,49.615312736110994,50.59391850999878,49.1260098491671,49.1260098491671,56835.0,50.7,51.7,50.2,50.2,56835.0,0.9786057738877907
2025-07-10,49.811033890888545,49.811033890888545,49.02814927177832,49.22387042655587,32081.0,50.9,50.9,50.1,50.3,32081.0,0.9786057738877907
2025-07-11,49.22387042655587,49.908894468277325,49.02814927177832,49.908894468277325,31316.0,50.3,51.0,50.1,51.0,31316.0,0.9786057738877907
2025-07-14,49.615312736110994,49.908894468277325,49.32173100394465,49.908894468277325,25240.0,50.7,51.0,50.4,51.0,25240.0,0.9786057738877907
2025-07-15,49.811033890888545,49.811033890888545,49.51745215872221,49.615312736110994,10644.0,50.9,50.9,50.6,50.7,10644.0,0.9786057738877907
2025-07-16,49.811033890888545,50.10461562305488,49.41959158133343,50.006755045666104,44664.0,50.9,51.2,50.5,51.1,44664.0,0.9786057738877907
2025-07-17,50.20247620044366,51.083221396942676,50.006755045666104,50.88750024216512,71811.0,51.3,52.2,51.1,52.0,71811.0,0.9786057738877907
2025-07-18,50.88750024216512,51.8661060160529,50.30033677783244,50.78963966477634,24738.0,52.0,53.0,51.4,51.9,24738.0,0.9786057738877907
2025-07-21,50.39819735522122,50.39819735522122,49.32173100394465,49.908894468277325,75366.0,51.5,51.5,50.4,51.0,75366.0,0.9786057738877907
2025-07-22,49.908894468277325,50.39819735522122,49.1260098491671,50.39819735522122,50920.0,51.0,51.5,50.2,51.5,50920.0,0.9786057738877907
2025-07-23,49.713173313499766,50.006755045666104,49.713173313499766,50.006755045666104,8955.0,50.8,51.1,50.8,51.1,8955.0,0.9786057738877907
2025-07-24,50.39819735522122,50.78963966477634,49.41959158133343,49.908894468277325,44586.0,51.5,51.9,50.5,51.0,44586.0,0.9786057738877907
2025-07-25,49.811033890888545,49.908894468277325,49.22387042655587,49.32173100394465,18009.0,50.9,51.0,50.3,50.4,18009.0,0.9786057738877907
2025-07-28,49.22387042655587,49.41959158133343,48.93028869438953,49.32173100394465,46093.0,50.3,50.5,50.0,50.4,46093.0,0.9786057738877907
2025-07-29,50.09238305088129,50.38878768431845,49.89477996192318,50.19118459536034,46858.0,50.7,51.0,50.5,50.8,46858.0,0.9880154447905579
2025-07-30,49.79597841744412,50.19118459536034,49.79597841744412,50.19118459536034,40598.0,50.4,50.8,50.4,50.8,40598.0,0.9880154447905579
2025-07-31,50.19118459536034,50.19118459536034,49.69717687296506,49.69717687296506,9623.0,50.8,50.8,50.3,50.3,9623.0,0.9880154447905579
2025-08-01,49.69717687296506,49.79597841744412,49.400772239527896,49.79597841744412,38914.0,50.3,50.4,50.0,50.4,38914.0,0.9880154447905579
2025-08-04,49.79597841744412,49.79597841744412,49.59837532848601,49.59837532848601,14549.0,50.4,50.4,50.2,50.2,14549.0,0.9880154447905579
2025-08-05,49.59837532848601,49.69717687296506,49.400772239527896,49.59837532848601,34791.0,50.2,50.3,50.0,50.2,34791.0,0.9880154447905579
2025-08-06,49.499573784006955,49.59837532848601,49.400772239527896,49.400772239527896,31730.0,50.1,50.2,50.0,50.0,31730.0,0.9880154447905579
2025-08-07,49.499573784006955,49.69717687296506,49.400772239527896,49.69717687296506,27705.0,50.1,50.3,50.0,50.3,27705.0,0.9880154447905579
2025-08-08,49.69717687296506,49.79597841744412,49.400772239527896,49.79597841744412,35531.0,50.3,50.4,50.0,50.4,35531.0,0.9880154447905579
2025-08-11,49.499573784006955,49.79597841744412,49.351371467288374,49.400772239527896,43987.0,50.1,50.4,49.95,50.0,43987.0,0.9880154447905579
2025-08-12,49.499573784006955,49.499573784006955,49.30197069504884,49.400772239527896,48757.0,50.1,50.1,49.9,50.0,48757.0,0.9880154447905579
2025-08-13,49.400772239527896,49.59837532848601,49.153768378330255,49.499573784006955,36690.0,50.0,50.2,49.75,50.1,36690.0,0.9880154447905579
2025-08-14,49.499573784006955,50.2899861398394,49.30197069504884,49.79597841744412,53448.0,50.1,50.9,49.9,50.4,53448.0,0.9880154447905579
2025-08-15,49.400772239527896,49.59837532848601,49.30197069504884,49.499573784006955,21383.0,50.0,50.2,49.9,50.1,21383.0,0.9880154447905579
2025-08-18,49.499573784006955,49.79597841744412,49.499573784006955,49.59837532848601,29050.0,50.1,50.4,50.1,50.2,29050.0,0.9880154447905579
2025-08-19,49.59837532848601,49.59837532848601,49.30197069504884,49.351371467288374,60451.0,50.2,50.2,49.9,49.95,60451.0,0.9880154447905579
2025-08-20,49.203169150569785,49.400772239527896,48.41275679473734,49.400772239527896,76434.0,49.8,50.0,49.0,50.0,76434.0,0.9880154447905579
2025-08-21,49.69717687296506,49.69717687296506,49.153768378330255,49.59837532848601,25497.0,50.3,50.3,49.75,50.2,25497.0,0.9880154447905579
2025-08-22,49.499573784006955,49.499573784006955,49.153768378330255,49.351371467288374,7156.0,50.1,50.1,49.75,49.95,7156.0,0.9880154447905579
2025-08-25,48.906764517132615,49.351371467288374,48.85736374489309,49.203169150569785,15229.0,49.5,49.95,49.45,49.8,15229.0,0.9880154447905579
2025-08-26,48.906764517132615,49.400772239527896,48.906764517132615,49.400772239527896,16483.0,49.5,50.0,49.5,50.0,16483.0,0.9880154447905579
2025-08-27,49.054966833851196,49.59837532848601,49.005566061611674,49.400772239527896,62650.0,49.65,50.2,49.6,50.0,62650.0,0.9880154447905579
2025-08-28,49.400772239527896,49.400772239527896,49.252569922809315,49.252569922809315,17161.0,50.0,50.0,49.85,49.85,17161.0,0.9880154447905579
2025-08-29,49.252569922809315,49.351371467288374,48.80796297265356,48.906764517132615,35293.0,49.85,49.95,49.4,49.5,35293.0,0.9880154447905579
2025-09-01,48.906764517132615,48.906764517132615,47.91874907234206,48.01755061682112,37648.0,49.5,49.5,48.5,48.6,37648.0,0.9880154447905579
2025-09-02,47.96814984458158,48.80796297265356,47.96814984458158,48.80796297265356,28500.0,48.55,49.4,48.55,49.4,28500.0,0.9880154447905579
2025-09-03,48.80796297265356,49.400772239527896,47.819947527863,49.400772239527896,52068.0,49.4,50.0,48.4,50.0,52068.0,0.9880154447905579
2025-09-04,48.51155833921639,49.400772239527896,48.51155833921639,49.30197069504884,27370.0,49.1,50.0,49.1,49.9,27370.0,0.9880154447905579
2025-09-05,48.659760655934974,49.30197069504884,48.659760655934974,49.005566061611674,14374.0,49.25,49.9,49.25,49.6,14374.0,0.9880154447905579
2025-09-08,49.10436760609073,50.98159695119279,49.10436760609073,50.88279540671373,122943.0,49.7,51.6,49.7,51.5,122943.0,0.9880154447905579
2025-09-09,51.475604673588066,53.352834018690125,51.475604673588066,52.56242166285769,190226.0,52.1,54.0,52.1,53.2,190226.0,0.9880154447905579
2025-09-10,52.66122320733673,52.66122320733673,50.98159695119279,51.376803129109014,104679.0,53.3,53.3,51.6,52.0,104679.0,0.9880154447905579
2025-09-11,51.376803129109014,51.376803129109014,49.59837532848601,49.59837532848601,60741.0,52.0,52.0,50.2,50.2,60741.0,0.9880154447905579
2025-09-12,49.69717687296506,51.376803129109014,49.400772239527896,49.89477996192318,94887.0,50.3,52.0,50.0,50.5,94887.0,0.9880154447905579
2025-09-15,49.89477996192318,50.38878768431845,48.906764517132615,50.38878768431845,84372.0,50.5,51.0,49.5,51.0,84372.0,0.9880154447905579
2025-09-16,51.39894026761257,51.39894026761257,49.71535262878904,49.81438719577866,18654.0,51.9,51.9,50.2,50.3,18654.0,0.990345669896196
2025-09-17,50.40859459771637,52.48832050449839,50.40859459771637,51.49797483460219,647065.0,50.9,53.0,50.9,52.0,647065.0,0.990345669896196
2025-09-18,51.49797483460219,51.59700940159181,50.705698298685235,51.39894026761257,47619.0,52.0,52.1,51.2,51.9,47619.0,0.990345669896196
2025-09-19,51.39894026761257,51.39894026761257,50.507629164705996,50.705698298685235,48471.0,51.9,51.9,51.0,51.2,48471.0,0.990345669896196
2025-09-22,51.002801999654096,51.696043968581435,50.90376743266447,51.002801999654096,40076.0,51.5,52.2,51.4,51.5,40076.0,0.990345669896196
2025-09-23,50.60666373169562,51.39894026761257,50.507629164705996,51.39894026761257,40196.0,51.1,51.9,51.0,51.9,40196.0,0.990345669896196
2025-09-24,51.39894026761257,51.49797483460219,50.507629164705996,51.29990570062295,41764.0,51.9,52.0,51.0,51.8,41764.0,0.990345669896196
2025-09-25,51.10183656664371,51.79507853557105,51.10183656664371,51.10183656664371,29255.0,51.6,52.3,51.6,51.6,29255.0,0.990345669896196
2025-09-26,50.705698298685235,50.90376743266447,50.507629164705996,50.90376743266447,33738.0,51.2,51.4,51.0,51.4,33738.0,0.990345669896196
2025-09-30,50.705698298685235,51.49797483460219,50.705698298685235,51.49797483460219,24040.0,51.2,52.0,51.2,52.0,24040.0,0.990345669896196
2025-10-01,51.10183656664371,51.39894026761257,50.80473286567485,50.80473286567485,23880.0,51.6,51.9,51.3,51.3,23880.0,0.990345669896196
2025-10-02,50.80473286567485,51.002801999654096,50.60666373169562,50.90376743266447,32755.0,51.3,51.5,51.1,51.4,32755.0,0.990345669896196
2025-10-03,51.10183656664371,51.10183656664371,50.507629164705996,50.705698298685235,25496.0,51.6,51.6,51.0,51.2,25496.0,0.990345669896196
2025-10-07,50.705698298685235,51.59700940159181,50.507629164705996,51.002801999654096,83485.0,51.2,52.1,51.0,51.5,83485.0,0.990345669896196
2025-10-08,51.49797483460219,51.59700940159181,51.29990570062295,51.49797483460219,63600.0,52.0,52.1,51.8,52.0,63600.0,0.990345669896196
2025-10-09,51.59700940159181,51.99314766955029,51.49797483460219,51.696043968581435,73131.0,52.1,52.5,52.0,52.2,73131.0,0.990345669896196
2025-10-13,50.40859459771637,51.29990570062295,50.40859459771637,51.200871133633335,32148.0,50.9,51.8,50.9,51.7,32148.0,0.990345669896196
2025-10-14,51.49797483460219,52.785424205467244,51.002801999654096,51.200871133633335,139145.0,52.0,53.3,51.5,51.7,139145.0,0.990345669896196
2025-10-15,51.49797483460219,51.696043968581435,50.705698298685235,50.80473286567485,66082.0,52.0,52.2,51.2,51.3,66082.0,0.990345669896196
2025-10-16,51.002801999654096,51.002801999654096,50.705698298685235,51.002801999654096,26813.0,51.5,51.5,51.2,51.5,26813.0,0.990345669896196
2025-10-17,51.10183656664371,51.200871133633335,50.60666373169562,50.60666373169562,16830.0,51.6,51.7,51.1,51.1,16830.0,0.990345669896196
2025-10-20,50.60666373169562,51.29990570062295,49.91342176276827,50.80473286567485,41386.0,51.1,51.8,50.4,51.3,41386.0,0.990345669896196
2025-10-21,50.80473286567485,51.002801999654096,50.507629164705996,50.507629164705996,10380.0,51.3,51.5,51.0,51.0,10380.0,0.990345669896196
2025-10-22,50.30956003072675,50.705698298685235,50.30956003072675,50.60666373169562,15686.0,50.8,51.2,50.8,51.1,15686.0,0.990345669896196
2025-10-23,50.60666373169562,51.200871133633335,50.012456329757896,50.60666373169562,23430.0,51.1,51.7,50.5,51.1,23430.0,0.990345669896196
2025-10-27,50.60666373169562,50.60666373169562,50.30956003072675,50.40859459771637,42276.0,51.1,51.1,50.8,50.9,42276.0,0.990345669896196
