date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,43.44887484926787,43.74047803617571,41.93253827734711,42.16582082687338,3634987.0,37.25,37.5,35.95,36.15,3634987.0,1.1664127476313522
2024-03-28,42.457424013781214,43.04063038759689,41.407652540913,41.46597317829457,1675139.0,36.4,36.9,35.5,35.55,1675139.0,1.1664127476313522
2024-03-29,41.757576365202404,41.757576365202404,40.12459851851851,40.12459851851851,2285614.0,35.8,35.8,34.4,34.4,2285614.0,1.1664127476313522
2024-04-01,40.35788106804478,40.94108744186046,40.29956043066321,40.35788106804478,760053.0,34.6,35.1,34.55,34.6,760053.0,1.1664127476313522
2024-04-02,40.82444616709733,40.82444616709733,39.36643023255814,39.36643023255814,1646118.0,35.0,35.0,33.75,33.75,1646118.0,1.1664127476313522
2024-04-03,39.832995331610675,40.00795724375538,39.074827045650295,39.36643023255814,755699.0,34.15,34.3,33.5,33.75,755699.0,1.1664127476313522
2024-04-08,39.191468320413435,41.0577287166236,38.8998651335056,41.0577287166236,1265873.0,33.6,35.2,33.35,35.2,1265873.0,1.1664127476313522
2024-04-09,41.0577287166236,42.749027200689056,40.70780489233419,41.46597317829457,2487332.0,35.2,36.65,34.9,35.55,2487332.0,1.1664127476313522
2024-04-10,42.574065288544354,43.62383676141257,41.52429381567614,41.69925572782084,4798209.0,36.5,37.4,35.6,35.75,4798209.0,1.1664127476313522
2024-04-11,41.757576365202404,42.39910337639965,40.82444616709733,41.2326906287683,4337238.0,35.8,36.35,35.0,35.35,4337238.0,1.1664127476313522
2024-04-12,41.2326906287683,45.14017333333333,40.99940807924202,44.96521142118862,16161563.0,35.35,38.7,35.15,38.55,16161563.0,1.1664127476313522
2024-04-15,45.31513524547803,48.406129026701116,44.61528759689922,44.61528759689922,16623362.0,38.85,41.5,38.25,38.25,16623362.0,1.1664127476313522
2024-04-16,44.61528759689922,44.731928871662355,41.174369991386726,41.93253827734711,5825506.0,38.25,38.35,35.3,35.95,5825506.0,1.1664127476313522
2024-04-17,42.22414146425495,45.95666225667527,42.22414146425495,45.66505906976744,8828011.0,36.2,39.4,36.2,39.15,8828011.0,1.1664127476313522
2024-04-18,45.72337970714901,47.12307500430663,44.44032568475452,44.61528759689922,11801061.0,39.2,40.4,38.1,38.25,11801061.0,1.1664127476313522
2024-04-19,45.14017333333333,46.42322735572781,42.22414146425495,43.215592299741594,7759051.0,38.7,39.8,36.2,37.05,7759051.0,1.1664127476313522
2024-04-22,44.32368440999138,44.61528759689922,41.11604935400516,41.174369991386726,4008815.0,38.0,38.25,35.25,35.3,4008815.0,1.1664127476313522
2024-04-23,42.51574465116279,42.574065288544354,40.591163617571056,40.591163617571056,1892661.0,36.45,36.5,34.8,34.8,1892661.0,1.1664127476313522
2024-04-24,40.82444616709733,41.757576365202404,40.82444616709733,41.11604935400516,1627710.0,35.0,35.8,35.0,35.25,1627710.0,1.1664127476313522
2024-04-25,40.94108744186046,41.2326906287683,40.18291915590009,40.29956043066321,1397475.0,35.1,35.35,34.45,34.55,1397475.0,1.1664127476313522
2024-04-26,40.41620170542635,41.349331903531436,40.24123979328165,40.24123979328165,1270548.0,34.65,35.45,34.5,34.5,1270548.0,1.1664127476313522
2024-04-29,40.591163617571056,40.70780489233419,39.249788957795,39.48307150732127,2509523.0,34.8,34.9,33.65,33.85,2509523.0,1.1664127476313522
2024-04-30,39.65803341946597,40.12459851851851,39.48307150732127,40.12459851851851,793992.0,34.0,34.4,33.85,34.4,793992.0,1.1664127476313522
2024-05-02,40.12459851851851,40.532842980189486,39.949636606373815,40.12459851851851,784653.0,34.4,34.75,34.25,34.4,784653.0,1.1664127476313522
2024-05-03,40.532842980189486,40.76612552971576,39.65803341946597,39.65803341946597,886913.0,34.75,34.95,34.0,34.0,886913.0,1.1664127476313522
2024-05-06,39.891315968992245,39.891315968992245,39.48307150732127,39.54139214470284,610799.0,34.2,34.2,33.85,33.9,610799.0,1.1664127476313522
2024-05-07,39.65803341946597,41.46597317829457,39.54139214470284,41.0577287166236,1526550.0,34.0,35.55,33.9,35.2,1526550.0,1.1664127476313522
2024-05-08,41.0577287166236,43.332233574504734,40.532842980189486,42.34078273901808,3381377.0,35.2,37.15,34.75,36.3,3381377.0,1.1664127476313522
2024-05-09,42.34078273901808,42.92398911283376,41.11604935400516,41.2326906287683,1445961.0,36.3,36.8,35.25,35.35,1445961.0,1.1664127476313522
2024-05-10,41.174369991386726,41.46597317829457,40.532842980189486,40.94108744186046,892723.0,35.3,35.55,34.75,35.1,892723.0,1.1664127476313522
2024-05-13,40.94108744186046,40.94108744186046,39.65803341946597,39.77467469422911,1253055.0,35.1,35.1,34.0,34.1,1253055.0,1.1664127476313522
2024-05-14,39.77467469422911,40.649484254952625,39.01650640826873,39.191468320413435,1869036.0,34.1,34.85,33.45,33.6,1869036.0,1.1664127476313522
2024-05-15,39.308109595176575,39.59971278208441,38.491620671834625,39.191468320413435,2055131.0,33.7,33.95,33.0,33.6,2055131.0,1.1664127476313522
2024-05-16,40.12459851851851,41.0577287166236,39.65803341946597,39.716354056847536,1830240.0,34.4,35.2,34.0,34.05,1830240.0,1.1664127476313522
2024-05-17,39.716354056847536,41.291011266149866,39.716354056847536,40.12459851851851,1779307.0,34.05,35.4,34.05,34.4,1779307.0,1.1664127476313522
2024-05-20,40.82444616709733,42.22414146425495,40.47452234280792,41.0577287166236,3480434.0,35.0,36.2,34.7,35.2,3480434.0,1.1664127476313522
2024-05-21,41.11604935400516,42.16582082687338,40.99940807924202,41.11604935400516,2074061.0,35.25,36.15,35.15,35.25,2074061.0,1.1664127476313522
2024-05-22,41.349331903531436,41.5826144530577,40.00795724375538,40.06627788113695,1894209.0,35.45,35.65,34.3,34.35,1894209.0,1.1664127476313522
2024-05-23,39.77467469422911,40.12459851851851,39.4247508699397,39.48307150732127,1388199.0,34.1,34.4,33.8,33.85,1388199.0,1.1664127476313522
2024-05-24,39.48307150732127,40.12459851851851,39.249788957795,39.54139214470284,671652.0,33.85,34.4,33.65,33.9,671652.0,1.1664127476313522
2024-05-27,40.06627788113695,40.12459851851851,39.249788957795,39.4247508699397,1200261.0,34.35,34.4,33.65,33.8,1200261.0,1.1664127476313522
2024-05-28,39.4247508699397,40.12459851851851,39.4247508699397,39.54139214470284,1264521.0,33.8,34.4,33.8,33.9,1264521.0,1.1664127476313522
2024-05-29,39.59971278208441,40.06627788113695,39.4247508699397,39.59971278208441,660531.0,33.95,34.35,33.8,33.95,660531.0,1.1664127476313522
2024-05-30,39.59971278208441,39.891315968992245,39.4247508699397,39.59971278208441,538167.0,33.95,34.2,33.8,33.95,538167.0,1.1664127476313522
2024-05-31,39.891315968992245,39.891315968992245,39.4247508699397,39.4247508699397,638268.0,34.2,34.2,33.8,33.8,638268.0,1.1664127476313522
2024-06-03,40.12459851851851,40.18291915590009,39.36643023255814,39.36643023255814,856569.0,34.4,34.45,33.75,33.75,856569.0,1.1664127476313522
2024-06-04,39.4247508699397,39.4247508699397,39.01650640826873,39.249788957795,575445.0,33.8,33.8,33.45,33.65,575445.0,1.1664127476313522
2024-06-05,39.133147683031865,39.48307150732127,39.074827045650295,39.191468320413435,473580.0,33.55,33.85,33.5,33.6,473580.0,1.1664127476313522
2024-06-06,39.65803341946597,39.891315968992245,38.7249032213609,39.65803341946597,972841.0,34.0,34.2,33.2,34.0,972841.0,1.1664127476313522
2024-06-07,39.65803341946597,41.93253827734711,39.65803341946597,40.649484254952625,3107468.0,34.0,35.95,34.0,34.85,3107468.0,1.1664127476313522
2024-06-11,41.174369991386726,41.174369991386726,40.06627788113695,40.06627788113695,966382.0,35.3,35.3,34.35,34.35,966382.0,1.1664127476313522
2024-06-12,39.01650640826873,39.48307150732127,38.95818577088716,39.191468320413435,1074077.0,33.45,33.85,33.4,33.6,1074077.0,1.1664127476313522
2024-06-13,39.308109595176575,41.0577287166236,39.074827045650295,39.891315968992245,2646204.0,33.7,35.2,33.5,34.2,2646204.0,1.1664127476313522
2024-06-14,40.591163617571056,42.574065288544354,39.949636606373815,40.82444616709733,5547042.0,34.8,36.5,34.25,35.0,5547042.0,1.1664127476313522
2024-06-17,41.2326906287683,41.87421763996554,40.47452234280792,40.649484254952625,1890474.0,35.35,35.9,34.7,34.85,1890474.0,1.1664127476313522
2024-06-18,40.82444616709733,40.94108744186046,39.949636606373815,39.949636606373815,1113404.0,35.0,35.1,34.25,34.25,1113404.0,1.1664127476313522
2024-06-19,40.41620170542635,40.70780489233419,39.48307150732127,39.48307150732127,1178343.0,34.65,34.9,33.85,33.85,1178343.0,1.1664127476313522
2024-06-20,39.891315968992245,40.29956043066321,39.48307150732127,39.59971278208441,655010.0,34.2,34.55,33.85,33.95,655010.0,1.1664127476313522
2024-06-21,39.716354056847536,39.949636606373815,39.48307150732127,39.54139214470284,490589.0,34.05,34.25,33.85,33.9,490589.0,1.1664127476313522
2024-06-24,39.54139214470284,40.00795724375538,39.308109595176575,39.4247508699397,538725.0,33.9,34.3,33.7,33.8,538725.0,1.1664127476313522
2024-06-25,39.48307150732127,39.77467469422911,39.308109595176575,39.716354056847536,365689.0,33.85,34.1,33.7,34.05,365689.0,1.1664127476313522
2024-06-26,39.891315968992245,40.00795724375538,39.54139214470284,39.54139214470284,494592.0,34.2,34.3,33.9,33.9,494592.0,1.1664127476313522
2024-06-27,39.59971278208441,39.891315968992245,39.191468320413435,39.191468320413435,739194.0,33.95,34.2,33.6,33.6,739194.0,1.1664127476313522
2024-06-28,39.308109595176575,39.48307150732127,39.133147683031865,39.249788957795,495824.0,33.7,33.85,33.55,33.65,495824.0,1.1664127476313522
2024-07-01,39.249788957795,39.59971278208441,39.074827045650295,39.074827045650295,685622.0,33.65,33.95,33.5,33.5,685622.0,1.1664127476313522
2024-07-02,39.074827045650295,39.54139214470284,39.01650640826873,39.01650640826873,403710.0,33.5,33.9,33.45,33.45,403710.0,1.1664127476313522
2024-07-03,39.074827045650295,39.308109595176575,38.8998651335056,38.8998651335056,556630.0,33.5,33.7,33.35,33.35,556630.0,1.1664127476313522
2024-07-04,39.133147683031865,39.59971278208441,38.84154449612402,39.191468320413435,977424.0,33.55,33.95,33.3,33.6,977424.0,1.1664127476313522
2024-07-05,39.54139214470284,39.832995331610675,39.191468320413435,39.249788957795,573959.0,33.9,34.15,33.6,33.65,573959.0,1.1664127476313522
2024-07-08,39.54139214470284,39.54139214470284,38.84154449612402,38.8998651335056,1079892.0,33.9,33.9,33.3,33.35,1079892.0,1.1664127476313522
2024-07-09,39.074827045650295,40.00795724375538,38.78322385874246,39.48307150732127,1046603.0,33.5,34.3,33.25,33.85,1046603.0,1.1664127476313522
2024-07-10,39.48307150732127,39.949636606373815,38.95818577088716,39.48307150732127,903058.0,33.85,34.25,33.4,33.85,903058.0,1.1664127476313522
2024-07-11,39.074827045650295,39.191468320413435,38.78322385874246,38.78322385874246,1242638.0,33.5,33.6,33.25,33.25,1242638.0,1.1664127476313522
2024-07-12,39.133147683031865,42.63238592592592,38.84154449612402,42.63238592592592,12192501.0,33.55,36.55,33.3,36.55,12192501.0,1.1664127476313522
2024-07-15,46.65650990525408,46.65650990525408,41.757576365202404,41.815897002583974,21121344.0,40.0,40.0,35.8,35.85,21121344.0,1.1664127476313522
2024-07-16,41.815897002583974,42.86566847545219,40.88276680447889,40.94108744186046,2642226.0,35.85,36.75,35.05,35.1,2642226.0,1.1664127476313522
2024-07-17,41.0577287166236,41.990858914728676,40.82444616709733,40.82444616709733,1203586.0,35.2,36.0,35.0,35.0,1203586.0,1.1664127476313522
2024-07-18,40.47452234280792,40.47452234280792,39.59971278208441,39.59971278208441,1631707.0,34.7,34.7,33.95,33.95,1631707.0,1.1664127476313522
2024-07-19,40.12459851851851,40.12459851851851,39.191468320413435,39.191468320413435,1186621.0,34.4,34.4,33.6,33.6,1186621.0,1.1664127476313522
2024-07-22,39.074827045650295,39.48307150732127,38.60826194659776,38.7249032213609,1158059.0,33.5,33.85,33.1,33.2,1158059.0,1.1664127476313522
2024-07-23,38.95818577088716,39.36643023255814,38.84154449612402,38.84154449612402,527998.0,33.4,33.75,33.3,33.3,527998.0,1.1664127476313522
2024-07-26,38.66658258397932,39.308109595176575,38.374979397071485,38.7249032213609,753857.0,33.15,33.7,32.9,33.2,753857.0,1.1664127476313522
2024-07-29,39.249788957795,39.249788957795,37.033604737295434,37.033604737295434,1210340.0,33.65,33.65,31.75,31.75,1210340.0,1.1664127476313522
2024-07-30,36.68368091300602,36.975284099913864,34.234214142980186,36.158795176571914,2038624.0,31.45,31.7,29.35,31.0,2038624.0,1.1664127476313522
2024-07-31,35.92551262704565,36.62536027562446,35.57558880275624,35.57558880275624,600302.0,30.8,31.4,30.5,30.5,600302.0,1.1664127476313522
2024-08-01,36.217115813953484,36.275436451335054,35.80887135228251,36.158795176571914,349668.0,31.05,31.1,30.7,31.0,349668.0,1.1664127476313522
2024-08-02,35.34230625322997,35.80887135228251,35.1090237037037,35.57558880275624,421879.0,30.3,30.7,30.1,30.5,421879.0,1.1664127476313522
2024-08-05,34.934061791558996,34.934061791558996,32.018029922480615,32.018029922480615,1557903.0,29.95,29.95,27.45,27.45,1557903.0,1.1664127476313522
2024-08-06,31.901388647717482,32.834518845822565,28.868715503875965,30.851617174849263,1377674.0,27.35,28.15,24.75,26.45,1377674.0,1.1664127476313522
2024-08-07,32.65955693367786,33.24276330749354,30.909937812230833,32.9511601205857,544866.0,28.0,28.5,26.5,28.25,544866.0,1.1664127476313522
2024-08-08,33.00948075796727,33.00948075796727,31.551464823428077,32.018029922480615,338894.0,28.3,28.3,27.05,27.45,338894.0,1.1664127476313522
2024-08-09,32.48459502153316,33.18444267011197,32.48459502153316,32.54291565891472,596051.0,27.85,28.45,27.85,27.9,596051.0,1.1664127476313522
2024-08-12,33.18444267011197,33.534366494401375,32.65955693367786,33.18444267011197,433435.0,28.45,28.75,28.0,28.45,433435.0,1.1664127476313522
2024-08-13,33.00948075796727,33.00948075796727,31.901388647717482,32.192991834625325,674483.0,28.3,28.3,27.35,27.6,674483.0,1.1664127476313522
2024-08-14,32.60123629629629,32.60123629629629,31.084899724375532,31.318182273901808,901264.0,27.95,27.95,26.65,26.85,901264.0,1.1664127476313522
2024-08-15,31.901388647717482,31.901388647717482,31.143220361757102,31.143220361757102,426228.0,27.35,27.35,26.7,26.7,426228.0,1.1664127476313522
2024-08-16,31.493144186046507,31.72642673557278,31.143220361757102,31.201540999138672,382697.0,27.0,27.2,26.7,26.75,382697.0,1.1664127476313522
2024-08-19,31.66810609819121,31.66810609819121,31.143220361757102,31.37650291128337,331847.0,27.15,27.15,26.7,26.9,331847.0,1.1664127476313522
2024-08-20,31.609785460809647,32.192991834625325,31.551464823428077,31.901388647717482,488753.0,27.1,27.6,27.05,27.35,488753.0,1.1664127476313522
2024-08-21,31.72642673557278,32.192991834625325,31.43482354866494,31.493144186046507,350183.0,27.2,27.6,26.95,27.0,350183.0,1.1664127476313522
2024-08-22,31.843068010335916,31.843068010335916,31.259861636520238,31.318182273901808,239807.0,27.3,27.3,26.8,26.85,239807.0,1.1664127476313522
2024-08-23,31.318182273901808,31.318182273901808,30.501693350559858,31.02657908699397,432907.0,26.85,26.85,26.15,26.6,432907.0,1.1664127476313522
2024-08-26,31.02657908699397,31.609785460809647,31.02657908699397,31.201540999138672,299298.0,26.6,27.1,26.6,26.75,299298.0,1.1664127476313522
2024-08-27,31.201540999138672,31.318182273901808,31.02657908699397,31.318182273901808,197218.0,26.75,26.85,26.6,26.85,197218.0,1.1664127476313522
2024-08-28,31.551464823428077,31.551464823428077,30.909937812230833,31.084899724375532,229206.0,27.05,27.05,26.5,26.65,229206.0,1.1664127476313522
2024-08-29,31.084899724375532,31.318182273901808,30.560013987941424,30.73497590008613,426868.0,26.65,26.85,26.2,26.35,426868.0,1.1664127476313522
2024-08-30,31.02657908699397,31.318182273901808,30.851617174849263,31.084899724375532,228340.0,26.6,26.85,26.45,26.65,228340.0,1.1664127476313522
2024-09-02,31.37650291128337,32.65955693367786,31.259861636520238,32.076350559862185,743725.0,26.9,28.0,26.8,27.5,743725.0,1.1664127476313522
2024-09-03,32.076350559862185,32.076350559862185,31.259861636520238,31.259861636520238,416842.0,27.5,27.5,26.8,26.8,416842.0,1.1664127476313522
2024-09-04,30.501693350559858,30.560013987941424,29.97680761412575,30.151769526270456,614253.0,26.15,26.2,25.7,25.85,614253.0,1.1664127476313522
2024-09-05,30.793296537467697,30.793296537467697,29.68520442721791,29.74352506459948,371668.0,26.4,26.4,25.45,25.5,371668.0,1.1664127476313522
2024-09-06,29.68520442721791,30.151769526270456,29.335280602928506,29.56856315245478,633774.0,25.45,25.85,25.15,25.35,633774.0,1.1664127476313522
2024-09-09,29.451921877691642,29.860166339362618,29.160318690783804,29.68520442721791,223361.0,25.25,25.6,25.0,25.45,223361.0,1.1664127476313522
2024-09-10,30.093448888888886,30.093448888888886,29.335280602928506,29.68520442721791,324746.0,25.8,25.8,25.15,25.45,324746.0,1.1664127476313522
2024-09-11,32.60123629629629,32.60123629629629,32.60123629629629,32.60123629629629,708291.0,27.95,27.95,27.95,27.95,708291.0,1.1664127476313522
2024-09-12,34.00093159345391,35.80887135228251,33.94261095607235,34.00093159345391,4561944.0,29.15,30.7,29.1,29.15,4561944.0,1.1664127476313522
2024-09-13,33.88429031869078,34.934061791558996,33.24276330749354,33.534366494401375,1174255.0,29.05,29.95,28.5,28.75,1174255.0,1.1664127476313522
2024-09-16,33.534366494401375,33.88429031869078,33.417725219638236,33.476045857019805,425898.0,28.75,29.05,28.65,28.7,425898.0,1.1664127476313522
2024-09-18,33.534366494401375,33.70932840654608,32.9511601205857,33.1261220327304,453744.0,28.75,28.9,28.25,28.4,453744.0,1.1664127476313522
2024-09-19,33.18444267011197,33.18444267011197,32.776198208440995,32.776198208440995,309303.0,28.45,28.45,28.1,28.1,309303.0,1.1664127476313522
2024-09-20,32.9511601205857,33.82596968130921,32.54291565891472,33.3010839448751,728384.0,28.25,29.0,27.9,28.55,728384.0,1.1664127476313522
2024-09-23,33.476045857019805,33.651007769164515,33.1261220327304,33.1261220327304,341994.0,28.7,28.85,28.4,28.4,341994.0,1.1664127476313522
2024-09-24,33.1261220327304,33.1261220327304,32.36795374677002,32.48459502153316,311559.0,28.4,28.4,27.75,27.85,311559.0,1.1664127476313522
2024-09-25,32.60123629629629,32.834518845822565,32.42627438415159,32.54291565891472,307290.0,27.95,28.15,27.8,27.9,307290.0,1.1664127476313522
2024-09-26,32.776198208440995,33.00948075796727,32.60123629629629,32.71787757105943,292016.0,28.1,28.3,27.95,28.05,292016.0,1.1664127476313522
2024-09-27,32.776198208440995,33.24276330749354,32.776198208440995,32.89283948320413,215691.0,28.1,28.5,28.1,28.2,215691.0,1.1664127476313522
2024-09-30,32.71787757105943,32.834518845822565,32.42627438415159,32.54291565891472,211958.0,28.05,28.15,27.8,27.9,211958.0,1.1664127476313522
2024-10-01,32.54291565891472,32.65955693367786,32.134671197243755,32.25131247200689,224758.0,27.9,28.0,27.55,27.65,224758.0,1.1664127476313522
2024-10-04,32.25131247200689,32.42627438415159,31.843068010335916,31.843068010335916,279703.0,27.65,27.8,27.3,27.3,279703.0,1.1664127476313522
2024-10-07,31.901388647717482,32.834518845822565,31.901388647717482,32.71787757105943,336539.0,27.35,28.15,27.35,28.05,336539.0,1.1664127476313522
2024-10-08,32.71787757105943,33.1261220327304,32.42627438415159,32.89283948320413,421028.0,28.05,28.4,27.8,28.2,421028.0,1.1664127476313522
2024-10-09,33.06780139534884,34.875741154177426,32.89283948320413,32.9511601205857,611284.0,28.35,29.9,28.2,28.25,611284.0,1.1664127476313522
