date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,390.3583763914931,392.17611039098784,378.54310539477734,378.54310539477734,1083457.0,429.5,431.5,416.5,416.5,1083457.0,0.9088669997473646
2024-02-26,378.99753889465103,389.4495093917457,378.99753889465103,381.72413989389315,775579.0,417.0,428.5,417.0,420.0,775579.0,0.9088669997473646
2024-02-27,382.6330068936405,388.5406423919984,379.9064058943984,382.6330068936405,699973.0,421.0,427.5,418.0,421.0,699973.0,0.9088669997473646
2024-02-29,382.17857339376684,388.99507589187203,381.72413989389315,388.99507589187203,500012.0,420.5,428.0,420.0,428.0,500012.0,0.9088669997473646
2024-03-01,391.26724339124047,395.8115783899773,388.0862088921247,388.99507589187203,911480.0,430.5,435.5,427.0,428.0,911480.0,0.9088669997473646
2024-03-04,393.99384439048254,397.17487888959835,386.26847489262997,386.26847489262997,690720.0,433.5,437.0,425.0,425.0,690720.0,0.9088669997473646
2024-03-05,394.9027113902299,411.71675088555617,394.9027113902299,398.0837458893457,3999413.0,434.5,453.0,434.5,438.0,3999413.0,0.9088669997473646
2024-03-06,398.0837458893457,398.0837458893457,389.4495093917457,389.4495093917457,1145756.0,438.0,438.0,428.5,428.5,1145756.0,0.9088669997473646
2024-03-07,393.99384439048254,393.99384439048254,381.72413989389315,382.17857339376684,972593.0,433.5,433.5,420.0,420.5,972593.0,0.9088669997473646
2024-03-08,382.6330068936405,386.26847489262997,367.18226789793533,367.18226789793533,1309255.0,421.0,425.0,404.0,404.0,1309255.0,0.9088669997473646
2024-03-11,367.18226789793533,376.27093789540896,365.3645338984406,375.8165043955353,692679.0,404.0,414.0,402.0,413.5,692679.0,0.9088669997473646
2024-03-12,372.6354698964195,380.8152728941458,372.6354698964195,376.72537139528265,501218.0,410.0,419.0,410.0,414.5,501218.0,0.9088669997473646
2024-03-13,379.4519723945247,379.9064058943984,347.18719390349327,351.27709540235645,1465230.0,417.5,418.0,382.0,386.5,1465230.0,0.9088669997473646
2024-03-14,354.4581299014722,354.9125634013459,338.09852390601964,342.64285890475645,1231376.0,390.0,390.5,372.0,377.0,1231376.0,0.9088669997473646
2024-03-15,335.8263564066512,359.002464900209,331.2820214079144,346.7327604036196,1500738.0,369.5,395.0,364.5,381.5,1500738.0,0.9088669997473646
2024-03-18,347.18719390349327,354.4581299014722,339.9162579055144,342.18842540488276,621775.0,382.0,390.0,374.0,376.5,621775.0,0.9088669997473646
2024-03-19,342.18842540488276,344.9150264041249,333.5541889072828,335.37192290677757,813615.0,376.5,379.5,367.0,369.0,813615.0,0.9088669997473646
2024-03-20,335.8263564066512,340.82512490526176,327.64655340892494,329.4642874084197,989213.0,369.5,375.0,360.5,362.5,989213.0,0.9088669997473646
2024-03-21,334.4630559070302,343.5517259045038,329.9187209082934,343.09729240463014,1072385.0,368.0,378.0,363.0,377.5,1072385.0,0.9088669997473646
2024-03-22,342.64285890475645,349.4593614028617,333.09975540740913,333.5541889072828,1269569.0,377.0,384.5,366.5,367.0,1269569.0,0.9088669997473646
2024-03-25,335.8263564066512,339.4618244056407,329.4642874084197,339.4618244056407,685491.0,369.5,373.5,362.5,373.5,685491.0,0.9088669997473646
2024-03-26,345.82389340387226,356.27586390096695,333.09975540740913,339.9162579055144,1692878.0,380.5,392.0,366.5,374.0,1692878.0,0.9088669997473646
2024-03-27,341.2795584051354,342.64285890475645,335.37192290677757,337.64409040614595,504457.0,375.5,377.0,369.0,371.5,504457.0,0.9088669997473646
2024-03-28,337.64409040614595,342.18842540488276,330.8275879080407,342.18842540488276,771360.0,371.5,376.5,364.0,376.5,771360.0,0.9088669997473646
2024-03-29,340.3706914053881,342.18842540488276,339.007390905767,340.82512490526176,346004.0,374.5,376.5,373.0,375.0,346004.0,0.9088669997473646
2024-04-01,341.2795584051354,341.7339919050091,334.9174894069039,334.9174894069039,278651.0,375.5,376.0,368.5,368.5,278651.0,0.9088669997473646
2024-04-02,336.2807899065249,336.7352234063986,329.9187209082934,330.37315440816707,503701.0,370.0,370.5,363.0,363.5,503701.0,0.9088669997473646
2024-04-03,328.5554204086723,346.27832690374595,327.19211990905126,342.18842540488276,992001.0,361.5,381.0,360.0,376.5,992001.0,0.9088669997473646
2024-04-08,341.7339919050091,347.64162740336695,336.7352234063986,339.007390905767,516461.0,376.0,382.5,370.5,373.0,516461.0,0.9088669997473646
2024-04-09,340.3706914053881,343.09729240463014,337.18965690627226,342.18842540488276,310247.0,374.5,377.5,371.0,376.5,310247.0,0.9088669997473646
2024-04-10,336.7352234063986,338.5529574058933,328.5554204086723,329.9187209082934,869241.0,370.5,372.5,361.5,363.0,869241.0,0.9088669997473646
2024-04-11,329.9187209082934,332.64532190753545,329.009853908546,329.4642874084197,261502.0,363.0,366.0,362.0,362.5,261502.0,0.9088669997473646
2024-04-12,330.37315440816707,338.5529574058933,330.37315440816707,334.4630559070302,635562.0,363.5,372.5,363.5,368.0,635562.0,0.9088669997473646
2024-04-15,331.7364549077881,332.19088840766176,322.64778491031444,322.64778491031444,454304.0,365.0,365.5,355.0,355.0,454304.0,0.9088669997473646
2024-04-16,318.1034499115776,318.1034499115776,290.383006419283,290.383006419283,1692770.0,350.0,350.0,319.5,319.5,1692770.0,0.9088669997473646
2024-04-17,289.4741394195356,294.4729079181461,288.56527241978824,294.01847441827243,808023.0,318.5,324.0,317.5,323.5,808023.0,0.9088669997473646
2024-04-18,289.01970591966193,315.8312824122092,289.01970591966193,303.5615779156198,892483.0,318.0,347.5,318.0,334.0,892483.0,0.9088669997473646
2024-04-19,299.9261099166303,299.9261099166303,277.20443492294623,286.74753842029355,748212.0,330.0,330.0,305.0,315.5,748212.0,0.9088669997473646
2024-04-22,292.6551739186514,293.1096074185251,274.4778339237041,274.4778339237041,517124.0,322.0,322.5,302.0,302.0,517124.0,0.9088669997473646
2024-04-23,279.9310359221883,284.9298044207988,275.8411344233252,276.29556792319886,308351.0,308.0,313.5,303.5,304.0,308351.0,0.9088669997473646
2024-04-24,282.6576369214304,289.01970591966193,279.9310359221883,281.29433642180936,466221.0,311.0,318.0,308.0,309.5,466221.0,0.9088669997473646
2024-04-25,279.0221689224409,279.4766024223146,273.56896692395674,273.56896692395674,405575.0,307.0,307.5,301.0,301.0,405575.0,0.9088669997473646
2024-04-26,282.6576369214304,290.8374399191567,279.9310359221883,281.74876992168305,721088.0,311.0,320.0,308.0,310.0,721088.0,0.9088669997473646
2024-04-29,285.3842379206725,289.01970591966193,283.11207042130405,288.56527241978824,401972.0,314.0,318.0,311.5,317.5,401972.0,0.9088669997473646
2024-04-30,289.9285729194093,289.9285729194093,284.0209374210514,286.74753842029355,256221.0,319.0,319.0,312.5,315.5,256221.0,0.9088669997473646
2024-05-02,286.74753842029355,288.1108389199146,284.0209374210514,284.4753709209251,197453.0,315.5,317.0,312.5,313.0,197453.0,0.9088669997473646
2024-05-03,288.56527241978824,288.56527241978824,280.385469422062,280.385469422062,300406.0,317.5,317.5,308.5,308.5,300406.0,0.9088669997473646
2024-05-06,281.74876992168305,284.4753709209251,274.4778339237041,274.9322674235778,313918.0,310.0,313.0,302.0,302.5,313918.0,0.9088669997473646
2024-05-07,275.8411344233252,283.11207042130405,274.4778339237041,281.74876992168305,288629.0,303.5,311.5,302.0,310.0,288629.0,0.9088669997473646
2024-05-08,288.1108389199146,307.65147941448294,288.1108389199146,297.65394241726193,1841213.0,317.0,338.5,317.0,327.5,1841213.0,0.9088669997473646
2024-05-09,294.4729079181461,307.19704591460925,293.1096074185251,293.1096074185251,884420.0,324.0,338.0,322.5,322.5,884420.0,0.9088669997473646
2024-05-10,295.8362084177672,299.4716764167566,284.4753709209251,299.01724291688294,881902.0,325.5,329.5,313.0,329.0,881902.0,0.9088669997473646
2024-05-13,307.65147941448294,316.2857159120829,298.5628094170093,300.8349769163777,1882463.0,338.5,348.0,328.5,331.0,1882463.0,0.9088669997473646
2024-05-14,301.28941041625137,309.014779914104,300.380543416504,307.65147941448294,730605.0,331.5,340.0,330.5,338.5,730605.0,0.9088669997473646
2024-05-15,310.8325139135987,312.19581441321975,303.5615779156198,306.74261241473556,876326.0,342.0,343.5,334.0,337.5,876326.0,0.9088669997473646
2024-05-16,309.014779914104,310.8325139135987,296.29064191764087,296.29064191764087,764470.0,340.0,342.0,326.0,326.0,764470.0,0.9088669997473646
2024-05-17,298.1083759171356,302.65271091587243,296.29064191764087,299.9261099166303,393210.0,328.0,333.0,326.0,330.0,393210.0,0.9088669997473646
2024-05-20,300.8349769163777,310.8325139135987,300.8349769163777,301.28941041625137,598432.0,331.0,342.0,331.0,331.5,598432.0,0.9088669997473646
2024-05-21,304.0160114154935,310.8325139135987,304.0160114154935,309.014779914104,781826.0,334.5,342.0,334.5,340.0,781826.0,0.9088669997473646
2024-05-22,309.014779914104,311.74138091334606,306.74261241473556,309.014779914104,535560.0,340.0,343.0,337.5,340.0,535560.0,0.9088669997473646
2024-05-23,310.378080413725,311.74138091334606,299.9261099166303,307.19704591460925,687880.0,341.5,343.0,330.0,338.0,687880.0,0.9088669997473646
2024-05-24,304.4704449153671,309.014779914104,302.19827741599875,307.19704591460925,495073.0,335.0,340.0,332.5,338.0,495073.0,0.9088669997473646
2024-05-27,309.4692134139776,331.7364549077881,309.4692134139776,321.2844844106934,1851670.0,340.5,365.0,340.5,353.5,1851670.0,0.9088669997473646
2024-05-28,330.37315440816707,343.09729240463014,325.8288194094302,336.7352234063986,2047214.0,363.5,377.5,358.5,370.5,2047214.0,0.9088669997473646
2024-05-29,342.18842540488276,359.002464900209,331.7364549077881,345.3694599039986,2912045.0,376.5,395.0,365.0,380.0,2912045.0,0.9088669997473646
2024-05-30,344.9150264041249,352.64039590197746,337.18965690627226,337.18965690627226,1408717.0,379.5,388.0,371.0,371.0,1408717.0,0.9088669997473646
2024-05-31,339.007390905767,351.7315289022301,335.37192290677757,347.64162740336695,1279365.0,373.0,387.0,369.0,382.5,1279365.0,0.9088669997473646
2024-06-03,354.4581299014722,359.9113318999564,347.64162740336695,350.82266190248276,1519786.0,390.0,396.0,382.5,386.0,1519786.0,0.9088669997473646
2024-06-04,347.64162740336695,355.3669969012196,346.27832690374595,350.82266190248276,923236.0,382.5,391.0,381.0,386.0,923236.0,0.9088669997473646
2024-06-05,349.4593614028617,351.27709540235645,337.18965690627226,337.18965690627226,1001325.0,384.5,386.5,371.0,371.0,1001325.0,0.9088669997473646
2024-06-06,342.18842540488276,346.7327604036196,336.2807899065249,337.64409040614595,589065.0,376.5,381.5,370.0,371.5,589065.0,0.9088669997473646
2024-06-07,346.27832690374595,356.27586390096695,339.9162579055144,343.09729240463014,1659738.0,381.0,392.0,374.0,377.5,1659738.0,0.9088669997473646
2024-06-11,344.4605929042512,344.9150264041249,333.5541889072828,335.8263564066512,733689.0,379.0,379.5,367.0,369.5,733689.0,0.9088669997473646
2024-06-12,335.8263564066512,337.64409040614595,329.9187209082934,332.64532190753545,555158.0,369.5,371.5,363.0,366.0,555158.0,0.9088669997473646
2024-06-13,336.2807899065249,339.007390905767,331.7364549077881,333.09975540740913,409954.0,370.0,373.0,365.0,366.5,409954.0,0.9088669997473646
2024-06-14,334.4630559070302,349.9137949027354,333.09975540740913,349.004927902988,1233764.0,368.0,385.0,366.5,384.0,1233764.0,0.9088669997473646
2024-06-17,351.27709540235645,359.9113318999564,346.27832690374595,347.18719390349327,1215305.0,386.5,396.0,381.0,382.0,1215305.0,0.9088669997473646
2024-06-18,350.3682284026091,351.27709540235645,343.09729240463014,343.5517259045038,438294.0,385.5,386.5,377.5,378.0,438294.0,0.9088669997473646
2024-06-19,344.4605929042512,349.9137949027354,343.5517259045038,345.82389340387226,525152.0,379.0,385.0,378.0,380.5,525152.0,0.9088669997473646
2024-06-20,347.18719390349327,349.004927902988,344.0061594043775,346.27832690374595,428078.0,382.0,384.0,378.5,381.0,428078.0,0.9088669997473646
2024-06-21,345.82389340387226,346.7327604036196,339.4618244056407,345.3694599039986,355948.0,380.5,381.5,373.5,380.0,355948.0,0.9088669997473646
2024-06-24,345.3694599039986,346.7327604036196,340.82512490526176,344.4605929042512,271715.0,380.0,381.5,375.0,379.0,271715.0,0.9088669997473646
2024-06-25,344.4605929042512,345.3694599039986,338.09852390601964,342.64285890475645,238862.0,379.0,380.0,372.0,377.0,238862.0,0.9088669997473646
2024-06-26,346.27832690374595,356.27586390096695,344.0061594043775,349.9137949027354,1141491.0,381.0,392.0,378.5,385.0,1141491.0,0.9088669997473646
2024-06-27,349.9137949027354,372.6354698964195,349.9137949027354,368.54556839755634,2632445.0,385.0,410.0,385.0,405.5,2632445.0,0.9088669997473646
2024-06-28,379.9064058943984,388.0862088921247,366.27340089818796,375.8165043955353,3661432.0,418.0,427.0,403.0,413.5,3661432.0,0.9088669997473646
2024-07-01,377.63423839503,380.3608393942721,370.3633023970511,370.8177358969248,951476.0,415.5,418.5,407.5,408.0,951476.0,0.9088669997473646
2024-07-02,369.4544353973037,376.27093789540896,364.0012333988195,376.27093789540896,760769.0,406.5,414.0,400.5,414.0,760769.0,0.9088669997473646
2024-07-03,382.6330068936405,383.0874403935142,373.9987703960405,376.27093789540896,790915.0,421.0,421.5,411.5,414.0,790915.0,0.9088669997473646
2024-07-04,380.8152728941458,394.4482778903562,378.54310539477734,381.26970639401947,1756968.0,419.0,434.0,416.5,419.5,1756968.0,0.9088669997473646
2024-07-05,383.0874403935142,392.17611039098784,377.63423839503,388.5406423919984,1240726.0,421.5,431.5,415.5,427.5,1240726.0,0.9088669997473646
2024-07-08,382.6330068936405,383.99630739326153,367.63670139780896,367.63670139780896,1482543.0,421.0,422.5,404.5,404.5,1482543.0,0.9088669997473646
2024-07-09,367.63670139780896,367.63670139780896,349.4593614028617,351.7315289022301,1467057.0,404.5,404.5,384.5,387.0,1467057.0,0.9088669997473646
2024-07-10,353.09482940185114,355.82143040109327,348.5504944031143,352.64039590197746,429398.0,388.5,391.5,383.5,388.0,429398.0,0.9088669997473646
2024-07-11,354.0036964015985,354.9125634013459,343.09729240463014,343.09729240463014,807501.0,389.5,390.5,377.5,377.5,807501.0,0.9088669997473646
2024-07-12,336.2807899065249,346.27832690374595,334.0086224071565,341.2795584051354,336052.0,370.0,381.0,367.5,375.5,336052.0,0.9088669997473646
2024-07-15,345.82389340387226,348.09606090324064,340.82512490526176,342.64285890475645,367142.0,380.5,383.0,375.0,377.0,367142.0,0.9088669997473646
2024-07-16,345.3694599039986,352.64039590197746,343.09729240463014,349.4593614028617,584182.0,380.0,388.0,377.5,384.5,584182.0,0.9088669997473646
2024-07-17,347.64162740336695,352.64039590197746,346.27832690374595,346.27832690374595,268878.0,382.5,388.0,381.0,381.0,268878.0,0.9088669997473646
2024-07-18,342.64285890475645,343.5517259045038,334.4630559070302,339.9162579055144,304957.0,377.0,378.0,368.0,374.0,304957.0,0.9088669997473646
2024-07-19,339.9162579055144,343.5517259045038,337.18965690627226,337.18965690627226,223654.0,374.0,378.0,371.0,371.0,223654.0,0.9088669997473646
2024-07-22,334.4630559070302,336.7352234063986,315.3768489123355,316.2857159120829,580399.0,368.0,370.5,347.0,348.0,580399.0,0.9088669997473646
2024-07-23,319.4667504111987,325.8288194094302,319.4667504111987,324.9199524096829,318512.0,351.5,358.5,351.5,357.5,318512.0,0.9088669997473646
2024-07-26,316.2857159120829,318.5578834114513,311.74138091334606,316.2857159120829,226846.0,348.0,350.5,343.0,348.0,226846.0,0.9088669997473646
2024-07-29,318.5578834114513,320.8300509108197,307.65147941448294,308.1059129143566,366801.0,350.5,353.0,338.5,339.0,366801.0,0.9088669997473646
2024-07-30,304.4704449153671,321.73891791056707,304.4704449153671,320.8300509108197,288275.0,335.0,354.0,335.0,353.0,288275.0,0.9088669997473646
2024-07-31,321.2844844106934,349.4593614028617,319.9211839110724,344.9150264041249,990325.0,353.5,384.5,352.0,379.5,990325.0,0.9088669997473646
2024-08-01,352.64039590197746,352.64039590197746,343.5517259045038,345.82389340387226,559390.0,388.0,388.0,378.0,380.5,559390.0,0.9088669997473646
2024-08-02,331.7364549077881,340.82512490526176,331.7364549077881,333.5541889072828,424421.0,365.0,375.0,365.0,367.0,424421.0,0.9088669997473646
2024-08-05,323.5566519100618,323.5566519100618,300.380543416504,300.380543416504,840753.0,356.0,356.0,330.5,330.5,840753.0,0.9088669997473646
2024-08-06,282.6576369214304,308.1059129143566,278.11330192269355,299.4716764167566,962972.0,311.0,339.0,306.0,329.5,962972.0,0.9088669997473646
2024-08-07,307.65147941448294,329.009853908546,303.5615779156198,329.009853908546,623812.0,338.5,362.0,334.0,362.0,623812.0,0.9088669997473646
2024-08-08,323.10221841018813,341.7339919050091,321.73891791056707,340.82512490526176,643826.0,355.5,376.0,354.0,375.0,643826.0,0.9088669997473646
2024-08-09,354.4581299014722,355.82143040109327,337.64409040614595,348.09606090324064,1301171.0,390.0,391.5,371.5,383.0,1301171.0,0.9088669997473646
2024-08-12,349.9137949027354,352.64039590197746,344.9150264041249,349.004927902988,545897.0,385.0,388.0,379.5,384.0,545897.0,0.9088669997473646
2024-08-13,350.3682284026091,366.27340089818796,349.9137949027354,355.3669969012196,1428253.0,385.5,403.0,385.0,391.0,1428253.0,0.9088669997473646
2024-08-14,362.63793289919846,362.63793289919846,354.9125634013459,358.54803140033533,589545.0,399.0,399.0,390.5,394.5,589545.0,0.9088669997473646
2024-08-15,362.18349939932483,364.9101003985669,356.73029740084064,360.3657653998301,455512.0,398.5,401.5,392.5,396.5,455512.0,0.9088669997473646
2024-08-16,365.3645338984406,366.72783439806165,358.09359790046165,359.002464900209,586547.0,402.0,403.5,394.0,395.0,586547.0,0.9088669997473646
2024-08-19,361.72906589945114,363.54679989894584,354.4581299014722,357.18473090071427,457128.0,398.0,400.0,390.0,393.0,457128.0,0.9088669997473646
2024-08-20,358.09359790046165,364.0012333988195,356.27586390096695,356.73029740084064,369726.0,394.0,400.5,392.0,392.5,369726.0,0.9088669997473646
2024-08-21,359.9113318999564,370.3633023970511,357.18473090071427,359.4568984000827,1178996.0,396.0,407.5,393.0,395.5,1178996.0,0.9088669997473646
2024-08-22,364.0012333988195,364.0012333988195,357.18473090071427,360.82019889970377,562475.0,400.5,400.5,393.0,397.0,562475.0,0.9088669997473646
2024-08-23,364.1061503738186,369.31443080829456,364.1061503738186,367.8939906898011,309155.0,384.5,390.0,384.5,388.5,309155.0,0.9469600789956271
2024-08-26,371.68183100578364,371.68183100578364,357.95090986034705,357.95090986034705,438693.0,392.5,392.5,378.0,378.0,438693.0,0.9469600789956271
2024-08-27,359.3713499788405,359.84483001833826,352.7426294258711,354.16306954436453,324682.0,379.5,380.0,372.5,374.0,324682.0,0.9469600789956271
2024-08-28,355.11002962336016,363.15919029482296,348.00782903089294,361.7387501763295,468104.0,375.0,383.5,367.5,382.0,468104.0,0.9469600789956271
2024-08-29,354.63654958386235,366.9470306108055,354.63654958386235,363.15919029482296,274361.0,374.5,387.5,374.5,383.5,274361.0,0.9469600789956271
2024-08-30,365.52659049231204,366.9470306108055,359.84483001833826,360.3183100578361,188391.0,386.0,387.5,380.0,380.5,188391.0,0.9469600789956271
2024-09-02,360.7917900973339,372.15531104528145,360.7917900973339,370.2613908872902,635339.0,381.0,393.0,381.0,391.0,635339.0,0.9469600789956271
2024-09-03,372.15531104528145,392.04147270418963,367.8939906898011,380.20447171674425,1631645.0,393.0,414.0,388.5,401.5,1631645.0,0.9469600789956271
2024-09-04,369.31443080829456,369.31443080829456,355.583509662858,355.583509662858,1267651.0,390.0,390.0,375.5,375.5,1267651.0,0.9469600789956271
2024-09-05,359.84483001833826,373.1022711242771,359.84483001833826,361.2652701368317,677689.0,380.0,394.0,380.0,381.5,677689.0,0.9469600789956271
2024-09-06,363.15919029482296,366.9470306108055,354.16306954436453,355.11002962336016,697542.0,383.5,387.5,374.0,375.0,697542.0,0.9469600789956271
2024-09-09,348.48130907039075,351.32218930737764,341.8525885174214,347.5343489913951,669383.0,368.0,371.0,361.0,367.0,669383.0,0.9469600789956271
2024-09-10,351.79566934687546,355.11002962336016,322.91338693750885,331.9095076879673,832035.0,371.5,375.0,341.0,350.5,832035.0,0.9469600789956271
2024-09-11,333.80342784595854,336.1708280434476,329.5421074904782,332.3829877274651,198323.0,352.5,355.0,348.0,351.0,198323.0,0.9469600789956271
2024-09-12,339.95866835943013,348.00782903089294,338.5382282409367,345.64042883340386,412129.0,359.0,367.5,357.5,365.0,412129.0,0.9469600789956271
2024-09-13,348.95478910988857,348.95478910988857,341.8525885174214,347.0608689518973,232768.0,368.5,368.5,361.0,366.5,232768.0,0.9469600789956271
2024-09-16,348.48130907039075,348.95478910988857,342.79954859641697,344.69346875440823,193139.0,368.0,368.5,362.0,364.0,193139.0,0.9469600789956271
2024-09-18,342.79954859641697,345.64042883340386,334.75038792495417,335.223867964452,225866.0,362.0,365.0,353.5,354.0,225866.0,0.9469600789956271
2024-09-19,337.11778812244324,341.8525885174214,334.27690788545635,339.95866835943013,177445.0,356.0,361.0,353.0,359.0,177445.0,0.9469600789956271
2024-09-20,347.5343489913951,347.5343489913951,337.11778812244324,337.11778812244324,516797.0,367.0,367.0,356.0,356.0,516797.0,0.9469600789956271
2024-09-23,338.0647482014389,342.3260685569192,337.11778812244324,337.11778812244324,218842.0,357.0,361.5,356.0,356.0,218842.0,0.9469600789956271
2024-09-24,337.59126816194106,338.0647482014389,328.12166737198476,330.015587529976,252016.0,356.5,357.0,346.5,348.5,252016.0,0.9469600789956271
2024-09-25,331.9095076879673,343.2730286359148,331.9095076879673,339.0117082804345,402226.0,350.5,362.5,350.5,358.0,402226.0,0.9469600789956271
2024-09-26,340.43214839892795,341.3791084779236,331.9095076879673,332.3829877274651,394114.0,359.5,360.5,350.5,351.0,394114.0,0.9469600789956271
2024-09-27,336.64430808294543,338.5382282409367,331.43602764846946,331.9095076879673,311302.0,355.5,357.5,350.0,350.5,311302.0,0.9469600789956271
2024-09-30,331.9095076879673,331.9095076879673,324.8073070955001,325.75426717449574,263150.0,350.5,350.5,343.0,344.0,263150.0,0.9469600789956271
2024-10-01,325.75426717449574,329.0686274509804,320.54598674001977,322.91338693750885,236561.0,344.0,347.5,338.5,341.0,236561.0,0.9469600789956271
2024-10-04,323.8603470165045,324.3338270560023,317.23162646353506,317.23162646353506,257439.0,342.0,342.5,335.0,335.0,257439.0,0.9469600789956271
2024-10-07,319.1255466215263,324.8073070955001,319.1255466215263,322.91338693750885,257318.0,337.0,343.0,337.0,341.0,257318.0,0.9469600789956271
2024-10-08,322.43990689801103,322.43990689801103,316.28466638453943,318.1785865425307,212834.0,340.5,340.5,334.0,336.0,212834.0,0.9469600789956271
2024-10-09,304.9211454365919,310.60290591056565,295.92502468613344,300.1863450416138,1029067.0,322.0,328.0,312.5,317.0,1029067.0,0.9469600789956271
2024-10-11,301.1333051206094,301.6067851601072,295.92502468613344,298.76590492312033,283067.0,318.0,318.5,312.5,315.5,283067.0,0.9469600789956271
