date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,49.10145633845273,50.4626848310039,47.64299723929077,47.93468905912316,20812034.0,50.5,51.9,49.0,49.3,20812034.0,0.9723060661079749
2024-02-02,48.56668800209335,48.56668800209335,47.01099829632059,47.01099829632059,8475275.0,49.95,49.95,48.35,48.35,8475275.0,0.9723060661079749
2024-02-05,47.01099829632059,48.12915027234476,46.330384050045,47.399920722763774,6252602.0,48.35,49.5,47.65,48.75,6252602.0,0.9723060661079749
2024-02-15,48.03191966573396,49.004225731841935,47.156844206236784,48.56668800209335,8622919.0,49.4,50.4,48.5,49.95,8622919.0,0.9723060661079749
2024-02-16,49.587609371506716,50.55991543761469,49.10145633845273,49.78207058472832,23541346.0,51.0,52.0,50.5,51.2,23541346.0,0.9723060661079749
2024-02-19,49.29591755167433,49.97653179794991,48.71253391200954,49.10145633845273,8809214.0,50.7,51.4,50.1,50.5,8809214.0,0.9723060661079749
2024-02-20,49.004225731841935,49.87930119133911,48.27499618226095,48.32361148556635,6956409.0,50.4,51.3,49.65,49.7,6956409.0,0.9723060661079749
2024-02-21,48.51807269878795,49.49037876489592,48.17776557565015,48.906995125231134,5909307.0,49.9,50.9,49.55,50.3,5909307.0,0.9723060661079749
2024-02-22,49.39314815828512,49.587609371506716,48.12915027234476,48.32361148556635,7085763.0,50.8,51.0,49.5,49.7,7085763.0,0.9723060661079749
2024-02-23,48.61530330539875,48.80976451862034,46.913767689709786,46.96238299301518,9024580.0,50.0,50.2,48.25,48.3,9024580.0,0.9723060661079749
2024-02-26,46.96238299301518,49.78207058472832,46.573460566571995,49.10145633845273,11590501.0,48.3,51.2,47.9,50.5,11590501.0,0.9723060661079749
2024-02-27,50.3654542243931,50.4626848310039,47.399920722763774,47.497151329374574,11400088.0,51.8,51.9,48.75,48.85,11400088.0,0.9723060661079749
2024-02-29,47.594381935985375,48.32361148556635,47.302690116152974,47.93468905912316,3923443.0,48.95,49.7,48.65,49.3,3923443.0,0.9723060661079749
2024-03-01,48.56668800209335,50.4626848310039,48.12915027234476,49.684839978117516,21778731.0,49.95,51.9,49.5,51.1,21778731.0,0.9723060661079749
2024-03-04,50.268223617782304,50.4626848310039,49.19868694506353,49.49037876489592,11142607.0,51.7,51.9,50.6,50.9,11142607.0,0.9723060661079749
2024-03-05,49.684839978117516,49.684839978117516,47.740227845901565,48.32361148556635,9531430.0,51.1,51.1,49.1,49.7,9531430.0,0.9723060661079749
2024-03-06,48.51807269878795,53.08791120949543,48.420842092177146,52.60175817644144,49538794.0,49.9,54.6,49.8,54.1,49538794.0,0.9723060661079749
2024-03-07,53.962986668992606,54.449139702046594,48.46945739548255,48.71253391200954,50742803.0,55.5,56.0,49.85,50.1,50742803.0,0.9723060661079749
2024-03-08,49.587609371506716,50.268223617782304,47.156844206236784,48.12915027234476,18892567.0,51.0,51.7,48.5,49.5,18892567.0,0.9723060661079749
2024-03-11,48.51807269878795,50.851607257447085,48.37222678887175,49.97653179794991,13981435.0,49.9,52.3,49.75,51.4,13981435.0,0.9723060661079749
2024-03-12,49.97653179794991,53.18514181610623,49.587609371506716,51.82391332355506,28764013.0,51.4,54.7,51.0,53.3,28764013.0,0.9723060661079749
2024-03-13,52.212835749998256,54.06021727560341,50.75437665083629,52.40729696321984,35071641.0,53.7,55.6,52.2,53.9,35071641.0,0.9723060661079749
2024-03-14,52.79621938966303,54.06021727560341,50.75437665083629,53.28237242271702,31988913.0,54.3,55.6,52.2,54.8,31988913.0,0.9723060661079749
2024-03-15,52.50452756983064,54.93529273510058,51.72668271694427,52.89344999627383,35004454.0,54.0,56.5,53.2,54.4,35004454.0,0.9723060661079749
2024-03-18,54.449139702046594,58.143902753256896,52.79621938966303,52.99068060288463,92759541.0,56.0,59.8,54.3,54.5,92759541.0,0.9723060661079749
2024-03-19,53.28237242271702,56.199290621040944,52.79621938966303,53.18514181610623,46551850.0,54.8,57.8,54.3,54.7,46551850.0,0.9723060661079749
2024-03-20,53.67129484916022,54.449139702046594,52.018374536776655,54.06021727560341,26276014.0,55.2,56.0,53.5,55.6,26276014.0,0.9723060661079749
2024-03-21,55.90759880120856,59.21343942597567,54.64360091526819,57.75498032681371,64125656.0,57.5,60.9,56.2,59.4,64125656.0,0.9723060661079749
2024-03-22,57.36605790037052,59.991284278862054,57.07436608053813,57.65774972020291,48299723.0,59.0,61.7,58.7,59.3,48299723.0,0.9723060661079749
2024-03-25,59.310670032586465,63.39435551023996,59.21343942597567,62.42204944413199,47369967.0,61.0,65.2,60.9,64.2,47369967.0,0.9723060661079749
2024-03-26,62.13035762429959,63.29712490362916,57.75498032681371,58.43559457308929,41338859.0,63.9,65.1,59.4,60.1,41338859.0,0.9723060661079749
2024-03-27,59.89405367225125,60.67189852513763,57.26882729375972,57.36605790037052,19278412.0,61.6,62.4,58.9,59.0,19278412.0,0.9723060661079749
2024-03-28,57.07436608053813,58.33836396647849,56.68544365409493,56.977135473927326,12846555.0,58.7,60.0,58.3,58.6,12846555.0,0.9723060661079749
2024-03-29,57.17159668714892,59.991284278862054,56.68544365409493,58.33836396647849,17457281.0,58.8,61.7,58.3,60.0,17457281.0,0.9723060661079749
2024-04-01,60.76912913174843,64.17220036312634,60.76912913174843,64.17220036312634,40464128.0,62.5,66.0,62.5,66.0,40464128.0,0.9723060661079749
2024-04-02,66.11681249534229,70.58942039943896,66.11681249534229,70.58942039943896,73957414.0,68.0,72.6,68.0,72.6,73957414.0,0.9723060661079749
2024-04-03,70.97834282588217,75.64541194320044,68.06142462755824,68.93650008705542,127859620.0,73.0,77.8,70.0,70.9,127859620.0,0.9723060661079749
2024-04-08,69.51988372672021,72.92295495809812,66.99188795483947,72.92295495809812,68996065.0,71.5,75.0,68.9,75.0,68996065.0,0.9723060661079749
2024-04-09,71.95064889199014,74.86756709031407,70.39495918621739,71.95064889199014,69877739.0,74.0,77.0,72.4,74.0,69877739.0,0.9723060661079749
2024-04-10,71.27003464571456,72.53403253165492,68.54757766061223,68.64480826722303,39501876.0,73.3,74.6,70.5,70.6,39501876.0,0.9723060661079749
2024-04-11,68.06142462755824,70.10326736638498,67.96419402094745,69.42265312010942,20065637.0,70.0,72.1,69.9,71.4,20065637.0,0.9723060661079749
2024-04-12,69.42265312010942,72.33957131843334,69.32542251349861,71.56172646554694,27029378.0,71.4,74.4,71.3,73.6,27029378.0,0.9723060661079749
2024-04-15,70.39495918621739,71.56172646554694,69.03373069366621,69.81157554655259,18267630.0,72.4,73.6,71.0,71.8,18267630.0,0.9723060661079749
2024-04-16,69.22819190688782,69.51988372672021,65.92235128212069,67.96419402094745,24818180.0,71.2,71.5,67.8,69.9,24818180.0,0.9723060661079749
2024-04-17,68.93650008705542,69.7143449399418,67.47804098789346,68.15865523416903,20569901.0,70.9,71.7,69.4,70.1,20569901.0,0.9723060661079749
2024-04-18,67.08911856145026,69.7143449399418,66.99188795483947,67.47804098789346,16410342.0,69.0,71.7,68.9,69.4,16410342.0,0.9723060661079749
2024-04-19,66.99188795483947,67.57527159450426,63.88050854329395,65.92235128212069,17837109.0,68.9,69.5,65.7,67.8,17837109.0,0.9723060661079749
2024-04-22,66.50573492178549,67.38081038128266,63.29712490362916,63.29712490362916,14995448.0,68.4,69.3,65.1,65.1,14995448.0,0.9723060661079749
2024-04-23,64.95004521601273,65.6306594622883,63.00543308379677,64.17220036312634,11246472.0,66.8,67.5,64.8,66.0,11246472.0,0.9723060661079749
2024-04-24,65.82512067550991,68.74203887383382,65.82512067550991,67.47804098789346,18466321.0,67.7,70.7,67.7,69.4,18466321.0,0.9723060661079749
2024-04-25,66.60296552839628,71.07557343249296,66.31127370856389,70.29772857960658,24768228.0,68.5,73.1,68.2,72.3,24768228.0,0.9723060661079749
2024-04-26,71.07557343249296,73.7980304175953,69.42265312010942,70.58942039943896,57266597.0,73.1,75.9,71.4,72.6,57266597.0,0.9723060661079749
2024-04-29,72.04787949860093,74.96479769692486,69.81157554655259,70.68665100604977,46523858.0,74.1,77.1,71.8,72.7,46523858.0,0.9723060661079749
2024-04-30,71.27003464571456,73.3118773845413,69.81157554655259,71.46449585893615,34609754.0,73.3,75.4,71.8,73.5,34609754.0,0.9723060661079749
2024-05-02,70.68665100604977,72.53403253165492,69.51988372672021,69.51988372672021,20462891.0,72.7,74.6,71.5,71.5,20462891.0,0.9723060661079749
2024-05-03,70.49218979282819,72.92295495809812,68.15865523416903,72.53403253165492,29765743.0,72.5,75.0,70.1,74.6,29765743.0,0.9723060661079749
2024-05-06,75.74264254981125,79.72909742085395,75.45095072997884,79.72909742085395,67307982.0,77.9,82.0,77.6,82.0,67307982.0,0.9723060661079749
2024-05-07,81.67370955306988,87.50754594971774,79.72909742085395,80.11801984729713,135219993.0,84.0,90.0,82.0,82.4,135219993.0,0.9723060661079749
2024-05-08,80.89586470018351,83.13216865223185,78.56233014152437,81.86817076629148,66602824.0,83.2,85.5,80.8,84.2,66602824.0,0.9723060661079749
2024-05-09,81.86817076629148,85.465703210891,80.21525045390793,82.54878501256707,54059226.0,84.2,87.9,82.5,84.9,54059226.0,0.9723060661079749
2024-05-10,83.52109107867504,84.39616653817221,79.72909742085395,81.67370955306988,37732769.0,85.9,86.8,82.0,84.0,37732769.0,0.9723060661079749
2024-05-13,82.45155440595627,83.03493804562106,77.97894650185958,78.56233014152437,28799477.0,84.8,85.4,80.2,80.8,28799477.0,0.9723060661079749
2024-05-14,79.14571378118916,80.31248106051872,78.56233014152437,80.21525045390793,10500438.0,81.4,82.6,80.8,82.5,10500438.0,0.9723060661079749
2024-05-15,81.77094015968068,82.64601561917786,75.64541194320044,76.81217922253002,32789782.0,84.1,85.0,77.8,79.0,32789782.0,0.9723060661079749
2024-05-16,77.1038710423624,77.88171589524879,76.03433436964364,76.32602618947602,12580763.0,79.3,80.1,78.2,78.5,12580763.0,0.9723060661079749
2024-05-17,76.90940982914081,80.60417288035113,76.32602618947602,78.95125256796756,22623893.0,79.1,82.9,78.5,81.2,22623893.0,0.9723060661079749
2024-05-20,79.04848317457835,81.3820177332375,78.46509953491358,80.50694227374032,18498333.0,81.3,83.7,80.7,82.8,18498333.0,0.9723060661079749
2024-05-21,81.77094015968068,84.29893593156143,80.9930953067943,83.61832168528584,39536875.0,84.1,86.7,83.3,86.0,39536875.0,0.9723060661079749
2024-05-22,84.00724411172904,84.78508896461541,80.50694227374032,80.89586470018351,29947370.0,86.4,87.2,82.8,83.2,29947370.0,0.9723060661079749
2024-05-23,82.64601561917786,88.9660050488797,82.15986258612388,88.9660050488797,44102704.0,85.0,91.5,84.5,91.5,44102704.0,0.9723060661079749
2024-05-24,89.93831111498767,92.95245991992239,87.02139291666376,88.47985201582571,104899585.0,92.5,95.6,89.5,91.0,104899585.0,0.9723060661079749
2024-05-27,89.45215808193369,97.2306066107975,89.25769686871209,97.2306066107975,53895413.0,92.0,100.0,91.8,100.0,53895413.0,0.9723060661079749
2024-05-28,100.6336778421754,104.03674907355331,95.86937811824632,96.25830054468952,51314918.0,103.5,107.0,98.6,99.0,51314918.0,0.9723060661079749
2024-05-29,98.20291267690546,101.11983087522938,95.28599447858154,95.28599447858154,21036555.0,101.0,104.0,98.0,98.0,21036555.0,0.9723060661079749
2024-05-30,95.77214751163552,98.68906570995945,94.41091901908436,94.41091901908436,22392334.0,98.5,101.5,97.1,97.1,22392334.0,0.9723060661079749
2024-05-31,97.59464682716569,98.09055458543381,92.23884303787,94.71838182921059,28435465.0,98.4,98.9,93.0,95.5,28435465.0,0.9918155165362366
2024-06-03,96.20610510401495,104.14062923630483,94.71838182921059,104.14062923630483,32205850.0,97.0,105.0,95.5,105.0,32205850.0,0.9918155165362366
2024-06-04,106.12426026937732,111.57924561032661,101.16518268669613,103.1488137197686,66755949.0,107.0,112.5,102.0,104.0,66755949.0,0.9918155165362366
2024-06-05,106.12426026937732,109.09970681898602,101.16518268669613,102.15699820323236,43046667.0,107.0,110.0,102.0,103.0,43046667.0,0.9918155165362366
2024-06-06,105.13244475284108,108.10789130244979,101.16518268669613,102.65290596150048,37415045.0,106.0,109.0,102.0,103.5,37415045.0,0.9918155165362366
2024-06-07,104.63653699457296,111.57924561032661,103.64472147803671,107.61198354418167,70336054.0,105.5,112.5,104.5,108.5,70336054.0,0.9918155165362366
2024-06-11,108.6037990607179,112.57106112686284,103.1488137197686,112.57106112686284,45422424.0,109.5,113.5,104.0,113.5,45422424.0,0.9918155165362366
2024-06-12,119.5137697426165,119.5137697426165,109.09970681898602,111.08333785205849,55258880.0,120.5,120.5,110.0,112.0,55258880.0,0.9918155165362366
2024-06-13,113.06696888513096,121.99330853395709,112.07515336859473,121.99330853395709,53242469.0,114.0,123.0,113.0,123.0,53242469.0,0.9918155165362366
2024-06-14,124.47284732529769,124.96875508356581,118.02604646781215,121.00149301742086,51202724.0,125.5,126.0,119.0,122.0,51202724.0,0.9918155165362366
2024-06-17,121.00149301742086,128.44010939144263,119.5137697426165,123.97693956702958,35508067.0,122.0,129.5,120.5,125.0,35508067.0,0.9918155165362366
2024-06-18,124.47284732529769,125.46466284183393,114.05878440166721,118.52195422608027,33319742.0,125.5,126.5,115.0,119.5,33319742.0,0.9918155165362366
2024-06-19,120.00967750088462,121.00149301742086,114.55469215993533,117.53013870954403,21510632.0,121.0,122.0,115.5,118.5,21510632.0,0.9918155165362366
2024-06-20,115.54650767647156,118.02604646781215,114.05878440166721,118.02604646781215,6328755.0,116.5,119.0,115.0,119.0,6328755.0,0.9918155165362366
2024-06-21,116.5383231930078,120.50558525915274,116.5383231930078,119.5137697426165,4711329.0,117.5,121.5,117.5,120.5,4711329.0,0.9918155165362366
2024-06-24,119.5137697426165,119.5137697426165,116.5383231930078,116.5383231930078,2515444.0,120.5,120.5,117.5,117.5,2515444.0,0.9918155165362366
2024-06-25,115.05059991820345,119.01786198434839,113.06696888513096,119.01786198434839,4551000.0,116.0,120.0,114.0,120.0,4551000.0,0.9918155165362366
2024-06-26,121.00149301742086,130.91964818278322,121.00149301742086,130.91964818278322,11793246.0,122.0,132.0,122.0,132.0,11793246.0,0.9918155165362366
2024-06-27,127.94420163317452,137.8623567985369,127.94420163317452,136.87054128200066,8491214.0,129.0,139.0,129.0,138.0,8491214.0,0.9918155165362366
2024-06-28,140.34189558987748,140.34189558987748,131.91146369931946,133.89509473239193,6181911.0,141.5,141.5,133.0,135.0,6181911.0,0.9918155165362366
2024-07-01,133.89509473239193,134.88691024892816,131.91146369931946,131.91146369931946,4161996.0,135.0,136.0,133.0,133.0,4161996.0,0.9918155165362366
2024-07-02,131.91146369931946,133.89509473239193,128.93601714971075,129.43192490797887,4025986.0,133.0,135.0,130.0,130.5,4025986.0,0.9918155165362366
2024-07-03,131.41555594105134,137.8623567985369,131.41555594105134,135.38281800719628,6650996.0,132.5,139.0,132.5,136.5,6650996.0,0.9918155165362366
2024-07-04,138.358264556805,139.35008007334125,129.43192490797887,136.87054128200066,24453965.0,139.5,140.5,130.5,138.0,24453965.0,0.9918155165362366
2024-07-05,136.87054128200066,150.26005075523983,136.87054128200066,142.32552662294995,50002146.0,138.0,151.5,138.0,143.5,50002146.0,0.9918155165362366
2024-07-08,139.84598783160936,144.80506541429054,136.37463352373254,139.84598783160936,26261499.0,141.0,146.0,137.5,141.0,26261499.0,0.9918155165362366
2024-07-09,139.84598783160936,139.84598783160936,130.91964818278322,135.8787257654644,4754728.0,141.0,141.0,132.0,137.0,4754728.0,0.9918155165362366
2024-07-10,135.8787257654644,135.8787257654644,130.91964818278322,131.41555594105134,3039166.0,137.0,137.0,132.0,132.5,3039166.0,0.9918155165362366
2024-07-11,131.91146369931946,136.87054128200066,131.91146369931946,136.87054128200066,1603630.0,133.0,138.0,133.0,138.0,1603630.0,0.9918155165362366
2024-07-12,134.88691024892816,137.8623567985369,134.88691024892816,137.36644904026878,1544297.0,136.0,139.0,136.0,138.5,1544297.0,0.9918155165362366
2024-07-15,138.85417231507313,143.8132498977543,138.85417231507313,142.82143438121807,2382605.0,140.0,145.0,140.0,144.0,2382605.0,0.9918155165362366
2024-07-16,143.8132498977543,143.8132498977543,138.85417231507313,138.85417231507313,1217257.0,145.0,145.0,140.0,140.0,1217257.0,0.9918155165362366
2024-07-17,136.37463352373254,137.8623567985369,132.9032792158557,132.9032792158557,2348660.0,137.5,139.0,134.0,134.0,2348660.0,0.9918155165362366
2024-07-18,127.4482938749064,127.4482938749064,120.00967750088462,123.97693956702958,4981203.0,128.5,128.5,121.0,125.0,4981203.0,0.9918155165362366
2024-07-19,120.00967750088462,123.97693956702958,120.00967750088462,121.99330853395709,2049050.0,121.0,125.0,121.0,123.0,2049050.0,0.9918155165362366
2024-07-22,123.97693956702958,123.97693956702958,114.55469215993533,120.00967750088462,2900239.0,125.0,125.0,115.5,121.0,2900239.0,0.9918155165362366
2024-07-23,123.48103180876146,131.91146369931946,121.49740077568897,131.91146369931946,19375351.0,124.5,133.0,122.5,133.0,19375351.0,0.9918155165362366
2024-07-26,124.96875508356581,124.96875508356581,119.01786198434839,119.5137697426165,19420303.0,126.0,126.0,120.0,120.5,19420303.0,0.9918155165362366
2024-07-29,122.48921629222522,123.48103180876146,107.61198354418167,107.61198354418167,24990107.0,123.5,124.5,108.5,108.5,24990107.0,0.9918155165362366
2024-07-30,105.6283525111092,118.02604646781215,105.13244475284108,114.05878440166721,33745906.0,106.5,119.0,106.0,115.0,33745906.0,0.9918155165362366
2024-07-31,112.57106112686284,116.5383231930078,109.09970681898602,109.59561457725414,24229453.0,113.5,117.5,110.0,110.5,24229453.0,0.9918155165362366
2024-08-01,111.57924561032661,112.57106112686284,103.1488137197686,110.09152233552226,28031206.0,112.5,113.5,104.0,111.0,28031206.0,0.9918155165362366
2024-08-02,105.13244475284108,109.59561457725414,104.63653699457296,105.6283525111092,11200691.0,106.0,110.5,105.5,106.5,11200691.0,0.9918155165362366
2024-08-05,98.68564389535554,99.18155165362366,95.11510803582509,95.11510803582509,7479685.0,99.5,100.0,95.9,95.9,7479685.0,0.9918155165362366
2024-08-06,94.42083717424973,96.60283131062944,85.69286062873084,89.16421493660768,26130286.0,95.2,97.4,86.4,89.9,26130286.0,0.9918155165362366
2024-08-07,90.75111976306565,97.99137303378016,90.75111976306565,97.99137303378016,12780032.0,91.5,98.8,91.5,98.8,12780032.0,0.9918155165362366
2024-08-08,97.19792062055119,102.65290596150048,96.50364975897581,98.09055458543381,18986526.0,98.0,103.5,97.3,98.9,18986526.0,0.9918155165362366
2024-08-09,102.65290596150048,103.1488137197686,95.80937889740045,95.90856044905408,16996746.0,103.5,104.0,96.6,96.7,16996746.0,0.9918155165362366
2024-08-12,97.19792062055119,105.13244475284108,96.70201286228307,103.1488137197686,20362967.0,98.0,106.0,97.5,104.0,20362967.0,0.9918155165362366
2024-08-13,105.6283525111092,107.11607578591355,101.16518268669613,102.65290596150048,18003252.0,106.5,108.0,102.0,103.5,18003252.0,0.9918155165362366
2024-08-14,104.63653699457296,105.6283525111092,99.67745941189177,100.17336717015989,10568963.0,105.5,106.5,100.5,101.0,10568963.0,0.9918155165362366
2024-08-15,101.16518268669613,104.14062923630483,100.17336717015989,101.66109044496424,9175349.0,102.0,105.0,101.0,102.5,9175349.0,0.9918155165362366
2024-08-16,104.63653699457296,105.13244475284108,102.15699820323236,103.1488137197686,13229025.0,105.5,106.0,103.0,104.0,13229025.0,0.9918155165362366
2024-08-19,103.1488137197686,104.63653699457296,101.16518268669613,102.65290596150048,9735416.0,104.0,105.5,102.0,103.5,9735416.0,0.9918155165362366
2024-08-20,104.63653699457296,105.13244475284108,100.66927492842801,101.66109044496424,11607263.0,105.5,106.0,101.5,102.5,11607263.0,0.9918155165362366
2024-08-21,102.15699820323236,102.65290596150048,98.18973613708742,98.48728079204828,10291328.0,103.0,103.5,99.0,99.3,10291328.0,0.9918155165362366
2024-08-22,99.67745941189177,100.17336717015989,96.99955751724393,97.19792062055119,7295923.0,100.5,101.0,97.8,98.0,7295923.0,0.9918155165362366
2024-08-23,95.11510803582509,97.6938283788193,93.72656631267435,96.80119441393668,10057748.0,95.9,98.5,94.5,97.6,10057748.0,0.9918155165362366
2024-08-26,97.79300993047292,100.17336717015989,94.52001872590334,94.52001872590334,9977895.0,98.6,101.0,95.3,95.3,9977895.0,0.9918155165362366
2024-08-27,94.42083717424973,99.67745941189177,94.02411096763522,97.6938283788193,9392613.0,95.2,100.5,94.8,98.5,9392613.0,0.9918155165362366
2024-08-28,97.79300993047292,99.67745941189177,95.71019734574683,96.30528665566857,11142593.0,98.6,100.5,96.5,97.1,11142593.0,0.9918155165362366
2024-08-29,95.2142895874787,97.39628372385843,95.2142895874787,95.2142895874787,4072738.0,96.0,98.2,96.0,96.0,4072738.0,0.9918155165362366
2024-08-30,96.20610510401495,96.50364975897581,94.22247407094247,94.22247407094247,4873805.0,97.0,97.3,95.0,95.0,4873805.0,0.9918155165362366
2024-09-02,94.81756338086421,103.64472147803671,94.81756338086421,102.15699820323236,47059599.0,95.6,104.5,95.6,103.0,47059599.0,0.9918155165362366
2024-09-03,102.65290596150048,103.1488137197686,96.99955751724393,97.19792062055119,31956910.0,103.5,104.0,97.8,98.0,31956910.0,0.9918155165362366
2024-09-04,92.04047993456275,95.71019734574683,88.86667028164679,90.85030131471926,18582532.0,92.8,96.5,89.6,91.6,18582532.0,0.9918155165362366
2024-09-05,92.53638769283087,93.5282032093671,87.27976545518882,87.27976545518882,23664939.0,93.3,94.3,88.0,88.0,23664939.0,0.9918155165362366
2024-09-06,88.37076252337867,91.74293527960188,87.1805839035352,87.1805839035352,23510562.0,89.1,92.5,87.9,87.9,23510562.0,0.9918155165362366
2024-09-09,83.51086649235113,87.97403631676418,83.41168494069748,86.48631304195983,9534290.0,84.2,88.7,84.1,87.2,9534290.0,0.9918155165362366
2024-09-10,87.77567321345694,88.76748872999318,82.51905097581488,84.50268200888736,11633181.0,88.5,89.5,83.2,85.2,11633181.0,0.9918155165362366
2024-09-11,85.99040528369171,86.08958683534533,83.9075926989656,84.89940821550185,8240892.0,86.7,86.8,84.6,85.6,8240892.0,0.9918155165362366
2024-09-12,86.68467614526708,91.74293527960188,86.58549459361345,89.75930424652941,14215811.0,87.4,92.5,87.3,90.5,14215811.0,0.9918155165362366
2024-09-13,89.95766734983665,90.94948286637289,88.56912562668592,89.85848579818303,7197465.0,90.7,91.7,89.3,90.6,7197465.0,0.9918155165362366
2024-09-16,90.15603045314391,91.445390624641,89.46175959156854,90.65193821141203,4977558.0,90.9,92.2,90.2,91.4,4977558.0,0.9918155165362366
2024-09-18,91.54457217629464,97.19792062055119,90.94948286637289,92.83393234779173,20208424.0,92.3,98.0,91.7,93.6,20208424.0,0.9918155165362366
2024-09-19,92.43720614117726,96.50364975897581,92.04047993456275,95.01592648417146,12340214.0,93.2,97.3,92.8,95.8,12340214.0,0.9918155165362366
2024-09-20,96.30528665566857,96.90037596559031,93.5282032093671,93.5282032093671,16732432.0,97.1,97.7,94.3,94.3,16732432.0,0.9918155165362366
2024-09-23,94.42083717424973,95.71019734574683,93.42902165771349,93.42902165771349,6383750.0,95.2,96.5,94.2,94.2,6383750.0,0.9918155165362366
2024-09-24,93.42902165771349,96.50364975897581,92.53638769283087,93.82574786432798,8628849.0,94.2,97.3,93.3,94.6,8628849.0,0.9918155165362366
2024-09-25,94.81756338086421,95.51183424243958,93.82574786432798,94.12329251928885,6529733.0,95.6,96.3,94.6,94.9,6529733.0,0.9918155165362366
2024-09-26,95.01592648417146,102.65290596150048,94.3216556225961,99.67745941189177,29060361.0,95.8,103.5,95.1,100.5,29060361.0,0.9918155165362366
2024-09-27,100.17336717015989,105.13244475284108,99.08237010197004,99.18155165362366,29915593.0,101.0,106.0,99.9,100.0,29915593.0,0.9918155165362366
2024-09-30,98.48728079204828,103.1488137197686,98.18973613708742,99.18155165362366,14403514.0,99.3,104.0,99.0,100.0,14403514.0,0.9918155165362366
2024-10-01,100.17336717015989,102.15699820323236,99.18155165362366,100.17336717015989,11318016.0,101.0,103.0,100.0,101.0,11318016.0,0.9918155165362366
2024-10-04,100.17336717015989,104.14062923630483,99.18155165362366,103.1488137197686,17963455.0,101.0,105.0,100.0,104.0,17963455.0,0.9918155165362366
2024-10-07,105.6283525111092,112.07515336859473,104.14062923630483,110.09152233552226,47792256.0,106.5,113.0,105.0,111.0,47792256.0,0.9918155165362366
