date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-02,21.671429516804107,21.671429516804107,21.149797734123922,21.197218805276666,454460.0,22.85,22.85,22.3,22.35,454460.0,0.9484214230548843
2024-04-03,21.102376662971174,21.197218805276666,20.770429164901966,21.102376662971174,455876.0,22.25,22.35,21.9,22.25,455876.0,0.9484214230548843
2024-04-08,21.149797734123922,21.29206094758215,20.865271307207454,21.197218805276666,386319.0,22.3,22.45,22.0,22.35,386319.0,0.9484214230548843
2024-04-09,21.149797734123922,21.149797734123922,20.81785023605471,20.81785023605471,500747.0,22.3,22.3,21.95,21.95,500747.0,0.9484214230548843
2024-04-10,20.865271307207454,20.960113449512946,20.628165951443734,20.723008093749222,440764.0,22.0,22.1,21.75,21.85,440764.0,0.9484214230548843
2024-04-11,20.723008093749222,20.723008093749222,20.01169202645806,20.153955239916293,758437.0,21.85,21.85,21.1,21.25,758437.0,0.9484214230548843
2024-04-12,20.24879738222178,20.770429164901966,20.201376311069037,20.533323809138246,478061.0,21.35,21.9,21.3,21.65,478061.0,0.9484214230548843
2024-04-15,20.29621845337452,20.4859027379855,20.106534168763545,20.153955239916293,337104.0,21.4,21.6,21.2,21.25,337104.0,0.9484214230548843
2024-04-16,20.01169202645806,20.01169202645806,19.01584953225043,19.632323457236105,886855.0,21.1,21.1,20.05,20.7,886855.0,0.9484214230548843
2024-04-17,19.58490238608336,20.106534168763545,19.58490238608336,19.91684988415257,251702.0,20.65,21.2,20.65,21.0,251702.0,0.9484214230548843
2024-04-18,19.537481314930616,20.0591130976108,19.537481314930616,19.77458667069434,261245.0,20.6,21.15,20.6,20.85,261245.0,0.9484214230548843
2024-04-19,19.58490238608336,19.727165599541593,18.494217749570243,19.442639172625128,916500.0,20.65,20.8,19.5,20.5,916500.0,0.9484214230548843
2024-04-22,19.67974452838885,19.727165599541593,19.252954888014152,19.34779703031964,341403.0,20.75,20.8,20.3,20.4,341403.0,0.9484214230548843
2024-04-23,19.395218101472384,19.91684988415257,19.395218101472384,19.490060243777872,175036.0,20.45,21.0,20.45,20.55,175036.0,0.9484214230548843
2024-04-24,19.727165599541593,20.201376311069037,19.727165599541593,19.91684988415257,294201.0,20.8,21.3,20.8,21.0,294201.0,0.9484214230548843
2024-04-25,19.869428812999825,20.24879738222178,19.67974452838885,20.01169202645806,220500.0,20.95,21.35,20.75,21.1,220500.0,0.9484214230548843
2024-04-26,20.29621845337452,20.34363952452727,20.0591130976108,20.29621845337452,216813.0,21.4,21.45,21.15,21.4,216813.0,0.9484214230548843
2024-04-29,20.391060595680013,20.533323809138246,20.24879738222178,20.391060595680013,271475.0,21.5,21.65,21.35,21.5,271475.0,0.9484214230548843
2024-04-30,20.4859027379855,20.58074488029099,20.438481666832757,20.438481666832757,234165.0,21.6,21.7,21.55,21.55,234165.0,0.9484214230548843
2024-05-02,20.391060595680013,20.628165951443734,20.391060595680013,20.628165951443734,331564.0,21.5,21.75,21.5,21.75,331564.0,0.9484214230548843
2024-05-03,21.149797734123922,21.197218805276666,20.4859027379855,20.4859027379855,415951.0,22.3,22.35,21.6,21.6,415951.0,0.9484214230548843
2024-05-06,20.4859027379855,20.628165951443734,20.29621845337452,20.34363952452727,173677.0,21.6,21.75,21.4,21.45,173677.0,0.9484214230548843
2024-05-07,20.34363952452727,20.4859027379855,20.106534168763545,20.391060595680013,227053.0,21.45,21.6,21.2,21.5,227053.0,0.9484214230548843
2024-05-08,20.723008093749222,21.244639876429407,20.533323809138246,21.05495559181843,846820.0,21.85,22.4,21.65,22.2,846820.0,0.9484214230548843
2024-05-09,21.05495559181843,21.197218805276666,20.675587022596478,20.723008093749222,308417.0,22.2,22.35,21.8,21.85,308417.0,0.9484214230548843
2024-05-10,21.05495559181843,21.05495559181843,20.34363952452727,20.770429164901966,217508.0,22.2,22.2,21.45,21.9,217508.0,0.9484214230548843
2024-05-13,20.723008093749222,21.007534520665686,20.533323809138246,20.675587022596478,214257.0,21.85,22.15,21.65,21.8,214257.0,0.9484214230548843
2024-05-14,20.675587022596478,20.770429164901966,20.4859027379855,20.628165951443734,239856.0,21.8,21.9,21.6,21.75,239856.0,0.9484214230548843
2024-05-15,20.628165951443734,20.960113449512946,20.628165951443734,20.723008093749222,179296.0,21.75,22.1,21.75,21.85,179296.0,0.9484214230548843
2024-05-16,20.770429164901966,21.102376662971174,20.675587022596478,20.770429164901966,275584.0,21.9,22.25,21.8,21.9,275584.0,0.9484214230548843
2024-05-17,20.865271307207454,21.007534520665686,20.81785023605471,20.960113449512946,211736.0,22.0,22.15,21.95,22.1,211736.0,0.9484214230548843
2024-05-20,21.05495559181843,21.244639876429407,20.865271307207454,20.912692378360198,238213.0,22.2,22.4,22.0,22.05,238213.0,0.9484214230548843
2024-05-21,20.960113449512946,21.3394820187349,20.865271307207454,21.244639876429407,422155.0,22.1,22.5,22.0,22.4,422155.0,0.9484214230548843
2024-05-22,21.244639876429407,21.529166303345875,21.244639876429407,21.3394820187349,426815.0,22.4,22.7,22.4,22.5,426815.0,0.9484214230548843
2024-05-23,21.57658737449862,21.57658737449862,21.05495559181843,21.05495559181843,251431.0,22.75,22.75,22.2,22.2,251431.0,0.9484214230548843
2024-05-24,21.05495559181843,21.244639876429407,20.865271307207454,21.197218805276666,255185.0,22.2,22.4,22.0,22.35,255185.0,0.9484214230548843
2024-05-27,21.386903089887642,21.671429516804107,21.386903089887642,21.529166303345875,439372.0,22.55,22.85,22.55,22.7,439372.0,0.9484214230548843
2024-05-28,21.624008445651363,21.766271659109595,21.3394820187349,21.624008445651363,511841.0,22.8,22.95,22.5,22.8,511841.0,0.9484214230548843
2024-05-29,21.71885058795685,22.05079808602606,21.57658737449862,21.671429516804107,487614.0,22.9,23.25,22.75,22.85,487614.0,0.9484214230548843
2024-05-30,21.57658737449862,21.908534872567827,21.481745232193127,21.671429516804107,387492.0,22.75,23.1,22.65,22.85,387492.0,0.9484214230548843
2024-05-31,21.71885058795685,22.05079808602606,21.624008445651363,21.71885058795685,251143.0,22.9,23.25,22.8,22.9,251143.0,0.9484214230548843
2024-06-03,21.766271659109595,21.81369273026234,21.529166303345875,21.766271659109595,274238.0,22.95,23.0,22.7,22.95,274238.0,0.9484214230548843
2024-06-04,21.81369273026234,21.861113801415083,21.3394820187349,21.529166303345875,302671.0,23.0,23.05,22.5,22.7,302671.0,0.9484214230548843
2024-06-05,21.81369273026234,21.81369273026234,21.3394820187349,21.434324161040387,193676.0,23.0,23.0,22.5,22.6,193676.0,0.9484214230548843
2024-06-06,21.624008445651363,21.624008445651363,20.960113449512946,20.960113449512946,313353.0,22.8,22.8,22.1,22.1,313353.0,0.9484214230548843
2024-06-07,20.960113449512946,21.57658737449862,20.960113449512946,21.386903089887642,426753.0,22.1,22.75,22.1,22.55,426753.0,0.9484214230548843
2024-06-11,22.06585239432852,22.06585239432852,21.241413953221738,21.28991033211037,389090.0,22.75,22.75,21.9,21.95,389090.0,0.9699275777726821
2024-06-12,21.483895847664908,21.483895847664908,20.950435679889935,21.0474284376672,186369.0,22.15,22.15,21.6,21.7,186369.0,0.9699275777726821
2024-06-13,21.0474284376672,21.0474284376672,20.756450164335398,20.998932058778568,242521.0,21.7,21.7,21.4,21.65,242521.0,0.9699275777726821
2024-06-14,20.998932058778568,21.0474284376672,20.80494654322403,20.853442922112666,144393.0,21.65,21.7,21.45,21.5,144393.0,0.9699275777726821
2024-06-17,20.80494654322403,20.9019393010013,20.65945740655813,20.9019393010013,169507.0,21.45,21.55,21.3,21.55,169507.0,0.9699275777726821
2024-06-18,20.80494654322403,21.0474284376672,20.80494654322403,20.9019393010013,165048.0,21.45,21.7,21.45,21.55,165048.0,0.9699275777726821
2024-06-19,21.338406710999006,21.580888605442176,20.950435679889935,21.095924816555836,413901.0,22.0,22.25,21.6,21.75,413901.0,0.9699275777726821
2024-06-20,21.095924816555836,21.192917574333105,20.950435679889935,21.144421195444473,130160.0,21.75,21.85,21.6,21.8,130160.0,0.9699275777726821
2024-06-21,21.095924816555836,21.192917574333105,20.9019393010013,20.950435679889935,246370.0,21.75,21.85,21.55,21.6,246370.0,0.9699275777726821
2024-06-24,20.950435679889935,20.998932058778568,20.80494654322403,20.9019393010013,162894.0,21.6,21.65,21.45,21.55,162894.0,0.9699275777726821
2024-06-25,20.80494654322403,20.9019393010013,20.56246464878086,20.80494654322403,292008.0,21.45,21.55,21.2,21.45,292008.0,0.9699275777726821
2024-06-26,20.9019393010013,20.9019393010013,20.707953785446765,20.756450164335398,164517.0,21.55,21.55,21.35,21.4,164517.0,0.9699275777726821
2024-06-27,20.707953785446765,20.707953785446765,20.610961027669497,20.610961027669497,172190.0,21.35,21.35,21.25,21.25,172190.0,0.9699275777726821
2024-06-28,20.65945740655813,20.9019393010013,20.65945740655813,20.80494654322403,135027.0,21.3,21.55,21.3,21.45,135027.0,0.9699275777726821
2024-07-01,20.80494654322403,20.9019393010013,20.56246464878086,20.65945740655813,185030.0,21.45,21.55,21.2,21.3,185030.0,0.9699275777726821
2024-07-02,20.65945740655813,20.756450164335398,20.56246464878086,20.707953785446765,130127.0,21.3,21.4,21.2,21.35,130127.0,0.9699275777726821
2024-07-03,20.707953785446765,21.0474284376672,20.707953785446765,20.950435679889935,276162.0,21.35,21.7,21.35,21.6,276162.0,0.9699275777726821
2024-07-04,20.950435679889935,21.386903089887642,20.950435679889935,21.192917574333105,378089.0,21.6,22.05,21.6,21.85,378089.0,0.9699275777726821
2024-07-05,21.192917574333105,21.629384984330812,21.192917574333105,21.532392226553544,504844.0,21.85,22.3,21.85,22.2,504844.0,0.9699275777726821
2024-07-08,21.67788136321945,21.67788136321945,21.0474284376672,21.28991033211037,475645.0,22.35,22.35,21.7,21.95,475645.0,0.9699275777726821
2024-07-09,21.28991033211037,21.28991033211037,20.610961027669497,21.095924816555836,476083.0,21.95,21.95,21.25,21.75,476083.0,0.9699275777726821
2024-07-10,21.095924816555836,21.192917574333105,20.9019393010013,21.095924816555836,161372.0,21.75,21.85,21.55,21.75,161372.0,0.9699275777726821
2024-07-11,21.0474284376672,21.338406710999006,20.998932058778568,21.192917574333105,246896.0,21.7,22.0,21.65,21.85,246896.0,0.9699275777726821
2024-07-12,20.853442922112666,21.580888605442176,20.853442922112666,21.241413953221738,622659.0,21.5,22.25,21.5,21.9,622659.0,0.9699275777726821
2024-07-15,21.386903089887642,21.386903089887642,20.998932058778568,21.095924816555836,253289.0,22.05,22.05,21.65,21.75,253289.0,0.9699275777726821
2024-07-16,21.192917574333105,22.93878721432393,21.192917574333105,22.599312562103496,2977889.0,21.85,23.65,21.85,23.3,2977889.0,0.9699275777726821
2024-07-17,22.502319804326223,22.647808940992128,22.114348773217152,22.30833428877169,1000491.0,23.2,23.35,22.8,23.0,1000491.0,0.9699275777726821
2024-07-18,21.968859636551247,22.114348773217152,21.532392226553544,21.580888605442176,547355.0,22.65,22.8,22.2,22.25,547355.0,0.9699275777726821
2024-07-19,21.483895847664908,21.580888605442176,20.998932058778568,21.095924816555836,572248.0,22.15,22.25,21.65,21.75,572248.0,0.9699275777726821
2024-07-22,21.095924816555836,21.095924816555836,20.465471891003595,20.513968269892224,487822.0,21.75,21.75,21.1,21.15,487822.0,0.9699275777726821
2024-07-23,20.56246464878086,20.998932058778568,20.56246464878086,20.756450164335398,199932.0,21.2,21.65,21.2,21.4,199932.0,0.9699275777726821
2024-07-26,20.368479133226323,20.368479133226323,19.68952982878545,20.271486375449054,245915.0,21.0,21.0,20.3,20.9,245915.0,0.9699275777726821
2024-07-29,20.707953785446765,20.707953785446765,19.495544313230912,19.835018965451347,335179.0,21.35,21.35,20.1,20.45,335179.0,0.9699275777726821
2024-07-30,19.738026207674082,20.17449361767179,19.68952982878545,20.029004481005884,259385.0,20.35,20.8,20.3,20.65,259385.0,0.9699275777726821
2024-07-31,19.883515344339983,20.31998275433769,19.835018965451347,20.125997238783153,110287.0,20.5,20.95,20.45,20.75,110287.0,0.9699275777726821
2024-08-01,20.368479133226323,20.65945740655813,20.271486375449054,20.41697551211496,185230.0,21.0,21.3,20.9,21.05,185230.0,0.9699275777726821
2024-08-02,20.222989996560425,20.222989996560425,19.93201172322862,19.93201172322862,278604.0,20.85,20.85,20.55,20.55,278604.0,0.9699275777726821
2024-08-05,19.641033449896813,19.641033449896813,18.04065294657189,18.04065294657189,773195.0,20.25,20.25,18.6,18.6,773195.0,0.9699275777726821
2024-08-06,18.137645704349154,18.42862397768096,17.11922174768784,17.79817105212872,651306.0,18.7,19.0,17.65,18.35,651306.0,0.9699275777726821
2024-08-07,17.846667431017348,19.010580524344572,17.846667431017348,18.67110587212413,213085.0,18.4,19.6,18.4,19.25,213085.0,0.9699275777726821
2024-08-08,18.08914932546052,18.81659500879003,18.08914932546052,18.67110587212413,115635.0,18.65,19.4,18.65,19.25,115635.0,0.9699275777726821
2024-08-09,18.9135877665673,19.883515344339983,18.7680986299014,19.156069661010473,364611.0,19.5,20.5,19.35,19.75,364611.0,0.9699275777726821
2024-08-12,19.447047934342276,19.447047934342276,19.010580524344572,19.107573282121837,178254.0,20.05,20.05,19.6,19.7,178254.0,0.9699275777726821
2024-08-13,19.350055176565007,19.350055176565007,18.7680986299014,18.865091387678667,185087.0,19.95,19.95,19.35,19.45,185087.0,0.9699275777726821
2024-08-14,19.0590769032332,19.0590769032332,18.52561673545823,18.622609493235498,256641.0,19.65,19.65,19.1,19.2,256641.0,0.9699275777726821
2024-08-15,18.9135877665673,18.9135877665673,18.57411311434686,18.719602251012766,53067.0,19.5,19.5,19.15,19.3,53067.0,0.9699275777726821
2024-08-16,18.719602251012766,18.962084145455936,18.57411311434686,18.622609493235498,190553.0,19.3,19.55,19.15,19.2,190553.0,0.9699275777726821
2024-08-19,18.622609493235498,18.81659500879003,18.33163121990369,18.719602251012766,262537.0,19.2,19.4,18.9,19.3,262537.0,0.9699275777726821
2024-08-20,18.81659500879003,19.010580524344572,18.7680986299014,18.81659500879003,152724.0,19.4,19.6,19.35,19.4,152724.0,0.9699275777726821
2024-08-21,18.865091387678667,18.9135877665673,18.67110587212413,18.719602251012766,48312.0,19.45,19.5,19.25,19.3,48312.0,0.9699275777726821
2024-08-22,18.865091387678667,18.865091387678667,18.67110587212413,18.7680986299014,48957.0,19.45,19.45,19.25,19.35,48957.0,0.9699275777726821
2024-08-23,18.7680986299014,19.010580524344572,18.622609493235498,18.865091387678667,69277.0,19.35,19.6,19.2,19.45,69277.0,0.9699275777726821
2024-08-26,18.865091387678667,19.641033449896813,18.865091387678667,19.204566039899106,293591.0,19.45,20.25,19.45,19.8,293591.0,0.9699275777726821
2024-08-27,19.641033449896813,19.68952982878545,19.253062418787742,19.398551555453643,259669.0,20.25,20.3,19.85,20.0,259669.0,0.9699275777726821
2024-08-28,19.398551555453643,21.338406710999006,19.398551555453643,21.338406710999006,1619788.0,20.0,22.0,20.0,22.0,1619788.0,0.9699275777726821
2024-08-29,20.853442922112666,21.580888605442176,20.56246464878086,20.950435679889935,1626305.0,21.5,22.25,21.2,21.6,1626305.0,0.9699275777726821
2024-08-30,21.0474284376672,22.06585239432852,20.853442922112666,21.0474284376672,1292441.0,21.7,22.75,21.5,21.7,1292441.0,0.9699275777726821
2024-09-02,20.998932058778568,21.241413953221738,20.853442922112666,21.0474284376672,308543.0,21.65,21.9,21.5,21.7,308543.0,0.9699275777726821
2024-09-03,21.0474284376672,21.0474284376672,20.65945740655813,20.756450164335398,181704.0,21.7,21.7,21.3,21.4,181704.0,0.9699275777726821
2024-09-04,20.07750085989452,20.271486375449054,19.495544313230912,19.93201172322862,241478.0,20.7,20.9,20.1,20.55,241478.0,0.9699275777726821
2024-09-05,19.980508102117252,20.41697551211496,19.786522586562715,19.980508102117252,274337.0,20.6,21.05,20.4,20.6,274337.0,0.9699275777726821
2024-09-06,19.93201172322862,20.17449361767179,19.786522586562715,20.029004481005884,122451.0,20.55,20.8,20.4,20.65,122451.0,0.9699275777726821
2024-09-09,19.786522586562715,20.222989996560425,19.68952982878545,20.222989996560425,106613.0,20.4,20.85,20.3,20.85,106613.0,0.9699275777726821
2024-09-10,20.271486375449054,20.368479133226323,19.738026207674082,19.786522586562715,179622.0,20.9,21.0,20.35,20.4,179622.0,0.9699275777726821
2024-09-11,19.786522586562715,19.93201172322862,19.738026207674082,19.93201172322862,71316.0,20.4,20.55,20.35,20.55,71316.0,0.9699275777726821
2024-09-12,20.31998275433769,20.707953785446765,20.125997238783153,20.125997238783153,119343.0,20.95,21.35,20.75,20.75,119343.0,0.9699275777726821
2024-09-13,20.222989996560425,20.222989996560425,20.029004481005884,20.17449361767179,43435.0,20.85,20.85,20.65,20.8,43435.0,0.9699275777726821
2024-09-16,20.31998275433769,20.80494654322403,20.31998275433769,20.465471891003595,473451.0,20.95,21.45,20.95,21.1,473451.0,0.9699275777726821
2024-09-18,20.465471891003595,22.06585239432852,20.465471891003595,21.532392226553544,1849816.0,21.1,22.75,21.1,22.2,1849816.0,0.9699275777726821
2024-09-19,21.823370499885346,23.666232897653444,21.629384984330812,23.666232897653444,6793144.0,22.5,24.4,22.3,24.4,6793144.0,0.9699275777726821
2024-09-20,24.151196686539784,24.44217495987159,22.40532704654896,22.987283593212567,14123982.0,24.9,25.2,23.1,23.7,14123982.0,0.9699275777726821
2024-09-23,22.744801698769397,23.27826186654437,21.968859636551247,21.968859636551247,2839850.0,23.45,24.0,22.65,22.65,2839850.0,0.9699275777726821
2024-09-24,22.06585239432852,22.55081618321486,21.968859636551247,22.45382342543759,1676253.0,22.75,23.25,22.65,23.15,1676253.0,0.9699275777726821
2024-09-25,22.890290835435298,23.326758245433005,22.30833428877169,22.30833428877169,3315622.0,23.6,24.05,23.0,23.0,3315622.0,0.9699275777726821
2024-09-26,22.30833428877169,22.30833428877169,21.823370499885346,21.92036325766262,941005.0,23.0,23.0,22.5,22.6,941005.0,0.9699275777726821
2024-09-27,21.92036325766262,22.06585239432852,21.726377742108077,21.871866878773982,643426.0,22.6,22.75,22.4,22.55,643426.0,0.9699275777726821
2024-09-30,22.017356015439884,22.017356015439884,21.580888605442176,21.726377742108077,375375.0,22.7,22.7,22.25,22.4,375375.0,0.9699275777726821
2024-10-01,21.726377742108077,21.726377742108077,21.386903089887642,21.435399468776275,408476.0,22.4,22.4,22.05,22.1,408476.0,0.9699275777726821
2024-10-04,21.338406710999006,21.580888605442176,20.853442922112666,20.950435679889935,631119.0,22.0,22.25,21.5,21.6,631119.0,0.9699275777726821
2024-10-07,21.095924816555836,21.435399468776275,21.095924816555836,21.241413953221738,332729.0,21.75,22.1,21.75,21.9,332729.0,0.9699275777726821
2024-10-08,21.386903089887642,21.386903089887642,21.0474284376672,21.241413953221738,218002.0,22.05,22.05,21.7,21.9,218002.0,0.9699275777726821
2024-10-09,21.386903089887642,21.386903089887642,20.80494654322403,20.853442922112666,434069.0,22.05,22.05,21.45,21.5,434069.0,0.9699275777726821
2024-10-11,20.853442922112666,20.9019393010013,20.56246464878086,20.56246464878086,229688.0,21.5,21.55,21.2,21.2,229688.0,0.9699275777726821
