date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,29.99353369763206,29.99353369763206,28.96265938069217,28.96265938069217,15806504.0,30.55,30.55,29.5,29.5,15806504.0,0.9817850637522769
2024-01-30,29.011748633879783,29.011748633879783,28.32449908925319,28.32449908925319,13178232.0,29.55,29.55,28.85,28.85,13178232.0,0.9817850637522769
2024-01-31,28.07905282331512,29.208105646630237,27.78451730418944,28.668123861566485,18460060.0,28.6,29.75,28.3,29.2,18460060.0,0.9817850637522769
2024-02-01,28.32449908925319,28.3735883424408,28.029963570127507,28.3735883424408,10080148.0,28.85,28.9,28.55,28.9,10080148.0,0.9817850637522769
2024-02-02,28.422677595628418,28.47176684881603,27.882695810564663,28.177231329690347,9331893.0,28.95,29.0,28.4,28.7,9331893.0,0.9817850637522769
2024-02-05,28.029963570127507,28.128142076502733,27.833606557377053,27.980874316939893,10309563.0,28.55,28.65,28.35,28.5,10309563.0,0.9817850637522769
2024-02-15,27.980874316939893,28.275409836065577,27.882695810564663,28.029963570127507,6389226.0,28.5,28.8,28.4,28.55,6389226.0,0.9817850637522769
2024-02-16,28.22632058287796,28.56994535519126,28.07905282331512,28.47176684881603,8126984.0,28.75,29.1,28.6,29.0,8126984.0,0.9817850637522769
2024-02-19,28.47176684881603,28.766302367941716,28.3735883424408,28.619034608378872,4761820.0,29.0,29.3,28.9,29.15,4761820.0,0.9817850637522769
2024-02-20,28.619034608378872,28.619034608378872,28.07905282331512,28.22632058287796,6447960.0,29.15,29.15,28.6,28.75,6447960.0,0.9817850637522769
2024-02-21,28.07905282331512,28.275409836065577,27.882695810564663,28.22632058287796,7675722.0,28.6,28.8,28.4,28.75,7675722.0,0.9817850637522769
2024-02-22,28.275409836065577,28.619034608378872,28.275409836065577,28.47176684881603,3764463.0,28.8,29.15,28.8,29.0,3764463.0,0.9817850637522769
2024-02-23,28.668123861566485,28.766302367941716,28.177231329690347,28.177231329690347,4163402.0,29.2,29.3,28.7,28.7,4163402.0,0.9817850637522769
2024-02-26,28.07905282331512,28.128142076502733,27.68633879781421,27.735428051001822,8135303.0,28.6,28.65,28.2,28.25,8135303.0,0.9817850637522769
2024-02-27,27.833606557377053,28.029963570127507,27.489981785063755,27.68633879781421,4566324.0,28.35,28.55,28.0,28.2,4566324.0,0.9817850637522769
2024-02-29,27.735428051001822,27.931785063752276,27.489981785063755,27.931785063752276,4877518.0,28.25,28.45,28.0,28.45,4877518.0,0.9817850637522769
2024-03-01,27.931785063752276,27.980874316939893,27.68633879781421,27.68633879781421,3602522.0,28.45,28.5,28.2,28.2,3602522.0,0.9817850637522769
2024-03-04,27.882695810564663,28.32449908925319,27.78451730418944,27.833606557377053,4985769.0,28.4,28.85,28.3,28.35,4985769.0,0.9817850637522769
2024-03-05,27.833606557377053,27.931785063752276,27.2936247723133,27.391803278688524,9366367.0,28.35,28.45,27.8,27.9,9366367.0,0.9817850637522769
2024-03-06,27.2936247723133,27.391803278688524,27.146357012750457,27.2936247723133,4797156.0,27.8,27.9,27.65,27.8,4797156.0,0.9817850637522769
2024-03-07,27.342714025500914,27.637249544626595,26.802732240437162,26.802732240437162,10122628.0,27.85,28.15,27.3,27.3,10122628.0,0.9817850637522769
2024-03-08,26.802732240437162,27.244535519125684,26.606375227686705,26.753642987249545,10758198.0,27.3,27.75,27.1,27.25,10758198.0,0.9817850637522769
2024-03-11,26.753642987249545,27.146357012750457,26.704553734061932,26.95,5273827.0,27.25,27.65,27.2,27.45,5273827.0,0.9817850637522769
2024-03-12,27.19544626593807,27.244535519125684,26.95,27.04817850637523,4103251.0,27.7,27.75,27.45,27.55,4103251.0,0.9817850637522769
2024-03-13,27.146357012750457,27.2936247723133,26.410018214936247,26.45910746812386,9856220.0,27.65,27.8,26.9,26.95,9856220.0,0.9817850637522769
2024-03-14,26.508196721311478,26.508196721311478,26.213661202185794,26.213661202185794,6583609.0,27.0,27.0,26.7,26.7,6583609.0,0.9817850637522769
2024-03-15,26.213661202185794,26.508196721311478,26.115482695810567,26.262750455373407,6487952.0,26.7,27.0,26.6,26.75,6487952.0,0.9817850637522769
2024-03-18,26.213661202185794,26.410018214936247,25.91912568306011,26.213661202185794,7004694.0,26.7,26.9,26.4,26.7,7004694.0,0.9817850637522769
2024-03-19,26.213661202185794,26.606375227686705,26.115482695810567,26.115482695810567,6950826.0,26.7,27.1,26.6,26.6,6950826.0,0.9817850637522769
2024-03-20,26.115482695810567,26.410018214936247,25.968214936247723,25.968214936247723,6567929.0,26.6,26.9,26.45,26.45,6567929.0,0.9817850637522769
2024-03-21,26.606375227686705,27.097267759562843,26.55728597449909,26.55728597449909,12431841.0,27.1,27.6,27.05,27.05,12431841.0,0.9817850637522769
2024-03-22,26.95,27.342714025500914,26.900910746812386,26.95,12718926.0,27.45,27.85,27.4,27.45,12718926.0,0.9817850637522769
2024-03-25,26.999089253187616,27.146357012750457,26.360928961748638,26.360928961748638,11563224.0,27.5,27.65,26.85,26.85,11563224.0,0.9817850637522769
2024-03-26,26.508196721311478,26.851821493624776,26.262750455373407,26.262750455373407,8272987.0,27.0,27.35,26.75,26.75,8272987.0,0.9817850637522769
2024-03-27,26.31183970856102,26.45910746812386,26.16457194899818,26.213661202185794,6359395.0,26.8,26.95,26.65,26.7,6359395.0,0.9817850637522769
2024-03-28,26.410018214936247,26.45910746812386,26.115482695810567,26.16457194899818,5319412.0,26.9,26.95,26.6,26.65,5319412.0,0.9817850637522769
2024-03-29,26.360928961748638,26.45910746812386,26.213661202185794,26.213661202185794,3366597.0,26.85,26.95,26.7,26.7,3366597.0,0.9817850637522769
2024-04-01,26.31183970856102,26.900910746812386,26.16457194899818,26.802732240437162,8512181.0,26.8,27.4,26.65,27.3,8512181.0,0.9817850637522769
2024-04-02,26.900910746812386,27.19544626593807,26.65546448087432,26.95,8307964.0,27.4,27.7,27.15,27.45,8307964.0,0.9817850637522769
2024-04-03,26.95,26.95,26.55728597449909,26.65546448087432,4042668.0,27.45,27.45,27.05,27.15,4042668.0,0.9817850637522769
2024-04-08,26.851821493624776,27.440892531876138,26.802732240437162,27.2936247723133,14715896.0,27.35,27.95,27.3,27.8,14715896.0,0.9817850637522769
2024-04-09,27.342714025500914,27.391803278688524,27.04817850637523,27.342714025500914,6800666.0,27.85,27.9,27.55,27.85,6800666.0,0.9817850637522769
2024-04-10,27.19544626593807,27.637249544626595,27.097267759562843,27.342714025500914,7359472.0,27.7,28.15,27.6,27.85,7359472.0,0.9817850637522769
2024-04-11,27.2936247723133,27.342714025500914,26.802732240437162,26.900910746812386,6297732.0,27.8,27.85,27.3,27.4,6297732.0,0.9817850637522769
2024-04-12,26.900910746812386,27.04817850637523,26.410018214936247,26.410018214936247,8516665.0,27.4,27.55,26.9,26.9,8516665.0,0.9817850637522769
2024-04-15,26.410018214936247,26.410018214936247,26.16457194899818,26.213661202185794,9200349.0,26.9,26.9,26.65,26.7,9200349.0,0.9817850637522769
2024-04-16,26.213661202185794,26.213661202185794,25.5264116575592,25.820947176684882,13565951.0,26.7,26.7,26.0,26.3,13565951.0,0.9817850637522769
2024-04-17,25.968214936247723,26.066393442622953,25.8700364298725,25.91912568306011,5774581.0,26.45,26.55,26.35,26.4,5774581.0,0.9817850637522769
2024-04-18,25.91912568306011,25.91912568306011,25.575500910746815,25.77185792349727,10424149.0,26.4,26.4,26.05,26.25,10424149.0,0.9817850637522769
2024-04-19,25.67367941712204,25.820947176684882,24.64280510018215,25.477322404371584,18374327.0,26.15,26.3,25.1,25.95,18374327.0,0.9817850637522769
2024-04-22,25.575500910746815,25.91912568306011,25.330054644808744,25.62459016393443,8770270.0,26.05,26.4,25.8,26.1,8770270.0,0.9817850637522769
2024-04-23,25.67367941712204,26.01730418943534,25.42823315118397,25.477322404371584,7124162.0,26.15,26.5,25.9,25.95,7124162.0,0.9817850637522769
2024-04-24,25.77185792349727,25.77185792349727,25.477322404371584,25.722768670309655,9264779.0,26.25,26.25,25.95,26.2,9264779.0,0.9817850637522769
2024-04-25,25.575500910746815,25.62459016393443,25.37914389799636,25.37914389799636,6139369.0,26.05,26.1,25.85,25.85,6139369.0,0.9817850637522769
2024-04-26,25.42823315118397,25.62459016393443,25.330054644808744,25.5264116575592,5316548.0,25.9,26.1,25.8,26.0,5316548.0,0.9817850637522769
2024-04-29,25.722768670309655,26.31183970856102,25.722768670309655,26.31183970856102,10327313.0,26.2,26.8,26.2,26.8,10327313.0,0.9817850637522769
2024-04-30,26.360928961748638,27.097267759562843,26.213661202185794,27.097267759562843,12698263.0,26.85,27.6,26.7,27.6,12698263.0,0.9817850637522769
2024-05-02,26.753642987249545,26.753642987249545,25.820947176684882,26.213661202185794,14094360.0,27.25,27.25,26.3,26.7,14094360.0,0.9817850637522769
2024-05-03,26.508196721311478,27.097267759562843,26.45910746812386,26.704553734061932,11925148.0,27.0,27.6,26.95,27.2,11925148.0,0.9817850637522769
2024-05-06,27.097267759562843,27.19544626593807,26.360928961748638,26.410018214936247,11328900.0,27.6,27.7,26.85,26.9,11328900.0,0.9817850637522769
2024-05-07,26.606375227686705,26.753642987249545,26.31183970856102,26.45910746812386,6472690.0,27.1,27.25,26.8,26.95,6472690.0,0.9817850637522769
2024-05-08,26.360928961748638,26.508196721311478,26.16457194899818,26.508196721311478,3660922.0,26.85,27.0,26.65,27.0,3660922.0,0.9817850637522769
2024-05-09,26.606375227686705,26.606375227686705,25.8700364298725,25.8700364298725,5944320.0,27.1,27.1,26.35,26.35,5944320.0,0.9817850637522769
2024-05-10,26.01730418943534,26.65546448087432,25.91912568306011,26.410018214936247,9251924.0,26.5,27.15,26.4,26.9,9251924.0,0.9817850637522769
2024-05-13,26.606375227686705,26.704553734061932,26.360928961748638,26.55728597449909,4481577.0,27.1,27.2,26.85,27.05,4481577.0,0.9817850637522769
2024-05-14,26.55728597449909,27.04817850637523,26.410018214936247,26.900910746812386,8173289.0,27.05,27.55,26.9,27.4,8173289.0,0.9817850637522769
2024-05-15,26.999089253187616,27.097267759562843,26.55728597449909,26.606375227686705,6976314.0,27.5,27.6,27.05,27.1,6976314.0,0.9817850637522769
2024-05-16,26.802732240437162,26.900910746812386,26.606375227686705,26.704553734061932,7189221.0,27.3,27.4,27.1,27.2,7189221.0,0.9817850637522769
2024-05-17,26.704553734061932,26.999089253187616,26.704553734061932,26.802732240437162,7149305.0,27.2,27.5,27.2,27.3,7149305.0,0.9817850637522769
2024-05-20,26.802732240437162,27.2936247723133,26.802732240437162,27.19544626593807,9690298.0,27.3,27.8,27.3,27.7,9690298.0,0.9817850637522769
2024-05-21,27.19544626593807,27.58816029143898,26.802732240437162,26.900910746812386,8336870.0,27.7,28.1,27.3,27.4,8336870.0,0.9817850637522769
2024-05-22,26.753642987249545,26.999089253187616,26.606375227686705,26.704553734061932,6551631.0,27.25,27.5,27.1,27.2,6551631.0,0.9817850637522769
2024-05-23,26.704553734061932,26.802732240437162,26.213661202185794,26.213661202185794,8184787.0,27.2,27.3,26.7,26.7,8184787.0,0.9817850637522769
2024-05-24,26.066393442622953,26.213661202185794,25.968214936247723,26.01730418943534,5138622.0,26.55,26.7,26.45,26.5,5138622.0,0.9817850637522769
2024-05-27,26.115482695810567,26.508196721311478,26.066393442622953,26.360928961748638,5598206.0,26.6,27.0,26.55,26.85,5598206.0,0.9817850637522769
2024-05-28,26.45910746812386,27.097267759562843,26.213661202185794,26.95,10304977.0,26.95,27.6,26.7,27.45,10304977.0,0.9817850637522769
2024-05-29,26.900910746812386,26.900910746812386,26.508196721311478,26.508196721311478,5424898.0,27.4,27.4,27.0,27.0,5424898.0,0.9817850637522769
2024-05-30,26.45910746812386,26.508196721311478,26.213661202185794,26.213661202185794,4657008.0,26.95,27.0,26.7,26.7,4657008.0,0.9817850637522769
2024-05-31,26.213661202185794,26.704553734061932,26.16457194899818,26.65546448087432,7828546.0,26.7,27.2,26.65,27.15,7828546.0,0.9817850637522769
2024-06-03,26.704553734061932,26.753642987249545,26.066393442622953,26.115482695810567,10199486.0,27.2,27.25,26.55,26.6,10199486.0,0.9817850637522769
2024-06-04,26.16457194899818,26.213661202185794,25.5264116575592,26.01730418943534,11366537.0,26.65,26.7,26.0,26.5,11366537.0,0.9817850637522769
2024-06-05,26.01730418943534,26.16457194899818,25.67367941712204,25.67367941712204,8946585.0,26.5,26.65,26.15,26.15,8946585.0,0.9817850637522769
2024-06-06,25.77185792349727,26.01730418943534,25.5264116575592,25.820947176684882,8186751.0,26.25,26.5,26.0,26.3,8186751.0,0.9817850637522769
2024-06-07,25.820947176684882,26.066393442622953,25.67367941712204,25.91912568306011,7030544.0,26.3,26.55,26.15,26.4,7030544.0,0.9817850637522769
2024-06-11,26.115482695810567,26.213661202185794,25.62459016393443,25.820947176684882,7072120.0,26.6,26.7,26.1,26.3,7072120.0,0.9817850637522769
2024-06-12,25.820947176684882,25.8700364298725,25.477322404371584,25.575500910746815,6117867.0,26.3,26.35,25.95,26.05,6117867.0,0.9817850637522769
2024-06-13,25.67367941712204,26.01730418943534,25.477322404371584,25.77185792349727,8404719.0,26.15,26.5,25.95,26.25,8404719.0,0.9817850637522769
2024-06-14,25.77185792349727,25.77185792349727,25.5264116575592,25.5264116575592,6855464.0,26.25,26.25,26.0,26.0,6855464.0,0.9817850637522769
2024-06-17,25.67367941712204,26.31183970856102,25.62459016393443,26.262750455373407,12862097.0,26.15,26.8,26.1,26.75,12862097.0,0.9817850637522769
2024-06-18,26.508196721311478,26.999089253187616,26.066393442622953,26.95,16615789.0,27.0,27.5,26.55,27.45,16615789.0,0.9817850637522769
2024-06-19,27.146357012750457,27.489981785063755,26.55728597449909,26.55728597449909,15196615.0,27.65,28.0,27.05,27.05,15196615.0,0.9817850637522769
2024-06-20,26.606375227686705,26.999089253187616,26.508196721311478,26.65546448087432,9410748.0,27.1,27.5,27.0,27.15,9410748.0,0.9817850637522769
2024-06-21,26.65546448087432,26.95,26.55728597449909,26.95,15399897.0,27.15,27.45,27.05,27.45,15399897.0,0.9817850637522769
2024-06-24,27.0,27.05,26.8,26.95,8403669.0,27.0,27.05,26.8,26.95,8403669.0,1
2024-06-25,27.05,27.05,26.45,26.65,6708757.0,27.05,27.05,26.45,26.65,6708757.0,1
2024-06-26,26.7,26.85,26.25,26.3,6303345.0,26.7,26.85,26.25,26.3,6303345.0,1
2024-06-27,26.1,26.1,25.85,26.1,9386046.0,26.1,26.1,25.85,26.1,9386046.0,1
2024-06-28,26.2,26.2,25.7,26.05,51212971.0,26.2,26.2,25.7,26.05,51212971.0,1
2024-07-01,26.15,26.6,25.6,25.95,45378697.0,26.15,26.6,25.6,25.95,45378697.0,1
2024-07-02,26.0,26.6,25.45,26.6,31065468.0,26.0,26.6,25.45,26.6,31065468.0,1
2024-07-03,26.5,27.1,26.3,26.8,38182051.0,26.5,27.1,26.3,26.8,38182051.0,1
2024-07-04,27.0,27.45,26.8,27.4,38331730.0,27.0,27.45,26.8,27.4,38331730.0,1
2024-07-05,27.4,28.25,27.0,27.85,39433106.0,27.4,28.25,27.0,27.85,39433106.0,1
2024-07-08,28.0,28.4,27.55,28.2,31352893.0,28.0,28.4,27.55,28.2,31352893.0,1
2024-07-09,28.2,28.25,27.2,27.6,22400700.0,28.2,28.25,27.2,27.6,22400700.0,1
2024-07-10,27.55,27.6,27.05,27.05,8772282.0,27.55,27.6,27.05,27.05,8772282.0,1
2024-07-11,27.2,28.5,27.05,28.25,31995437.0,27.2,28.5,27.05,28.25,31995437.0,1
2024-07-12,27.95,28.45,27.7,28.15,13928883.0,27.95,28.45,27.7,28.15,13928883.0,1
2024-07-15,28.25,28.3,27.7,27.7,9999743.0,28.25,28.3,27.7,27.7,9999743.0,1
2024-07-16,27.95,28.05,27.5,27.55,7450397.0,27.95,28.05,27.5,27.55,7450397.0,1
2024-07-17,27.8,28.35,27.65,27.9,12825927.0,27.8,28.35,27.65,27.9,12825927.0,1
2024-07-18,27.8,28.1,27.35,27.65,14957231.0,27.8,28.1,27.35,27.65,14957231.0,1
2024-07-19,27.6,27.6,26.35,26.35,19216129.0,27.6,27.6,26.35,26.35,19216129.0,1
2024-07-22,26.4,26.6,25.8,26.0,13664656.0,26.4,26.6,25.8,26.0,13664656.0,1
2024-07-23,26.4,26.55,26.0,26.0,8354441.0,26.4,26.55,26.0,26.0,8354441.0,1
2024-07-26,25.7,26.0,25.2,25.7,12789086.0,25.7,26.0,25.2,25.7,12789086.0,1
2024-07-29,26.2,26.6,25.8,26.0,10624168.0,26.2,26.6,25.8,26.0,10624168.0,1
2024-07-30,26.85,27.45,26.0,26.75,43662299.0,26.85,27.45,26.0,26.75,43662299.0,1
2024-07-31,26.6,29.4,26.55,29.4,114108974.0,26.6,29.4,26.55,29.4,114108974.0,1
2024-08-01,30.45,31.0,29.7,29.75,159737622.0,30.45,31.0,29.7,29.75,159737622.0,1
2024-08-02,29.0,29.2,28.1,28.15,43312463.0,29.0,29.2,28.1,28.15,43312463.0,1
2024-08-05,27.0,28.8,26.45,27.5,74372390.0,27.0,28.8,26.45,27.5,74372390.0,1
2024-08-06,28.2,28.4,25.15,26.5,56525523.0,28.2,28.4,25.15,26.5,56525523.0,1
2024-08-07,26.5,27.35,26.2,26.9,25139141.0,26.5,27.35,26.2,26.9,25139141.0,1
2024-08-08,26.95,27.3,26.5,27.0,15845395.0,26.95,27.3,26.5,27.0,15845395.0,1
2024-08-09,27.5,28.2,27.35,27.35,20971992.0,27.5,28.2,27.35,27.35,20971992.0,1
2024-08-12,27.5,28.15,27.45,27.6,15321505.0,27.5,28.15,27.45,27.6,15321505.0,1
2024-08-13,27.85,27.85,27.3,27.85,13718499.0,27.85,27.85,27.3,27.85,13718499.0,1
2024-08-14,28.1,28.4,27.9,28.05,18489602.0,28.1,28.4,27.9,28.05,18489602.0,1
2024-08-15,28.15,28.25,27.65,27.8,11866819.0,28.15,28.25,27.65,27.8,11866819.0,1
2024-08-16,28.15,28.3,27.8,27.8,10902377.0,28.15,28.3,27.8,27.8,10902377.0,1
2024-08-19,27.85,27.85,27.2,27.55,10477514.0,27.85,27.85,27.2,27.55,10477514.0,1
2024-08-20,27.7,28.0,27.7,27.9,8070594.0,27.7,28.0,27.7,27.9,8070594.0,1
2024-08-21,28.0,28.0,27.5,27.55,6555394.0,28.0,28.0,27.5,27.55,6555394.0,1
2024-08-22,27.7,27.85,27.5,27.75,4496120.0,27.7,27.85,27.5,27.75,4496120.0,1
2024-08-23,27.55,27.55,26.8,27.2,10651752.0,27.55,27.55,26.8,27.2,10651752.0,1
2024-08-26,27.3,28.1,27.3,27.8,12869965.0,27.3,28.1,27.3,27.8,12869965.0,1
2024-08-27,27.7,27.85,27.4,27.7,5629898.0,27.7,27.85,27.4,27.7,5629898.0,1
2024-08-28,27.85,27.85,27.3,27.4,5394861.0,27.85,27.85,27.3,27.4,5394861.0,1
2024-08-29,27.2,27.75,27.15,27.65,4177013.0,27.2,27.75,27.15,27.65,4177013.0,1
2024-08-30,27.8,27.95,27.7,27.7,6590011.0,27.8,27.95,27.7,27.7,6590011.0,1
2024-09-02,28.1,28.1,27.45,27.65,8747097.0,28.1,28.1,27.45,27.65,8747097.0,1
2024-09-03,27.65,27.85,27.1,27.1,7590278.0,27.65,27.85,27.1,27.1,7590278.0,1
2024-09-04,26.15,26.55,25.65,26.15,15432475.0,26.15,26.55,25.65,26.15,15432475.0,1
2024-09-05,26.35,26.7,25.6,25.65,14058116.0,26.35,26.7,25.6,25.65,14058116.0,1
2024-09-06,25.65,25.9,25.5,25.55,8871968.0,25.65,25.9,25.5,25.55,8871968.0,1
2024-09-09,25.2,26.05,25.2,25.7,6193263.0,25.2,26.05,25.2,25.7,6193263.0,1
2024-09-10,25.9,25.9,24.5,24.55,19118492.0,25.9,25.9,24.5,24.55,19118492.0,1
2024-09-11,24.7,25.45,24.65,25.35,7351400.0,24.7,25.45,24.65,25.35,7351400.0,1
2024-09-12,25.9,25.95,25.45,25.6,7297081.0,25.9,25.95,25.45,25.6,7297081.0,1
2024-09-13,25.7,26.2,25.45,26.2,8521850.0,25.7,26.2,25.45,26.2,8521850.0,1
2024-09-16,26.25,26.65,26.1,26.35,7600127.0,26.25,26.65,26.1,26.35,7600127.0,1
2024-09-18,26.65,26.7,26.0,26.0,6271815.0,26.65,26.7,26.0,26.0,6271815.0,1
2024-09-19,26.1,26.2,25.75,26.0,6691250.0,26.1,26.2,25.75,26.0,6691250.0,1
2024-09-20,26.2,26.5,25.8,25.8,8276020.0,26.2,26.5,25.8,25.8,8276020.0,1
2024-09-23,26.05,26.4,26.0,26.25,5361327.0,26.05,26.4,26.0,26.25,5361327.0,1
2024-09-24,26.35,26.55,26.05,26.15,5964800.0,26.35,26.55,26.05,26.15,5964800.0,1
2024-09-25,26.35,26.8,26.3,26.45,6575812.0,26.35,26.8,26.3,26.45,6575812.0,1
2024-09-26,26.9,27.35,26.75,26.8,12523364.0,26.9,27.35,26.75,26.8,12523364.0,1
2024-09-27,27.15,27.6,27.05,27.35,14544916.0,27.15,27.6,27.05,27.35,14544916.0,1
2024-09-30,27.0,27.35,26.7,26.8,5971326.0,27.0,27.35,26.7,26.8,5971326.0,1
2024-10-01,26.95,27.1,26.5,26.6,5239196.0,26.95,27.1,26.5,26.6,5239196.0,1
2024-10-04,26.6,26.85,26.3,26.35,4825422.0,26.6,26.85,26.3,26.35,4825422.0,1
2024-10-07,26.4,26.5,26.05,26.4,6706040.0,26.4,26.5,26.05,26.4,6706040.0,1
2024-10-08,26.4,26.6,26.0,26.05,4231812.0,26.4,26.6,26.0,26.05,4231812.0,1
2024-10-09,26.3,26.3,25.8,25.8,5665355.0,26.3,26.3,25.8,25.8,5665355.0,1
2024-10-11,26.2,26.2,25.75,25.8,3608154.0,26.2,26.2,25.75,25.8,3608154.0,1
2024-10-14,25.6,25.8,25.4,25.6,6215460.0,25.6,25.8,25.4,25.6,6215460.0,1
2024-10-15,25.7,26.0,25.6,25.75,4229708.0,25.7,26.0,25.6,25.75,4229708.0,1
2024-10-16,25.65,26.1,25.35,25.75,13473060.0,25.65,26.1,25.35,25.75,13473060.0,1
2024-10-17,25.9,26.45,25.85,26.25,4630149.0,25.9,26.45,25.85,26.25,4630149.0,1
2024-10-18,26.2,26.35,26.0,26.0,3598088.0,26.2,26.35,26.0,26.0,3598088.0,1
2024-10-21,26.0,26.45,26.0,26.4,4082846.0,26.0,26.45,26.0,26.4,4082846.0,1
2024-10-22,26.35,26.35,26.05,26.25,2704906.0,26.35,26.35,26.05,26.25,2704906.0,1
2024-10-23,26.15,26.4,25.8,25.8,5600600.0,26.15,26.4,25.8,25.8,5600600.0,1
2024-10-24,25.7,25.7,25.55,25.55,3583372.0,25.7,25.7,25.55,25.55,3583372.0,1
2024-10-25,25.55,25.8,25.4,25.45,3966562.0,25.55,25.8,25.4,25.45,3966562.0,1
2024-10-28,25.5,25.5,25.2,25.4,4058404.0,25.5,25.5,25.2,25.4,4058404.0,1
2024-10-29,25.6,25.65,25.2,25.55,6616186.0,25.6,25.65,25.2,25.55,6616186.0,1
2024-10-30,25.1,25.25,24.0,24.15,26599312.0,25.1,25.25,24.0,24.15,26599312.0,1
2024-11-01,23.5,23.55,22.2,22.9,28667239.0,23.5,23.55,22.2,22.9,28667239.0,1
2024-11-04,22.95,22.95,22.15,22.2,16465811.0,22.95,22.95,22.15,22.2,16465811.0,1
2024-11-05,22.05,22.65,22.05,22.4,11791419.0,22.05,22.65,22.05,22.4,11791419.0,1
2024-11-06,22.4,22.5,22.15,22.3,6832983.0,22.4,22.5,22.15,22.3,6832983.0,1
2024-11-07,22.35,23.3,22.3,23.3,11272898.0,22.35,23.3,22.3,23.3,11272898.0,1
2024-11-08,23.3,23.4,22.65,22.8,7962612.0,23.3,23.4,22.65,22.8,7962612.0,1
2024-11-11,22.55,22.55,22.05,22.2,13012511.0,22.55,22.55,22.05,22.2,13012511.0,1
2024-11-12,22.15,22.35,21.95,22.2,6310799.0,22.15,22.35,21.95,22.2,6310799.0,1
2024-11-13,22.05,22.2,22.0,22.0,5810568.0,22.05,22.2,22.0,22.0,5810568.0,1
2024-11-14,22.05,22.05,21.0,21.0,14719073.0,22.05,22.05,21.0,21.0,14719073.0,1
2024-11-15,21.15,21.75,21.15,21.6,5673429.0,21.15,21.75,21.15,21.6,5673429.0,1
2024-11-18,21.6,21.95,21.4,21.85,5659270.0,21.6,21.95,21.4,21.85,5659270.0,1
2024-11-19,21.8,21.95,21.45,21.7,4445056.0,21.8,21.95,21.45,21.7,4445056.0,1
2024-11-20,21.8,21.85,21.35,21.4,3695104.0,21.8,21.85,21.35,21.4,3695104.0,1
2024-11-21,21.35,21.7,21.25,21.5,3047662.0,21.35,21.7,21.25,21.5,3047662.0,1
