date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,24.476170212765958,24.672765957446813,24.42702127659575,24.574468085106385,24000.0,24.9,25.1,24.85,25.0,24000.0,0.9829787234042554
2024-02-20,24.525319148936173,24.574468085106385,24.082978723404256,24.574468085106385,342291.0,24.95,25.0,24.5,25.0,342291.0,0.9829787234042554
2024-02-21,24.574468085106385,24.623617021276598,24.476170212765958,24.574468085106385,25909.0,25.0,25.05,24.9,25.0,25909.0,0.9829787234042554
2024-02-22,24.42702127659575,24.525319148936173,24.42702127659575,24.42702127659575,39355.0,24.85,24.95,24.85,24.85,39355.0,0.9829787234042554
2024-02-23,24.476170212765958,25.115106382978727,24.476170212765958,24.574468085106385,103003.0,24.9,25.55,24.9,25.0,103003.0,0.9829787234042554
2024-02-26,24.574468085106385,24.672765957446813,24.42702127659575,24.525319148936173,56200.0,25.0,25.1,24.85,24.95,56200.0,0.9829787234042554
2024-02-27,24.672765957446813,24.672765957446813,24.377872340425533,24.525319148936173,26539.0,25.1,25.1,24.8,24.95,26539.0,0.9829787234042554
2024-02-29,24.672765957446813,24.672765957446813,24.377872340425533,24.377872340425533,63250.0,25.1,25.1,24.8,24.8,63250.0,0.9829787234042554
2024-03-01,24.377872340425533,24.525319148936173,24.27957446808511,24.27957446808511,90064.0,24.8,24.95,24.7,24.7,90064.0,0.9829787234042554
2024-03-04,24.27957446808511,24.377872340425533,24.181276595744684,24.27957446808511,58212.0,24.7,24.8,24.6,24.7,58212.0,0.9829787234042554
2024-03-05,24.27957446808511,24.32872340425532,24.230425531914893,24.27957446808511,72191.0,24.7,24.75,24.65,24.7,72191.0,0.9829787234042554
2024-03-06,24.27957446808511,24.525319148936173,24.27957446808511,24.32872340425532,82811.0,24.7,24.95,24.7,24.75,82811.0,0.9829787234042554
2024-03-07,24.476170212765958,24.476170212765958,24.181276595744684,24.27957446808511,55092.0,24.9,24.9,24.6,24.7,55092.0,0.9829787234042554
2024-03-08,24.32872340425532,24.623617021276598,24.132127659574472,24.27957446808511,35472.0,24.75,25.05,24.55,24.7,35472.0,0.9829787234042554
2024-03-11,24.230425531914893,24.230425531914893,24.230425531914893,24.230425531914893,13862.0,24.65,24.65,24.65,24.65,13862.0,0.9829787234042554
2024-03-12,24.27957446808511,24.27957446808511,24.181276595744684,24.230425531914893,17275.0,24.7,24.7,24.6,24.65,17275.0,0.9829787234042554
2024-03-13,24.27957446808511,24.27957446808511,24.132127659574472,24.181276595744684,36671.0,24.7,24.7,24.55,24.6,36671.0,0.9829787234042554
2024-03-14,24.181276595744684,24.32872340425532,24.132127659574472,24.230425531914893,12015.0,24.6,24.75,24.55,24.65,12015.0,0.9829787234042554
2024-03-15,24.181276595744684,24.181276595744684,24.082978723404256,24.181276595744684,50877.0,24.6,24.6,24.5,24.6,50877.0,0.9829787234042554
2024-03-18,24.082978723404256,24.181276595744684,23.738936170212767,24.181276595744684,37292.0,24.5,24.6,24.15,24.6,37292.0,0.9829787234042554
2024-03-19,24.033829787234044,24.082978723404256,23.93553191489362,24.082978723404256,53556.0,24.45,24.5,24.35,24.5,53556.0,0.9829787234042554
2024-03-20,23.984680851063832,23.984680851063832,23.886382978723407,23.984680851063832,64001.0,24.4,24.4,24.3,24.4,64001.0,0.9829787234042554
2024-03-21,23.984680851063832,23.984680851063832,23.93553191489362,23.93553191489362,33582.0,24.4,24.4,24.35,24.35,33582.0,0.9829787234042554
2024-03-22,23.93553191489362,23.984680851063832,23.886382978723407,23.984680851063832,34399.0,24.35,24.4,24.3,24.4,34399.0,0.9829787234042554
2024-03-25,23.984680851063832,23.984680851063832,23.886382978723407,23.93553191489362,17620.0,24.4,24.4,24.3,24.35,17620.0,0.9829787234042554
2024-03-26,24.42702127659575,24.476170212765958,23.886382978723407,23.984680851063832,33311.0,24.85,24.9,24.3,24.4,33311.0,0.9829787234042554
2024-03-27,23.93553191489362,23.93553191489362,23.78808510638298,23.837234042553195,61928.0,24.35,24.35,24.2,24.25,61928.0,0.9829787234042554
2024-03-28,23.837234042553195,23.837234042553195,23.39489361702128,23.493191489361703,97377.0,24.25,24.25,23.8,23.9,97377.0,0.9829787234042554
2024-03-29,23.493191489361703,23.542340425531915,23.493191489361703,23.493191489361703,30861.0,23.9,23.95,23.9,23.9,30861.0,0.9829787234042554
2024-04-01,23.542340425531915,23.738936170212767,23.39489361702128,23.59148936170213,26213.0,23.95,24.15,23.8,24.0,26213.0,0.9829787234042554
2024-04-02,23.78808510638298,23.78808510638298,23.493191489361703,23.493191489361703,15794.0,24.2,24.2,23.9,23.9,15794.0,0.9829787234042554
2024-04-03,23.493191489361703,23.493191489361703,23.39489361702128,23.39489361702128,31461.0,23.9,23.9,23.8,23.8,31461.0,0.9829787234042554
2024-04-08,23.39489361702128,23.39489361702128,23.19829787234043,23.39489361702128,30553.0,23.8,23.8,23.6,23.8,30553.0,0.9829787234042554
2024-04-09,23.39489361702128,23.39489361702128,23.19829787234043,23.345744680851066,36515.0,23.8,23.8,23.6,23.75,36515.0,0.9829787234042554
2024-04-10,23.345744680851066,23.39489361702128,23.247446808510638,23.39489361702128,29569.0,23.75,23.8,23.65,23.8,29569.0,0.9829787234042554
2024-04-11,23.39489361702128,23.39489361702128,23.19829787234043,23.247446808510638,31436.0,23.8,23.8,23.6,23.65,31436.0,0.9829787234042554
2024-04-12,23.19829787234043,23.39489361702128,23.1,23.296595744680854,69913.0,23.6,23.8,23.5,23.7,69913.0,0.9829787234042554
2024-04-15,23.640638297872343,23.640638297872343,23.149148936170217,23.19829787234043,29935.0,24.05,24.05,23.55,23.6,29935.0,0.9829787234042554
2024-04-16,23.149148936170217,23.296595744680854,22.608510638297876,22.903404255319153,54059.0,23.55,23.7,23.0,23.3,54059.0,0.9829787234042554
2024-04-17,22.903404255319153,23.1,22.903404255319153,23.1,15245.0,23.3,23.5,23.3,23.5,15245.0,0.9829787234042554
2024-04-18,22.854255319148937,23.149148936170217,22.854255319148937,23.149148936170217,13309.0,23.25,23.55,23.25,23.55,13309.0,0.9829787234042554
2024-04-19,22.854255319148937,22.903404255319153,22.608510638297876,22.903404255319153,60520.0,23.25,23.3,23.0,23.3,60520.0,0.9829787234042554
2024-04-22,22.952553191489365,22.952553191489365,22.657659574468088,22.854255319148937,21000.0,23.35,23.35,23.05,23.25,21000.0,0.9829787234042554
2024-04-23,22.903404255319153,22.903404255319153,22.903404255319153,22.903404255319153,1100.0,23.3,23.3,23.3,23.3,1100.0,0.9829787234042554
2024-04-24,23.05085106382979,23.05085106382979,22.952553191489365,22.952553191489365,12200.0,23.45,23.45,23.35,23.35,12200.0,0.9829787234042554
2024-04-25,22.903404255319153,22.903404255319153,22.854255319148937,22.903404255319153,7050.0,23.3,23.3,23.25,23.3,7050.0,0.9829787234042554
2024-04-26,22.903404255319153,22.903404255319153,22.903404255319153,22.903404255319153,22400.0,23.3,23.3,23.3,23.3,22400.0,0.9829787234042554
2024-04-29,22.952553191489365,23.59148936170213,22.952553191489365,23.149148936170217,25100.0,23.35,24.0,23.35,23.55,25100.0,0.9829787234042554
2024-04-30,23.1,23.1,23.001702127659573,23.1,32480.0,23.5,23.5,23.4,23.5,32480.0,0.9829787234042554
2024-05-02,23.1,23.1,22.952553191489365,23.1,13715.0,23.5,23.5,23.35,23.5,13715.0,0.9829787234042554
2024-05-03,23.149148936170217,23.19829787234043,23.1,23.19829787234043,7000.0,23.55,23.6,23.5,23.6,7000.0,0.9829787234042554
2024-05-06,23.19829787234043,23.345744680851066,23.149148936170217,23.345744680851066,24764.0,23.6,23.75,23.55,23.75,24764.0,0.9829787234042554
2024-05-07,23.345744680851066,23.39489361702128,23.247446808510638,23.39489361702128,7307.0,23.75,23.8,23.65,23.8,7307.0,0.9829787234042554
2024-05-08,23.542340425531915,23.542340425531915,23.247446808510638,23.444042553191494,15050.0,23.95,23.95,23.65,23.85,15050.0,0.9829787234042554
2024-05-09,23.39489361702128,23.39489361702128,23.296595744680854,23.296595744680854,16100.0,23.8,23.8,23.7,23.7,16100.0,0.9829787234042554
2024-05-10,23.444042553191494,23.444042553191494,23.247446808510638,23.39489361702128,34175.0,23.85,23.85,23.65,23.8,34175.0,0.9829787234042554
2024-05-13,23.39489361702128,23.444042553191494,23.149148936170217,23.296595744680854,18040.0,23.8,23.85,23.55,23.7,18040.0,0.9829787234042554
2024-05-14,23.296595744680854,23.296595744680854,23.1,23.149148936170217,80085.0,23.7,23.7,23.5,23.55,80085.0,0.9829787234042554
2024-05-15,23.149148936170217,23.19829787234043,23.001702127659573,23.1,57099.0,23.55,23.6,23.4,23.5,57099.0,0.9829787234042554
2024-05-16,23.1,23.493191489361703,23.1,23.149148936170217,81249.0,23.5,23.9,23.5,23.55,81249.0,0.9829787234042554
2024-05-17,23.247446808510638,23.444042553191494,23.19829787234043,23.39489361702128,36421.0,23.65,23.85,23.6,23.8,36421.0,0.9829787234042554
2024-05-20,23.542340425531915,23.59148936170213,23.444042553191494,23.444042553191494,60127.0,23.95,24.0,23.85,23.85,60127.0,0.9829787234042554
2024-05-21,23.39489361702128,23.78808510638298,23.39489361702128,23.59148936170213,68534.0,23.8,24.2,23.8,24.0,68534.0,0.9829787234042554
2024-05-22,23.59148936170213,23.738936170212767,23.542340425531915,23.59148936170213,79508.0,24.0,24.15,23.95,24.0,79508.0,0.9829787234042554
2024-05-23,23.59148936170213,23.689787234042555,23.444042553191494,23.493191489361703,23331.0,24.0,24.1,23.85,23.9,23331.0,0.9829787234042554
2024-05-24,23.689787234042555,23.689787234042555,23.444042553191494,23.493191489361703,10120.0,24.1,24.1,23.85,23.9,10120.0,0.9829787234042554
2024-05-27,23.689787234042555,23.689787234042555,23.444042553191494,23.444042553191494,9500.0,24.1,24.1,23.85,23.85,9500.0,0.9829787234042554
2024-05-28,23.837234042553195,23.837234042553195,23.493191489361703,23.689787234042555,18478.0,24.25,24.25,23.9,24.1,18478.0,0.9829787234042554
2024-05-29,23.493191489361703,23.640638297872343,23.444042553191494,23.444042553191494,38160.0,23.9,24.05,23.85,23.85,38160.0,0.9829787234042554
2024-05-30,23.78808510638298,23.78808510638298,23.493191489361703,23.493191489361703,22021.0,24.2,24.2,23.9,23.9,22021.0,0.9829787234042554
2024-05-31,23.59148936170213,23.738936170212767,23.59148936170213,23.59148936170213,19917.0,24.0,24.15,24.0,24.0,19917.0,0.9829787234042554
2024-06-03,23.640638297872343,23.738936170212767,23.493191489361703,23.542340425531915,51306.0,24.05,24.15,23.9,23.95,51306.0,0.9829787234042554
2024-06-04,23.444042553191494,23.493191489361703,23.39489361702128,23.493191489361703,27213.0,23.85,23.9,23.8,23.9,27213.0,0.9829787234042554
2024-06-05,23.493191489361703,23.493191489361703,23.444042553191494,23.493191489361703,22682.0,23.9,23.9,23.85,23.9,22682.0,0.9829787234042554
2024-06-06,23.78808510638298,23.78808510638298,23.39489361702128,23.493191489361703,60001.0,24.2,24.2,23.8,23.9,60001.0,0.9829787234042554
2024-06-07,23.689787234042555,23.689787234042555,23.444042553191494,23.493191489361703,24090.0,24.1,24.1,23.85,23.9,24090.0,0.9829787234042554
2024-06-11,23.542340425531915,23.542340425531915,23.1,23.149148936170217,498651.0,23.95,23.95,23.5,23.55,498651.0,0.9829787234042554
2024-06-12,23.19829787234043,23.444042553191494,23.19829787234043,23.345744680851066,576596.0,23.6,23.85,23.6,23.75,576596.0,0.9829787234042554
2024-06-13,23.738936170212767,23.738936170212767,23.345744680851066,23.345744680851066,42315.0,24.15,24.15,23.75,23.75,42315.0,0.9829787234042554
2024-06-14,23.345744680851066,23.542340425531915,23.345744680851066,23.542340425531915,7810.0,23.75,23.95,23.75,23.95,7810.0,0.9829787234042554
2024-06-17,23.345744680851066,23.59148936170213,23.296595744680854,23.39489361702128,41780.0,23.75,24.0,23.7,23.8,41780.0,0.9829787234042554
2024-06-18,23.39489361702128,23.493191489361703,23.296595744680854,23.39489361702128,42607.0,23.8,23.9,23.7,23.8,42607.0,0.9829787234042554
2024-06-19,23.345744680851066,23.39489361702128,23.19829787234043,23.247446808510638,107220.0,23.75,23.8,23.6,23.65,107220.0,0.9829787234042554
2024-06-20,23.296595744680854,23.444042553191494,23.247446808510638,23.345744680851066,40124.0,23.7,23.85,23.65,23.75,40124.0,0.9829787234042554
2024-06-21,23.345744680851066,23.59148936170213,23.345744680851066,23.444042553191494,35131.0,23.75,24.0,23.75,23.85,35131.0,0.9829787234042554
2024-06-24,23.542340425531915,23.542340425531915,23.345744680851066,23.444042553191494,18305.0,23.95,23.95,23.75,23.85,18305.0,0.9829787234042554
2024-06-25,23.345744680851066,23.59148936170213,23.296595744680854,23.493191489361703,20270.0,23.75,24.0,23.7,23.9,20270.0,0.9829787234042554
2024-06-26,23.39489361702128,23.493191489361703,23.1,23.1,115105.0,23.8,23.9,23.5,23.5,115105.0,0.9829787234042554
2024-06-27,23.35,23.45,23.25,23.45,27023.0,23.35,23.45,23.25,23.45,27023.0,1
2024-06-28,23.7,23.7,23.3,23.35,41804.0,23.7,23.7,23.3,23.35,41804.0,1
2024-07-01,23.7,23.7,23.35,23.5,19175.0,23.7,23.7,23.35,23.5,19175.0,1
2024-07-02,23.7,23.7,23.35,23.4,44531.0,23.7,23.7,23.35,23.4,44531.0,1
2024-07-03,23.45,23.6,23.4,23.4,189384.0,23.45,23.6,23.4,23.4,189384.0,1
2024-07-04,23.4,23.5,23.4,23.4,61574.0,23.4,23.5,23.4,23.4,61574.0,1
2024-07-05,23.65,23.65,23.4,23.5,55305.0,23.65,23.65,23.4,23.5,55305.0,1
2024-07-08,23.6,23.7,23.5,23.6,120226.0,23.6,23.7,23.5,23.6,120226.0,1
2024-07-09,23.55,23.55,23.1,23.5,37555.0,23.55,23.55,23.1,23.5,37555.0,1
2024-07-10,23.5,23.6,23.5,23.55,45610.0,23.5,23.6,23.5,23.55,45610.0,1
2024-07-11,23.4,23.55,23.4,23.5,47637.0,23.4,23.55,23.4,23.5,47637.0,1
2024-07-12,23.45,23.5,23.35,23.4,72878.0,23.45,23.5,23.35,23.4,72878.0,1
2024-07-15,23.4,23.5,23.25,23.3,55328.0,23.4,23.5,23.25,23.3,55328.0,1
2024-07-16,23.35,23.35,23.25,23.25,42634.0,23.35,23.35,23.25,23.25,42634.0,1
2024-07-17,23.35,23.35,23.2,23.25,60370.0,23.35,23.35,23.2,23.25,60370.0,1
2024-07-18,23.2,23.3,23.05,23.1,92403.0,23.2,23.3,23.05,23.1,92403.0,1
2024-07-19,23.25,23.25,22.7,23.0,140952.0,23.25,23.25,22.7,23.0,140952.0,1
2024-07-22,22.8,22.8,22.65,22.75,76757.0,22.8,22.8,22.65,22.75,76757.0,1
2024-07-23,22.8,22.85,22.7,22.85,16497.0,22.8,22.85,22.7,22.85,16497.0,1
2024-07-26,22.8,22.8,22.6,22.7,18089.0,22.8,22.8,22.6,22.7,18089.0,1
2024-07-29,22.7,22.7,22.45,22.55,50376.0,22.7,22.7,22.45,22.55,50376.0,1
2024-07-30,22.55,22.55,22.45,22.5,9172.0,22.55,22.55,22.45,22.5,9172.0,1
2024-07-31,22.55,22.6,22.55,22.6,25009.0,22.55,22.6,22.55,22.6,25009.0,1
2024-08-01,22.6,22.75,22.6,22.75,27291.0,22.6,22.75,22.6,22.75,27291.0,1
2024-08-02,22.8,22.8,22.45,22.5,37438.0,22.8,22.8,22.45,22.5,37438.0,1
2024-08-05,22.4,22.4,20.35,21.0,97428.0,22.4,22.4,20.35,21.0,97428.0,1
2024-08-06,22.45,22.45,21.0,21.15,16133.0,22.45,22.45,21.0,21.15,16133.0,1
2024-08-07,20.95,21.65,20.95,21.65,45025.0,20.95,21.65,20.95,21.65,45025.0,1
2024-08-08,22.4,22.4,21.35,21.6,18149.0,22.4,22.4,21.35,21.6,18149.0,1
2024-08-09,21.65,22.0,21.5,21.7,23003.0,21.65,22.0,21.5,21.7,23003.0,1
2024-08-12,21.6,21.75,21.4,21.75,23018.0,21.6,21.75,21.4,21.75,23018.0,1
2024-08-13,21.75,21.75,21.3,21.65,32050.0,21.75,21.75,21.3,21.65,32050.0,1
2024-08-14,21.45,21.7,21.4,21.7,28002.0,21.45,21.7,21.4,21.7,28002.0,1
2024-08-15,21.8,21.85,21.6,21.7,15240.0,21.8,21.85,21.6,21.7,15240.0,1
2024-08-16,21.5,21.75,21.45,21.7,31505.0,21.5,21.75,21.45,21.7,31505.0,1
2024-08-19,21.75,21.75,21.75,21.75,2014.0,21.75,21.75,21.75,21.75,2014.0,1
2024-08-20,21.75,21.8,21.6,21.8,9351.0,21.75,21.8,21.6,21.8,9351.0,1
2024-08-21,21.9,21.9,21.9,21.9,1847.0,21.9,21.9,21.9,21.9,1847.0,1
2024-08-22,22.0,22.0,21.9,21.9,12761.0,22.0,22.0,21.9,21.9,12761.0,1
2024-08-23,21.8,21.8,21.55,21.7,10360.0,21.8,21.8,21.55,21.7,10360.0,1
2024-08-26,21.65,21.9,21.6,21.8,13856.0,21.65,21.9,21.6,21.8,13856.0,1
2024-08-27,21.8,21.8,21.7,21.8,3301.0,21.8,21.8,21.7,21.8,3301.0,1
2024-08-28,21.65,21.8,21.6,21.8,18088.0,21.65,21.8,21.6,21.8,18088.0,1
2024-08-29,21.8,21.8,21.55,21.7,50141.0,21.8,21.8,21.55,21.7,50141.0,1
2024-08-30,21.7,21.7,21.55,21.55,191607.0,21.7,21.7,21.55,21.55,191607.0,1
2024-09-02,21.4,21.55,21.35,21.55,14500.0,21.4,21.55,21.35,21.55,14500.0,1
2024-09-03,21.8,21.8,21.4,21.4,22460.0,21.8,21.8,21.4,21.4,22460.0,1
2024-09-04,21.0,21.1,20.75,21.05,19787.0,21.0,21.1,20.75,21.05,19787.0,1
2024-09-05,21.05,21.25,20.85,21.05,32000.0,21.05,21.25,20.85,21.05,32000.0,1
2024-09-06,20.8,21.0,20.8,21.0,3064.0,20.8,21.0,20.8,21.0,3064.0,1
2024-09-09,20.5,20.65,20.45,20.65,14541.0,20.5,20.65,20.45,20.65,14541.0,1
2024-09-10,20.7,21.0,20.65,20.9,18161.0,20.7,21.0,20.65,20.9,18161.0,1
2024-09-11,20.95,20.95,20.95,20.95,2022.0,20.95,20.95,20.95,20.95,2022.0,1
2024-09-12,20.75,20.85,20.75,20.8,17053.0,20.75,20.85,20.75,20.8,17053.0,1
2024-09-13,20.8,20.9,20.8,20.9,27019.0,20.8,20.9,20.8,20.9,27019.0,1
2024-09-16,20.85,20.9,20.7,20.85,33375.0,20.85,20.9,20.7,20.85,33375.0,1
2024-09-18,20.95,20.95,20.7,20.85,21250.0,20.95,20.95,20.7,20.85,21250.0,1
2024-09-19,20.65,21.0,20.65,20.9,44200.0,20.65,21.0,20.65,20.9,44200.0,1
2024-09-20,20.85,20.9,20.65,20.8,47041.0,20.85,20.9,20.65,20.8,47041.0,1
2024-09-23,21.3,21.3,21.0,21.0,4618.0,21.3,21.3,21.0,21.0,4618.0,1
2024-09-24,20.65,20.95,20.65,20.95,20160.0,20.65,20.95,20.65,20.95,20160.0,1
2024-09-25,20.9,21.25,20.9,20.9,17046.0,20.9,21.25,20.9,20.9,17046.0,1
2024-09-26,21.6,21.6,20.9,21.0,32333.0,21.6,21.6,20.9,21.0,32333.0,1
2024-09-27,21.0,21.3,20.85,21.3,49631.0,21.0,21.3,20.85,21.3,49631.0,1
2024-09-30,21.25,23.4,21.25,23.4,334426.0,21.25,23.4,21.25,23.4,334426.0,1
2024-10-01,24.5,24.6,22.3,22.6,417122.0,24.5,24.6,22.3,22.6,417122.0,1
2024-10-04,23.2,24.85,23.0,24.85,753547.0,23.2,24.85,23.0,24.85,753547.0,1
2024-10-07,27.3,27.3,24.55,24.85,3595882.0,27.3,27.3,24.55,24.85,3595882.0,1
2024-10-08,25.0,25.45,24.0,24.2,457928.0,25.0,25.45,24.0,24.2,457928.0,1
2024-10-09,24.1,24.5,23.3,23.35,177039.0,24.1,24.5,23.3,23.35,177039.0,1
2024-10-11,23.7,23.85,22.75,22.9,118131.0,23.7,23.85,22.75,22.9,118131.0,1
2024-10-14,23.0,23.0,22.15,22.7,126160.0,23.0,23.0,22.15,22.7,126160.0,1
2024-10-15,22.7,23.0,22.2,22.4,88292.0,22.7,23.0,22.2,22.4,88292.0,1
2024-10-16,22.35,22.9,22.15,22.5,61900.0,22.35,22.9,22.15,22.5,61900.0,1
2024-10-17,22.95,23.6,22.65,23.05,80784.0,22.95,23.6,22.65,23.05,80784.0,1
2024-10-18,23.25,23.25,22.5,22.8,55415.0,23.25,23.25,22.5,22.8,55415.0,1
2024-10-21,22.95,23.0,22.65,22.85,50078.0,22.95,23.0,22.65,22.85,50078.0,1
2024-10-22,23.3,23.3,22.55,22.7,23109.0,23.3,23.3,22.55,22.7,23109.0,1
2024-10-23,22.7,23.5,22.55,23.1,166919.0,22.7,23.5,22.55,23.1,166919.0,1
2024-10-24,23.1,23.8,23.05,23.15,92636.0,23.1,23.8,23.05,23.15,92636.0,1
2024-10-25,23.1,23.1,22.95,23.0,40249.0,23.1,23.1,22.95,23.0,40249.0,1
2024-10-28,22.95,22.95,22.55,22.6,51001.0,22.95,22.95,22.55,22.6,51001.0,1
2024-10-29,22.6,23.1,22.45,22.6,128060.0,22.6,23.1,22.45,22.6,128060.0,1
2024-10-30,22.7,22.85,22.4,22.45,46957.0,22.7,22.85,22.4,22.45,46957.0,1
2024-11-01,22.4,22.4,21.65,22.05,46388.0,22.4,22.4,21.65,22.05,46388.0,1
2024-11-04,22.0,22.3,22.0,22.05,20126.0,22.0,22.3,22.0,22.05,20126.0,1
2024-11-05,22.3,23.1,22.25,22.25,58843.0,22.3,23.1,22.25,22.25,58843.0,1
2024-11-06,22.55,22.75,22.35,22.45,9161.0,22.55,22.75,22.35,22.45,9161.0,1
2024-11-07,22.75,22.75,22.45,22.5,10213.0,22.75,22.75,22.45,22.5,10213.0,1
2024-11-08,22.3,22.45,22.3,22.45,56185.0,22.3,22.45,22.3,22.45,56185.0,1
2024-11-11,22.15,22.2,21.95,22.1,46000.0,22.15,22.2,21.95,22.1,46000.0,1
2024-11-12,21.65,21.75,21.55,21.7,20010.0,21.65,21.75,21.55,21.7,20010.0,1
2024-11-13,21.3,21.6,21.3,21.45,36154.0,21.3,21.6,21.3,21.45,36154.0,1
2024-11-14,21.45,21.45,20.65,20.8,130308.0,21.45,21.45,20.65,20.8,130308.0,1
2024-11-15,20.8,20.8,20.2,20.65,156728.0,20.8,20.8,20.2,20.65,156728.0,1
2024-11-18,20.65,20.65,20.0,20.2,147297.0,20.65,20.65,20.0,20.2,147297.0,1
2024-11-19,20.3,20.45,20.2,20.45,15160.0,20.3,20.45,20.2,20.45,15160.0,1
2024-11-20,20.45,21.2,20.4,20.55,177996.0,20.45,21.2,20.4,20.55,177996.0,1
2024-11-21,20.5,20.65,20.4,20.6,184580.0,20.5,20.65,20.4,20.6,184580.0,1
2024-11-22,20.55,21.05,20.5,20.65,45578.0,20.55,21.05,20.5,20.65,45578.0,1
2024-11-25,20.55,20.6,20.55,20.6,14486.0,20.55,20.6,20.55,20.6,14486.0,1
2024-11-26,20.55,20.65,20.25,20.6,14353.0,20.55,20.65,20.25,20.6,14353.0,1
2024-11-27,20.55,20.6,20.5,20.6,33374.0,20.55,20.6,20.5,20.6,33374.0,1
2024-11-28,20.7,20.7,20.4,20.55,25278.0,20.7,20.7,20.4,20.55,25278.0,1
2024-11-29,20.45,20.6,20.45,20.55,28118.0,20.45,20.6,20.45,20.55,28118.0,1
2024-12-02,20.85,20.85,20.6,20.7,19153.0,20.85,20.85,20.6,20.7,19153.0,1
2024-12-03,20.7,20.7,20.45,20.65,21333.0,20.7,20.7,20.45,20.65,21333.0,1
