date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,88.89675496748292,91.47080785175336,88.8048245073304,88.8048245073304,132949.0,96.7,99.5,96.6,96.6,132949.0,0.9193046015251595
2024-03-12,87.33393714489014,87.33393714489014,81.45038769512912,83.74864919894202,317041.0,95.0,95.0,88.6,91.1,317041.0,0.9193046015251595
2024-03-13,83.84057965909454,84.02444057939958,80.80687447406152,82.27776183650177,130775.0,91.2,91.4,87.9,89.5,130775.0,0.9193046015251595
2024-03-14,83.564788278637,86.87428484412757,81.35845723497661,84.85181472077221,120766.0,90.9,94.5,88.5,92.3,120766.0,0.9193046015251595
2024-03-15,84.85181472077221,86.69042392382254,83.65671873878951,84.66795380046719,54164.0,92.3,94.3,91.0,92.1,54164.0,0.9193046015251595
2024-03-18,84.66795380046719,84.94374518092474,81.91003999589171,83.10513597787443,173099.0,92.1,92.4,89.1,90.4,173099.0,0.9193046015251595
2024-03-19,82.73741413726435,83.74864919894202,82.18583137634926,83.0132055177219,123520.0,90.0,91.1,89.4,90.3,123520.0,0.9193046015251595
2024-03-20,83.65671873878951,86.96621530428008,83.65671873878951,86.32270208321248,134268.0,91.0,94.6,91.0,93.9,134268.0,0.9193046015251595
2024-03-21,87.33393714489014,91.93046015251595,87.33393714489014,91.83852969236344,199236.0,95.0,100.0,95.0,99.9,199236.0,0.9193046015251595
2024-03-22,91.93046015251595,92.8497647540411,88.25324174641531,88.52903312687286,156822.0,100.0,101.0,96.0,96.3,156822.0,0.9193046015251595
2024-03-25,88.52903312687286,92.8497647540411,88.52903312687286,90.09185094946562,95051.0,96.3,101.0,96.3,98.0,95051.0,0.9193046015251595
2024-03-26,90.09185094946562,90.55150325022821,86.5065630035175,86.78235438397506,254070.0,98.0,98.5,94.1,94.4,254070.0,0.9193046015251595
2024-03-27,86.78235438397506,88.89675496748292,86.23077162305995,87.51779806519518,71800.0,94.4,96.7,93.8,95.2,71800.0,0.9193046015251595
2024-03-28,89.08061588778796,89.08061588778796,87.42586760504265,87.60972852534769,40293.0,96.9,96.9,95.1,95.3,40293.0,0.9193046015251595
2024-03-29,89.26447680809298,89.26447680809298,87.60972852534769,88.98868542763543,109202.0,97.1,97.1,95.3,96.8,109202.0,0.9193046015251595
2024-04-01,90.18378140961813,93.76906935556626,88.43710266672035,93.30941705480369,371424.0,98.1,102.0,96.2,101.5,371424.0,0.9193046015251595
2024-04-02,95.148026257854,95.148026257854,91.83852969236344,93.76906935556626,92232.0,103.5,103.5,99.9,102.0,92232.0,0.9193046015251595
2024-04-03,92.39011245327853,95.148026257854,92.39011245327853,92.39011245327853,50827.0,100.5,103.5,100.5,100.5,50827.0,0.9193046015251595
2024-04-08,93.76906935556626,93.76906935556626,91.47080785175336,92.39011245327853,83337.0,102.0,102.0,99.5,100.5,83337.0,0.9193046015251595
2024-04-09,93.76906935556626,98.36559236319206,91.93046015251595,93.30941705480369,169084.0,102.0,107.0,100.0,101.5,169084.0,0.9193046015251595
2024-04-10,93.30941705480369,93.76906935556626,90.09185094946562,90.18378140961813,123403.0,101.5,102.0,98.0,98.1,123403.0,0.9193046015251595
2024-04-11,89.17254634794047,89.17254634794047,87.15007622458512,87.15007622458512,151690.0,97.0,97.0,94.8,94.8,151690.0,0.9193046015251595
2024-04-12,87.79358944565273,88.89675496748292,87.33393714489014,87.51779806519518,25123.0,95.5,96.7,95.0,95.2,25123.0,0.9193046015251595
2024-04-15,87.51779806519518,87.51779806519518,84.85181472077221,86.41463254336499,109562.0,95.2,95.2,92.3,94.0,109562.0,0.9193046015251595
2024-04-16,85.95498024260242,85.95498024260242,83.74864919894202,83.74864919894202,72773.0,93.5,93.5,91.1,91.1,72773.0,0.9193046015251595
2024-04-17,83.564788278637,85.49532794183983,83.564788278637,84.66795380046719,43354.0,90.9,93.0,90.9,92.1,43354.0,0.9193046015251595
2024-04-18,85.3114670215348,85.67918886214487,85.03567564107725,85.21953656138228,18045.0,92.8,93.2,92.5,92.7,18045.0,0.9193046015251595
2024-04-19,85.3114670215348,85.3114670215348,83.28899689817945,84.30023195985713,50053.0,92.8,92.8,90.6,91.7,50053.0,0.9193046015251595
2024-04-22,84.11637103955209,84.57602334031468,82.82934459741686,83.38092735833197,59334.0,91.5,92.0,90.1,90.7,59334.0,0.9193046015251595
2024-04-23,84.39216242000964,84.66795380046719,83.65671873878951,84.66795380046719,48050.0,91.8,92.1,91.0,92.1,48050.0,0.9193046015251595
2024-04-24,84.57602334031468,86.13884116290744,84.57602334031468,85.8630497824499,49020.0,92.0,93.7,92.0,93.4,49020.0,0.9193046015251595
2024-04-25,85.77111932229738,86.69042392382254,85.58725840199234,85.95498024260242,49153.0,93.3,94.3,93.1,93.5,49153.0,0.9193046015251595
2024-04-26,87.33393714489014,87.33393714489014,86.04691070275491,86.41463254336499,42000.0,95.0,95.0,93.6,94.0,42000.0,0.9193046015251595
2024-04-29,87.24200668473763,88.62096358702537,86.41463254336499,88.52903312687286,74141.0,94.9,96.4,94.0,96.3,74141.0,0.9193046015251595
2024-04-30,88.34517220656782,88.89675496748292,87.88551990580524,88.52903312687286,41023.0,96.1,96.7,95.6,96.3,41023.0,0.9193046015251595
2024-05-02,87.51779806519518,87.60972852534769,86.13884116290744,86.23077162305995,42579.0,95.2,95.3,93.7,93.8,42579.0,0.9193046015251595
2024-05-03,86.04691070275491,87.79358944565273,86.04691070275491,86.69042392382254,61001.0,93.6,95.5,93.6,94.3,61001.0,0.9193046015251595
2024-05-06,87.33393714489014,87.42586760504265,86.41463254336499,87.24200668473763,33321.0,95.0,95.1,94.0,94.9,33321.0,0.9193046015251595
2024-05-07,87.15007622458512,87.51779806519518,86.69042392382254,87.33393714489014,33892.0,94.8,95.2,94.3,95.0,33892.0,0.9193046015251595
2024-05-08,88.06938082611028,88.06938082611028,87.24200668473763,87.70165898550022,33822.0,95.8,95.8,94.9,95.4,33822.0,0.9193046015251595
2024-05-09,94.68837395709143,94.68837395709143,91.1030860111433,92.39011245327853,172016.0,103.0,103.0,99.1,100.5,172016.0,0.9193046015251595
2024-05-10,92.8497647540411,92.8497647540411,91.56273831190587,91.83852969236344,62277.0,101.0,101.0,99.6,99.9,62277.0,0.9193046015251595
2024-05-13,93.76906935556626,97.44628776166691,92.39011245327853,96.52698316014174,250801.0,102.0,106.0,100.5,105.0,250801.0,0.9193046015251595
2024-05-14,96.52698316014174,100.20420156624239,95.148026257854,96.98663546090432,166756.0,105.0,109.0,103.5,105.5,166756.0,0.9193046015251595
2024-05-15,99.7445492654798,106.6393337769185,99.7445492654798,102.96211537081786,997018.0,108.5,116.0,108.5,112.0,997018.0,0.9193046015251595
2024-05-16,103.88141997234302,106.6393337769185,102.96211537081786,103.88141997234302,344762.0,113.0,116.0,112.0,113.0,344762.0,0.9193046015251595
2024-05-17,103.88141997234302,103.88141997234302,96.52698316014174,98.36559236319206,319375.0,113.0,113.0,105.0,107.0,319375.0,0.9193046015251595
2024-05-20,99.7445492654798,102.0428107692927,99.28489696471722,100.20420156624239,143671.0,108.5,111.0,108.0,109.0,143671.0,0.9193046015251595
2024-05-21,101.12350616776754,101.12350616776754,96.52698316014174,97.44628776166691,158282.0,110.0,110.0,105.0,106.0,158282.0,0.9193046015251595
2024-05-22,99.7445492654798,106.17968147615592,98.36559236319206,103.42176767158044,574269.0,108.5,115.5,107.0,112.5,574269.0,0.9193046015251595
2024-05-23,103.88141997234302,103.88141997234302,96.52698316014174,96.52698316014174,327057.0,113.0,113.0,105.0,105.0,327057.0,0.9193046015251595
2024-05-24,96.06733085937917,99.28489696471722,93.76906935556626,98.36559236319206,295716.0,104.5,108.0,102.0,107.0,295716.0,0.9193046015251595
2024-05-27,99.28489696471722,99.7445492654798,96.52698316014174,96.98663546090432,142614.0,108.0,108.5,105.0,105.5,142614.0,0.9193046015251595
2024-05-28,101.58315846853012,106.6393337769185,101.58315846853012,106.6393337769185,982655.0,110.5,116.0,110.5,116.0,982655.0,0.9193046015251595
2024-05-29,110.31655218301914,117.21133669445783,108.9375952807314,117.21133669445783,1719734.0,120.0,127.5,118.5,127.5,1719734.0,0.9193046015251595
2024-05-30,113.53411828835719,120.42890279979589,110.77620448378171,113.07446598759462,1513518.0,123.5,131.0,120.5,123.0,1513518.0,0.9193046015251595
2024-05-31,114.45342288988235,124.10612120589653,112.61481368683204,124.10612120589653,1359549.0,124.5,135.0,122.5,135.0,1359549.0,0.9193046015251595
2024-06-03,128.70264421352232,136.5167333264862,126.40438270970942,136.5167333264862,2769747.0,140.0,148.5,137.5,148.5,2769747.0,0.9193046015251595
2024-06-04,139.73429943182424,146.16943164250034,132.37986261962297,134.21847182267328,3712736.0,152.0,159.0,144.0,146.0,3712736.0,0.9193046015251595
2024-06-05,136.0570810257236,137.89569022877393,121.34820740132105,124.10612120589653,2099988.0,148.0,150.0,132.0,135.0,2099988.0,0.9193046015251595
2024-06-06,127.3236873112346,136.5167333264862,124.10612120589653,136.5167333264862,2566690.0,138.5,148.5,135.0,148.5,2566690.0,0.9193046015251595
2024-06-07,139.73429943182424,148.92734544707582,135.13777642419845,142.49221323639972,5143519.0,152.0,162.0,147.0,155.0,5143519.0,0.9193046015251595
2024-06-11,136.97638562724876,140.6536040333494,128.24299191275975,131.4605580180978,1787996.0,149.0,153.0,139.5,143.0,1787996.0,0.9193046015251595
2024-06-12,131.4605580180978,135.59742872496102,130.54125341657266,134.67812412343585,834930.0,143.0,147.5,142.0,146.5,834930.0,0.9193046015251595
2024-06-13,134.67812412343585,136.97638562724876,131.92021031886037,136.0570810257236,1035786.0,146.5,149.0,143.5,148.0,1035786.0,0.9193046015251595
2024-06-14,136.97638562724876,138.3553425295365,132.37986261962297,134.67812412343585,974523.0,149.0,150.5,144.0,146.5,974523.0,0.9193046015251595
2024-06-17,133.2991672211481,134.67812412343585,128.70264421352232,128.70264421352232,516357.0,145.0,146.5,140.0,140.0,516357.0,0.9193046015251595
2024-06-18,129.6219488150475,133.2991672211481,124.10612120589653,125.48507810818427,813937.0,141.0,145.0,135.0,136.5,813937.0,0.9193046015251595
2024-06-19,126.99014651128091,128.87148201515174,115.70213348805595,116.64280123999136,1156798.0,135.0,137.0,123.0,124.0,1156798.0,0.9406677519354142
2024-06-20,117.58346899192678,119.46480449579761,116.17246736402365,116.64280123999136,593374.0,125.0,127.0,123.5,124.0,593374.0,0.9406677519354142
2024-06-21,115.70213348805595,118.52413674386219,113.35046410821741,115.70213348805595,404060.0,123.0,126.0,120.5,123.0,404060.0,0.9406677519354142
2024-06-24,117.11313511595907,117.58346899192678,111.93946248031429,111.93946248031429,293107.0,124.5,125.0,119.0,119.0,293107.0,0.9406677519354142
2024-06-25,112.409796356282,117.58346899192678,110.99879472837887,117.11313511595907,499368.0,119.5,125.0,118.0,124.5,499368.0,0.9406677519354142
2024-06-26,117.58346899192678,118.52413674386219,114.29113186015283,117.58346899192678,416149.0,125.0,126.0,121.5,125.0,416149.0,0.9406677519354142
2024-06-27,120.40547224773302,124.16814325547467,118.9944706198299,118.9944706198299,1498882.0,128.0,132.0,126.5,126.5,1498882.0,0.9406677519354142
2024-06-28,120.40547224773302,123.69780937950696,118.05380286789448,120.40547224773302,525104.0,128.0,131.5,125.5,128.0,525104.0,0.9406677519354142
2024-07-01,120.40547224773302,120.87580612370073,115.23179961208824,116.17246736402365,394221.0,128.0,128.5,122.5,123.5,394221.0,0.9406677519354142
2024-07-02,114.76146573612053,116.17246736402365,113.82079798418512,114.76146573612053,188310.0,122.0,123.5,121.0,122.0,188310.0,0.9406677519354142
2024-07-03,115.70213348805595,117.58346899192678,115.23179961208824,116.17246736402365,240903.0,123.0,125.0,122.5,123.5,240903.0,0.9406677519354142
2024-07-04,117.11313511595907,122.75714162757156,117.11313511595907,119.9351383717653,774546.0,124.5,130.5,124.5,127.5,774546.0,0.9406677519354142
2024-07-05,121.34613999966842,129.81214976708716,121.34613999966842,125.10881100741008,1390104.0,129.0,138.0,129.0,133.0,1390104.0,0.9406677519354142
2024-07-08,125.5791448833778,131.69348527095798,124.16814325547467,129.34181589111944,1196697.0,133.5,140.0,132.0,137.5,1196697.0,0.9406677519354142
2024-07-09,126.99014651128091,129.81214976708716,124.16814325547467,124.16814325547467,1115154.0,135.0,138.0,132.0,132.0,1115154.0,0.9406677519354142
2024-07-10,126.0494787593455,133.57482077482882,123.69780937950696,133.57482077482882,795804.0,134.0,142.0,131.5,142.0,795804.0,0.9406677519354142
2024-07-11,135.92649015466736,135.92649015466736,128.40114813918404,129.81214976708716,844165.0,144.5,144.5,136.5,138.0,844165.0,0.9406677519354142
2024-07-12,128.87148201515174,140.62982891434442,127.93081426321633,136.39682403063506,1513696.0,137.0,149.5,136.0,145.0,1513696.0,0.9406677519354142
2024-07-15,135.45615627869964,141.10016279031214,133.57482077482882,137.80782565853818,1059590.0,144.0,150.0,142.0,146.5,1059590.0,0.9406677519354142
2024-07-16,136.86715790660276,138.27815953450587,129.34181589111944,130.75281751902259,867324.0,145.5,147.0,137.5,139.0,867324.0,0.9406677519354142
2024-07-17,133.1044868988611,133.1044868988611,130.28248364305486,131.22315139499028,267410.0,141.5,141.5,138.5,139.5,267410.0,0.9406677519354142
2024-07-18,130.75281751902259,131.22315139499028,126.0494787593455,126.0494787593455,435862.0,139.0,139.5,134.0,134.0,435862.0,0.9406677519354142
2024-07-19,126.0494787593455,128.40114813918404,125.10881100741008,126.0494787593455,278109.0,134.0,136.5,133.0,134.0,278109.0,0.9406677519354142
2024-07-22,127.46048038724862,127.93081426321633,120.87580612370073,121.34613999966842,354235.0,135.5,136.0,128.5,129.0,354235.0,0.9406677519354142
2024-07-23,124.16814325547467,125.5791448833778,122.28680775160385,122.75714162757156,147800.0,132.0,133.5,130.0,130.5,147800.0,0.9406677519354142
2024-07-26,121.34613999966842,122.28680775160385,117.11313511595907,120.87580612370073,282539.0,129.0,130.0,124.5,128.5,282539.0,0.9406677519354142
2024-07-29,122.28680775160385,122.28680775160385,114.76146573612053,116.17246736402365,364951.0,130.0,130.0,122.0,123.5,364951.0,0.9406677519354142
2024-07-30,115.70213348805595,117.58346899192678,112.8801302322497,116.17246736402365,172361.0,123.0,125.0,120.0,123.5,172361.0,0.9406677519354142
2024-07-31,114.29113186015283,114.76146573612053,110.05812697644346,111.46912860434658,482315.0,121.5,122.0,117.0,118.5,482315.0,0.9406677519354142
2024-08-01,113.82079798418512,121.34613999966842,113.82079798418512,120.40547224773302,914757.0,121.0,129.0,121.0,128.0,914757.0,0.9406677519354142
2024-08-02,116.64280123999136,122.28680775160385,116.17246736402365,117.58346899192678,1124334.0,124.0,130.0,123.5,125.0,1124334.0,0.9406677519354142
2024-08-05,113.35046410821741,113.35046410821741,105.82512209273409,105.82512209273409,470680.0,120.5,120.5,112.5,112.5,470680.0,0.9406677519354142
2024-08-06,106.76578984466951,109.11745922450804,95.47777682144454,101.12178333305702,613911.0,113.5,116.0,101.5,107.5,613911.0,0.9406677519354142
2024-08-07,102.06245108499245,110.99879472837887,102.06245108499245,110.99879472837887,306843.0,108.5,118.0,108.5,118.0,306843.0,0.9406677519354142
2024-08-08,110.05812697644346,111.93946248031429,107.70645759660492,107.70645759660492,215828.0,117.0,119.0,114.5,114.5,215828.0,0.9406677519354142
2024-08-09,110.99879472837887,116.17246736402365,110.99879472837887,110.99879472837887,366073.0,118.0,123.5,118.0,118.0,366073.0,0.9406677519354142
2024-08-12,112.409796356282,114.29113186015283,109.11745922450804,109.58779310047575,188524.0,119.5,121.5,116.0,116.5,188524.0,0.9406677519354142
2024-08-13,111.93946248031429,117.58346899192678,110.05812697644346,113.82079798418512,520054.0,119.0,125.0,117.0,121.0,520054.0,0.9406677519354142
2024-08-14,116.17246736402365,120.87580612370073,114.76146573612053,118.05380286789448,572510.0,123.5,128.5,122.0,125.5,572510.0,0.9406677519354142
2024-08-15,120.40547224773302,128.40114813918404,116.64280123999136,122.28680775160385,1394183.0,128.0,136.5,124.0,130.0,1394183.0,0.9406677519354142
2024-08-16,125.10881100741008,128.40114813918404,122.75714162757156,125.5791448833778,1004959.0,133.0,136.5,130.5,133.5,1004959.0,0.9406677519354142
2024-08-19,126.0494787593455,127.93081426321633,124.16814325547467,125.10881100741008,573743.0,134.0,136.0,132.0,133.0,573743.0,0.9406677519354142
2024-08-20,125.5791448833778,126.0494787593455,120.87580612370073,123.22747550353925,465047.0,133.5,134.0,128.5,131.0,465047.0,0.9406677519354142
2024-08-21,121.81647387563613,122.28680775160385,118.52413674386219,119.46480449579761,316484.0,129.5,130.0,126.0,127.0,316484.0,0.9406677519354142
2024-08-22,119.9351383717653,119.9351383717653,117.11313511595907,117.11313511595907,163402.0,127.5,127.5,124.5,124.5,163402.0,0.9406677519354142
2024-08-23,116.64280123999136,118.05380286789448,115.23179961208824,117.58346899192678,156725.0,124.0,125.5,122.5,125.0,156725.0,0.9406677519354142
2024-08-26,118.05380286789448,118.9944706198299,115.23179961208824,116.64280123999136,201388.0,125.5,126.5,122.5,124.0,201388.0,0.9406677519354142
2024-08-27,116.64280123999136,126.99014651128091,116.64280123999136,126.5198126353132,868059.0,124.0,135.0,124.0,134.5,868059.0,0.9406677519354142
2024-08-28,126.0494787593455,126.5198126353132,122.75714162757156,123.22747550353925,521205.0,134.0,134.5,130.5,131.0,521205.0,0.9406677519354142
2024-08-29,121.34613999966842,124.16814325547467,120.40547224773302,122.75714162757156,273178.0,129.0,132.0,128.0,130.5,273178.0,0.9406677519354142
2024-08-30,123.22747550353925,134.98582240273194,123.22747550353925,133.57482077482882,1278827.0,131.0,143.5,131.0,142.0,1278827.0,0.9406677519354142
2024-09-02,136.86715790660276,146.74416930192461,136.86715790660276,146.74416930192461,1791445.0,145.5,156.0,145.5,156.0,1791445.0,0.9406677519354142
2024-09-03,146.74416930192461,158.0321823251496,140.15949503837672,154.73984519337563,6984812.0,156.0,168.0,149.0,164.5,6984812.0,0.9406677519354142
2024-09-04,149.09583868176315,152.3881758135371,139.689161162409,143.92216604611838,4582703.0,158.5,162.0,148.5,153.0,4582703.0,0.9406677519354142
2024-09-05,148.62550480579543,150.50684030966627,135.92649015466736,136.39682403063506,3580395.0,158.0,160.0,144.5,145.0,3580395.0,0.9406677519354142
2024-09-06,137.80782565853818,139.2188272864413,133.57482077482882,134.04515465079652,1283455.0,146.5,148.0,142.0,142.5,1283455.0,0.9406677519354142
2024-09-09,131.69348527095798,147.2145031778923,131.69348527095798,147.2145031778923,3005076.0,140.0,156.5,140.0,156.5,3005076.0,0.9406677519354142
2024-09-10,147.2145031778923,150.50684030966627,135.45615627869964,138.27815953450587,2907135.0,156.5,160.0,144.0,147.0,2907135.0,0.9406677519354142
2024-09-11,140.15949503837672,140.62982891434442,134.98582240273194,139.2188272864413,720855.0,149.0,149.5,143.5,148.0,720855.0,0.9406677519354142
2024-09-12,145.8035015499892,152.8585096895048,145.3331676740215,152.8585096895048,3035307.0,155.0,162.5,154.5,162.5,3035307.0,0.9406677519354142
2024-09-13,156.62118069724647,167.90919372047142,154.26951131740793,167.90919372047142,4945228.0,166.5,178.5,164.0,178.5,4945228.0,0.9406677519354142
2024-09-16,173.0828663561162,174.49386798401935,163.20585496079437,165.08719046466518,7351994.0,184.0,185.5,173.5,175.5,7351994.0,0.9406677519354142
2024-09-18,166.0278582166006,166.4981920925683,154.73984519337563,156.15084682127875,2333979.0,176.5,177.0,164.5,166.0,2333979.0,0.9406677519354142
2024-09-19,159.9135178290204,168.37952759643915,154.26951131740793,164.6168565886975,3660570.0,170.0,179.0,164.0,175.0,3660570.0,0.9406677519354142
2024-09-20,163.67618883676207,167.43885984450372,157.09151457321417,158.0321823251496,3410942.0,174.0,178.0,167.0,168.0,3410942.0,0.9406677519354142
2024-09-23,160.85418558095583,161.32451945692353,157.09151457321417,159.9135178290204,1142405.0,171.0,171.5,167.0,170.0,1142405.0,0.9406677519354142
2024-09-24,158.97285007708498,160.85418558095583,152.8585096895048,157.09151457321417,1114703.0,169.0,171.0,162.5,167.0,1114703.0,0.9406677519354142
2024-09-25,163.20585496079437,172.6125324801485,161.32451945692353,170.26086310030996,7569831.0,173.5,183.5,171.5,181.0,7569831.0,0.9406677519354142
2024-09-26,166.4981920925683,168.84986147240684,161.32451945692353,161.79485333289125,2453905.0,177.0,179.5,171.5,172.0,2453905.0,0.9406677519354142
2024-09-27,164.6168565886975,173.0828663561162,163.67618883676207,163.67618883676207,3004322.0,175.0,184.0,174.0,174.0,3004322.0,0.9406677519354142
2024-09-30,162.73552108482664,169.79052922434227,161.79485333289125,164.6168565886975,1365707.0,173.0,180.5,172.0,175.0,1365707.0,0.9406677519354142
2024-10-01,169.32019534837454,176.84553736385786,165.5575243406329,176.84553736385786,2790467.0,180.0,188.0,176.0,188.0,2790467.0,0.9406677519354142
2024-10-04,174.02353410805162,174.96420185998704,159.4431839530527,159.4431839530527,2883134.0,185.0,186.0,169.5,169.5,2883134.0,0.9406677519354142
2024-10-07,160.85418558095583,163.67618883676207,157.09151457321417,160.85418558095583,1052170.0,171.0,174.0,167.0,171.0,1052170.0,0.9406677519354142
2024-10-08,158.97285007708498,162.26518720885895,157.56184844918187,160.38385170498813,548547.0,169.0,172.5,167.5,170.5,548547.0,0.9406677519354142
2024-10-09,155.68051294531105,157.56184844918187,144.39249992208607,146.74416930192461,2848379.0,165.5,167.5,153.5,156.0,2848379.0,0.9406677519354142
2024-10-11,146.74416930192461,150.03650643369858,145.8035015499892,147.68483705386004,543710.0,156.0,159.5,155.0,157.0,543710.0,0.9406677519354142
