date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,18.93506577581389,18.93506577581389,18.80596305461516,18.80596305461516,6287896.0,22.0,22.0,21.85,21.85,6287896.0,0.8606848079915403
2024-03-04,18.719894573816003,18.76292881421558,18.719894573816003,18.719894573816003,7457667.0,21.75,21.8,21.75,21.75,7457667.0,0.8606848079915403
2024-03-05,18.676860333416425,18.80596305461516,18.676860333416425,18.676860333416425,10125202.0,21.7,21.85,21.7,21.7,10125202.0,0.8606848079915403
2024-03-06,18.676860333416425,18.848997295014733,18.676860333416425,18.76292881421558,6308539.0,21.7,21.9,21.7,21.8,6308539.0,0.8606848079915403
2024-03-07,18.76292881421558,18.848997295014733,18.676860333416425,18.80596305461516,9560347.0,21.8,21.9,21.7,21.85,9560347.0,0.8606848079915403
2024-03-08,18.76292881421558,18.93506577581389,18.719894573816003,18.93506577581389,15725424.0,21.8,22.0,21.75,22.0,15725424.0,0.8606848079915403
2024-03-11,18.89203153541431,19.021134256613042,18.89203153541431,18.93506577581389,10176172.0,21.95,22.1,21.95,22.0,10176172.0,0.8606848079915403
2024-03-12,19.064168497012616,19.107202737412194,18.89203153541431,18.978100016213464,9069639.0,22.15,22.2,21.95,22.05,9069639.0,0.8606848079915403
2024-03-13,18.89203153541431,19.107202737412194,18.89203153541431,19.064168497012616,11411872.0,21.95,22.2,21.95,22.15,11411872.0,0.8606848079915403
2024-03-14,19.19327121821135,19.62361362220712,19.19327121821135,19.62361362220712,30509885.0,22.3,22.8,22.3,22.8,30509885.0,0.8606848079915403
2024-03-15,19.62361362220712,19.79575058380543,19.494510901008386,19.79575058380543,29492184.0,22.8,23.0,22.65,23.0,29492184.0,0.8606848079915403
2024-03-18,19.838784824205007,19.92485330500416,19.62361362220712,19.75271634340585,16917415.0,23.05,23.15,22.8,22.95,16917415.0,0.8606848079915403
2024-03-19,19.580579381807542,19.75271634340585,19.580579381807542,19.62361362220712,14778440.0,22.75,22.95,22.75,22.8,14778440.0,0.8606848079915403
2024-03-20,19.62361362220712,19.709682103006273,19.36540817980966,19.408442420209237,19661554.0,22.8,22.9,22.5,22.55,19661554.0,0.8606848079915403
2024-03-21,19.6666478626067,19.838784824205007,19.580579381807542,19.79575058380543,23112513.0,22.85,23.05,22.75,23.0,23112513.0,0.8606848079915403
2024-03-22,19.79575058380543,19.92485330500416,19.6666478626067,19.75271634340585,14669256.0,23.0,23.15,22.85,22.95,14669256.0,0.8606848079915403
2024-03-25,19.6666478626067,19.709682103006273,19.62361362220712,19.709682103006273,7795917.0,22.85,22.9,22.8,22.9,7795917.0,0.8606848079915403
2024-03-26,19.79575058380543,19.92485330500416,19.709682103006273,19.838784824205007,14838111.0,23.0,23.15,22.9,23.05,14838111.0,0.8606848079915403
2024-03-27,19.838784824205007,19.881819064604585,19.79575058380543,19.79575058380543,6294339.0,23.05,23.1,23.0,23.0,6294339.0,0.8606848079915403
2024-03-28,19.79575058380543,19.881819064604585,19.62361362220712,19.709682103006273,10883982.0,23.0,23.1,22.8,22.9,10883982.0,0.8606848079915403
2024-03-29,19.709682103006273,20.096990266602468,19.709682103006273,19.92485330500416,20303848.0,22.9,23.35,22.9,23.15,20303848.0,0.8606848079915403
2024-04-01,19.92485330500416,20.05395602620289,19.881819064604585,19.967887545403734,6150235.0,23.15,23.3,23.1,23.2,6150235.0,0.8606848079915403
2024-04-02,19.92485330500416,19.967887545403734,19.838784824205007,19.967887545403734,4513198.0,23.15,23.2,23.05,23.2,4513198.0,0.8606848079915403
2024-04-03,19.881819064604585,19.881819064604585,19.6666478626067,19.6666478626067,12721237.0,23.1,23.1,22.85,22.85,12721237.0,0.8606848079915403
2024-04-08,19.709682103006273,19.881819064604585,19.6666478626067,19.881819064604585,7608272.0,22.9,23.1,22.85,23.1,7608272.0,0.8606848079915403
2024-04-09,19.881819064604585,19.967887545403734,19.79575058380543,19.967887545403734,8177862.0,23.1,23.2,23.0,23.2,8177862.0,0.8606848079915403
2024-04-10,19.92485330500416,20.05395602620289,19.881819064604585,19.92485330500416,6372710.0,23.15,23.3,23.1,23.15,6372710.0,0.8606848079915403
2024-04-11,19.881819064604585,20.010921785803312,19.79575058380543,19.967887545403734,7908057.0,23.1,23.25,23.0,23.2,7908057.0,0.8606848079915403
2024-04-12,19.967887545403734,20.010921785803312,19.6666478626067,19.79575058380543,16936947.0,23.2,23.25,22.85,23.0,16936947.0,0.8606848079915403
2024-04-15,19.75271634340585,19.838784824205007,19.62361362220712,19.75271634340585,9428851.0,22.95,23.05,22.8,22.95,9428851.0,0.8606848079915403
2024-04-16,19.62361362220712,19.709682103006273,19.23630545861093,19.279339699010503,20362258.0,22.8,22.9,22.35,22.4,20362258.0,0.8606848079915403
2024-04-17,19.279339699010503,19.45147666060881,19.150236977811772,19.32237393941008,24081459.0,22.4,22.6,22.25,22.45,24081459.0,0.8606848079915403
2024-04-18,19.23630545861093,19.580579381807542,19.150236977811772,19.494510901008386,11460965.0,22.35,22.75,22.25,22.65,11460965.0,0.8606848079915403
2024-04-19,19.36540817980966,19.45147666060881,19.021134256613042,19.107202737412194,21887198.0,22.5,22.6,22.1,22.2,21887198.0,0.8606848079915403
2024-04-22,19.32237393941008,19.580579381807542,19.279339699010503,19.580579381807542,11954675.0,22.45,22.75,22.4,22.75,11954675.0,0.8606848079915403
2024-04-23,19.580579381807542,19.75271634340585,19.537545141407964,19.75271634340585,9951458.0,22.75,22.95,22.7,22.95,9951458.0,0.8606848079915403
2024-04-24,19.881819064604585,19.881819064604585,19.6666478626067,19.6666478626067,7698260.0,23.1,23.1,22.85,22.85,7698260.0,0.8606848079915403
2024-04-25,19.580579381807542,19.62361362220712,19.36540817980966,19.36540817980966,11094071.0,22.75,22.8,22.5,22.5,11094071.0,0.8606848079915403
2024-04-26,19.36540817980966,19.494510901008386,19.32237393941008,19.408442420209237,7426826.0,22.5,22.65,22.45,22.55,7426826.0,0.8606848079915403
2024-04-29,19.537545141407964,20.18305874740162,19.537545141407964,20.140024507002042,31241185.0,22.7,23.45,22.7,23.4,31241185.0,0.8606848079915403
2024-04-30,20.828572353395277,20.957675074594007,20.35519570899993,20.35519570899993,64337959.0,24.2,24.35,23.65,23.65,64337959.0,0.8606848079915403
2024-05-02,20.398229949399507,20.91464083419443,20.398229949399507,20.828572353395277,41346692.0,23.7,24.3,23.7,24.2,41346692.0,0.8606848079915403
2024-05-03,20.91464083419443,21.000709314993582,20.7855381129957,20.871606593794855,24391548.0,24.3,24.4,24.15,24.25,24391548.0,0.8606848079915403
2024-05-06,21.04374355539316,21.947462603784277,21.04374355539316,21.9044283633847,72103132.0,24.45,25.5,24.45,25.45,72103132.0,0.8606848079915403
2024-05-07,22.033531084583434,22.076565324983008,21.775325642185972,21.990496844183856,41837072.0,25.6,25.65,25.3,25.55,41837072.0,0.8606848079915403
2024-05-08,21.947462603784277,22.033531084583434,21.689257161386816,21.990496844183856,25998869.0,25.5,25.6,25.2,25.55,25998869.0,0.8606848079915403
2024-05-09,21.861394122985125,21.861394122985125,21.517120199788508,21.64622292098724,23667656.0,25.4,25.4,25.0,25.15,23667656.0,0.8606848079915403
2024-05-10,21.689257161386816,22.636010450177512,21.689257161386816,22.592976209777934,63978259.0,25.2,26.3,25.2,26.25,63978259.0,0.8606848079915403
2024-05-13,22.549941969378356,22.549941969378356,22.291736526980895,22.549941969378356,25438149.0,26.2,26.2,25.9,26.2,25438149.0,0.8606848079915403
2024-05-14,22.67904469057709,22.67904469057709,22.291736526980895,22.463873488579203,21699992.0,26.35,26.35,25.9,26.1,21699992.0,0.8606848079915403
2024-05-15,22.377805007780047,22.592976209777934,22.24870228658132,22.420839248179625,26446874.0,26.0,26.25,25.85,26.05,26446874.0,0.8606848079915403
2024-05-16,22.549941969378356,22.549941969378356,22.291736526980895,22.420839248179625,33652684.0,26.2,26.2,25.9,26.05,33652684.0,0.8606848079915403
2024-05-17,22.420839248179625,22.463873488579203,22.205668046181742,22.377805007780047,27172552.0,26.05,26.1,25.8,26.0,27172552.0,0.8606848079915403
2024-05-20,22.24870228658132,22.334770767380473,22.076565324983008,22.291736526980895,28974524.0,25.85,25.95,25.65,25.9,28974524.0,0.8606848079915403
2024-05-21,22.205668046181742,22.205668046181742,21.775325642185972,21.990496844183856,26995116.0,25.8,25.8,25.3,25.55,26995116.0,0.8606848079915403
2024-05-22,21.990496844183856,22.076565324983008,21.861394122985125,22.033531084583434,19601139.0,25.55,25.65,25.4,25.6,19601139.0,0.8606848079915403
2024-05-23,21.81835988258555,21.947462603784277,21.689257161386816,21.947462603784277,22162075.0,25.35,25.5,25.2,25.5,22162075.0,0.8606848079915403
2024-05-24,21.689257161386816,21.947462603784277,21.64622292098724,21.861394122985125,10777189.0,25.2,25.5,25.15,25.4,10777189.0,0.8606848079915403
2024-05-27,21.9044283633847,22.033531084583434,21.81835988258555,21.990496844183856,11487401.0,25.45,25.6,25.35,25.55,11487401.0,0.8606848079915403
2024-05-28,21.9044283633847,22.033531084583434,21.732291401786394,21.947462603784277,17460539.0,25.45,25.6,25.25,25.5,17460539.0,0.8606848079915403
2024-05-29,21.861394122985125,21.861394122985125,21.47408595938893,21.560154440188086,33697598.0,25.4,25.4,24.95,25.05,33697598.0,0.8606848079915403
2024-05-30,21.47408595938893,21.603188680587664,21.301948997790625,21.301948997790625,27284536.0,24.95,25.1,24.75,24.75,27284536.0,0.8606848079915403
2024-05-31,21.344983238190203,21.603188680587664,21.301948997790625,21.517120199788508,111054366.0,24.8,25.1,24.75,25.0,111054366.0,0.8606848079915403
2024-06-03,21.517120199788508,21.560154440188086,21.258914757391047,21.258914757391047,37963876.0,25.0,25.05,24.7,24.7,37963876.0,0.8606848079915403
2024-06-04,21.129812036192316,21.172846276591894,20.91464083419443,21.000709314993582,31340527.0,24.55,24.6,24.3,24.4,31340527.0,0.8606848079915403
2024-06-05,21.086777795792738,21.43105171898935,21.086777795792738,21.21588051699147,19125026.0,24.5,24.9,24.5,24.65,19125026.0,0.8606848079915403
2024-06-06,21.129812036192316,21.603188680587664,21.129812036192316,21.388017478589777,17413701.0,24.55,25.1,24.55,24.85,17413701.0,0.8606848079915403
2024-06-07,21.517120199788508,21.775325642185972,21.388017478589777,21.689257161386816,19502253.0,25.0,25.3,24.85,25.2,19502253.0,0.8606848079915403
2024-06-11,21.603188680587664,21.81835988258555,21.517120199788508,21.603188680587664,12929378.0,25.1,25.35,25.0,25.1,12929378.0,0.8606848079915403
2024-06-12,21.81835988258555,21.81835988258555,21.560154440188086,21.560154440188086,11136338.0,25.35,25.35,25.05,25.05,11136338.0,0.8606848079915403
2024-06-13,21.732291401786394,21.861394122985125,21.689257161386816,21.732291401786394,13685896.0,25.25,25.4,25.2,25.25,13685896.0,0.8606848079915403
2024-06-14,21.732291401786394,21.990496844183856,21.732291401786394,21.990496844183856,15655143.0,25.25,25.55,25.25,25.55,15655143.0,0.8606848079915403
2024-06-17,21.990496844183856,22.076565324983008,21.81835988258555,22.076565324983008,18360048.0,25.55,25.65,25.35,25.65,18360048.0,0.8606848079915403
2024-06-18,22.119599565382586,22.377805007780047,22.033531084583434,22.377805007780047,20040360.0,25.7,26.0,25.6,26.0,20040360.0,0.8606848079915403
2024-06-19,22.334770767380473,22.636010450177512,22.205668046181742,22.636010450177512,45266893.0,25.95,26.3,25.8,26.3,45266893.0,0.8606848079915403
2024-06-20,22.636010450177512,22.722078930976664,22.420839248179625,22.67904469057709,42674011.0,26.3,26.4,26.05,26.35,42674011.0,0.8606848079915403
2024-06-21,22.549941969378356,22.8511816521754,22.506907728978778,22.765113171376242,44697421.0,26.2,26.55,26.15,26.45,44697421.0,0.8606848079915403
2024-06-24,22.636010450177512,23.10938709457286,22.420839248179625,22.937250132974548,46333475.0,26.3,26.85,26.05,26.65,46333475.0,0.8606848079915403
2024-06-25,23.10938709457286,23.10938709457286,22.67904469057709,22.67904469057709,26677329.0,26.85,26.85,26.35,26.35,26677329.0,0.8606848079915403
2024-06-26,22.67904469057709,22.765113171376242,22.463873488579203,22.592976209777934,15559483.0,26.35,26.45,26.1,26.25,15559483.0,0.8606848079915403
2024-06-27,22.377805007780047,22.636010450177512,22.291736526980895,22.636010450177512,15917670.0,26.0,26.3,25.9,26.3,15917670.0,0.8606848079915403
2024-06-28,22.636010450177512,22.894215892574973,22.549941969378356,22.722078930976664,13461592.0,26.3,26.6,26.2,26.4,13461592.0,0.8606848079915403
2024-07-01,22.722078930976664,22.894215892574973,22.67904469057709,22.894215892574973,9274725.0,26.4,26.6,26.35,26.6,9274725.0,0.8606848079915403
2024-07-02,22.636010450177512,22.937250132974548,22.549941969378356,22.765113171376242,13487037.0,26.3,26.65,26.2,26.45,13487037.0,0.8606848079915403
2024-07-03,22.80814741177582,23.152421334972434,22.765113171376242,23.152421334972434,19020977.0,26.5,26.9,26.45,26.9,19020977.0,0.8606848079915403
2024-07-04,23.23848981577159,23.324558296570746,23.06635285417328,23.324558296570746,17946348.0,27.0,27.1,26.8,27.1,17946348.0,0.8606848079915403
2024-07-05,23.324558296570746,23.582763738968204,23.28152405617117,23.28152405617117,17832137.0,27.1,27.4,27.05,27.05,17832137.0,0.8606848079915403
2024-07-08,23.324558296570746,23.66883221976736,23.23848981577159,23.66883221976736,17599707.0,27.1,27.5,27.0,27.5,17599707.0,0.8606848079915403
2024-07-09,23.66883221976736,23.66883221976736,23.324558296570746,23.410626777369895,17388736.0,27.5,27.5,27.1,27.2,17388736.0,0.8606848079915403
2024-07-10,23.410626777369895,23.66883221976736,23.28152405617117,23.36759253697032,11945496.0,27.2,27.5,27.05,27.15,11945496.0,0.8606848079915403
2024-07-11,23.410626777369895,23.84096918136567,23.324558296570746,23.66883221976736,14888778.0,27.2,27.7,27.1,27.5,14888778.0,0.8606848079915403
2024-07-12,23.884003421765243,23.884003421765243,23.53972949856863,23.66883221976736,9516254.0,27.75,27.75,27.35,27.5,9516254.0,0.8606848079915403
2024-07-15,23.79793494096609,23.884003421765243,23.66883221976736,23.79793494096609,11936832.0,27.65,27.75,27.5,27.65,11936832.0,0.8606848079915403
2024-07-16,23.84096918136567,23.84096918136567,23.410626777369895,23.625797979367782,21516774.0,27.7,27.7,27.2,27.45,21516774.0,0.8606848079915403
2024-07-17,23.625797979367782,23.754900700566516,23.410626777369895,23.453661017769473,22410926.0,27.45,27.6,27.2,27.25,22410926.0,0.8606848079915403
2024-07-18,23.53972949856863,23.884003421765243,23.324558296570746,23.754900700566516,25014854.0,27.35,27.75,27.1,27.6,25014854.0,0.8606848079915403
2024-07-19,23.49669525816905,23.582763738968204,23.152421334972434,23.582763738968204,27781040.0,27.3,27.4,26.9,27.4,27781040.0,0.8606848079915403
2024-07-22,23.49669525816905,23.49669525816905,23.152421334972434,23.453661017769473,24757102.0,27.3,27.3,26.9,27.25,24757102.0,0.8606848079915403
2024-07-23,23.410626777369895,23.884003421765243,23.410626777369895,23.884003421765243,11841806.0,27.2,27.75,27.2,27.75,11841806.0,0.8606848079915403
2024-07-26,23.84096918136567,23.84096918136567,23.410626777369895,23.49669525816905,14001749.0,27.7,27.7,27.2,27.3,14001749.0,0.8606848079915403
2024-07-29,23.754900700566516,23.92703766216482,23.49669525816905,23.884003421765243,19174505.0,27.6,27.8,27.3,27.75,19174505.0,0.8606848079915403
2024-07-30,23.884003421765243,23.884003421765243,23.410626777369895,23.582763738968204,10333707.0,27.75,27.75,27.2,27.4,10333707.0,0.8606848079915403
2024-07-31,23.66883221976736,23.884003421765243,23.53972949856863,23.884003421765243,15097668.0,27.5,27.75,27.35,27.75,15097668.0,0.8606848079915403
2024-08-01,24.09917462376313,24.572551268158477,24.05614038336355,24.443448546959743,33801503.0,28.0,28.55,27.95,28.4,33801503.0,0.8606848079915403
2024-08-02,24.314345825761016,24.35738006616059,23.84096918136567,24.22827734496186,19586529.0,28.25,28.3,27.7,28.15,19586529.0,0.8606848079915403
2024-08-05,23.53972949856863,23.53972949856863,22.549941969378356,22.722078930976664,33610753.0,27.35,27.35,26.2,26.4,33610753.0,0.8606848079915403
2024-08-06,23.152421334972434,23.582763738968204,22.549941969378356,23.23848981577159,28150109.0,26.9,27.4,26.2,27.0,28150109.0,0.8606848079915403
2024-08-07,23.152421334972434,23.49669525816905,23.152421334972434,23.324558296570746,19133840.0,26.9,27.3,26.9,27.1,19133840.0,0.8606848079915403
2024-08-08,22.67904469057709,23.410626777369895,22.67904469057709,23.06635285417328,22794296.0,26.35,27.2,26.35,26.8,22794296.0,0.8606848079915403
2024-08-09,23.152421334972434,23.754900700566516,23.152421334972434,23.49669525816905,33042666.0,26.9,27.6,26.9,27.3,33042666.0,0.8606848079915403
2024-08-12,23.582763738968204,23.884003421765243,23.410626777369895,23.625797979367782,30847760.0,27.4,27.75,27.2,27.45,30847760.0,0.8606848079915403
2024-08-13,23.271274654552336,23.36217807117168,22.63495073821692,22.771305863145937,119898560.0,25.6,25.7,24.9,25.05,119898560.0,0.9090341661934506
2024-08-14,22.86220927976528,23.089467821313644,22.771305863145937,22.9985644046943,39424138.0,25.15,25.4,25.05,25.3,39424138.0,0.9090341661934506
2024-08-15,23.225822946242662,23.225822946242662,22.81675757145561,22.81675757145561,15408283.0,25.55,25.55,25.1,25.1,15408283.0,0.9090341661934506
2024-08-16,23.134919529623318,23.225822946242662,22.907660988074955,23.225822946242662,20643933.0,25.45,25.55,25.2,25.55,20643933.0,0.9090341661934506
2024-08-19,23.271274654552336,23.316726362862006,23.134919529623318,23.225822946242662,8740956.0,25.6,25.65,25.45,25.55,8740956.0,0.9090341661934506
2024-08-20,23.316726362862006,23.634888321029713,23.180371237932988,23.634888321029713,13630139.0,25.65,26.0,25.5,26.0,13630139.0,0.9090341661934506
2024-08-21,23.634888321029713,23.680340029339387,23.271274654552336,23.40762977948135,13062795.0,26.0,26.05,25.6,25.75,13062795.0,0.9090341661934506
2024-08-22,23.453081487791025,23.589436612720043,23.271274654552336,23.589436612720043,7736937.0,25.8,25.95,25.6,25.95,7736937.0,0.9090341661934506
2024-08-23,23.589436612720043,23.589436612720043,23.316726362862006,23.36217807117168,5802551.0,25.95,25.95,25.65,25.7,5802551.0,0.9090341661934506
2024-08-26,23.36217807117168,23.680340029339387,23.316726362862006,23.453081487791025,15003823.0,25.7,26.05,25.65,25.8,15003823.0,0.9090341661934506
2024-08-27,23.271274654552336,23.36217807117168,23.044016113003973,23.225822946242662,17541686.0,25.6,25.7,25.35,25.55,17541686.0,0.9090341661934506
2024-08-28,23.180371237932988,23.225822946242662,22.907660988074955,23.134919529623318,10951934.0,25.5,25.55,25.2,25.45,10951934.0,0.9090341661934506
2024-08-29,22.9985644046943,23.044016113003973,22.86220927976528,22.9985644046943,13453473.0,25.3,25.35,25.15,25.3,13453473.0,0.9090341661934506
2024-08-30,23.089467821313644,23.180371237932988,22.907660988074955,23.180371237932988,24109568.0,25.4,25.5,25.2,25.5,24109568.0,0.9090341661934506
2024-09-02,23.180371237932988,23.180371237932988,22.907660988074955,23.134919529623318,11349437.0,25.5,25.5,25.2,25.45,11349437.0,0.9090341661934506
2024-09-03,23.044016113003973,23.089467821313644,22.953112696384625,23.089467821313644,6521780.0,25.35,25.4,25.25,25.4,6521780.0,0.9090341661934506
2024-09-04,22.544047321597574,22.680402446526593,22.407692196668556,22.58949902990725,25311698.0,24.8,24.95,24.65,24.85,25311698.0,0.9090341661934506
2024-09-05,22.58949902990725,23.089467821313644,22.58949902990725,22.9985644046943,14850593.0,24.85,25.4,24.85,25.3,14850593.0,0.9090341661934506
2024-09-06,22.81675757145561,23.180371237932988,22.63495073821692,23.180371237932988,7874510.0,25.1,25.5,24.9,25.5,7874510.0,0.9090341661934506
2024-09-09,22.58949902990725,22.953112696384625,22.58949902990725,22.953112696384625,14611698.0,24.85,25.25,24.85,25.25,14611698.0,0.9090341661934506
2024-09-10,22.953112696384625,23.089467821313644,22.86220927976528,23.089467821313644,7862223.0,25.25,25.4,25.15,25.4,7862223.0,0.9090341661934506
2024-09-11,22.9985644046943,23.134919529623318,22.953112696384625,22.9985644046943,6178603.0,25.3,25.45,25.25,25.3,6178603.0,0.9090341661934506
2024-09-12,23.271274654552336,23.271274654552336,22.953112696384625,23.271274654552336,14033279.0,25.6,25.6,25.25,25.6,14033279.0,0.9090341661934506
2024-09-13,23.089467821313644,23.225822946242662,23.089467821313644,23.225822946242662,4643963.0,25.4,25.55,25.4,25.55,4643963.0,0.9090341661934506
2024-09-16,23.271274654552336,23.271274654552336,23.134919529623318,23.180371237932988,3948705.0,25.6,25.6,25.45,25.5,3948705.0,0.9090341661934506
2024-09-18,23.225822946242662,23.316726362862006,22.953112696384625,23.134919529623318,10221217.0,25.55,25.65,25.25,25.45,10221217.0,0.9090341661934506
2024-09-19,23.134919529623318,23.4985331961007,23.089467821313644,23.453081487791025,13131705.0,25.45,25.85,25.4,25.8,13131705.0,0.9090341661934506
2024-09-20,23.453081487791025,23.54398490441037,23.36217807117168,23.453081487791025,13821480.0,25.8,25.9,25.7,25.8,13821480.0,0.9090341661934506
2024-09-23,23.54398490441037,23.634888321029713,23.4985331961007,23.634888321029713,7045653.0,25.9,26.0,25.85,26.0,7045653.0,0.9090341661934506
2024-09-24,23.589436612720043,23.634888321029713,23.4985331961007,23.634888321029713,6329156.0,25.95,26.0,25.85,26.0,6329156.0,0.9090341661934506
2024-09-25,23.77124344595873,23.77124344595873,23.54398490441037,23.634888321029713,10771266.0,26.15,26.15,25.9,26.0,10771266.0,0.9090341661934506
2024-09-26,23.72579173764906,23.77124344595873,23.54398490441037,23.634888321029713,12880888.0,26.1,26.15,25.9,26.0,12880888.0,0.9090341661934506
2024-09-27,23.816695154268405,23.862146862578076,23.453081487791025,23.453081487791025,10876651.0,26.2,26.25,25.8,25.8,10876651.0,0.9090341661934506
2024-09-30,23.589436612720043,23.72579173764906,23.36217807117168,23.36217807117168,11822295.0,25.95,26.1,25.7,25.7,11822295.0,0.9090341661934506
2024-10-01,23.40762977948135,23.453081487791025,23.089467821313644,23.271274654552336,7369845.0,25.75,25.8,25.4,25.6,7369845.0,0.9090341661934506
2024-10-04,23.089467821313644,23.271274654552336,23.044016113003973,23.180371237932988,12166980.0,25.4,25.6,25.35,25.5,12166980.0,0.9090341661934506
