date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-04,29.0,29.0,29.0,29.0,6160.0,29.0,29.0,29.0,29.0,6160.0,1.0
2024-11-05,29.3,30.2,29.1,29.5,18290.0,29.3,30.2,29.1,29.5,18290.0,1.0
2024-11-06,29.3,29.5,29.25,29.25,4088.0,29.3,29.5,29.25,29.25,4088.0,1.0
2024-11-07,29.5,30.35,29.3,30.3,12030.0,29.5,30.35,29.3,30.3,12030.0,1.0
2024-11-08,30.5,30.5,29.7,30.35,5013.0,30.5,30.5,29.7,30.35,5013.0,1.0
2024-11-11,29.8,30.5,29.8,30.5,2004.0,29.8,30.5,29.8,30.5,2004.0,1.0
2024-11-12,28.8,28.9,28.75,28.9,11465.0,28.8,28.9,28.75,28.9,11465.0,1.0
2024-11-13,28.75,28.75,28.45,28.45,13321.0,28.75,28.75,28.45,28.45,13321.0,1.0
2024-11-14,28.25,28.25,28.1,28.1,5066.0,28.25,28.25,28.1,28.1,5066.0,1.0
2024-11-15,27.6,28.0,27.1,27.1,11079.0,27.6,28.0,27.1,27.1,11079.0,1.0
2024-11-18,27.0,27.0,26.4,26.6,11156.0,27.0,27.0,26.4,26.6,11156.0,1.0
2024-11-19,26.15,27.2,26.1,27.15,8060.0,26.15,27.2,26.1,27.15,8060.0,1.0
2024-11-20,27.25,27.5,26.85,27.5,17200.0,27.25,27.5,26.85,27.5,17200.0,1.0
2024-11-21,29.35,30.25,29.35,30.25,59409.0,29.35,30.25,29.35,30.25,59409.0,1.0
2024-11-22,30.35,30.5,28.1,29.35,42225.0,30.35,30.5,28.1,29.35,42225.0,1.0
2024-11-25,29.55,31.2,29.5,30.8,36100.0,29.55,31.2,29.5,30.8,36100.0,1.0
2024-11-26,32.0,33.85,32.0,33.85,235300.0,32.0,33.85,32.0,33.85,235300.0,1.0
2024-11-27,32.15,32.9,31.0,31.0,141529.0,32.15,32.9,31.0,31.0,141529.0,1.0
2024-11-28,30.95,31.05,28.8,29.5,47482.0,30.95,31.05,28.8,29.5,47482.0,1.0
2024-11-29,29.0,32.45,28.5,32.45,99763.0,29.0,32.45,28.5,32.45,99763.0,1.0
2024-12-02,32.0,32.5,31.0,31.7,53296.0,32.0,32.5,31.0,31.7,53296.0,1.0
2024-12-03,31.7,31.7,30.3,30.4,34829.0,31.7,31.7,30.3,30.4,34829.0,1.0
2024-12-04,29.5,30.95,29.5,29.8,15611.0,29.5,30.95,29.5,29.8,15611.0,1.0
2024-12-05,30.4,30.95,30.3,30.3,9228.0,30.4,30.95,30.3,30.3,9228.0,1.0
2024-12-06,29.8,30.3,29.8,29.8,7000.0,29.8,30.3,29.8,29.8,7000.0,1.0
2024-12-09,29.8,29.8,29.0,29.0,8050.0,29.8,29.8,29.0,29.0,8050.0,1.0
2024-12-10,29.1,29.2,29.1,29.15,15000.0,29.1,29.2,29.1,29.15,15000.0,1.0
2024-12-11,29.0,29.2,29.0,29.2,2153.0,29.0,29.2,29.0,29.2,2153.0,1.0
2024-12-12,29.3,29.4,28.65,29.4,7020.0,29.3,29.4,28.65,29.4,7020.0,1.0
2024-12-13,29.65,31.1,29.5,29.8,24004.0,29.65,31.1,29.5,29.8,24004.0,1.0
2024-12-16,29.1,29.8,29.0,29.2,20013.0,29.1,29.8,29.0,29.2,20013.0,1.0
2024-12-17,29.2,30.55,29.2,30.55,11897.0,29.2,30.55,29.2,30.55,11897.0,1.0
2024-12-18,30.0,30.1,30.0,30.1,7160.0,30.0,30.1,30.0,30.1,7160.0,1.0
2024-12-19,29.2,31.45,29.2,29.65,7222.0,29.2,31.45,29.2,29.65,7222.0,1.0
2024-12-20,29.75,31.1,29.7,30.2,18368.0,29.75,31.1,29.7,30.2,18368.0,1.0
2024-12-23,31.65,31.65,30.05,30.25,14375.0,31.65,31.65,30.05,30.25,14375.0,1.0
2024-12-24,30.7,31.2,30.45,30.45,13035.0,30.7,31.2,30.45,30.45,13035.0,1.0
2024-12-25,30.5,33.45,30.3,32.75,117785.0,30.5,33.45,30.3,32.75,117785.0,1.0
2024-12-26,32.85,32.85,30.0,30.6,78599.0,32.85,32.85,30.0,30.6,78599.0,1.0
2024-12-27,30.65,31.3,30.45,30.45,15353.0,30.65,31.3,30.45,30.45,15353.0,1.0
2024-12-30,30.45,31.3,30.0,30.25,13018.0,30.45,31.3,30.0,30.25,13018.0,1.0
2024-12-31,30.9,30.9,30.45,30.45,13582.0,30.9,30.9,30.45,30.45,13582.0,1.0
2025-01-02,30.25,30.35,30.1,30.2,28104.0,30.25,30.35,30.1,30.2,28104.0,1.0
2025-01-03,30.9,31.0,30.3,30.3,21080.0,30.9,31.0,30.3,30.3,21080.0,1.0
2025-01-06,30.9,31.0,30.3,30.3,24018.0,30.9,31.0,30.3,30.3,24018.0,1.0
2025-01-07,30.2,30.7,29.8,29.8,20000.0,30.2,30.7,29.8,29.8,20000.0,1.0
2025-01-08,29.35,29.75,29.3,29.7,12029.0,29.35,29.75,29.3,29.7,12029.0,1.0
2025-01-09,29.3,31.2,28.6,28.65,31520.0,29.3,31.2,28.6,28.65,31520.0,1.0
2025-01-10,30.1,30.1,28.8,29.1,10005.0,30.1,30.1,28.8,29.1,10005.0,1.0
2025-01-13,28.3,29.15,28.2,29.1,6005.0,28.3,29.15,28.2,29.1,6005.0,1.0
2025-01-14,28.1,29.3,28.1,29.0,16026.0,28.1,29.3,28.1,29.0,16026.0,1.0
2025-01-15,29.0,29.0,29.0,29.0,2000.0,29.0,29.0,29.0,29.0,2000.0,1.0
2025-01-16,28.95,28.95,28.5,28.5,17003.0,28.95,28.95,28.5,28.5,17003.0,1.0
2025-01-17,28.4,28.95,27.75,28.95,20040.0,28.4,28.95,27.75,28.95,20040.0,1.0
2025-01-20,28.9,28.9,28.55,28.6,5230.0,28.9,28.9,28.55,28.6,5230.0,1.0
2025-01-21,28.3,28.95,28.3,28.95,6000.0,28.3,28.95,28.3,28.95,6000.0,1.0
2025-01-22,28.35,28.75,28.2,28.2,11003.0,28.35,28.75,28.2,28.2,11003.0,1.0
2025-02-03,27.55,28.05,27.55,28.05,3205.0,27.55,28.05,27.55,28.05,3205.0,1.0
2025-02-04,28.45,28.45,28.45,28.45,1000.0,28.45,28.45,28.45,28.45,1000.0,1.0
2025-02-05,28.35,28.95,28.35,28.95,4000.0,28.35,28.95,28.35,28.95,4000.0,1.0
2025-02-06,29.65,29.65,29.15,29.15,2100.0,29.65,29.65,29.15,29.15,2100.0,1.0
2025-02-07,29.9,29.9,28.4,28.5,14015.0,29.9,29.9,28.4,28.5,14015.0,1.0
2025-02-10,28.5,28.5,28.5,28.5,2020.0,28.5,28.5,28.5,28.5,2020.0,1.0
2025-02-11,28.0,28.0,27.75,27.75,4104.0,28.0,28.0,27.75,27.75,4104.0,1.0
2025-02-12,28.7,28.7,27.75,27.75,13100.0,28.7,28.7,27.75,27.75,13100.0,1.0
2025-02-13,28.7,29.35,28.05,28.05,20360.0,28.7,29.35,28.05,28.05,20360.0,1.0
2025-02-14,28.05,29.45,28.05,29.45,17035.0,28.05,29.45,28.05,29.45,17035.0,1.0
2025-02-17,28.45,28.45,28.45,28.45,2025.0,28.45,28.45,28.45,28.45,2025.0,1.0
2025-02-18,28.5,28.5,28.45,28.45,8000.0,28.5,28.5,28.45,28.45,8000.0,1.0
2025-02-20,30.4,30.4,30.4,30.4,1010.0,30.4,30.4,30.4,30.4,1010.0,1.0
2025-02-21,30.3,30.3,28.75,28.95,9000.0,30.3,30.3,28.75,28.95,9000.0,1.0
2025-02-24,28.8,28.8,28.65,28.65,5225.0,28.8,28.8,28.65,28.65,5225.0,1.0
2025-02-25,28.9,28.9,28.9,28.9,1001.0,28.9,28.9,28.9,28.9,1001.0,1.0
2025-02-26,29.9,29.9,28.1,28.55,5453.0,29.9,29.9,28.1,28.55,5453.0,1.0
2025-02-27,29.4,29.4,29.0,29.0,5241.0,29.4,29.4,29.0,29.0,5241.0,1.0
2025-03-03,28.0,29.05,28.0,29.05,5000.0,28.0,29.05,28.0,29.05,5000.0,1.0
2025-03-04,29.1,29.1,28.05,28.95,14002.0,29.1,29.1,28.05,28.95,14002.0,1.0
2025-03-05,29.3,29.3,28.25,28.85,6000.0,29.3,29.3,28.25,28.85,6000.0,1.0
2025-03-06,29.5,29.5,27.25,28.0,15011.0,29.5,29.5,27.25,28.0,15011.0,1.0
2025-03-07,28.35,28.35,27.7,27.7,2000.0,28.35,28.35,27.7,27.7,2000.0,1.0
2025-03-10,28.0,28.15,27.15,27.85,12000.0,28.0,28.15,27.15,27.85,12000.0,1.0
2025-03-11,28.8,29.45,26.25,27.8,14164.0,28.8,29.45,26.25,27.8,14164.0,1.0
2025-03-12,27.0,27.95,27.0,27.0,17007.0,27.0,27.95,27.0,27.0,17007.0,1.0
2025-03-13,27.1,27.9,26.8,26.8,5023.0,27.1,27.9,26.8,26.8,5023.0,1.0
2025-03-14,26.55,26.9,26.35,26.85,12114.0,26.55,26.9,26.35,26.85,12114.0,1.0
2025-03-17,26.9,27.55,26.65,27.55,3003.0,26.9,27.55,26.65,27.55,3003.0,1.0
2025-03-18,27.9,28.75,27.85,28.0,7088.0,27.9,28.75,27.85,28.0,7088.0,1.0
2025-03-19,27.1,27.1,27.1,27.1,3030.0,27.1,27.1,27.1,27.1,3030.0,1.0
2025-03-20,27.0,27.0,26.65,26.65,9109.0,27.0,27.0,26.65,26.65,9109.0,1.0
2025-03-21,26.65,27.55,26.65,27.05,11000.0,26.65,27.55,26.65,27.05,11000.0,1.0
2025-03-24,27.05,27.5,26.65,27.5,4000.0,27.05,27.5,26.65,27.5,4000.0,1.0
2025-03-25,26.6,28.1,26.6,26.9,6030.0,26.6,28.1,26.6,26.9,6030.0,1.0
2025-03-26,27.0,27.0,27.0,27.0,1000.0,27.0,27.0,27.0,27.0,1000.0,1.0
