date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,51.4434439444912,51.5376627062943,50.40703756465713,50.59547508826333,9293148.0,54.6,54.7,53.5,53.7,9293148.0,0.9421876180309744
2024-03-21,50.59547508826333,52.00875651530979,50.59547508826333,51.726100229900496,6121453.0,53.7,55.2,53.7,54.9,6121453.0,0.9421876180309744
2024-03-22,51.726100229900496,51.726100229900496,51.160787659081905,51.4434439444912,3399087.0,54.9,54.9,54.3,54.6,3399087.0,0.9421876180309744
2024-03-25,51.06656889727881,51.6318814680974,50.972350135475715,51.4434439444912,2229528.0,54.2,54.8,54.1,54.6,2229528.0,0.9421876180309744
2024-03-26,51.5376627062943,52.47985032432528,51.06656889727881,52.38563156252218,7368251.0,54.7,55.7,54.2,55.6,7368251.0,0.9421876180309744
2024-03-27,52.00875651530979,52.38563156252218,51.91453775350669,51.91453775350669,2461787.0,55.2,55.6,55.1,55.1,2461787.0,0.9421876180309744
2024-03-28,51.91453775350669,52.19719403891598,51.3492251826881,51.5376627062943,3507842.0,55.1,55.4,54.5,54.7,3507842.0,0.9421876180309744
2024-03-29,51.820318991703594,52.47985032432528,51.726100229900496,52.00875651530979,4418381.0,55.0,55.7,54.9,55.2,4418381.0,0.9421876180309744
2024-04-01,52.00875651530979,53.13938165694695,52.00875651530979,52.856725371537664,5360441.0,55.2,56.4,55.2,56.1,5360441.0,0.9421876180309744
2024-04-02,52.762506609734565,52.762506609734565,52.29141280071908,52.66828784793147,2929638.0,56.0,56.0,55.5,55.9,2929638.0,0.9421876180309744
2024-04-03,52.57406908612837,52.57406908612837,51.820318991703594,51.91453775350669,5103527.0,55.8,55.8,55.0,55.1,5103527.0,0.9421876180309744
2024-04-08,51.91453775350669,52.00875651530979,51.4434439444912,51.91453775350669,3257298.0,55.1,55.2,54.6,55.1,3257298.0,0.9421876180309744
2024-04-09,51.820318991703594,52.856725371537664,51.820318991703594,52.66828784793147,4291367.0,55.0,56.1,55.0,55.9,4291367.0,0.9421876180309744
2024-04-10,52.762506609734565,53.23360041875005,52.762506609734565,52.856725371537664,3512921.0,56.0,56.5,56.0,56.1,3512921.0,0.9421876180309744
2024-04-11,52.57406908612837,52.66828784793147,52.00875651530979,52.29141280071908,4464174.0,55.8,55.9,55.2,55.5,4464174.0,0.9421876180309744
2024-04-12,51.91453775350669,52.10297527711288,51.5376627062943,52.10297527711288,5220874.0,55.1,55.3,54.7,55.3,5220874.0,0.9421876180309744
2024-04-15,52.10297527711288,52.47985032432528,51.820318991703594,51.820318991703594,3937131.0,55.3,55.7,55.0,55.0,3937131.0,0.9421876180309744
2024-04-16,51.5376627062943,51.726100229900496,50.50125632646023,50.78391261186952,7798259.0,54.7,54.9,53.6,53.9,7798259.0,0.9421876180309744
2024-04-17,50.78391261186952,50.878131373672616,50.31281880285403,50.50125632646023,5466280.0,53.9,54.0,53.4,53.6,5466280.0,0.9421876180309744
2024-04-18,50.40703756465713,50.878131373672616,50.218600041050934,50.50125632646023,5089352.0,53.5,54.0,53.3,53.6,5089352.0,0.9421876180309744
2024-04-19,50.218600041050934,50.78391261186952,49.276412423019956,49.370631184823054,12928967.0,53.3,53.9,52.3,52.4,12928967.0,0.9421876180309744
2024-04-22,50.030162517444744,52.10297527711288,49.935943755641645,51.91453775350669,10811833.0,53.1,55.3,53.0,55.1,10811833.0,0.9421876180309744
2024-04-23,52.00875651530979,52.10297527711288,51.5376627062943,51.726100229900496,4773060.0,55.2,55.3,54.7,54.9,4773060.0,0.9421876180309744
2024-04-24,52.00875651530979,52.19719403891598,51.6318814680974,51.6318814680974,2688857.0,55.2,55.4,54.8,54.8,2688857.0,0.9421876180309744
2024-04-25,51.4434439444912,51.726100229900496,50.59547508826333,50.878131373672616,4253920.0,54.6,54.9,53.7,54.0,4253920.0,0.9421876180309744
2024-04-26,50.59547508826333,51.255006420885,50.59547508826333,50.78391261186952,3012839.0,53.7,54.4,53.7,53.9,3012839.0,0.9421876180309744
2024-04-29,51.06656889727881,52.57406908612837,51.06656889727881,52.57406908612837,6897615.0,54.2,55.8,54.2,55.8,6897615.0,0.9421876180309744
2024-04-30,52.38563156252218,52.856725371537664,51.91453775350669,52.29141280071908,7443345.0,55.6,56.1,55.1,55.5,7443345.0,0.9421876180309744
2024-05-02,52.29141280071908,52.762506609734565,52.10297527711288,52.47985032432528,2686761.0,55.5,56.0,55.3,55.7,2686761.0,0.9421876180309744
2024-05-03,52.762506609734565,53.70469422776554,52.762506609734565,52.856725371537664,6648207.0,56.0,57.0,56.0,56.1,6648207.0,0.9421876180309744
2024-05-06,53.42203794235625,53.70469422776554,52.95094413334076,53.23360041875005,4783230.0,56.7,57.0,56.2,56.5,4783230.0,0.9421876180309744
2024-05-07,53.42203794235625,53.610475465962445,52.762506609734565,53.045162895143854,3444718.0,56.7,56.9,56.0,56.3,3444718.0,0.9421876180309744
2024-05-08,53.32781918055315,53.516256704159346,52.95094413334076,53.13938165694695,4810945.0,56.6,56.8,56.2,56.4,4810945.0,0.9421876180309744
2024-05-09,53.13938165694695,53.32781918055315,52.66828784793147,52.856725371537664,3007164.0,56.4,56.6,55.9,56.1,3007164.0,0.9421876180309744
2024-05-10,52.95094413334076,53.42203794235625,52.66828784793147,53.32781918055315,2577532.0,56.2,56.7,55.9,56.6,2577532.0,0.9421876180309744
2024-05-13,53.42203794235625,53.79891298956864,52.95094413334076,53.32781918055315,3033803.0,56.7,57.1,56.2,56.6,3033803.0,0.9421876180309744
2024-05-14,53.32781918055315,53.89313175137174,52.95094413334076,53.13938165694695,3716322.0,56.6,57.2,56.2,56.4,3716322.0,0.9421876180309744
2024-05-15,53.42203794235625,53.89313175137174,53.13938165694695,53.13938165694695,5797651.0,56.7,57.2,56.4,56.4,5797651.0,0.9421876180309744
2024-05-16,53.70469422776554,54.08156927497793,53.32781918055315,53.70469422776554,7069719.0,57.0,57.4,56.6,57.0,7069719.0,0.9421876180309744
2024-05-17,53.89313175137174,54.364225560387226,53.32781918055315,53.32781918055315,6022457.0,57.2,57.7,56.6,56.6,6022457.0,0.9421876180309744
2024-05-20,53.89313175137174,54.08156927497793,53.32781918055315,53.89313175137174,3651766.0,57.2,57.4,56.6,57.2,3651766.0,0.9421876180309744
2024-05-21,54.08156927497793,54.17578803678103,52.856725371537664,53.045162895143854,4717490.0,57.4,57.5,56.1,56.3,4717490.0,0.9421876180309744
2024-05-22,52.95094413334076,53.23360041875005,52.856725371537664,52.95094413334076,3624656.0,56.2,56.5,56.1,56.2,3624656.0,0.9421876180309744
2024-05-23,52.38563156252218,52.762506609734565,51.5376627062943,51.6318814680974,5860116.0,55.6,56.0,54.7,54.8,5860116.0,0.9421876180309744
2024-05-24,51.5376627062943,51.5376627062943,50.878131373672616,51.06656889727881,4412353.0,54.7,54.7,54.0,54.2,4412353.0,0.9421876180309744
2024-05-27,50.878131373672616,50.878131373672616,50.31281880285403,50.78391261186952,5814792.0,54.0,54.0,53.4,53.9,5814792.0,0.9421876180309744
2024-05-28,50.878131373672616,51.91453775350669,50.878131373672616,51.820318991703594,4267726.0,54.0,55.1,54.0,55.0,4267726.0,0.9421876180309744
2024-05-29,51.4434439444912,51.6318814680974,50.78391261186952,50.78391261186952,5651347.0,54.6,54.8,53.9,53.9,5651347.0,0.9421876180309744
2024-05-30,50.40703756465713,50.78391261186952,50.218600041050934,50.218600041050934,6048937.0,53.5,53.9,53.3,53.3,6048937.0,0.9421876180309744
2024-05-31,50.40703756465713,50.78391261186952,49.84172499383855,49.84172499383855,13495417.0,53.5,53.9,52.9,52.9,13495417.0,0.9421876180309744
2024-06-03,49.935943755641645,50.12438127924784,49.55906870842925,49.55906870842925,4524585.0,53.0,53.2,52.6,52.6,4524585.0,0.9421876180309744
2024-06-04,49.46484994662615,49.55906870842925,48.71109985220138,48.71109985220138,9638443.0,52.5,52.6,51.7,51.7,9638443.0,0.9421876180309744
2024-06-05,48.61688109039828,48.80531861400447,48.24000604318589,48.24000604318589,5390757.0,51.6,51.8,51.2,51.2,5390757.0,0.9421876180309744
2024-06-06,47.9573497577766,48.42844356679208,47.9573497577766,47.9573497577766,5910421.0,50.9,51.4,50.9,50.9,5910421.0,0.9421876180309744
2024-06-07,48.051568519579696,49.087974899413766,48.051568519579696,48.99375613761067,4357034.0,51.0,52.1,51.0,52.0,4357034.0,0.9421876180309744
2024-06-11,49.087974899413766,49.84172499383855,48.99375613761067,49.087974899413766,6234254.0,52.1,52.9,52.0,52.1,6234254.0,0.9421876180309744
2024-06-12,48.89953737580757,49.46484994662615,48.80531861400447,48.80531861400447,3631567.0,51.9,52.5,51.8,51.8,3631567.0,0.9421876180309744
2024-06-13,48.99375613761067,49.370631184823054,48.42844356679208,48.71109985220138,5513152.0,52.0,52.4,51.4,51.7,5513152.0,0.9421876180309744
2024-06-14,48.61688109039828,49.182193661216864,48.52266232859518,49.087974899413766,3588227.0,51.6,52.2,51.5,52.1,3588227.0,0.9421876180309744
2024-06-17,49.087974899413766,49.087974899413766,48.61688109039828,48.61688109039828,3683381.0,52.1,52.1,51.6,51.6,3683381.0,0.9421876180309744
2024-06-18,48.71109985220138,49.182193661216864,47.9573497577766,48.61688109039828,8254402.0,51.7,52.2,50.9,51.6,8254402.0,0.9421876180309744
2024-06-19,48.61688109039828,48.99375613761067,48.24000604318589,48.42844356679208,10338524.0,51.6,52.0,51.2,51.4,10338524.0,0.9421876180309744
2024-06-20,48.99375613761067,49.46484994662615,48.61688109039828,49.370631184823054,9332099.0,52.0,52.5,51.6,52.4,9332099.0,0.9421876180309744
2024-06-21,49.46484994662615,50.030162517444744,49.276412423019956,49.370631184823054,9228470.0,52.5,53.1,52.3,52.4,9228470.0,0.9421876180309744
2024-06-24,49.46484994662615,49.55906870842925,48.334224804988985,48.52266232859518,7396715.0,52.5,52.6,51.3,51.5,7396715.0,0.9421876180309744
2024-06-25,49.182193661216864,49.182193661216864,47.9573497577766,48.24000604318589,7198255.0,52.2,52.2,50.9,51.2,7198255.0,0.9421876180309744
2024-06-26,48.051568519579696,48.145787281382795,47.20359966335182,47.20359966335182,12542283.0,51.0,51.1,50.1,50.1,12542283.0,0.9421876180309744
2024-06-27,46.968052758844074,47.486255948761105,46.449849568927036,46.77961523523788,10002768.0,49.85,50.4,49.3,49.65,10002768.0,0.9421876180309744
2024-06-28,46.82672461613943,47.8631309959735,46.73250585433633,47.486255948761105,5294091.0,49.7,50.8,49.6,50.4,5294091.0,0.9421876180309744
2024-07-01,47.580474710564204,47.6746934723673,46.68539647343478,46.873833997040975,7528608.0,50.5,50.6,49.55,49.75,7528608.0,0.9421876180309744
2024-07-02,46.63828709253323,46.63828709253323,45.696099474502255,45.74320885540381,13369411.0,49.5,49.5,48.5,48.55,13369411.0,0.9421876180309744
2024-07-03,45.79031823630536,46.07297452171465,45.272115046388315,45.74320885540381,10862162.0,48.6,48.9,48.05,48.55,10862162.0,0.9421876180309744
2024-07-04,45.88453699810846,46.82672461613943,45.837427617206906,46.544068330730134,13471483.0,48.7,49.7,48.65,49.4,13471483.0,0.9421876180309744
2024-07-05,46.59117771163169,46.63828709253323,46.0258651408131,46.355630807123944,7855079.0,49.45,49.5,48.85,49.2,7855079.0,0.9421876180309744
2024-07-08,46.16719328351775,46.68539647343478,46.1200839026162,46.30852142622239,8106949.0,49.0,49.55,48.95,49.15,8106949.0,0.9421876180309744
2024-07-09,46.49695894982859,46.544068330730134,45.55477133179761,45.696099474502255,12041419.0,49.35,49.4,48.35,48.5,12041419.0,0.9421876180309744
2024-07-10,46.03458910023931,46.08294476105888,45.454321170404356,45.50267683122394,14317598.0,47.6,47.65,47.0,47.05,14317598.0,0.9671132163915821
2024-07-11,45.937877778600146,46.13130042187847,45.30925418794562,46.13130042187847,12243080.0,47.5,47.7,46.85,47.7,12243080.0,0.9671132163915821
2024-07-12,46.22801174351762,47.823748550563735,45.74445513532183,47.050057977450464,15363123.0,47.8,49.45,47.3,48.65,15363123.0,0.9671132163915821
2024-07-15,47.48525892482668,47.53361458564626,46.46979004761552,46.71156835171341,7202148.0,49.1,49.15,48.05,48.3,7202148.0,0.9671132163915821
2024-07-16,46.95334665581131,47.14676929908963,46.61485703007426,46.80827967335257,7547638.0,48.55,48.75,48.2,48.4,7547638.0,0.9671132163915821
2024-07-17,47.09841363827005,48.45237214121826,46.856635334172154,48.11388251548121,16508550.0,48.7,50.1,48.45,49.75,16508550.0,0.9671132163915821
2024-07-18,48.45237214121826,49.516196679249006,47.96881553302247,49.516196679249006,22598711.0,50.1,51.2,49.6,51.2,22598711.0,0.9671132163915821
2024-07-19,49.32277403597069,49.61290800088816,48.258949497939945,48.8392174277749,11968246.0,51.0,51.3,49.9,50.5,11968246.0,0.9671132163915821
2024-07-22,48.549083462857425,48.93592874941405,48.065526854661634,48.8392174277749,9881104.0,50.2,50.6,49.7,50.5,9881104.0,0.9671132163915821
2024-07-23,49.12935139269237,49.226062714331526,48.45237214121826,48.8392174277749,5720699.0,50.8,50.9,50.1,50.5,5720699.0,0.9671132163915821
2024-07-26,48.742506106135735,48.742506106135735,48.307305158759526,48.35566081957911,5561473.0,50.4,50.4,49.95,50.0,5561473.0,0.9671132163915821
2024-07-29,48.8392174277749,48.93592874941405,48.16223817630078,48.258949497939945,7839932.0,50.5,50.6,49.8,49.9,7839932.0,0.9671132163915821
2024-07-30,48.45237214121826,48.549083462857425,47.388547603187526,48.21059383712037,4880046.0,50.1,50.2,49.0,49.85,4880046.0,0.9671132163915821
2024-07-31,48.21059383712037,48.549083462857425,47.775392889744154,48.21059383712037,4598038.0,49.85,50.2,49.4,49.85,4598038.0,0.9671132163915821
2024-08-01,48.21059383712037,48.549083462857425,47.872104211383316,48.21059383712037,6212344.0,49.85,50.2,49.5,49.85,6212344.0,0.9671132163915821
2024-08-02,47.53361458564626,47.823748550563735,47.09841363827005,47.48525892482668,8157613.0,49.15,49.45,48.7,49.1,8157613.0,0.9671132163915821
2024-08-05,46.27636740433721,46.27636740433721,43.90694002417783,44.487207954012774,12859282.0,47.85,47.85,45.4,46.0,12859282.0,0.9671132163915821
2024-08-06,44.970764562208565,45.937877778600146,43.22996077270372,45.84116645696099,10133719.0,46.5,47.5,44.7,47.4,10133719.0,0.9671132163915821
2024-08-07,44.77734191893025,46.22801174351762,44.77734191893025,46.13130042187847,4607940.0,46.3,47.8,46.3,47.7,4607940.0,0.9671132163915821
2024-08-08,44.970764562208565,44.970764562208565,44.1970739890953,44.34214097155404,8267245.0,46.5,46.5,45.7,45.85,8267245.0,0.9671132163915821
2024-08-09,44.487207954012774,45.696099474502255,44.487207954012774,45.16418720548689,6943121.0,46.0,47.25,46.0,46.7,6943121.0,0.9671132163915821
2024-08-12,45.06747588384773,45.26089852712604,44.63227493647151,44.77734191893025,5175134.0,46.6,46.8,46.15,46.3,5175134.0,0.9671132163915821
2024-08-13,44.77734191893025,44.77734191893025,43.52009473762119,43.568450398440774,9991297.0,46.3,46.3,45.0,45.05,9991297.0,0.9671132163915821
2024-08-14,43.85858436335825,45.1158315446673,43.810228702538666,43.95529568499741,8901744.0,45.35,46.65,45.3,45.45,8901744.0,0.9671132163915821
2024-08-15,44.487207954012774,44.487207954012774,43.42338341598204,43.568450398440774,7022797.0,46.0,46.0,44.9,45.05,7022797.0,0.9671132163915821
2024-08-16,44.24542964991488,44.39049663237362,43.568450398440774,43.568450398440774,7966306.0,45.75,45.9,45.05,45.05,7966306.0,0.9671132163915821
2024-08-19,43.616806059260355,43.76187304171909,43.375027755162456,43.42338341598204,5372930.0,45.1,45.25,44.85,44.9,5372930.0,0.9671132163915821
2024-08-20,43.42338341598204,43.47173907680162,42.50462586041004,42.55298152122961,14715829.0,44.9,44.95,43.95,44.0,14715829.0,0.9671132163915821
2024-08-21,42.359558877951294,42.649692842868774,42.21449189549256,42.50462586041004,8372039.0,43.8,44.1,43.65,43.95,8372039.0,0.9671132163915821
2024-08-22,42.55298152122961,43.133249451064565,42.407914538770875,42.843115486147084,7725462.0,44.0,44.6,43.85,44.3,7725462.0,0.9671132163915821
2024-08-23,42.649692842868774,42.649692842868774,41.634223965657604,41.77929094811635,11795076.0,44.1,44.1,43.05,43.2,11795076.0,0.9671132163915821
2024-08-26,41.77929094811635,42.79475982532751,41.77929094811635,42.601337182049186,11442908.0,43.2,44.25,43.2,44.05,11442908.0,0.9671132163915821
2024-08-27,42.50462586041004,42.69804850368835,41.924357930575084,42.601337182049186,6082575.0,43.95,44.15,43.35,44.05,6082575.0,0.9671132163915821
2024-08-28,42.50462586041004,42.649692842868774,42.26284755631214,42.50462586041004,2828539.0,43.95,44.1,43.7,43.95,2828539.0,0.9671132163915821
2024-08-29,42.06942491303382,42.601337182049186,42.06942491303382,42.26284755631214,4621649.0,43.5,44.05,43.5,43.7,4621649.0,0.9671132163915821
2024-08-30,42.26284755631214,42.843115486147084,42.26284755631214,42.359558877951294,11736537.0,43.7,44.3,43.7,43.8,11736537.0,0.9671132163915821
2024-09-02,42.359558877951294,42.359558877951294,41.1990230182814,41.247378679100976,9139887.0,43.8,43.8,42.6,42.65,9139887.0,0.9671132163915821
2024-09-03,41.10231169664224,41.1990230182814,40.522043766807286,40.522043766807286,9473574.0,42.5,42.6,41.9,41.9,9473574.0,0.9671132163915821
2024-09-04,39.21644092467865,39.361507907137394,38.00754940418917,38.10426072582833,24298606.0,40.55,40.7,39.3,39.4,24298606.0,0.9671132163915821
2024-09-05,38.39439469074581,38.44275035156539,37.23385883107591,37.42728147435423,14625547.0,39.7,39.75,38.5,38.7,14625547.0,0.9671132163915821
2024-09-06,37.33057015271507,38.00754940418917,36.992080526978015,37.57234845681297,8165281.0,38.6,39.3,38.25,38.85,8165281.0,0.9671132163915821
2024-09-09,36.75030222288012,36.7986578836997,36.121678632225596,36.121678632225596,19706914.0,38.0,38.05,37.35,37.35,19706914.0,0.9671132163915821
2024-09-10,36.121678632225596,36.17003429304517,35.49305504157107,35.54141070239064,18561078.0,37.35,37.4,36.7,36.75,18561078.0,0.9671132163915821
2024-09-11,35.638122024029805,36.5568795796018,35.58976636321022,36.26674561468433,9537806.0,36.85,37.8,36.8,37.5,9537806.0,0.9671132163915821
2024-09-12,37.08879184861718,37.13714750943675,36.315101275503906,36.65359090124096,10789107.0,38.35,38.4,37.55,37.9,10789107.0,0.9671132163915821
2024-09-13,36.5568795796018,38.636172994843704,36.5568795796018,38.10426072582833,13045604.0,37.8,39.95,37.8,39.4,13045604.0,0.9671132163915821
2024-09-16,38.34603902992623,39.65164187205487,38.05590506500876,39.31315224631781,17974807.0,39.65,41.0,39.35,40.65,17974807.0,0.9671132163915821
2024-09-18,39.554930550415705,39.94177583697234,39.21644092467865,39.31315224631781,11923400.0,40.9,41.3,40.55,40.65,11923400.0,0.9671132163915821
2024-09-19,39.31315224631781,39.65164187205487,38.8779512989416,39.65164187205487,7429911.0,40.65,41.0,40.2,41.0,7429911.0,0.9671132163915821
2024-09-20,39.74835319369402,40.23190980188981,39.45821922877655,39.845064515333185,13268343.0,41.1,41.6,40.8,41.2,13268343.0,0.9671132163915821
2024-09-23,40.23190980188981,40.280265462709394,39.168085263859076,39.45821922877655,7707551.0,41.6,41.65,40.5,40.8,7707551.0,0.9671132163915821
2024-09-24,39.21644092467865,39.69999753287444,38.8779512989416,39.65164187205487,7047397.0,40.55,41.05,40.2,41.0,7047397.0,0.9671132163915821
2024-09-25,40.13519848025066,40.570399427626874,39.796708854513604,40.570399427626874,10652235.0,41.5,41.95,41.15,41.95,10652235.0,0.9671132163915821
2024-09-26,41.00560037500308,41.00560037500308,40.18355414107023,40.47368810598771,5504770.0,42.4,42.4,41.55,41.85,5504770.0,0.9671132163915821
2024-09-27,40.812177731724766,43.0365381294254,40.66711074926602,42.843115486147084,20867958.0,42.2,44.5,42.05,44.3,20867958.0,0.9671132163915821
2024-09-30,42.407914538770875,43.0365381294254,42.02106925221425,42.02106925221425,13235958.0,43.85,44.5,43.45,43.45,13235958.0,0.9671132163915821
2024-10-01,42.02106925221425,42.06942491303382,41.29573433992056,41.924357930575084,6473258.0,43.45,43.5,42.7,43.35,6473258.0,0.9671132163915821
2024-10-04,41.634223965657604,43.95529568499741,41.634223965657604,41.924357930575084,12892631.0,43.05,45.45,43.05,43.35,12892631.0,0.9671132163915821
2024-10-07,42.16613623467298,42.50462586041004,41.00560037500308,41.8760022697555,8967085.0,43.6,43.95,42.4,43.3,8967085.0,0.9671132163915821
