date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-11,14.770253150782615,15.200454698863664,14.722452978773612,14.722452978773612,11481.0,15.45,15.9,15.4,15.4,11481.0,0.9560034401801046
2024-04-12,14.770253150782615,15.200454698863664,14.722452978773612,14.722452978773612,11000.0,15.45,15.9,15.4,15.4,11000.0,0.9560034401801046
2024-04-16,14.626852634755602,14.626852634755602,14.626852634755602,14.626852634755602,3000.0,15.3,15.3,15.3,15.3,3000.0,0.9560034401801046
2024-04-17,14.626852634755602,14.722452978773612,14.626852634755602,14.626852634755602,28328.0,15.3,15.4,15.3,15.3,28328.0,0.9560034401801046
2024-04-18,14.626852634755602,14.626852634755602,14.626852634755602,14.626852634755602,1000.0,15.3,15.3,15.3,15.3,1000.0,0.9560034401801046
2024-04-19,14.626852634755602,14.626852634755602,14.531252290737589,14.531252290737589,4773.0,15.3,15.3,15.2,15.2,4773.0,0.9560034401801046
2024-04-22,14.387851774710576,14.674652806764605,14.387851774710576,14.626852634755602,17092.0,15.05,15.35,15.05,15.3,17092.0,0.9560034401801046
2024-04-23,14.722452978773612,14.722452978773612,14.626852634755602,14.626852634755602,4022.0,15.4,15.4,15.3,15.3,4022.0,0.9560034401801046
2024-04-24,14.674652806764605,14.913653666809632,14.626852634755602,14.626852634755602,7230.0,15.35,15.6,15.3,15.3,7230.0,0.9560034401801046
2024-04-25,14.722452978773612,14.722452978773612,14.722452978773612,14.722452978773612,2000.0,15.4,15.4,15.4,15.4,2000.0,0.9560034401801046
2024-04-26,14.770253150782615,14.770253150782615,14.770253150782615,14.770253150782615,1000.0,15.45,15.45,15.45,15.45,1000.0,0.9560034401801046
2024-04-29,14.913653666809632,14.913653666809632,14.818053322791622,14.818053322791622,6661.0,15.6,15.6,15.5,15.5,6661.0,0.9560034401801046
2024-04-30,15.104854354845655,15.34385521489068,15.104854354845655,15.34385521489068,19201.0,15.8,16.05,15.8,16.05,19201.0,0.9560034401801046
2024-05-02,15.439455558908689,15.487255730917694,15.248254870872668,15.248254870872668,16070.0,16.15,16.2,15.95,15.95,16070.0,0.9560034401801046
2024-05-03,15.487255730917694,15.487255730917694,15.248254870872668,15.248254870872668,9032.0,16.2,16.2,15.95,15.95,9032.0,0.9560034401801046
2024-05-06,15.391655386899686,15.582856074935707,15.248254870872668,15.248254870872668,6094.0,16.1,16.3,15.95,15.95,6094.0,0.9560034401801046
2024-05-07,15.487255730917694,15.582856074935707,15.439455558908689,15.439455558908689,16461.0,16.2,16.3,16.15,16.15,16461.0,0.9560034401801046
2024-05-08,15.487255730917694,15.582856074935707,15.296055042881674,15.296055042881674,7000.0,16.2,16.3,16.0,16.0,7000.0,0.9560034401801046
2024-05-09,15.582856074935707,15.869657106989738,15.582856074935707,15.630656246944712,37006.0,16.3,16.6,16.3,16.35,37006.0,0.9560034401801046
2024-05-10,15.678456418953715,15.678456418953715,15.678456418953715,15.678456418953715,5599.0,16.4,16.4,16.4,16.4,5599.0,0.9560034401801046
2024-05-13,16.156458139043767,16.63445985913382,16.108657967034766,16.4432591710978,47395.0,16.9,17.4,16.85,17.2,47395.0,0.9560034401801046
2024-05-14,16.873460719178844,17.686063643331934,16.873460719178844,17.112461579223872,38404.0,17.65,18.5,17.65,17.9,38404.0,0.9560034401801046
2024-05-15,17.494862955295915,17.63826347132293,16.63445985913382,17.016861235205862,22354.0,18.3,18.45,17.4,17.8,22354.0,0.9560034401801046
2024-05-16,17.016861235205862,17.351462439268897,16.63445985913382,17.016861235205862,30136.0,17.8,18.15,17.4,17.8,30136.0,0.9560034401801046
2024-05-17,17.016861235205862,17.542663127304923,17.016861235205862,17.399262611277905,55526.0,17.8,18.35,17.8,18.2,55526.0,0.9560034401801046
2024-05-20,16.969061063196857,18.11626519141298,16.969061063196857,17.590463299313924,42409.0,17.75,18.95,17.75,18.4,42409.0,0.9560034401801046
2024-05-21,17.590463299313924,17.590463299313924,17.399262611277905,17.590463299313924,4000.0,18.4,18.4,18.2,18.4,4000.0,0.9560034401801046
2024-05-22,18.11626519141298,18.403066223467015,17.590463299313924,18.403066223467015,44007.0,18.95,19.25,18.4,19.25,44007.0,0.9560034401801046
2024-05-23,17.686063643331934,17.925064503376962,17.686063643331934,17.925064503376962,7064.0,18.5,18.75,18.5,18.75,7064.0,0.9560034401801046
2024-05-24,17.686063643331934,18.164065363421987,16.491059343106805,17.733863815340943,55018.0,18.5,19.0,17.25,18.55,55018.0,0.9560034401801046
2024-05-27,17.972864675385967,18.307465879449,17.494862955295915,17.877264331367957,27000.0,18.8,19.15,18.3,18.7,27000.0,0.9560034401801046
2024-05-28,17.877264331367957,18.25966570744,17.877264331367957,17.972864675385967,7030.0,18.7,19.1,18.7,18.8,7030.0,0.9560034401801046
2024-05-29,18.594266911503034,19.215669147620105,18.307465879449,18.403066223467015,17118.0,19.45,20.1,19.15,19.25,17118.0,0.9560034401801046
2024-05-30,19.884871555746177,20.21947275980921,19.884871555746177,20.076072243782196,225169.0,20.8,21.15,20.8,21.0,225169.0,0.9560034401801046
2024-05-31,19.35906966364712,19.83707138373717,18.928868115566072,19.502470179674134,63196.0,20.25,20.75,19.8,20.4,63196.0,0.9560034401801046
2024-06-03,19.45467000766513,20.076072243782196,19.45467000766513,19.74147103971916,100962.0,20.35,21.0,20.35,20.65,100962.0,0.9560034401801046
2024-06-04,19.55027035168314,19.55027035168314,19.55027035168314,19.55027035168314,1001.0,20.45,20.45,20.45,20.45,1001.0,0.9560034401801046
2024-06-05,19.55027035168314,19.55027035168314,19.55027035168314,19.55027035168314,4000.0,20.45,20.45,20.45,20.45,4000.0,0.9560034401801046
2024-06-06,19.263469319629106,19.263469319629106,19.263469319629106,19.263469319629106,1000.0,20.15,20.15,20.15,20.15,1000.0,0.9560034401801046
2024-06-07,19.502470179674134,20.123872415791205,19.406869835656124,20.123872415791205,34222.0,20.4,21.05,20.3,21.05,34222.0,0.9560034401801046
2024-06-12,19.55027035168314,19.55027035168314,18.976668287575077,19.215669147620105,7205.0,20.45,20.45,19.85,20.1,7205.0,0.9560034401801046
2024-06-13,19.072268631593086,19.215669147620105,19.072268631593086,19.215669147620105,4198.0,19.95,20.1,19.95,20.1,4198.0,0.9560034401801046
2024-06-14,20.076072243782196,20.076072243782196,19.645870695701152,19.645870695701152,13002.0,21.0,21.0,20.55,20.55,13002.0,0.9560034401801046
2024-06-17,19.598070523692144,19.884871555746177,19.598070523692144,19.645870695701152,12002.0,20.5,20.8,20.5,20.55,12002.0,0.9560034401801046
2024-06-18,19.83707138373717,20.123872415791205,19.693670867710157,19.693670867710157,9029.0,20.75,21.05,20.6,20.6,9029.0,0.9560034401801046
2024-06-19,19.693670867710157,20.123872415791205,19.693670867710157,19.693670867710157,25300.0,20.6,21.05,20.6,20.6,25300.0,0.9560034401801046
2024-06-20,19.645870695701152,19.645870695701152,19.645870695701152,19.645870695701152,6027.0,20.55,20.55,20.55,20.55,6027.0,0.9560034401801046
2024-06-21,19.645870695701152,19.645870695701152,18.689867255521047,19.072268631593086,11622.0,20.55,20.55,19.55,19.95,11622.0,0.9560034401801046
2024-06-24,19.072268631593086,19.072268631593086,18.54646673949403,18.54646673949403,17000.0,19.95,19.95,19.4,19.4,17000.0,0.9560034401801046
2024-06-25,18.403066223467015,19.645870695701152,18.403066223467015,18.403066223467015,24015.0,19.25,20.55,19.25,19.25,24015.0,0.9560034401801046
2024-06-26,18.594266911503034,18.594266911503034,17.399262611277905,17.925064503376962,39131.0,19.45,19.45,18.2,18.75,39131.0,0.9560034401801046
2024-06-27,18.294854107681154,18.976045484030983,18.294854107681154,18.538136742091808,38482.0,18.8,19.5,18.8,19.05,38482.0,0.9731305376426146
2024-06-28,18.538136742091808,19.024702010913117,18.197541053916893,18.63544979585607,9000.0,19.05,19.55,18.7,19.15,9000.0,0.9731305376426146
2024-07-01,18.100228000152633,18.58679326897394,18.100228000152633,18.538136742091808,7000.0,18.6,19.1,18.6,19.05,7000.0,0.9731305376426146
2024-07-02,18.878732430266723,19.36529769908803,18.878732430266723,19.024702010913117,20000.0,19.4,19.9,19.4,19.55,20000.0,0.9731305376426146
2024-07-03,18.830075903384593,19.170671591559508,18.830075903384593,19.073358537795247,19000.0,19.35,19.7,19.35,19.6,19000.0,0.9731305376426146
2024-07-04,18.830075903384593,19.170671591559508,18.830075903384593,19.170671591559508,10096.0,19.35,19.7,19.35,19.7,10096.0,0.9731305376426146
2024-07-05,18.63544979585607,19.462610752852292,18.63544979585607,19.462610752852292,42000.0,19.15,20.0,19.15,20.0,42000.0,0.9731305376426146
2024-07-08,19.36529769908803,19.462610752852292,19.36529769908803,19.462610752852292,31000.0,19.9,20.0,19.9,20.0,31000.0,0.9731305376426146
2024-07-09,19.462610752852292,19.462610752852292,18.976045484030983,19.413954225970162,27013.0,20.0,20.0,19.5,19.95,27013.0,0.9731305376426146
2024-07-10,19.122015064677374,19.413954225970162,19.122015064677374,19.413954225970162,5087.0,19.65,19.95,19.65,19.95,5087.0,0.9731305376426146
2024-07-11,19.36529769908803,20.338428236730643,19.36529769908803,20.338428236730643,14000.0,19.9,20.9,19.9,20.9,14000.0,0.9731305376426146
2024-07-12,22.333345838898005,22.333345838898005,20.143802129202122,21.36021530125539,70741.0,22.95,22.95,20.7,21.95,70741.0,0.9731305376426146
2024-07-15,20.387084763612776,20.387084763612776,19.267984645323768,19.559923806616556,43913.0,20.95,20.95,19.8,20.1,43913.0,0.9731305376426146
2024-07-16,19.559923806616556,19.851862967909337,18.6841063227382,19.559923806616556,53000.0,20.1,20.4,19.2,20.1,53000.0,0.9731305376426146
2024-07-17,19.511267279734422,19.559923806616556,19.36529769908803,19.36529769908803,22551.0,20.05,20.1,19.9,19.9,22551.0,0.9731305376426146
2024-07-18,19.413954225970162,19.462610752852292,19.267984645323768,19.462610752852292,13031.0,19.95,20.0,19.8,20.0,13031.0,0.9731305376426146
2024-07-19,20.338428236730643,20.338428236730643,19.170671591559508,19.754549914145077,4001.0,20.9,20.9,19.7,20.3,4001.0,0.9731305376426146
2024-07-23,19.267984645323768,19.267984645323768,19.267984645323768,19.267984645323768,2000.0,19.8,19.8,19.8,19.8,2000.0,0.9731305376426146
2024-07-26,19.36529769908803,19.36529769908803,19.36529769908803,19.36529769908803,1000.0,19.9,19.9,19.9,19.9,1000.0,0.9731305376426146
2024-07-29,19.024702010913117,19.413954225970162,19.024702010913117,19.413954225970162,3000.0,19.55,19.95,19.55,19.95,3000.0,0.9731305376426146
2024-07-31,19.413954225970162,19.511267279734422,19.413954225970162,19.413954225970162,20000.0,19.95,20.05,19.95,19.95,20000.0,0.9731305376426146
2024-08-01,18.976045484030983,19.413954225970162,18.976045484030983,19.413954225970162,6000.0,19.5,19.95,19.5,19.95,6000.0,0.9731305376426146
2024-08-02,19.413954225970162,19.413954225970162,19.413954225970162,19.413954225970162,3000.0,19.95,19.95,19.95,19.95,3000.0,0.9731305376426146
2024-08-05,18.197541053916893,18.781419376502463,18.197541053916893,18.781419376502463,3000.0,18.7,19.3,18.7,19.3,3000.0,0.9731305376426146
2024-08-06,19.267984645323768,19.267984645323768,19.267984645323768,19.267984645323768,1214.0,19.8,19.8,19.8,19.8,1214.0,0.9731305376426146
2024-08-07,19.267984645323768,19.267984645323768,19.267984645323768,19.267984645323768,3032.0,19.8,19.8,19.8,19.8,3032.0,0.9731305376426146
2024-08-08,18.489480215209678,19.170671591559508,18.489480215209678,19.170671591559508,2101.0,19.0,19.7,19.0,19.7,2101.0,0.9731305376426146
2024-08-09,19.36529769908803,19.36529769908803,19.36529769908803,19.36529769908803,5132.0,19.9,19.9,19.9,19.9,5132.0,0.9731305376426146
2024-08-12,19.36529769908803,19.36529769908803,19.219328118441638,19.36529769908803,11000.0,19.9,19.9,19.75,19.9,11000.0,0.9731305376426146
2024-08-14,19.3166411722059,19.3166411722059,19.3166411722059,19.3166411722059,4000.0,19.85,19.85,19.85,19.85,4000.0,0.9731305376426146
2024-08-15,18.976045484030983,18.976045484030983,18.976045484030983,18.976045484030983,4340.0,19.5,19.5,19.5,19.5,4340.0,0.9731305376426146
2024-08-16,19.36529769908803,19.36529769908803,19.36529769908803,19.36529769908803,2180.0,19.9,19.9,19.9,19.9,2180.0,0.9731305376426146
2024-08-19,19.36529769908803,19.36529769908803,19.073358537795247,19.073358537795247,3266.0,19.9,19.9,19.6,19.6,3266.0,0.9731305376426146
2024-08-20,19.413954225970162,19.413954225970162,19.413954225970162,19.413954225970162,2209.0,19.95,19.95,19.95,19.95,2209.0,0.9731305376426146
2024-08-21,17.662319258213454,19.462610752852292,17.662319258213454,19.36529769908803,12531.0,18.15,20.0,18.15,19.9,12531.0,0.9731305376426146
2024-08-22,19.267984645323768,19.462610752852292,19.267984645323768,19.462610752852292,11369.0,19.8,20.0,19.8,20.0,11369.0,0.9731305376426146
2024-08-23,19.024702010913117,19.462610752852292,19.024702010913117,19.170671591559508,13619.0,19.55,20.0,19.55,19.7,13619.0,0.9731305376426146
2024-08-26,19.413954225970162,19.657236860380813,19.413954225970162,19.657236860380813,17012.0,19.95,20.2,19.95,20.2,17012.0,0.9731305376426146
2024-08-27,19.073358537795247,19.462610752852292,19.073358537795247,19.462610752852292,27202.0,19.6,20.0,19.6,20.0,27202.0,0.9731305376426146
2024-08-28,19.462610752852292,19.511267279734422,18.6841063227382,19.413954225970162,22000.0,20.0,20.05,19.2,19.95,22000.0,0.9731305376426146
2024-08-29,19.462610752852292,19.462610752852292,19.462610752852292,19.462610752852292,1000.0,20.0,20.0,20.0,20.0,1000.0,0.9731305376426146
2024-08-30,19.462610752852292,20.387084763612776,19.462610752852292,20.387084763612776,42721.0,20.0,20.95,20.0,20.95,42721.0,0.9731305376426146
2024-09-02,20.435741290494907,20.922306559316215,19.511267279734422,19.511267279734422,36055.0,21.0,21.5,20.05,20.05,36055.0,0.9731305376426146
2024-09-03,21.36021530125539,21.45752835501965,21.214245720609,21.45752835501965,285094.0,21.95,22.05,21.8,22.05,285094.0,0.9731305376426146
2024-09-04,20.67902392490556,21.40887182813752,19.559923806616556,21.26290224749113,50324.0,21.25,22.0,20.1,21.85,50324.0,0.9731305376426146
2024-09-05,21.214245720609,21.214245720609,20.143802129202122,20.87365003243408,46000.0,21.8,21.8,20.7,21.45,46000.0,0.9731305376426146
2024-09-06,20.87365003243408,20.87365003243408,19.657236860380813,20.289771709848516,57472.0,21.45,21.45,20.2,20.85,57472.0,0.9731305376426146
2024-09-09,20.241115182966386,20.241115182966386,19.559923806616556,19.803206441027207,16040.0,20.8,20.8,20.1,20.35,16040.0,0.9731305376426146
2024-09-10,19.462610752852292,19.657236860380813,18.976045484030983,19.657236860380813,60046.0,20.0,20.2,19.5,20.2,60046.0,0.9731305376426146
2024-09-11,19.657236860380813,19.657236860380813,19.219328118441638,19.219328118441638,8375.0,20.2,20.2,19.75,19.75,8375.0,0.9731305376426146
2024-09-12,19.219328118441638,19.413954225970162,18.6841063227382,19.3166411722059,23019.0,19.75,19.95,19.2,19.85,23019.0,0.9731305376426146
2024-09-13,19.219328118441638,20.241115182966386,19.219328118441638,20.241115182966386,8010.0,19.75,20.8,19.75,20.8,8010.0,0.9731305376426146
2024-09-16,20.435741290494907,20.435741290494907,20.435741290494907,20.435741290494907,1005.0,21.0,21.0,21.0,21.0,1005.0,0.9731305376426146
2024-09-18,20.435741290494907,20.435741290494907,20.435741290494907,20.435741290494907,1007.0,21.0,21.0,21.0,21.0,1007.0,0.9731305376426146
2024-09-19,20.77633697866982,20.77633697866982,19.462610752852292,19.559923806616556,10036.0,21.35,21.35,20.0,20.1,10036.0,0.9731305376426146
2024-09-20,20.192458656084252,21.311558774373257,20.192458656084252,21.311558774373257,21266.0,20.75,21.9,20.75,21.9,21266.0,0.9731305376426146
2024-09-23,21.36021530125539,22.4793154195444,21.36021530125539,22.4793154195444,23251.0,21.95,23.1,21.95,23.1,23251.0,0.9731305376426146
2024-09-24,23.35513290342275,24.71751565612241,23.35513290342275,24.71751565612241,118915.0,24.0,25.4,24.0,25.4,118915.0,0.9731305376426146
2024-09-25,25.982585355057807,25.982585355057807,23.89035469912619,23.89035469912619,65691.0,26.7,26.7,24.55,24.55,65691.0,0.9731305376426146
2024-09-26,22.43065889266227,24.912141763650936,22.187376258251614,24.912141763650936,96550.0,23.05,25.6,22.8,25.6,96550.0,0.9731305376426146
2024-09-27,26.7610897851719,26.7610897851719,23.647072064715534,26.274524516350596,69445.0,27.5,27.5,24.3,27.0,69445.0,0.9731305376426146
2024-09-30,26.274524516350596,27.24765505399321,25.544676613118632,27.198998527111076,59962.0,27.0,28.0,26.25,27.95,59962.0,0.9731305376426146
2024-10-01,27.198998527111076,27.63690726905025,26.274524516350596,27.34496810775747,37843.0,27.95,28.4,27.0,28.1,37843.0,0.9731305376426146
2024-10-04,27.004372419582555,27.004372419582555,26.955715892700425,26.955715892700425,2645.0,27.75,27.75,27.7,27.7,2645.0,0.9731305376426146
2024-10-07,25.787959247529287,26.71243325828977,24.425576494829627,25.301393978707978,52060.0,26.5,27.45,25.1,26.0,52060.0,0.9731305376426146
2024-10-08,25.301393978707978,27.63690726905025,24.71751565612241,25.39870703247224,26180.0,26.0,28.4,25.4,26.1,26180.0,0.9731305376426146
2024-10-09,24.474233021711754,24.474233021711754,22.868567634601444,22.868567634601444,52216.0,25.15,25.15,23.5,23.5,52216.0,0.9731305376426146
2024-10-11,22.187376258251614,22.382002365780135,20.581710871141297,20.581710871141297,75952.0,22.8,23.0,21.15,21.15,75952.0,0.9731305376426146
2024-10-14,20.581710871141297,21.45752835501965,19.462610752852292,19.462610752852292,69702.0,21.15,22.05,20.0,20.0,69702.0,0.9731305376426146
2024-10-15,19.900519494791467,20.04648907543786,18.100228000152633,19.219328118441638,119511.0,20.45,20.6,18.6,19.75,119511.0,0.9731305376426146
2024-10-16,18.58679326897394,19.36529769908803,18.489480215209678,19.267984645323768,36162.0,19.1,19.9,19.0,19.8,36162.0,0.9731305376426146
2024-10-17,19.219328118441638,19.608580333498683,18.830075903384593,19.608580333498683,23001.0,19.75,20.15,19.35,20.15,23001.0,0.9731305376426146
2024-10-18,19.559923806616556,20.581710871141297,19.267984645323768,20.581710871141297,40012.0,20.1,21.15,19.8,21.15,40012.0,0.9731305376426146
2024-10-21,20.581710871141297,20.922306559316215,19.754549914145077,20.77633697866982,24829.0,21.15,21.5,20.3,21.35,24829.0,0.9731305376426146
2024-10-22,20.922306559316215,21.214245720609,20.922306559316215,20.922306559316215,16015.0,21.5,21.8,21.5,21.5,16015.0,0.9731305376426146
2024-10-23,21.214245720609,21.311558774373257,20.435741290494907,21.26290224749113,25054.0,21.8,21.9,21.0,21.85,25054.0,0.9731305376426146
2024-10-24,21.26290224749113,21.89543709695883,20.53305434425917,21.798124043194566,24142.0,21.85,22.5,21.1,22.4,24142.0,0.9731305376426146
2024-10-25,21.99275015072309,21.99275015072309,21.99275015072309,21.99275015072309,1003.0,22.6,22.6,22.6,22.6,1003.0,0.9731305376426146
2024-10-28,20.970963086198346,21.99275015072309,20.970963086198346,21.89543709695883,11144.0,21.55,22.6,21.55,22.5,11144.0,0.9731305376426146
2024-10-30,21.40887182813752,22.67394152707292,21.116932666844736,22.67394152707292,17000.0,22.0,23.3,21.7,23.3,17000.0,0.9731305376426146
2024-11-01,22.81991110771931,22.81991110771931,22.4793154195444,22.722598053955053,4020.0,23.45,23.45,23.1,23.35,4020.0,0.9731305376426146
2024-11-04,23.20916332277636,23.20916332277636,23.20916332277636,23.20916332277636,1173.0,23.85,23.85,23.85,23.85,1173.0,0.9731305376426146
2024-11-05,23.16050679589423,23.16050679589423,23.063193742129965,23.063193742129965,2068.0,23.8,23.8,23.7,23.7,2068.0,0.9731305376426146
2024-11-06,22.81991110771931,23.30647637654062,22.81991110771931,23.30647637654062,6089.0,23.45,23.95,23.45,23.95,6089.0,0.9731305376426146
2024-11-07,23.30647637654062,23.30647637654062,23.30647637654062,23.30647637654062,11005.0,23.95,23.95,23.95,23.95,11005.0,0.9731305376426146
2024-11-08,23.25781984965849,23.452445957187013,23.25781984965849,23.452445957187013,7351.0,23.9,24.1,23.9,24.1,7351.0,0.9731305376426146
2024-11-11,23.695728591597668,23.695728591597668,23.647072064715534,23.647072064715534,2075.0,24.35,24.35,24.3,24.3,2075.0,0.9731305376426146
2024-11-12,23.647072064715534,23.647072064715534,22.527971946426526,22.527971946426526,14363.0,24.3,24.3,23.15,23.15,14363.0,0.9731305376426146
2024-11-13,22.4793154195444,23.16050679589423,22.4793154195444,23.16050679589423,8002.0,23.1,23.8,23.1,23.8,8002.0,0.9731305376426146
2024-11-15,23.647072064715534,23.647072064715534,23.647072064715534,23.647072064715534,1050.0,24.3,24.3,24.3,24.3,1050.0,0.9731305376426146
2024-11-18,23.695728591597668,24.182293860418973,23.695728591597668,24.182293860418973,2182.0,24.35,24.85,24.35,24.85,2182.0,0.9731305376426146
2024-11-20,24.03632427977258,24.03632427977258,23.35513290342275,23.598415537833404,13000.0,24.7,24.7,24.0,24.25,13000.0,0.9731305376426146
2024-11-21,23.598415537833404,23.598415537833404,23.598415537833404,23.598415537833404,1115.0,24.25,24.25,24.25,24.25,1115.0,0.9731305376426146
2024-11-22,22.04140667760522,23.647072064715534,22.04140667760522,23.647072064715534,8000.0,22.65,24.3,22.65,24.3,8000.0,0.9731305376426146
2024-11-25,22.57662847330866,24.03632427977258,22.57662847330866,24.03632427977258,10033.0,23.2,24.7,23.2,24.7,10033.0,0.9731305376426146
2024-11-26,24.03632427977258,24.230950387301103,24.03632427977258,24.230950387301103,2123.0,24.7,24.9,24.7,24.9,2123.0,0.9731305376426146
2024-11-27,22.77125458083718,24.328263441065364,22.67394152707292,24.328263441065364,15004.0,23.4,25.0,23.3,25.0,15004.0,0.9731305376426146
2024-11-29,22.81991110771931,24.182293860418973,22.81991110771931,24.182293860418973,2013.0,23.45,24.85,23.45,24.85,2013.0,0.9731305376426146
2024-12-02,22.917224161483574,26.323181043232726,22.917224161483574,26.323181043232726,24423.0,23.55,27.05,23.55,27.05,24423.0,0.9731305376426146
2024-12-03,27.150342000228946,27.150342000228946,26.90705936581829,26.90705936581829,2056.0,27.9,27.9,27.65,27.65,2056.0,0.9731305376426146
2024-12-04,27.539594215285994,27.539594215285994,26.955715892700425,26.955715892700425,6050.0,28.3,28.3,27.7,27.7,6050.0,0.9731305376426146
